#{"t_start": 1715362828.2128608, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.21936
0.0,42,0.219714
0.0,137,0.220849
1.0,69,0.22143
1.0,467,0.225264
1.0,152,0.226522
0.0,2,0.226549
1.0,169,0.227932
0.0,61,0.228465
0.0,51,0.228893
0.0,28,0.229135
1.0,160,0.230452
0.0,154,0.231728
0.0,5,0.231779
0.0,67,0.232346
1.0,244,0.23435
0.0,225,0.236185
0.0,66,0.236743
0.0,41,0.237087
0.0,14,0.237215
0.0,79,0.237867
0.0,76,0.238497
0.0,70,0.239077
1.0,155,0.240349
1.0,107,0.24123
0.0,100,0.242052
0.0,109,0.242959
1.0,143,0.244161
0.0,59,0.244655
1.0,210,0.246374
0.0,202,0.248034
0.0,17,0.248179
1.0,40,0.248518
1.0,116,0.249474
0.0,108,0.250361
0.0,291,0.252721
0.0,13,0.252837
0.0,4,0.252888
0.0,12,0.252995
1.0,133,0.254099
0.0,25,0.254316
0.0,100,0.255138
1.0,84,0.255829
1.0,157,0.257126
0.0,60,0.257628
0.0,22,0.257818
0.0,12,0.257928
0.0,41,0.258275
1.0,167,0.259654
0.0,19,0.259822
1.0,87,0.260549
1.0,77,0.261188
0.0,108,0.262126
0.0,18,0.262289
0.0,11,0.262389
0.0,86,0.263096
1.0,155,0.264371
0.0,44,0.264739
0.0,100,0.265573
0.0,77,0.266221
1.0,80,0.266885
1.0,25,0.267102
1.0,55,0.26756
1.0,195,0.269183
0.0,59,0.26968
0.0,19,0.269844
0.0,15,0.269977
1.0,169,0.271368
0.0,24,0.271576
0.0,15,0.271714
0.0,206,0.273401
0.0,67,0.273967
1.0,160,0.275294
0.0,20,0.275472
0.0,35,0.275764
1.0,159,0.277084
0.0,6,0.277145
0.0,161,0.278463
0.0,28,0.278706
0.0,135,0.279828
1.0,56,0.280291
1.0,110,0.281206
0.0,70,0.281787
0.0,12,0.281897
1.0,201,0.283537
0.0,125,0.284574
0.0,52,0.285013
1.0,76,0.285643
0.0,62,0.286176
0.0,25,0.28639
0.0,1,0.286408
0.0,48,0.286813
1.0,73,0.287424
0.0,13,0.287539
1.0,170,0.288936
1.0,73,0.289543
0.0,23,0.289742
1.0,108,0.290638
0.0,106,0.291523
0.0,43,0.291884
0.0,21,0.292069
0.0,9,0.292153
0.0,24,0.292359
0.0,131,0.293448
0.0,7,0.293517
1.0,40,0.293864
0.0,38,0.294211
1.0,96,0.295008
0.0,19,0.295174
0.0,236,0.297097
1.0,119,0.298076
0.0,283,0.300375
0.0,48,0.300785
1.0,186,0.302326
0.0,41,0.30267
1.0,128,0.303728
0.0,11,0.303827
0.0,108,0.304714
0.0,23,0.304914
1.0,130,0.305987
1.0,141,0.307151
1.0,253,0.309234
1.0,214,0.311014
0.0,102,0.311858
0.0,8,0.311933
0.0,27,0.31217
0.0,8,0.312242
0.0,78,0.312888
0.0,16,0.313029
0.0,4,0.313075
0.0,4,0.313118
0.0,78,0.313776
1.0,138,0.31491
0.0,10,0.315003
0.0,22,0.315196
1.0,101,0.316029
0.0,45,0.316402
0.0,134,0.317516
0.0,172,0.318929
1.0,69,0.319499
0.0,6,0.31956
1.0,22,0.319753
1.0,98,0.320572
0.0,4,0.320618
0.0,22,0.320806
0.0,48,0.321205
0.0,17,0.321355
0.0,44,0.321727
0.0,84,0.32242
1.0,64,0.322961
0.0,6,0.323024
1.0,72,0.323634
0.0,70,0.324215
0.0,61,0.32472
0.0,12,0.324829
0.0,88,0.325555
0.0,17,0.325702
1.0,72,0.326305
0.0,116,0.327257
0.0,6,0.327317
0.0,25,0.327536
1.0,217,0.329328
0.0,14,0.329455
0.0,87,0.330174
0.0,93,0.330944
0.0,85,0.331646
0.0,6,0.331706
0.0,4,0.331749
0.0,102,0.332585
0.0,65,0.333131
0.0,23,0.333331
1.0,108,0.334212
0.0,110,0.335115
0.0,120,0.336102
0.0,88,0.33683
0.0,69,0.337404
0.0,49,0.337811
0.0,52,0.338249
0.0,13,0.338366
0.0,8,0.338442
0.0,67,0.339
1.0,97,0.339814
0.0,21,0.339995
0.0,57,0.340465
0.0,13,0.340581
0.0,94,0.341353
0.0,4,0.341396
0.0,26,0.341619
0.0,32,0.34189
0.0,5,0.34194
0.0,2,0.341966
1.0,62,0.342477
0.0,26,0.342704
0.0,10,0.342797
0.0,4,0.34284
0.0,24,0.343043
0.0,72,0.343643
1.0,141,0.344803
1.0,234,0.346742
0.0,16,0.346889
1.0,236,0.34883
1.0,110,0.349748
0.0,21,0.349932
0.0,82,0.350612
0.0,150,0.351847
1.0,89,0.352588
1.0,82,0.353268
1.0,96,0.354062
0.0,12,0.354171
0.0,39,0.354501
0.0,60,0.355001
0.0,55,0.35547
1.0,120,0.356447
1.0,95,0.357236
0.0,87,0.35808
1.0,162,0.359449
0.0,76,0.360196
0.0,114,0.36125
0.0,101,0.362117
0.0,109,0.36302
0.0,77,0.36366
0.0,46,0.364051
1.0,111,0.364988
1.0,125,0.366006
0.0,48,0.366411
1.0,126,0.367442
0.0,9,0.367526
0.0,432,0.371036
0.0,133,0.372189
0.0,24,0.372401
0.0,103,0.373253
0.0,70,0.373847
1.0,51,0.374281
0.0,74,0.374894
0.0,97,0.375713
0.0,10,0.375809
1.0,82,0.376505
1.0,172,0.377931
0.0,117,0.378917
1.0,21,0.379144
0.0,29,0.379409
0.0,18,0.379577
0.0,49,0.379995
0.0,73,0.380601
0.0,115,0.381563
0.0,73,0.382171
0.0,17,0.382322
0.0,1,0.382342
0.0,27,0.382575
0.0,39,0.3829
1.0,49,0.383316
0.0,23,0.383513
0.0,45,0.38389
0.0,29,0.384137
1.0,165,0.385512
0.0,105,0.38639
0.0,87,0.387113
0.0,15,0.387246
0.0,13,0.387362
1.0,45,0.387742
0.0,15,0.387878
1.0,39,0.388208
0.0,28,0.38845
1.0,63,0.388972
0.0,55,0.389428
0.0,29,0.389675
1.0,46,0.39006
0.0,13,0.390179
0.0,10,0.390273
0.0,35,0.390572
0.0,28,0.390811
0.0,9,0.390896
0.0,14,0.391021
0.0,2,0.391047
0.0,24,0.39125
1.0,62,0.391768
0.0,9,0.391854
0.0,18,0.392018
1.0,48,0.392419
0.0,7,0.392488
0.0,32,0.39277
0.0,21,0.392953
0.0,15,0.393087
0.0,30,0.393342
0.0,42,0.393693
0.0,12,0.39381
0.0,28,0.394053
1.0,30,0.394309
0.0,15,0.394442
1.0,161,0.395759
0.0,14,0.395886
0.0,59,0.396376
0.0,13,0.396495
1.0,53,0.396934
1.0,102,0.397778
0.0,5,0.39783
0.0,118,0.398809
1.0,70,0.399394
0.0,7,0.399462
1.0,17,0.399613
0.0,13,0.399733
1.0,79,0.400384
0.0,28,0.400625
0.0,17,0.400778
0.0,9,0.400863
0.0,2,0.400889
0.0,9,0.400975
0.0,36,0.401281
1.0,62,0.401798
1.0,66,0.402351
0.0,15,0.402488
0.0,51,0.402916
0.0,110,0.403824
0.0,13,0.403943
0.0,66,0.40449
0.0,10,0.404585
0.0,10,0.404677
1.0,171,0.406084
0.0,45,0.406465
0.0,33,0.406745
1.0,62,0.407264
0.0,126,0.408308
0.0,23,0.408507
0.0,150,0.40975
0.0,21,0.409935
0.0,36,0.41024
1.0,198,0.411875
1.0,61,0.412385
1.0,154,0.413655
1.0,80,0.414321
0.0,178,0.415781
1.0,49,0.416195
0.0,11,0.416298
1.0,99,0.417119
0.0,38,0.417439
1.0,61,0.417953
0.0,9,0.418039
0.0,1,0.418058
0.0,38,0.418379
1.0,192,0.41996
0.0,2,0.419987
0.0,46,0.420373
0.0,33,0.420654
0.0,45,0.42103
0.0,21,0.421215
0.0,230,0.42309
1.0,92,0.423862
1.0,141,0.425027
1.0,166,0.426403
0.0,60,0.42691
0.0,8,0.427005
1.0,123,0.428103
0.0,13,0.42822
0.0,12,0.428341
1.0,41,0.428715
0.0,4,0.428761
1.0,102,0.42973
0.0,110,0.430647
0.0,17,0.4308
1.0,109,0.431695
1.0,125,0.432729
1.0,123,0.433742
0.0,115,0.434695
1.0,35,0.434998
1.0,35,0.435299
1.0,27,0.435533
1.0,28,0.435774
0.0,61,0.43628
0.0,12,0.436389
0.0,27,0.436619
0.0,130,0.437674
0.0,94,0.438458
0.0,21,0.438642
0.0,154,0.439901
1.0,169,0.441287
1.0,50,0.441708
0.0,159,0.443008
1.0,21,0.443196
1.0,72,0.443824
0.0,22,0.444024
1.0,63,0.444556
0.0,38,0.44488
0.0,35,0.445178
0.0,19,0.445346
0.0,45,0.445735
0.0,25,0.445949
0.0,15,0.446081
0.0,76,0.446704
0.0,7,0.446771
0.0,6,0.446831
0.0,13,0.446946
0.0,70,0.447524
1.0,209,0.449273
0.0,8,0.449357
1.0,111,0.450277
1.0,38,0.4506
1.0,51,0.451025
1.0,33,0.451309
1.0,30,0.451564
0.0,17,0.451713
0.0,29,0.451961
1.0,57,0.452437
1.0,47,0.452831
0.0,30,0.453087
1.0,127,0.454138
0.0,45,0.454547
0.0,19,0.454721
1.0,111,0.455639
0.0,30,0.455897
0.0,65,0.456454
0.0,63,0.456988
1.0,76,0.457631
1.0,43,0.457992
1.0,23,0.458217
0.0,14,0.458356
0.0,14,0.45848
0.0,158,0.459758
0.0,23,0.459957
1.0,181,0.461415
1.0,23,0.461615
1.0,67,0.462175
1.0,154,0.463429
1.0,80,0.464084
0.0,18,0.464241
0.0,8,0.464314
1.0,67,0.464868
1.0,59,0.465365
1.0,35,0.465661
1.0,35,0.465958
1.0,143,0.467123
1.0,19,0.467293
1.0,150,0.46856
1.0,36,0.468875
1.0,47,0.469275
1.0,38,0.469597
1.0,43,0.46996
0.0,1,0.469979
0.0,55,0.470438
0.0,16,0.470581
0.0,6,0.470641
0.0,14,0.470767
1.0,80,0.471432
1.0,49,0.471845
1.0,35,0.472148
0.0,12,0.472259
1.0,74,0.472871
1.0,50,0.473292
0.0,68,0.473849
1.0,61,0.474361
1.0,245,0.476368
0.0,169,0.477763
1.0,59,0.478258
1.0,76,0.478887
0.0,71,0.479475
0.0,19,0.479639
1.0,244,0.481631
0.0,167,0.483008
1.0,42,0.483367
0.0,65,0.483912
1.0,100,0.484744
0.0,7,0.484811
0.0,99,0.485644
0.0,58,0.486127
0.0,4,0.486174
0.0,53,0.486615
0.0,4,0.486659
0.0,4,0.486702
0.0,10,0.486794
1.0,143,0.487958
1.0,164,0.489295
0.0,4,0.489341
0.0,15,0.489472
0.0,34,0.489757
0.0,35,0.490051
0.0,30,0.49031
0.0,16,0.49045
1.0,215,0.492205
0.0,10,0.492297
1.0,151,0.493564
0.0,13,0.493681
0.0,58,0.494173
0.0,10,0.494266
0.0,6,0.494328
1.0,62,0.494842
1.0,125,0.495865
0.0,44,0.496234
0.0,63,0.496754
0.0,8,0.496831
1.0,312,0.499377
0.0,76,0.500015
0.0,65,0.500544
0.0,80,0.501212
1.0,81,0.501883
0.0,39,0.502208
0.0,34,0.502491
0.0,80,0.503152
0.0,26,0.503371
0.0,115,0.504315
1.0,90,0.505067
0.0,58,0.505549
1.0,199,0.507176
0.0,55,0.507634
0.0,8,0.507709
1.0,110,0.50861
0.0,64,0.509142
1.0,20,0.509324
0.0,14,0.509452
0.0,123,0.510469
0.0,39,0.510803
1.0,128,0.511856
1.0,63,0.512388
0.0,1,0.512407
1.0,97,0.513296
0.0,25,0.513515
0.0,39,0.513846
0.0,32,0.514115
0.0,7,0.514183
0.0,26,0.514404
1.0,129,0.515477
1.0,45,0.515861
0.0,60,0.516362
0.0,4,0.516405
1.0,93,0.517178
1.0,117,0.518147
1.0,59,0.518673
1.0,14,0.518804
1.0,32,0.519085
0.0,20,0.51927
0.0,6,0.51933
0.0,20,0.519505
0.0,2,0.519531
0.0,26,0.519754
0.0,47,0.520171
0.0,14,0.520297
1.0,105,0.521177
1.0,52,0.521617
0.0,18,0.521776
0.0,42,0.522125
0.0,9,0.522211
0.0,61,0.522716
0.0,7,0.522784
1.0,153,0.524041
0.0,84,0.524736
0.0,140,0.525896
0.0,22,0.526091
0.0,25,0.526308
0.0,4,0.52635
0.0,6,0.52641
0.0,4,0.526454
0.0,4,0.526498
0.0,32,0.526773
0.0,15,0.526906
0.0,23,0.527105
0.0,16,0.527247
0.0,13,0.527367
0.0,2,0.527393
0.0,9,0.527475
0.0,72,0.528073
0.0,26,0.528299
1.0,64,0.528828
0.0,14,0.528956
0.0,17,0.529107
0.0,8,0.529181
1.0,67,0.52974
0.0,23,0.529941
0.0,134,0.531044
0.0,9,0.53113
0.0,126,0.53217
0.0,62,0.532685
0.0,21,0.53287
0.0,33,0.533153
0.0,13,0.533269
0.0,13,0.533387
1.0,79,0.534041
0.0,8,0.534116
0.0,40,0.534456
0.0,46,0.534841
0.0,18,0.534999
1.0,217,0.536763
1.0,89,0.537493
0.0,13,0.537612
0.0,72,0.5382
0.0,29,0.538447
1.0,106,0.539328
0.0,62,0.539837
0.0,82,0.540506
0.0,19,0.540672
0.0,12,0.54078
1.0,152,0.542045
1.0,119,0.543032
0.0,15,0.543166
0.0,28,0.543404
1.0,70,0.544001
0.0,2,0.544028
1.0,45,0.544418
0.0,16,0.544559
0.0,7,0.544628
0.0,13,0.544748
0.0,12,0.54486
0.0,10,0.544953
0.0,11,0.545056
0.0,7,0.545124
0.0,14,0.545251
0.0,45,0.545648
1.0,50,0.546072
1.0,74,0.546688
1.0,88,0.547436
0.0,19,0.547645
0.0,47,0.548052
0.0,23,0.548259
0.0,1,0.548279
1.0,74,0.548916
0.0,89,0.549656
1.0,148,0.550879
0.0,21,0.55106
1.0,20,0.551239
1.0,29,0.551486
0.0,24,0.551692
0.0,47,0.55209
0.0,46,0.55247
0.0,21,0.552652
1.0,77,0.553297
0.0,92,0.554079
1.0,72,0.554691
0.0,9,0.554777
0.0,13,0.554895
0.0,15,0.555032
1.0,46,0.555422
0.0,61,0.555925
0.0,21,0.556107
0.0,9,0.556191
1.0,77,0.556837
0.0,8,0.556916
0.0,4,0.556963
0.0,13,0.557083
0.0,29,0.557359
0.0,7,0.557427
0.0,33,0.557715
0.0,2,0.557742
0.0,2,0.557769
1.0,91,0.558522
1.0,34,0.558811
1.0,31,0.559077
0.0,2,0.559104
1.0,40,0.559459
1.0,101,0.560295
0.0,39,0.560633
1.0,104,0.561486
0.0,5,0.561539
1.0,59,0.562029
1.0,40,0.562371
1.0,63,0.56289
0.0,58,0.563368
0.0,27,0.563596
1.0,53,0.564034
0.0,12,0.564142
0.0,15,0.564274
1.0,86,0.564982
0.0,65,0.565513
1.0,60,0.566001
1.0,33,0.566279
0.0,6,0.566338
1.0,51,0.566758
0.0,56,0.567222
0.0,14,0.567343
0.0,110,0.56828
0.0,1,0.5683
0.0,21,0.568484
0.0,39,0.56881
0.0,10,0.568901
0.0,19,0.569068
1.0,71,0.569652
0.0,32,0.569921
1.0,35,0.570217
1.0,35,0.570513
1.0,87,0.571237
0.0,28,0.571476
1.0,28,0.571715
1.0,35,0.572012
0.0,17,0.57216
1.0,63,0.572681
1.0,33,0.572957
0.0,23,0.573157
1.0,34,0.573441
1.0,32,0.573708
0.0,26,0.573927
1.0,32,0.574198
1.0,14,0.574322
1.0,33,0.574599
0.0,21,0.574775
1.0,28,0.575016
1.0,40,0.575355
0.0,10,0.575448
0.0,40,0.575778
0.0,125,0.576805
1.0,56,0.577284
1.0,18,0.577442
1.0,43,0.57781
1.0,29,0.578056
0.0,13,0.578172
1.0,93,0.578945
0.0,22,0.579134
1.0,75,0.579761
1.0,17,0.579912
1.0,38,0.580234
0.0,2,0.58026
0.0,44,0.58063
0.0,49,0.581039
1.0,21,0.581224
0.0,30,0.581485
0.0,42,0.581837
1.0,70,0.582418
0.0,18,0.582577
0.0,46,0.582962
1.0,88,0.583684
0.0,105,0.584534
0.0,34,0.584824
0.0,42,0.585172
1.0,31,0.585434
0.0,33,0.585711
0.0,52,0.586144
0.0,40,0.586478
0.0,11,0.586577
1.0,24,0.586783
1.0,94,0.587553
1.0,133,0.588655
0.0,35,0.588953
0.0,14,0.58908
1.0,151,0.590331
0.0,34,0.590624
1.0,63,0.591146
0.0,139,0.592296
1.0,43,0.592663
0.0,28,0.592895
1.0,121,0.593905
0.0,96,0.594707
0.0,10,0.594801
0.0,31,0.595065
0.0,9,0.595156
1.0,43,0.595513
0.0,32,0.595789
0.0,39,0.596121
0.0,29,0.596375
1.0,103,0.597234
1.0,54,0.59769
1.0,50,0.598186
0.0,32,0.598459
0.0,97,0.599268
0.0,24,0.599474
0.0,14,0.599598
1.0,46,0.599985
1.0,36,0.60029
1.0,46,0.600678
0.0,13,0.600793
1.0,42,0.601152
0.0,19,0.601314
0.0,12,0.601423
0.0,84,0.602114
0.0,19,0.602278
0.0,36,0.602578
0.0,51,0.603001
0.0,15,0.603135
0.0,16,0.603276
0.0,6,0.603336
0.0,4,0.603382
0.0,22,0.603568
0.0,57,0.604042
0.0,51,0.604466
0.0,22,0.604654
0.0,17,0.604802
0.0,2,0.604829
0.0,2,0.604856
0.0,2,0.604882
0.0,40,0.60521
0.0,2,0.605236
0.0,2,0.605263
0.0,15,0.605398
0.0,2,0.605425
0.0,2,0.605453
1.0,50,0.60587
0.0,59,0.606356
0.0,14,0.606482
0.0,2,0.606507
0.0,40,0.606843
0.0,31,0.607103
0.0,9,0.607187
0.0,62,0.607695
0.0,13,0.60781
1.0,36,0.608111
1.0,27,0.60834
1.0,60,0.60883
1.0,65,0.609366
1.0,23,0.609561
1.0,32,0.60983
1.0,34,0.610114
1.0,34,0.610396
1.0,19,0.610561
0.0,18,0.610719
0.0,14,0.610843
0.0,12,0.610952
1.0,32,0.611221
0.0,6,0.61128
0.0,6,0.611339
0.0,22,0.611528
0.0,6,0.611587
0.0,21,0.611765
0.0,6,0.611824
0.0,6,0.611884
1.0,33,0.612159
0.0,6,0.612218
1.0,29,0.612465
1.0,27,0.612694
1.0,30,0.612944
1.0,34,0.613227
1.0,37,0.613539
0.0,36,0.613841
1.0,30,0.614095
0.0,14,0.614217
0.0,22,0.614406
0.0,14,0.61453
1.0,71,0.615114
0.0,48,0.615511
1.0,46,0.615888
0.0,25,0.616105
1.0,43,0.616465
1.0,36,0.616763
1.0,53,0.6172
1.0,30,0.617456
1.0,53,0.617896
0.0,14,0.618019
1.0,17,0.618172
0.0,68,0.618752
1.0,25,0.618998
1.0,37,0.619328
1.0,26,0.619552
1.0,35,0.619843
1.0,33,0.620119
0.0,4,0.620161
0.0,6,0.620219
1.0,23,0.620417
1.0,25,0.620628
0.0,34,0.620913
1.0,92,0.62167
0.0,17,0.621819
0.0,16,0.621965
0.0,4,0.622008
0.0,4,0.622051
1.0,108,0.622924
0.0,8,0.623001
0.0,113,0.623919
1.0,137,0.625038
1.0,78,0.625687
0.0,74,0.626311
0.0,82,0.626982
0.0,42,0.627343
0.0,19,0.627511
1.0,143,0.628681
0.0,120,0.629671
1.0,54,0.63012
0.0,26,0.630339
0.0,43,0.630699
0.0,8,0.630774
0.0,7,0.630841
0.0,12,0.630949
1.0,118,0.631931
0.0,12,0.632041
0.0,2,0.632068
1.0,62,0.632581
0.0,39,0.632903
1.0,65,0.63344
1.0,46,0.633824
1.0,33,0.634102
1.0,38,0.63442
0.0,54,0.634867
1.0,38,0.635188
1.0,23,0.635387
0.0,28,0.635622
0.0,4,0.635666
0.0,4,0.635709
0.0,4,0.635758
1.0,62,0.636275
1.0,34,0.636563
1.0,32,0.636835
0.0,29,0.63708
0.0,11,0.63718
1.0,69,0.637758
1.0,40,0.638095
1.0,53,0.638537
0.0,12,0.638645
1.0,40,0.638984
1.0,28,0.639223
1.0,25,0.639437
1.0,27,0.639665
1.0,35,0.639961
0.0,7,0.640029
1.0,27,0.640258
0.0,54,0.640712
1.0,19,0.64088
1.0,43,0.641235
1.0,36,0.641537
1.0,28,0.641772
1.0,63,0.642298
1.0,28,0.642534
0.0,6,0.642593
1.0,29,0.642849
1.0,30,0.6431
0.0,6,0.643157
1.0,28,0.643393
0.0,12,0.643502
0.0,18,0.643658
0.0,32,0.643936
0.0,59,0.644423
1.0,50,0.644839
0.0,45,0.645212
1.0,30,0.645468
1.0,43,0.645831
1.0,19,0.645996
0.0,27,0.646224
1.0,26,0.646441
0.0,13,0.646555
0.0,70,0.647127
1.0,49,0.647536
0.0,15,0.647676
0.0,56,0.648136
0.0,53,0.648569
0.0,20,0.648741
0.0,45,0.649112
0.0,21,0.649295
0.0,1,0.649314
1.0,51,0.649736
0.0,36,0.65003
1.0,73,0.650626
1.0,75,0.651245
0.0,1,0.651264
1.0,71,0.651846
0.0,37,0.652155
0.0,15,0.652286
1.0,76,0.652911
0.0,43,0.653273
1.0,57,0.653741
0.0,15,0.653872
0.0,21,0.654057
