#{"t_start": 1715435989.839581, "env_id": "Office-v0"}
r,l,t
0.0,150,0.17151
0.0,80,0.172635
0.0,82,0.173787
0.0,81,0.174914
0.0,43,0.175519
1.0,59,0.176342
0.0,33,0.176816
0.0,32,0.177261
1.0,139,0.179188
0.0,57,0.179983
0.0,67,0.180907
0.0,101,0.182288
1.0,76,0.183345
1.0,90,0.184621
0.0,28,0.185042
0.0,242,0.188376
0.0,5,0.188463
1.0,43,0.189066
0.0,39,0.189616
0.0,7,0.189737
1.0,230,0.192926
0.0,28,0.193323
0.0,27,0.1937
1.0,57,0.194507
0.0,58,0.195317
0.0,16,0.195549
0.0,52,0.196269
1.0,39,0.196815
1.0,263,0.200469
0.0,46,0.201123
0.0,47,0.201782
1.0,174,0.204205
1.0,43,0.204802
1.0,26,0.205178
0.0,28,0.205578
0.0,106,0.207063
0.0,62,0.207929
0.0,98,0.209286
0.0,43,0.209912
1.0,79,0.211
0.0,9,0.211132
0.0,55,0.211907
0.0,126,0.213667
0.0,9,0.213805
1.0,127,0.215565
1.0,36,0.216079
0.0,23,0.216404
1.0,104,0.217833
1.0,78,0.218911
0.0,41,0.219483
0.0,13,0.219668
1.0,3,0.219721
0.0,110,0.221233
0.0,50,0.22192
0.0,3,0.221974
1.0,49,0.222667
1.0,27,0.223052
0.0,10,0.223201
0.0,118,0.224815
0.0,29,0.225228
1.0,64,0.226114
0.0,43,0.226715
0.0,48,0.227383
0.0,13,0.227577
0.0,1,0.227602
0.0,18,0.227856
0.0,39,0.228404
1.0,48,0.229078
1.0,33,0.229539
0.0,31,0.229971
0.0,3,0.230022
1.0,32,0.230471
0.0,87,0.231674
0.0,57,0.232458
0.0,94,0.233747
1.0,15,0.233967
0.0,15,0.234181
1.0,46,0.234823
0.0,143,0.23679
0.0,18,0.237052
1.0,86,0.238251
0.0,94,0.239554
0.0,63,0.240429
1.0,22,0.240752
0.0,19,0.241027
1.0,58,0.241834
0.0,21,0.242132
0.0,10,0.242281
0.0,99,0.243647
0.0,89,0.244865
0.0,23,0.245196
1.0,45,0.245833
0.0,54,0.246579
0.0,12,0.246752
0.0,65,0.247649
1.0,5,0.247729
1.0,116,0.249322
0.0,143,0.251281
0.0,97,0.252639
1.0,98,0.254005
1.0,64,0.254895
0.0,31,0.25533
0.0,20,0.255617
1.0,55,0.25638
0.0,6,0.256473
0.0,70,0.257439
0.0,21,0.257739
0.0,49,0.25841
1.0,46,0.259041
1.0,99,0.260397
0.0,109,0.261907
1.0,13,0.262105
1.0,48,0.2628
0.0,75,0.263875
1.0,206,0.266689
0.0,1,0.266716
1.0,25,0.267073
0.0,112,0.268614
0.0,59,0.269433
0.0,34,0.269912
0.0,53,0.270654
0.0,9,0.270786
0.0,27,0.271171
1.0,93,0.272457
0.0,113,0.274003
0.0,46,0.274671
0.0,46,0.275314
0.0,12,0.275489
0.0,21,0.275788
0.0,23,0.276107
0.0,14,0.276306
1.0,20,0.276587
1.0,14,0.276793
0.0,34,0.277269
0.0,36,0.277774
1.0,46,0.278413
0.0,12,0.278584
0.0,38,0.279111
0.0,80,0.280212
0.0,23,0.280539
1.0,32,0.280986
0.0,130,0.282769
0.0,87,0.283978
0.0,2,0.28402
0.0,12,0.284197
0.0,29,0.2846
0.0,161,0.286807
0.0,54,0.287561
0.0,85,0.28874
0.0,44,0.289357
0.0,18,0.289617
0.0,11,0.289782
0.0,35,0.29027
0.0,44,0.29089
0.0,49,0.2919
0.0,25,0.292257
0.0,103,0.293687
1.0,68,0.294632
0.0,145,0.296632
0.0,47,0.297299
0.0,49,0.29799
0.0,26,0.298364
0.0,109,0.29988
0.0,8,0.300003
0.0,35,0.300497
0.0,6,0.300591
0.0,4,0.300657
0.0,61,0.301502
0.0,57,0.302289
0.0,25,0.302645
0.0,75,0.303686
1.0,19,0.303957
1.0,77,0.305026
0.0,166,0.307318
1.0,147,0.309408
0.0,101,0.310824
0.0,53,0.311569
0.0,111,0.313129
0.0,25,0.313487
0.0,30,0.313909
0.0,25,0.314265
0.0,39,0.314812
0.0,122,0.316478
0.0,37,0.316995
0.0,35,0.317488
1.0,77,0.318565
0.0,54,0.319309
1.0,112,0.32087
0.0,47,0.321525
1.0,36,0.322104
0.0,1,0.32213
0.0,93,0.32342
0.0,105,0.324876
1.0,104,0.326329
0.0,246,0.32974
0.0,5,0.329834
0.0,92,0.331136
0.0,12,0.331316
0.0,29,0.33173
1.0,28,0.332139
0.0,91,0.333419
0.0,112,0.334981
0.0,37,0.335507
1.0,76,0.336574
1.0,27,0.336964
1.0,37,0.337487
1.0,251,0.340977
1.0,73,0.342012
1.0,25,0.342372
0.0,77,0.343447
0.0,199,0.346229
1.0,44,0.346852
0.0,19,0.347129
0.0,23,0.347463
0.0,32,0.347911
0.0,7,0.34802
0.0,13,0.348212
0.0,24,0.348557
0.0,57,0.349352
1.0,38,0.349884
0.0,71,0.35087
0.0,24,0.351215
0.0,4,0.35128
1.0,45,0.351915
1.0,228,0.355062
0.0,28,0.355469
0.0,4,0.35554
0.0,21,0.355844
1.0,79,0.356951
0.0,33,0.357423
0.0,4,0.357492
0.0,23,0.357822
1.0,35,0.358315
0.0,9,0.358448
0.0,44,0.359065
1.0,40,0.359635
1.0,29,0.360047
1.0,27,0.360431
0.0,26,0.360804
0.0,13,0.360998
0.0,17,0.361244
0.0,63,0.362126
0.0,77,0.363209
1.0,27,0.363596
1.0,50,0.364289
1.0,29,0.364702
0.0,140,0.366664
0.0,38,0.367203
0.0,64,0.3681
0.0,21,0.368403
0.0,74,0.369442
0.0,25,0.369803
1.0,86,0.371017
0.0,1,0.371042
0.0,26,0.371414
1.0,182,0.373939
0.0,25,0.374301
0.0,18,0.374562
0.0,14,0.374762
0.0,39,0.375307
0.0,4,0.375373
0.0,17,0.375636
0.0,13,0.375829
0.0,69,0.376788
0.0,17,0.377032
0.0,47,0.377694
0.0,42,0.378285
1.0,102,0.379711
1.0,49,0.380395
1.0,59,0.381219
0.0,86,0.382405
0.0,273,0.386141
0.0,205,0.38899
0.0,34,0.389469
1.0,100,0.390867
0.0,120,0.39254
0.0,23,0.392871
0.0,15,0.393088
0.0,248,0.396582
1.0,55,0.397363
1.0,67,0.398303
0.0,21,0.398604
0.0,38,0.399137
0.0,96,0.40048
0.0,3,0.400535
0.0,87,0.401752
0.0,17,0.401996
0.0,13,0.402186
1.0,26,0.402554
0.0,93,0.403839
0.0,311,0.408173
1.0,47,0.408845
1.0,238,0.41214
0.0,80,0.413259
0.0,138,0.415163
1.0,71,0.416154
1.0,46,0.416804
0.0,14,0.41701
1.0,163,0.419282
1.0,8,0.419408
1.0,71,0.420398
1.0,25,0.420756
0.0,157,0.422934
1.0,19,0.423213
1.0,31,0.423658
0.0,37,0.424184
0.0,108,0.425689
0.0,89,0.426928
1.0,20,0.427215
0.0,56,0.428003
0.0,139,0.429937
0.0,1,0.429963
1.0,56,0.430753
0.0,18,0.431007
0.0,21,0.431306
0.0,6,0.431399
0.0,1,0.431424
0.0,141,0.433475
0.0,17,0.433721
0.0,44,0.434335
1.0,134,0.436198
1.0,25,0.436558
0.0,63,0.437438
1.0,40,0.437998
0.0,8,0.438117
0.0,91,0.439384
0.0,31,0.439823
0.0,11,0.439986
0.0,28,0.440375
0.0,102,0.441788
0.0,48,0.442455
0.0,100,0.443842
1.0,17,0.444089
1.0,59,0.444915
0.0,43,0.445528
1.0,20,0.445817
0.0,2,0.445854
0.0,1,0.445877
0.0,140,0.447797
0.0,58,0.44861
0.0,12,0.448787
0.0,188,0.45141
0.0,129,0.453197
1.0,27,0.453587
1.0,92,0.454875
0.0,2,0.454914
0.0,5,0.454995
0.0,142,0.456959
0.0,80,0.458071
0.0,25,0.458424
1.0,94,0.459723
0.0,6,0.459819
0.0,24,0.46015
0.0,46,0.460786
0.0,144,0.46278
0.0,25,0.46314
1.0,38,0.46368
0.0,112,0.465233
0.0,8,0.465356
1.0,133,0.467232
0.0,64,0.468141
0.0,4,0.468208
0.0,1,0.468233
0.0,94,0.469534
1.0,99,0.470916
1.0,140,0.472899
0.0,96,0.474236
1.0,21,0.47454
1.0,80,0.475667
0.0,82,0.476817
0.0,48,0.477487
1.0,18,0.477749
1.0,37,0.47827
1.0,151,0.480376
0.0,42,0.480969
1.0,137,0.482896
1.0,48,0.483577
1.0,97,0.484921
0.0,32,0.485375
1.0,124,0.487117
1.0,64,0.488019
0.0,63,0.488907
0.0,45,0.489545
0.0,111,0.491086
1.0,75,0.492128
0.0,61,0.492968
0.0,83,0.494111
0.0,44,0.494726
0.0,76,0.495819
1.0,20,0.496112
0.0,41,0.496691
0.0,4,0.496758
0.0,29,0.497164
1.0,74,0.498201
0.0,154,0.500333
1.0,47,0.500999
0.0,16,0.501231
0.0,50,0.501929
0.0,14,0.502135
1.0,74,0.503166
1.0,221,0.506228
0.0,50,0.506936
0.0,46,0.507586
1.0,143,0.509579
0.0,51,0.510299
0.0,66,0.511223
0.0,26,0.511592
1.0,19,0.511871
0.0,6,0.511964
0.0,13,0.512153
0.0,33,0.512617
0.0,35,0.513112
0.0,11,0.513274
1.0,74,0.514311
0.0,11,0.514473
0.0,23,0.514802
0.0,67,0.515739
0.0,14,0.515943
0.0,81,0.517072
1.0,33,0.517537
0.0,25,0.517888
1.0,87,0.519114
0.0,156,0.521251
1.0,88,0.522492
1.0,10,0.522643
0.0,1,0.522668
0.0,196,0.5254
1.0,18,0.525671
1.0,45,0.526302
0.0,61,0.527162
0.0,18,0.527424
0.0,70,0.528412
1.0,55,0.529191
0.0,19,0.529463
0.0,10,0.52961
0.0,339,0.534291
1.0,60,0.535134
0.0,15,0.535354
0.0,259,0.538952
1.0,86,0.540187
0.0,6,0.540282
1.0,23,0.540614
0.0,31,0.541053
0.0,187,0.543654
0.0,8,0.54378
0.0,14,0.543984
0.0,4,0.54405
1.0,86,0.545253
0.0,7,0.545362
0.0,32,0.545833
0.0,88,0.547118
1.0,15,0.547338
0.0,49,0.548022
0.0,45,0.548659
0.0,93,0.549961
0.0,36,0.550465
0.0,34,0.550945
1.0,140,0.552885
0.0,116,0.554514
1.0,75,0.555573
1.0,263,0.55922
0.0,82,0.560383
0.0,19,0.560655
1.0,90,0.561895
0.0,23,0.562219
0.0,38,0.562746
0.0,48,0.563409
0.0,19,0.563675
0.0,74,0.564703
1.0,77,0.565774
0.0,58,0.566578
1.0,35,0.567067
0.0,33,0.567528
1.0,126,0.569276
0.0,21,0.56958
0.0,11,0.569745
1.0,167,0.572139
0.0,217,0.57519
0.0,74,0.576236
1.0,48,0.576916
0.0,19,0.577191
1.0,101,0.578592
0.0,26,0.578963
1.0,14,0.579171
0.0,46,0.579817
1.0,42,0.580407
0.0,8,0.58053
1.0,52,0.581265
0.0,4,0.581332
1.0,108,0.582838
0.0,62,0.5837
0.0,15,0.583916
1.0,52,0.584643
0.0,18,0.584905
0.0,226,0.588029
0.0,46,0.58868
0.0,207,0.591562
0.0,54,0.592319
0.0,46,0.592967
1.0,48,0.593641
0.0,24,0.593978
1.0,24,0.594321
0.0,16,0.594563
1.0,45,0.595204
0.0,40,0.595769
0.0,21,0.596069
0.0,28,0.596466
1.0,67,0.597414
1.0,45,0.59805
0.0,7,0.598158
0.0,383,0.603441
1.0,57,0.604252
0.0,37,0.604773
0.0,224,0.607935
0.0,104,0.609407
0.0,6,0.609505
1.0,77,0.610581
1.0,12,0.61076
0.0,5,0.610842
0.0,4,0.610907
1.0,25,0.611261
1.0,171,0.613653
0.0,45,0.614287
1.0,28,0.614694
0.0,33,0.61517
0.0,101,0.61658
0.0,102,0.618001
0.0,21,0.618305
0.0,56,0.619094
0.0,4,0.619164
0.0,6,0.619259
0.0,14,0.619468
1.0,32,0.619922
0.0,89,0.621174
0.0,18,0.621438
0.0,41,0.622012
1.0,51,0.622737
0.0,48,0.623413
0.0,73,0.624437
0.0,13,0.62463
0.0,10,0.624778
1.0,123,0.626491
0.0,111,0.628039
1.0,162,0.630327
1.0,143,0.632317
0.0,12,0.632496
0.0,76,0.633563
0.0,10,0.633715
0.0,74,0.634747
0.0,50,0.635446
0.0,92,0.636737
0.0,7,0.636845
0.0,7,0.636953
0.0,10,0.637101
1.0,213,0.640063
0.0,50,0.640772
0.0,21,0.641072
1.0,77,0.642155
0.0,96,0.643481
1.0,345,0.648262
1.0,45,0.6489
0.0,343,0.653647
1.0,206,0.656502
1.0,49,0.657195
0.0,15,0.657411
1.0,68,0.658367
0.0,3,0.65842
0.0,38,0.658959
1.0,132,0.660789
0.0,93,0.662083
0.0,48,0.662755
1.0,135,0.664606
1.0,64,0.665495
0.0,36,0.666006
0.0,115,0.667602
0.0,6,0.667699
0.0,41,0.668272
0.0,112,0.669821
0.0,23,0.670151
1.0,23,0.670476
0.0,113,0.672063
0.0,173,0.67446
0.0,90,0.675723
1.0,43,0.676326
1.0,67,0.677257
1.0,70,0.678229
0.0,8,0.67835
0.0,11,0.678514
1.0,35,0.679005
1.0,140,0.680999
0.0,68,0.68194
1.0,44,0.682554
1.0,22,0.682867
1.0,28,0.683258
0.0,48,0.683925
1.0,97,0.685278
0.0,17,0.685524
0.0,12,0.685704
0.0,65,0.686603
0.0,6,0.686698
1.0,116,0.688307
1.0,31,0.68875
0.0,78,0.689835
1.0,35,0.690324
0.0,86,0.691513
0.0,5,0.691592
0.0,66,0.692504
1.0,29,0.692912
0.0,57,0.693713
1.0,177,0.69617
0.0,324,0.700639
1.0,26,0.701015
0.0,6,0.701109
1.0,159,0.703329
0.0,43,0.703938
0.0,28,0.704339
1.0,59,0.705165
0.0,44,0.705776
0.0,135,0.707647
1.0,51,0.708356
1.0,29,0.708769
0.0,18,0.709031
0.0,41,0.709599
0.0,116,0.711205
0.0,9,0.711344
1.0,66,0.712452
0.0,39,0.713004
0.0,65,0.713913
1.0,172,0.716305
0.0,46,0.71695
0.0,26,0.717323
0.0,2,0.717362
1.0,180,0.71988
1.0,62,0.720747
0.0,7,0.720854
1.0,90,0.722101
1.0,37,0.722626
1.0,107,0.724127
0.0,32,0.724585
0.0,9,0.72472
0.0,34,0.725201
0.0,46,0.725857
0.0,49,0.726537
1.0,35,0.727032
1.0,53,0.727776
1.0,32,0.728228
0.0,179,0.730707
1.0,54,0.731464
0.0,20,0.731752
0.0,3,0.731805
0.0,164,0.734066
0.0,25,0.734423
1.0,203,0.737256
0.0,71,0.738252
0.0,49,0.738935
1.0,123,0.740664
0.0,8,0.74079
0.0,17,0.741042
0.0,15,0.74126
0.0,54,0.74202
1.0,30,0.742443
0.0,31,0.742882
1.0,104,0.744339
1.0,19,0.744617
0.0,39,0.745161
1.0,69,0.746152
0.0,95,0.747478
0.0,40,0.748052
0.0,23,0.748384
1.0,78,0.749483
0.0,21,0.749789
0.0,35,0.750279
0.0,37,0.7508
0.0,157,0.752975
0.0,84,0.754139
0.0,37,0.754661
0.0,77,0.755737
0.0,11,0.755904
0.0,24,0.756249
1.0,5,0.756331
0.0,19,0.7566
1.0,35,0.757095
0.0,90,0.758358
0.0,71,0.759352
1.0,61,0.760201
0.0,9,0.760339
0.0,218,0.763357
0.0,9,0.763492
0.0,43,0.764092
1.0,16,0.764329
0.0,2,0.764373
0.0,42,0.764979
1.0,45,0.76562
0.0,8,0.765742
0.0,74,0.766785
1.0,204,0.769641
1.0,74,0.770683
0.0,52,0.77141
0.0,25,0.771766
0.0,23,0.772094
1.0,65,0.773006
0.0,2,0.773046
0.0,62,0.773911
1.0,35,0.774404
0.0,40,0.774976
0.0,169,0.777357
0.0,44,0.777979
0.0,20,0.778274
1.0,97,0.779666
0.0,25,0.780021
1.0,99,0.781401
0.0,12,0.78158
1.0,42,0.782193
1.0,164,0.784478
0.0,42,0.78507
0.0,23,0.785398
0.0,17,0.785649
1.0,130,0.78746
0.0,17,0.787708
1.0,450,0.793907
1.0,52,0.79464
0.0,3,0.794693
0.0,5,0.794774
1.0,296,0.79889
1.0,17,0.799147
0.0,6,0.799242
0.0,44,0.799857
0.0,7,0.799964
0.0,2,0.800003
1.0,208,0.802932
0.0,10,0.803084
1.0,115,0.804699
0.0,49,0.80538
0.0,7,0.805492
0.0,24,0.805835
1.0,23,0.806166
1.0,19,0.80644
0.0,86,0.807649
0.0,215,0.810647
1.0,32,0.811103
0.0,12,0.811283
0.0,35,0.811784
0.0,10,0.811933
1.0,91,0.813196
0.0,7,0.813319
1.0,216,0.81634
1.0,153,0.818476
0.0,17,0.818729
0.0,11,0.818892
0.0,1,0.818916
0.0,57,0.819709
1.0,24,0.820061
0.0,13,0.820254
0.0,21,0.820558
0.0,26,0.820923
0.0,12,0.8211
1.0,48,0.821775
0.0,49,0.822457
1.0,199,0.825227
0.0,33,0.825701
0.0,53,0.826438
0.0,218,0.829505
0.0,60,0.830387
1.0,39,0.830933
1.0,36,0.831441
1.0,47,0.83211
0.0,57,0.832914
1.0,31,0.833355
0.0,84,0.834518
0.0,9,0.834651
0.0,1,0.834675
0.0,58,0.835494
1.0,11,0.835661
1.0,113,0.837228
0.0,74,0.838263
1.0,31,0.838705
1.0,39,0.839249
1.0,62,0.840123
1.0,207,0.842986
1.0,37,0.84351
1.0,20,0.843804
0.0,75,0.844846
0.0,125,0.846582
0.0,9,0.846721
0.0,14,0.846927
0.0,32,0.847379
0.0,1,0.847404
0.0,4,0.847467
1.0,18,0.847729
0.0,24,0.848069
0.0,203,0.850892
0.0,37,0.851419
0.0,17,0.851667
0.0,12,0.851845
0.0,118,0.853565
0.0,43,0.854179
0.0,37,0.854708
0.0,36,0.85522
1.0,135,0.857105
1.0,27,0.857493
0.0,70,0.858469
0.0,119,0.860136
0.0,10,0.860289
0.0,25,0.86065
1.0,178,0.863431
1.0,102,0.864855
0.0,27,0.865242
0.0,99,0.866627
0.0,52,0.867354
1.0,110,0.868872
0.0,66,0.869815
1.0,22,0.870133
0.0,25,0.870485
0.0,142,0.872455
0.0,55,0.873225
1.0,41,0.873807
1.0,55,0.874577
0.0,46,0.87523
0.0,6,0.875326
1.0,20,0.875616
0.0,26,0.875981
0.0,9,0.876116
1.0,191,0.878778
0.0,18,0.879038
1.0,80,0.88016
0.0,82,0.881308
0.0,43,0.881913
1.0,23,0.882241
0.0,58,0.883045
0.0,44,0.88366
0.0,82,0.884799
1.0,21,0.885104
0.0,13,0.885293
1.0,147,0.88735
0.0,47,0.888007
1.0,46,0.888668
1.0,71,0.889677
0.0,123,0.891384
0.0,102,0.892805
1.0,51,0.893529
0.0,76,0.894587
0.0,175,0.897023
0.0,145,0.899061
0.0,3,0.899116
0.0,63,0.9
1.0,131,0.901836
0.0,12,0.902011
0.0,43,0.902613
0.0,6,0.902708
0.0,32,0.903163
0.0,45,0.903799
0.0,6,0.903892
0.0,18,0.90415
1.0,175,0.906589
0.0,125,0.90833
0.0,21,0.908635
0.0,116,0.91024
0.0,4,0.910307
0.0,145,0.912351
1.0,62,0.913218
0.0,4,0.913283
1.0,115,0.914888
0.0,93,0.916184
1.0,27,0.916573
0.0,76,0.917623
0.0,44,0.918244
0.0,13,0.918432
0.0,6,0.918526
1.0,52,0.919249
0.0,11,0.919412
0.0,86,0.920605
0.0,75,0.921652
0.0,12,0.92183
0.0,211,0.924761
0.0,37,0.925282
0.0,23,0.92561
0.0,4,0.925682
0.0,4,0.925748
0.0,29,0.926162
0.0,12,0.926339
0.0,10,0.926488
0.0,157,0.928684
0.0,64,0.929583
0.0,19,0.929858
1.0,21,0.930164
0.0,24,0.930509
0.0,36,0.931009
1.0,106,0.932485
0.0,19,0.932765
0.0,14,0.932969
1.0,159,0.935198
1.0,34,0.935685
1.0,5,0.935766
0.0,22,0.936079
1.0,106,0.937559
1.0,21,0.937862
1.0,162,0.94011
0.0,88,0.941348
0.0,60,0.942193
1.0,42,0.942788
1.0,15,0.943008
0.0,17,0.943254
0.0,92,0.944535
0.0,6,0.944628
1.0,50,0.945341
0.0,4,0.945408
0.0,44,0.946031
0.0,13,0.946223
1.0,26,0.94659
0.0,184,0.949137
0.0,202,0.951938
1.0,116,0.953562
1.0,61,0.95442
0.0,7,0.954529
0.0,4,0.954594
0.0,24,0.954936
1.0,112,0.9565
0.0,37,0.957028
0.0,14,0.957232
0.0,100,0.958624
0.0,44,0.959247
1.0,63,0.960132
1.0,190,0.962811
0.0,16,0.963073
0.0,58,0.963886
0.0,37,0.964401
0.0,13,0.964593
1.0,236,0.967859
1.0,23,0.968193
0.0,116,0.969785
1.0,74,0.970829
0.0,98,0.972191
0.0,4,0.972258
0.0,55,0.973023
1.0,75,0.974059
0.0,162,0.976318
0.0,118,0.977961
0.0,38,0.978498
0.0,61,0.97935
1.0,174,0.981778
1.0,30,0.982202
1.0,73,0.983223
0.0,10,0.983371
1.0,38,0.98391
1.0,44,0.984519
1.0,141,0.986499
0.0,24,0.986847
0.0,4,0.986914
0.0,32,0.987366
0.0,231,0.99058
1.0,164,0.992863
1.0,36,0.993375
1.0,98,0.994825
1.0,215,0.997837
0.0,27,0.998228
0.0,16,0.998465
1.0,44,0.999086
0.0,5,0.999167
1.0,114,1.000795
1.0,100,1.00219
1.0,26,1.002564
1.0,73,1.003596
0.0,76,1.004652
0.0,38,1.005181
0.0,39,1.005733
0.0,22,1.006048
0.0,45,1.006674
0.0,11,1.006839
0.0,1,1.006863
0.0,4,1.00693
0.0,103,1.008372
0.0,253,1.011863
0.0,14,1.012072
0.0,81,1.013198
0.0,24,1.013537
0.0,112,1.01509
0.0,16,1.015327
1.0,63,1.016206
0.0,115,1.01781
0.0,156,1.019997
1.0,66,1.02092
0.0,12,1.021096
0.0,24,1.021437
0.0,28,1.021829
0.0,7,1.021937
0.0,24,1.022286
1.0,89,1.023527
0.0,96,1.024884
1.0,92,1.026191
0.0,87,1.027411
0.0,42,1.027998
1.0,83,1.029172
0.0,58,1.02999
1.0,40,1.030557
0.0,11,1.030723
1.0,171,1.033103
0.0,18,1.033363
0.0,105,1.034846
1.0,139,1.036793
0.0,2,1.036834
1.0,101,1.038238
1.0,145,1.040265
0.0,131,1.042084
1.0,115,1.043722
1.0,35,1.044217
0.0,71,1.045208
0.0,46,1.045852
1.0,78,1.046948
0.0,4,1.047015
1.0,29,1.04742
0.0,40,1.047991
1.0,17,1.048245
0.0,36,1.04876
0.0,100,1.050164
0.0,18,1.050427
0.0,1,1.050452
0.0,71,1.051445
0.0,76,1.052512
0.0,238,1.055815
1.0,53,1.056559
1.0,50,1.057259
0.0,48,1.057938
0.0,36,1.058444
1.0,14,1.05865
0.0,21,1.058947
0.0,50,1.059649
0.0,1,1.059672
0.0,21,1.059975
0.0,44,1.060583
0.0,439,1.066711
0.0,54,1.067477
1.0,31,1.067919
1.0,39,1.068467
1.0,133,1.070309
0.0,58,1.071124
0.0,44,1.071742
0.0,43,1.072336
0.0,33,1.072803
0.0,18,1.073064
0.0,38,1.073606
0.0,19,1.073876
1.0,168,1.076218
0.0,115,1.07783
0.0,3,1.077884
1.0,21,1.078188
0.0,6,1.078286
