#{"t_start": 1715684543.6874728, "env_id": "Office-single-v0"}
r,l,t
1.0,163,0.656709
0.0,57,0.659718
1.0,40,0.661834
1.0,31,0.663484
1.0,55,0.66639
0.0,10,0.66693
0.0,23,0.668152
1.0,28,0.66964
0.0,35,0.671497
1.0,77,0.675576
1.0,28,0.67706
0.0,12,0.677708
0.0,44,0.680037
1.0,45,0.682423
1.0,121,0.688823
1.0,42,0.691048
1.0,49,0.693643
0.0,10,0.69418
1.0,38,0.696186
1.0,20,0.697253
1.0,36,0.699163
0.0,27,0.700601
1.0,34,0.702406
0.0,17,0.703304
1.0,27,0.704743
0.0,2,0.70486
0.0,36,0.706767
0.0,14,0.707522
0.0,2,0.70764
0.0,2,0.707756
0.0,2,0.707872
0.0,38,0.709884
1.0,47,0.712377
1.0,36,0.714282
0.0,164,0.722964
0.0,4,0.723191
1.0,51,0.725897
1.0,63,0.729223
0.0,15,0.730028
0.0,9,0.73051
0.0,8,0.730943
0.0,11,0.731536
1.0,47,0.73402
1.0,65,0.737451
1.0,70,0.741152
0.0,29,0.742685
1.0,37,0.744643
0.0,26,0.746024
0.0,54,0.748878
1.0,54,0.751733
1.0,148,0.759562
1.0,28,0.761048
1.0,40,0.763167
0.0,31,0.764815
0.0,19,0.765833
0.0,4,0.766055
1.0,35,0.767898
1.0,39,0.769959
1.0,34,0.771762
1.0,30,0.773355
1.0,183,0.783165
1.0,33,0.784922
1.0,28,0.786413
1.0,31,0.788052
1.0,26,0.78943
1.0,34,0.791233
0.0,73,0.795103
1.0,30,0.796692
1.0,37,0.798651
1.0,42,0.800873
1.0,75,0.80483
1.0,30,0.806416
0.0,135,0.813564
0.0,27,0.815006
1.0,57,0.818027
1.0,52,0.820775
1.0,31,0.822416
0.0,29,0.823951
1.0,40,0.826072
1.0,29,0.827609
1.0,31,0.829256
1.0,53,0.832062
1.0,29,0.833603
1.0,34,0.835408
1.0,218,0.846918
1.0,29,0.848457
0.0,6,0.848784
1.0,137,0.855993
0.0,11,0.856587
1.0,19,0.8576
0.0,5,0.857874
0.0,20,0.858943
1.0,40,0.861066
0.0,27,0.862499
1.0,26,0.86388
1.0,25,0.865214
1.0,121,0.871631
1.0,27,0.873062
1.0,13,0.873761
1.0,25,0.875088
1.0,23,0.876308
0.0,1,0.876371
1.0,30,0.877958
1.0,91,0.882766
1.0,27,0.884203
1.0,31,0.885849
1.0,26,0.887228
1.0,23,0.888448
1.0,30,0.890032
1.0,31,0.891669
1.0,36,0.893579
1.0,28,0.895071
0.0,25,0.896402
1.0,29,0.897935
1.0,28,0.899424
1.0,25,0.900752
1.0,27,0.902179
1.0,23,0.903402
1.0,27,0.904833
1.0,23,0.906055
1.0,26,0.90743
1.0,27,0.908864
1.0,37,0.910817
0.0,14,0.911564
1.0,28,0.913044
1.0,23,0.914267
0.0,9,0.91475
0.0,4,0.914971
1.0,26,0.916354
1.0,25,0.917679
1.0,23,0.918897
1.0,23,0.92012
1.0,23,0.921339
1.0,26,0.922714
1.0,18,0.92367
1.0,23,0.924897
1.0,25,0.926221
1.0,34,0.928011
1.0,32,0.9297
1.0,31,0.931336
0.0,17,0.932242
1.0,24,0.933514
1.0,27,0.934943
1.0,27,0.936371
0.0,16,0.937218
1.0,25,0.938544
1.0,27,0.939972
1.0,28,0.941452
0.0,14,0.942198
1.0,24,0.943475
1.0,27,0.944912
1.0,30,0.946501
1.0,28,0.947985
1.0,25,0.949315
1.0,34,0.951115
1.0,26,0.952491
1.0,27,0.953921
0.0,17,0.954824
1.0,29,0.956355
0.0,48,0.958886
1.0,25,0.960211
0.0,14,0.960962
0.0,28,0.962444
0.0,9,0.962929
1.0,49,0.965511
1.0,37,0.967471
0.0,21,0.968587
0.0,26,0.969966
1.0,61,0.973185
0.0,6,0.97351
0.0,14,0.974259
1.0,50,0.976884
1.0,57,0.979886
0.0,33,0.981633
1.0,137,0.988816
1.0,61,0.992039
1.0,88,0.996689
1.0,64,1.000061
1.0,61,1.003273
1.0,60,1.006445
0.0,10,1.006978
0.0,6,1.007302
0.0,5,1.007574
0.0,21,1.008686
1.0,45,1.011059
0.0,4,1.011279
1.0,60,1.014444
0.0,44,1.016767
0.0,47,1.019249
1.0,42,1.021476
0.0,24,1.022749
0.0,46,1.025178
1.0,37,1.027128
0.0,19,1.028144
0.0,30,1.02973
0.0,5,1.030004
0.0,22,1.03118
1.0,64,1.034561
0.0,40,1.036669
1.0,24,1.037944
0.0,26,1.039322
1.0,34,1.04112
0.0,4,1.041341
0.0,10,1.041879
0.0,69,1.045536
1.0,84,1.049973
0.0,23,1.051189
1.0,70,1.054891
1.0,131,1.062031
1.0,46,1.06448
1.0,30,1.066071
1.0,63,1.069413
1.0,37,1.071385
1.0,28,1.072873
1.0,89,1.077588
1.0,33,1.079337
0.0,85,1.08384
1.0,50,1.086496
1.0,37,1.088454
1.0,52,1.091194
1.0,40,1.093314
1.0,35,1.095175
0.0,8,1.095606
1.0,34,1.097402
1.0,27,1.098834
0.0,4,1.099054
1.0,31,1.100698
0.0,23,1.101923
0.0,10,1.102459
1.0,39,1.104527
1.0,16,1.105375
1.0,33,1.107123
1.0,31,1.108764
0.0,30,1.110348
1.0,27,1.111782
0.0,13,1.112479
1.0,15,1.113273
1.0,35,1.115128
0.0,23,1.116337
1.0,30,1.117927
1.0,28,1.119409
0.0,59,1.122482
1.0,27,1.123918
1.0,25,1.125236
1.0,28,1.126712
1.0,25,1.128041
1.0,28,1.129521
0.0,14,1.130269
1.0,28,1.131747
1.0,25,1.133074
1.0,26,1.134455
1.0,23,1.135676
1.0,24,1.136947
0.0,19,1.137956
1.0,27,1.139386
1.0,27,1.14081
1.0,23,1.142032
0.0,15,1.14283
1.0,34,1.144612
0.0,14,1.145357
0.0,6,1.145686
0.0,42,1.147902
0.0,6,1.14823
1.0,36,1.150129
0.0,5,1.150401
1.0,49,1.152986
0.0,24,1.154265
0.0,37,1.156224
0.0,20,1.157287
0.0,11,1.157878
1.0,36,1.159783
1.0,50,1.162425
0.0,13,1.163114
1.0,49,1.165704
1.0,50,1.168327
1.0,38,1.170322
1.0,28,1.171802
1.0,36,1.173698
1.0,26,1.175074
0.0,25,1.176393
0.0,25,1.177712
1.0,28,1.179187
1.0,30,1.180771
0.0,25,1.182091
0.0,22,1.183255
1.0,40,1.18537
1.0,27,1.186793
1.0,33,1.188529
1.0,26,1.1899
1.0,34,1.19169
1.0,43,1.19396
1.0,32,1.195648
0.0,28,1.197121
1.0,32,1.198814
1.0,39,1.200871
1.0,41,1.20303
0.0,10,1.203566
1.0,44,1.205882
1.0,40,1.207991
1.0,34,1.20979
1.0,135,1.21691
0.0,40,1.219029
1.0,40,1.221147
0.0,2,1.221262
0.0,51,1.223968
0.0,30,1.225684
0.0,19,1.226704
1.0,47,1.229196
0.0,2,1.229315
1.0,49,1.231902
0.0,4,1.232125
0.0,21,1.233242
1.0,39,1.235311
1.0,50,1.237952
1.0,33,1.239694
1.0,58,1.242752
1.0,27,1.244185
1.0,37,1.246143
1.0,27,1.247571
0.0,6,1.247895
1.0,33,1.249632
0.0,25,1.250959
1.0,26,1.252334
1.0,29,1.253873
1.0,35,1.255728
0.0,19,1.256738
0.0,23,1.257959
1.0,30,1.259546
1.0,36,1.261453
1.0,37,1.26341
1.0,33,1.265163
1.0,32,1.266855
1.0,32,1.268545
0.0,26,1.269926
0.0,23,1.271151
1.0,42,1.273353
0.0,21,1.27447
1.0,39,1.276535
0.0,28,1.278021
0.0,4,1.278254
0.0,2,1.278369
0.0,2,1.278484
0.0,27,1.27991
1.0,30,1.281499
1.0,30,1.283085
0.0,2,1.283201
1.0,26,1.284577
0.0,22,1.285745
1.0,15,1.286536
0.0,20,1.287582
0.0,6,1.287907
1.0,25,1.289229
0.0,8,1.289659
0.0,20,1.290714
1.0,27,1.292139
1.0,31,1.293773
1.0,36,1.295679
1.0,25,1.297006
0.0,6,1.297333
0.0,9,1.297811
1.0,30,1.299394
1.0,27,1.300823
1.0,28,1.302304
1.0,33,1.304035
1.0,31,1.305668
1.0,29,1.307198
1.0,31,1.308837
1.0,30,1.31042
0.0,25,1.311742
1.0,27,1.313167
1.0,25,1.314492
1.0,32,1.316174
1.0,27,1.317601
1.0,27,1.319027
1.0,27,1.320453
0.0,17,1.321356
1.0,26,1.322732
1.0,34,1.324527
1.0,25,1.325848
1.0,30,1.327432
1.0,29,1.328961
0.0,8,1.32939
0.0,21,1.330501
1.0,30,1.332086
1.0,25,1.333409
1.0,29,1.334939
1.0,28,1.336415
1.0,25,1.337737
1.0,30,1.339313
1.0,27,1.340741
1.0,32,1.342425
0.0,23,1.343643
1.0,32,1.345335
1.0,31,1.346969
1.0,32,1.348656
1.0,30,1.350235
0.0,16,1.351082
1.0,37,1.35303
1.0,31,1.354664
1.0,25,1.355979
1.0,28,1.35745
1.0,30,1.35903
0.0,9,1.359513
0.0,12,1.360154
0.0,8,1.360585
0.0,26,1.361956
0.0,31,1.363586
1.0,34,1.365384
1.0,36,1.367273
1.0,34,1.369064
0.0,15,1.369859
0.0,48,1.372386
1.0,32,1.374078
1.0,29,1.375604
1.0,25,1.376926
1.0,34,1.378714
1.0,24,1.379978
1.0,23,1.381189
0.0,12,1.381822
0.0,19,1.382824
0.0,8,1.383252
0.0,17,1.384149
1.0,25,1.385468
1.0,25,1.386787
1.0,27,1.388208
1.0,29,1.389734
1.0,25,1.391055
1.0,34,1.392842
1.0,27,1.394268
1.0,25,1.395576
1.0,37,1.397517
1.0,23,1.398731
1.0,26,1.400101
1.0,26,1.401468
1.0,23,1.402682
0.0,20,1.403741
1.0,27,1.405167
1.0,33,1.406904
1.0,25,1.408222
0.0,14,1.408966
1.0,25,1.410282
1.0,172,1.419422
0.0,24,1.420697
1.0,27,1.422124
0.0,4,1.422345
1.0,30,1.423929
1.0,39,1.425992
1.0,28,1.427471
0.0,14,1.428216
0.0,22,1.429365
0.0,13,1.430065
0.0,4,1.430284
1.0,96,1.435357
1.0,13,1.436047
1.0,39,1.43811
0.0,30,1.439708
0.0,4,1.439929
1.0,35,1.441792
1.0,43,1.444076
0.0,34,1.44589
0.0,35,1.447755
1.0,33,1.449513
1.0,45,1.451897
1.0,62,1.455169
1.0,48,1.457699
1.0,41,1.459864
0.0,31,1.46151
1.0,45,1.463876
0.0,23,1.465096
1.0,56,1.468045
1.0,40,1.470159
0.0,4,1.470379
0.0,15,1.471182
1.0,55,1.474088
0.0,11,1.47468
1.0,55,1.47758
1.0,52,1.480317
1.0,49,1.4829
1.0,52,1.485643
1.0,71,1.489394
1.0,46,1.491813
1.0,37,1.493764
1.0,43,1.496021
0.0,27,1.497449
1.0,36,1.49935
1.0,28,1.500831
1.0,38,1.502842
1.0,38,1.504845
1.0,38,1.506847
1.0,30,1.508429
1.0,37,1.510375
1.0,34,1.512165
0.0,12,1.512805
1.0,37,1.51475
1.0,34,1.516541
1.0,45,1.518915
0.0,6,1.51924
1.0,33,1.52098
1.0,35,1.522831
1.0,32,1.52452
1.0,178,1.533889
1.0,34,1.535694
1.0,36,1.537604
0.0,2,1.53772
0.0,28,1.539204
0.0,27,1.540638
1.0,33,1.542383
0.0,6,1.542709
0.0,9,1.543195
0.0,2,1.54331
0.0,12,1.54395
0.0,14,1.544701
0.0,19,1.545711
0.0,12,1.546352
1.0,32,1.548046
0.0,18,1.549
1.0,42,1.551222
1.0,37,1.55318
0.0,22,1.554355
1.0,42,1.556573
1.0,43,1.558844
0.0,22,1.560006
1.0,28,1.561478
1.0,26,1.562853
1.0,26,1.564228
0.0,23,1.565446
0.0,54,1.568265
1.0,60,1.571421
1.0,49,1.574002
1.0,29,1.575535
1.0,49,1.578109
0.0,20,1.57917
1.0,25,1.580497
1.0,40,1.582609
0.0,12,1.583251
0.0,17,1.584152
1.0,46,1.586578
1.0,27,1.588004
0.0,17,1.588906
1.0,31,1.590653
0.0,4,1.590876
1.0,33,1.592616
1.0,26,1.593989
0.0,10,1.594532
0.0,14,1.595274
1.0,26,1.596652
1.0,28,1.598131
1.0,28,1.599603
0.0,4,1.599825
1.0,25,1.601144
1.0,38,1.603135
1.0,27,1.604567
1.0,23,1.605783
1.0,27,1.607212
1.0,25,1.608533
1.0,24,1.609805
1.0,30,1.611386
1.0,26,1.612754
1.0,25,1.614072
1.0,31,1.615706
1.0,29,1.617235
1.0,23,1.618453
1.0,25,1.619769
0.0,20,1.620815
1.0,29,1.622345
1.0,24,1.623608
1.0,25,1.624928
1.0,25,1.626249
1.0,23,1.627466
1.0,32,1.629146
0.0,4,1.629366
0.0,4,1.629585
1.0,27,1.631012
1.0,27,1.632432
1.0,25,1.633755
1.0,24,1.635025
1.0,26,1.636394
0.0,17,1.637293
1.0,24,1.638559
1.0,28,1.640034
0.0,14,1.64078
0.0,4,1.640999
1.0,34,1.642785
1.0,24,1.644062
1.0,23,1.645277
1.0,27,1.6467
1.0,28,1.648173
1.0,25,1.649493
1.0,37,1.651436
1.0,28,1.652911
0.0,4,1.65313
1.0,25,1.65445
1.0,26,1.655824
1.0,25,1.657144
1.0,23,1.658357
1.0,27,1.659776
1.0,24,1.661039
1.0,27,1.662467
1.0,29,1.663989
1.0,23,1.665209
1.0,26,1.666579
0.0,20,1.667632
1.0,23,1.668842
1.0,31,1.67047
1.0,28,1.671943
1.0,30,1.673523
1.0,27,1.67495
1.0,31,1.676573
1.0,27,1.678
1.0,31,1.679624
1.0,25,1.680944
1.0,27,1.682367
1.0,29,1.683887
1.0,28,1.685366
0.0,19,1.68637
1.0,27,1.687791
1.0,23,1.689003
0.0,18,1.689953
1.0,26,1.691317
0.0,18,1.692269
1.0,28,1.693745
1.0,28,1.695219
1.0,25,1.696536
1.0,24,1.697801
1.0,27,1.699227
0.0,21,1.700333
1.0,28,1.701808
0.0,18,1.70276
1.0,25,1.704083
1.0,25,1.705399
1.0,28,1.706875
1.0,25,1.708191
1.0,30,1.709769
0.0,19,1.710771
1.0,28,1.712243
0.0,18,1.713195
0.0,20,1.714252
1.0,26,1.715616
1.0,25,1.716937
0.0,16,1.717782
1.0,29,1.719303
1.0,24,1.720564
0.0,8,1.72099
1.0,28,1.722468
1.0,25,1.723787
1.0,25,1.725113
1.0,23,1.726326
0.0,9,1.726806
1.0,27,1.728225
1.0,27,1.729647
1.0,27,1.731064
1.0,28,1.732536
1.0,26,1.733908
1.0,27,1.735332
1.0,27,1.736752
1.0,27,1.738174
0.0,18,1.739123
0.0,8,1.739552
1.0,29,1.741076
1.0,24,1.74234
1.0,23,1.743552
1.0,24,1.744824
1.0,27,1.746243
1.0,25,1.747556
1.0,25,1.748878
1.0,23,1.750092
1.0,25,1.751401
1.0,24,1.752663
1.0,25,1.75398
1.0,26,1.755355
0.0,8,1.755784
0.0,14,1.756524
0.0,126,1.763091
1.0,62,1.766348
0.0,40,1.768448
1.0,55,1.771333
1.0,24,1.772598
1.0,28,1.774077
1.0,35,1.775922
1.0,26,1.7773
1.0,36,1.779205
1.0,36,1.781107
0.0,10,1.781647
1.0,27,1.783073
1.0,32,1.784771
1.0,35,1.786613
1.0,25,1.787939
1.0,23,1.789158
1.0,33,1.790899
1.0,24,1.792165
1.0,33,1.793903
0.0,12,1.794551
1.0,28,1.796026
1.0,25,1.797351
1.0,32,1.799038
1.0,32,1.800729
1.0,25,1.802058
0.0,24,1.803321
0.0,9,1.803803
1.0,32,1.805496
1.0,34,1.807286
1.0,33,1.80902
0.0,11,1.809605
1.0,23,1.810827
0.0,20,1.811882
1.0,26,1.813256
0.0,14,1.814005
1.0,101,1.819308
1.0,52,1.822032
0.0,14,1.822781
0.0,19,1.823786
0.0,12,1.824428
0.0,6,1.824753
0.0,6,1.825079
1.0,23,1.826292
0.0,6,1.826617
1.0,33,1.82835
1.0,49,1.830922
0.0,4,1.831144
1.0,32,1.832829
1.0,28,1.834313
1.0,29,1.835837
0.0,4,1.836056
1.0,26,1.837426
0.0,17,1.838326
1.0,35,1.840169
1.0,32,1.841854
1.0,27,1.843272
1.0,29,1.844801
0.0,31,1.846434
0.0,15,1.84723
1.0,18,1.848179
0.0,6,1.848503
0.0,4,1.848721
0.0,4,1.848941
0.0,6,1.849265
0.0,4,1.849487
1.0,34,1.851274
0.0,18,1.852227
1.0,29,1.853755
1.0,31,1.855389
0.0,16,1.856238
1.0,35,1.858073
0.0,4,1.858292
1.0,34,1.860082
1.0,33,1.86181
1.0,32,1.863496
1.0,27,1.864919
1.0,36,1.866806
1.0,16,1.86765
0.0,15,1.868443
0.0,19,1.869427
0.0,12,1.870062
1.0,27,1.871479
0.0,18,1.872427
1.0,32,1.874109
1.0,25,1.875424
1.0,39,1.877464
0.0,4,1.877683
1.0,29,1.879204
1.0,29,1.880726
1.0,34,1.882506
1.0,25,1.883818
1.0,24,1.885077
1.0,27,1.886499
1.0,27,1.887917
1.0,26,1.889275
0.0,15,1.890064
1.0,25,1.891377
1.0,26,1.892738
1.0,23,1.893949
1.0,26,1.895315
1.0,25,1.896626
1.0,31,1.898255
1.0,25,1.899564
1.0,26,1.900928
0.0,8,1.901355
1.0,31,1.902979
1.0,25,1.904297
1.0,25,1.905612
1.0,27,1.907026
1.0,27,1.908436
1.0,25,1.909749
1.0,25,1.911061
1.0,32,1.912737
0.0,4,1.912956
0.0,4,1.913175
0.0,4,1.913393
1.0,30,1.914969
1.0,27,1.916385
1.0,25,1.917699
1.0,27,1.91912
0.0,22,1.920273
1.0,27,1.921689
1.0,28,1.923158
1.0,23,1.924367
1.0,27,1.925783
1.0,25,1.927094
0.0,18,1.928039
0.0,20,1.929089
1.0,25,1.930403
1.0,31,1.932027
1.0,35,1.93386
1.0,23,1.935073
1.0,28,1.936545
1.0,30,1.93811
1.0,25,1.939427
1.0,25,1.940743
1.0,23,1.941953
1.0,25,1.943266
1.0,25,1.944581
1.0,23,1.945788
1.0,27,1.947211
1.0,23,1.948421
1.0,27,1.949835
1.0,29,1.95136
1.0,26,1.952725
0.0,17,1.953621
1.0,24,1.954887
1.0,24,1.956148
0.0,5,1.956418
1.0,28,1.957887
1.0,27,1.959305
0.0,8,1.959732
1.0,25,1.96105
0.0,7,1.961423
1.0,23,1.962631
0.0,14,1.963379
1.0,23,1.964589
0.0,12,1.965228
1.0,23,1.966436
1.0,26,1.967802
1.0,24,1.969063
1.0,23,1.970273
0.0,6,1.970598
1.0,28,1.97206
1.0,25,1.973377
1.0,27,1.974797
0.0,17,1.975695
1.0,28,1.977166
1.0,26,1.978529
0.0,20,1.97958
0.0,19,1.980577
1.0,28,1.982048
1.0,27,1.983465
1.0,25,1.98478
0.0,8,1.985207
0.0,14,1.985946
1.0,28,1.98741
1.0,25,1.988723
1.0,33,1.990454
1.0,24,1.991719
0.0,19,1.99272
0.0,21,1.993824
1.0,29,1.995348
1.0,26,1.996717
0.0,13,1.997408
0.0,91,2.002175
1.0,51,2.004858
0.0,41,2.007012
0.0,17,2.007911
1.0,55,2.010799
0.0,17,2.0117
1.0,45,2.014052
1.0,67,2.017565
1.0,52,2.020291
0.0,6,2.020616
1.0,59,2.023715
0.0,34,2.025501
0.0,16,2.026346
1.0,44,2.02865
1.0,31,2.030284
0.0,14,2.031027
0.0,10,2.031563
1.0,32,2.033246
0.0,16,2.034094
0.0,25,2.03541
0.0,20,2.036464
0.0,27,2.037889
0.0,22,2.039052
0.0,38,2.041047
0.0,3,2.041216
0.0,24,2.042477
1.0,43,2.044738
1.0,39,2.046793
0.0,28,2.048269
1.0,26,2.04964
1.0,48,2.052166
0.0,4,2.052386
0.0,27,2.053808
1.0,30,2.055386
1.0,24,2.05665
0.0,17,2.057548
1.0,30,2.05913
0.0,15,2.059923
1.0,35,2.06176
1.0,31,2.063394
1.0,32,2.065081
1.0,35,2.066923
1.0,45,2.069288
0.0,31,2.070918
1.0,35,2.072759
1.0,38,2.074759
1.0,32,2.076442
1.0,33,2.078176
1.0,31,2.079806
1.0,35,2.081639
1.0,37,2.083585
1.0,29,2.085114
0.0,1,2.085177
1.0,40,2.087278
1.0,29,2.088802
1.0,31,2.090434
1.0,31,2.092066
1.0,32,2.093748
1.0,37,2.095696
1.0,37,2.097633
0.0,4,2.097853
1.0,32,2.099535
1.0,33,2.101265
0.0,26,2.102634
1.0,34,2.104423
0.0,27,2.105843
0.0,25,2.107161
0.0,17,2.108054
0.0,6,2.108376
1.0,30,2.109946
1.0,25,2.111259
1.0,29,2.112783
1.0,23,2.113995
0.0,4,2.114215
1.0,31,2.115845
1.0,34,2.117675
0.0,17,2.118575
0.0,21,2.119685
1.0,15,2.120475
1.0,43,2.122726
1.0,29,2.124252
1.0,25,2.125572
0.0,17,2.126469
1.0,34,2.128251
1.0,29,2.129778
0.0,16,2.130619
1.0,26,2.131986
1.0,32,2.133671
0.0,20,2.134729
1.0,27,2.136148
1.0,28,2.137616
0.0,14,2.138359
0.0,12,2.138995
0.0,12,2.139633
1.0,30,2.141211
1.0,28,2.142689
1.0,26,2.144061
1.0,26,2.145434
1.0,30,2.147003
0.0,6,2.147328
1.0,25,2.148645
1.0,25,2.149961
1.0,31,2.151581
0.0,16,2.152424
1.0,26,2.153789
1.0,32,2.155471
1.0,25,2.156786
1.0,15,2.157574
1.0,24,2.158833
1.0,28,2.1603
1.0,31,2.161926
1.0,27,2.163345
0.0,4,2.163563
1.0,36,2.165455
1.0,30,2.16703
1.0,23,2.168242
1.0,29,2.169769
1.0,33,2.171499
1.0,23,2.172709
1.0,24,2.173973
1.0,23,2.175191
0.0,9,2.17567
1.0,28,2.177137
1.0,23,2.178347
1.0,25,2.179659
1.0,25,2.180979
1.0,33,2.182716
1.0,25,2.184035
1.0,27,2.185455
1.0,24,2.186716
1.0,28,2.188195
0.0,14,2.188936
0.0,16,2.189781
1.0,25,2.191094
1.0,23,2.192305
1.0,44,2.194603
1.0,25,2.195914
1.0,24,2.19718
1.0,27,2.198599
1.0,31,2.200224
1.0,23,2.201438
1.0,25,2.202754
0.0,6,2.203081
1.0,26,2.204448
1.0,23,2.205662
1.0,26,2.20703
0.0,8,2.207463
1.0,31,2.209089
1.0,31,2.210713
1.0,27,2.21213
1.0,25,2.213447
1.0,25,2.214764
0.0,4,2.214981
1.0,31,2.216608
1.0,23,2.217821
1.0,27,2.219244
1.0,26,2.220609
1.0,25,2.221923
1.0,27,2.223342
1.0,25,2.224662
1.0,26,2.226029
0.0,4,2.226247
1.0,25,2.227562
1.0,27,2.228976
1.0,24,2.230236
1.0,25,2.231563
1.0,27,2.232979
0.0,4,2.233199
1.0,29,2.234726
0.0,19,2.235728
1.0,25,2.237045
1.0,23,2.238251
1.0,27,2.239668
1.0,26,2.241038
1.0,32,2.242717
1.0,29,2.244244
1.0,31,2.245876
1.0,23,2.24709
1.0,23,2.248302
0.0,25,2.249621
1.0,35,2.251462
0.0,19,2.252468
1.0,29,2.253993
1.0,28,2.255471
0.0,6,2.255795
0.0,18,2.256751
1.0,29,2.258277
1.0,26,2.259642
1.0,31,2.261274
1.0,31,2.262902
1.0,27,2.264327
1.0,25,2.265642
1.0,25,2.266961
1.0,30,2.268539
1.0,27,2.269963
1.0,30,2.27154
1.0,26,2.272911
1.0,29,2.274439
1.0,30,2.276019
1.0,25,2.277337
1.0,30,2.278911
1.0,27,2.28033
1.0,29,2.281846
1.0,27,2.283267
1.0,27,2.284691
0.0,19,2.285696
1.0,27,2.28712
1.0,24,2.288386
1.0,26,2.289751
1.0,23,2.290965
1.0,24,2.292226
1.0,29,2.293756
1.0,15,2.294553
1.0,23,2.295769
1.0,24,2.297041
1.0,25,2.29836
1.0,30,2.299933
0.0,17,2.30083
1.0,26,2.302195
1.0,29,2.303714
0.0,15,2.304505
1.0,19,2.305503
1.0,28,2.30697
1.0,23,2.308183
1.0,25,2.309497
1.0,28,2.310969
1.0,26,2.312338
1.0,25,2.313657
1.0,25,2.314977
1.0,25,2.316292
1.0,15,2.317085
1.0,26,2.318445
1.0,36,2.320324
0.0,16,2.321172
1.0,28,2.322646
1.0,29,2.324172
1.0,31,2.325801
1.0,23,2.327011
1.0,23,2.328221
1.0,23,2.329432
1.0,29,2.330952
1.0,15,2.331742
1.0,31,2.333364
0.0,14,2.33411
1.0,27,2.335533
1.0,28,2.336995
0.0,4,2.337214
0.0,18,2.338167
1.0,26,2.339535
0.0,14,2.340279
1.0,29,2.341804
1.0,24,2.343069
1.0,21,2.344177
1.0,29,2.345703
1.0,25,2.347019
0.0,19,2.348018
1.0,34,2.349801
1.0,25,2.351125
1.0,33,2.35285
1.0,26,2.354227
1.0,27,2.355647
1.0,28,2.357121
0.0,10,2.357654
1.0,25,2.358972
0.0,16,2.359821
1.0,29,2.361353
1.0,25,2.362675
