#{"t_start": 1717716691.4488351, "env_id": "Mordor-v0"}
r,l,t
0.0,83,6.565318
0.0,107,6.587811
0.0,3,6.588446
0.0,185,6.627266
0.0,10,6.62938
0.0,55,6.640985
0.0,87,6.659333
0.0,3,6.659968
0.0,60,6.672434
0.0,4,6.673258
0.0,12,6.675784
0.0,266,6.731722
0.0,18,6.735523
0.0,161,6.76952
1.0,39,6.777616
0.0,4,6.778454
0.0,41,6.78742
1.0,33,6.794327
0.0,128,6.821335
0.0,21,6.825806
1.0,112,6.848986
1.0,33,6.855723
0.0,69,6.870301
0.0,6,6.871547
1.0,14,6.874379
0.0,3,6.875001
0.0,3,6.875632
0.0,95,6.895606
0.0,31,6.902135
1.0,65,6.91576
0.0,67,6.92966
0.0,4,6.930496
0.0,75,6.946206
0.0,2,6.946621
0.0,8,6.948269
1.0,117,6.972862
0.0,14,6.975795
0.0,40,6.984241
0.0,90,7.003178
0.0,19,7.007164
0.0,8,7.008833
0.0,51,7.019571
0.0,34,7.026704
0.0,126,7.053265
1.0,71,7.0681
0.0,11,7.070415
0.0,98,7.091113
1.0,29,7.097133
0.0,18,7.10089
0.0,41,7.109534
1.0,14,7.112425
0.0,73,7.127783
0.0,73,7.143179
0.0,11,7.145417
0.0,33,7.152345
0.0,82,7.169701
0.0,3,7.170334
0.0,130,7.19771
0.0,30,7.20405
0.0,62,7.217112
1.0,68,7.231441
0.0,73,7.246881
0.0,74,7.262473
1.0,100,7.283348
0.0,3,7.28401
0.0,120,7.309267
0.0,15,7.31244
0.0,9,7.314344
1.0,70,7.328808
0.0,60,7.341437
0.0,19,7.34539
0.0,13,7.348075
1.0,76,7.363916
0.0,4,7.364755
1.0,10,7.366816
0.0,30,7.37293
0.0,12,7.375433
0.0,31,7.381737
1.0,22,7.386266
0.0,78,7.402471
0.0,35,7.409783
1.0,7,7.411212
0.0,36,7.418821
0.0,73,7.434084
0.0,19,7.437919
0.0,6,7.439179
0.0,51,7.449709
1.0,31,7.456024
0.0,3,7.456645
0.0,13,7.459291
1.0,7,7.460712
0.0,62,7.473834
0.0,41,7.482228
0.0,102,7.503488
0.0,2,7.503903
1.0,49,7.514025
0.0,48,7.524056
0.0,64,7.53759
0.0,19,7.541559
0.0,21,7.545963
0.0,10,7.548072
1.0,24,7.553067
1.0,19,7.557008
0.0,39,7.565085
0.0,14,7.567957
0.0,15,7.571009
0.0,11,7.573293
0.0,126,7.599671
1.0,15,7.602739
0.0,3,7.603364
0.0,21,7.607756
0.0,10,7.609869
0.0,31,7.616432
0.0,159,7.64991
0.0,43,7.658943
0.0,18,7.662602
0.0,15,7.665643
0.0,37,7.673424
0.0,19,7.67741
1.0,56,7.689152
0.0,52,7.700079
1.0,37,7.707622
1.0,20,7.711714
0.0,58,7.72384
0.0,76,7.739946
0.0,10,7.741995
0.0,21,7.746438
0.0,6,7.747705
0.0,24,7.752552
0.0,80,7.769429
0.0,13,7.772116
0.0,18,7.775858
1.0,121,7.801688
0.0,3,7.802325
0.0,5,7.803379
0.0,10,7.805491
0.0,51,7.816293
0.0,22,7.820934
0.0,15,7.824001
0.0,40,7.832441
0.0,68,7.846593
0.0,2,7.847006
0.0,16,7.850384
0.0,72,7.865494
0.0,14,7.868378
0.0,72,7.883486
0.0,7,7.884963
0.0,9,7.886847
0.0,32,7.893503
0.0,7,7.894957
0.0,32,7.90157
0.0,16,7.904945
1.0,16,7.908253
1.0,90,7.926913
0.0,9,7.92877
0.0,63,7.941992
0.0,42,7.950787
0.0,4,7.951632
1.0,37,7.959315
0.0,5,7.960358
0.0,215,8.005846
0.0,10,8.007972
0.0,22,8.012589
0.0,45,8.022033
0.0,100,8.042999
0.0,20,8.047138
1.0,28,8.052953
0.0,16,8.05625
0.0,5,8.057306
0.0,83,8.074675
1.0,21,8.079056
0.0,51,8.089719
0.0,13,8.092336
1.0,21,8.096579
0.0,7,8.09801
1.0,17,8.101462
0.0,13,8.104101
0.0,114,8.127824
0.0,15,8.130971
0.0,43,8.140027
0.0,20,8.144194
0.0,7,8.145674
0.0,48,8.155561
1.0,14,8.158453
0.0,7,8.159929
0.0,54,8.171168
0.0,2,8.171591
0.0,7,8.173069
1.0,52,8.183885
1.0,39,8.191905
0.0,8,8.193587
1.0,131,8.221042
1.0,18,8.224711
1.0,13,8.227356
1.0,25,8.232507
0.0,4,8.233356
0.0,7,8.234794
0.0,92,8.253901
0.0,26,8.259242
0.0,134,8.28758
1.0,11,8.289853
0.0,5,8.290896
0.0,6,8.29212
1.0,28,8.297881
0.0,5,8.298925
0.0,13,8.301543
1.0,13,8.304203
0.0,11,8.306483
0.0,80,8.323377
1.0,11,8.325652
1.0,100,8.34658
0.0,21,8.350873
1.0,11,8.353142
1.0,19,8.356994
1.0,18,8.360705
1.0,33,8.367421
1.0,7,8.368868
0.0,14,8.371698
0.0,15,8.374734
0.0,9,8.37657
0.0,54,8.387684
0.0,10,8.389824
0.0,5,8.390875
1.0,43,8.399746
0.0,13,8.402402
1.0,12,8.404854
0.0,3,8.405488
1.0,29,8.411434
1.0,25,8.416519
0.0,42,8.425171
0.0,8,8.426828
0.0,13,8.429467
0.0,12,8.431945
0.0,9,8.43382
0.0,36,8.441344
0.0,4,8.442187
0.0,16,8.445516
0.0,7,8.446994
0.0,30,8.453344
0.0,11,8.455664
0.0,108,8.478436
1.0,50,8.488787
0.0,27,8.494433
0.0,6,8.495697
0.0,9,8.497571
1.0,7,8.499075
1.0,57,8.511043
0.0,10,8.513106
0.0,12,8.515616
0.0,56,8.52739
0.0,19,8.531348
0.0,99,8.552105
0.0,37,8.559773
0.0,5,8.560809
0.0,43,8.569816
0.0,18,8.573527
0.0,45,8.583013
0.0,100,8.604117
0.0,4,8.604961
0.0,19,8.608953
0.0,26,8.614434
0.0,51,8.625027
0.0,224,8.672485
0.0,38,8.680234
1.0,13,8.682868
0.0,34,8.689822
1.0,26,8.695138
1.0,23,8.699834
0.0,20,8.703925
0.0,9,8.705819
1.0,30,8.711973
1.0,23,8.716651
0.0,11,8.718884
0.0,11,8.721154
1.0,48,8.730879
1.0,11,8.733151
1.0,20,8.737289
0.0,8,8.738928
0.0,36,8.74631
1.0,10,8.748374
0.0,24,8.753296
0.0,66,8.767231
1.0,28,8.772949
0.0,4,8.773796
1.0,43,8.782638
1.0,9,8.784494
0.0,11,8.786767
1.0,18,8.790696
0.0,4,8.791654
0.0,28,8.797513
0.0,20,8.80162
1.0,16,8.804908
0.0,24,8.809867
1.0,14,8.812723
0.0,3,8.813363
0.0,49,8.823704
1.0,23,8.828375
0.0,12,8.830859
1.0,36,8.838213
0.0,19,8.842124
0.0,10,8.84416
0.0,12,8.846608
1.0,37,8.854204
0.0,18,8.857955
0.0,58,8.870241
1.0,33,8.87695
0.0,15,8.880067
0.0,16,8.883358
1.0,41,8.891795
0.0,27,8.897332
0.0,13,8.900037
0.0,23,8.904814
0.0,5,8.905851
0.0,38,8.913643
1.0,15,8.916679
1.0,14,8.919555
0.0,8,8.921241
0.0,7,8.92267
0.0,40,8.930956
0.0,15,8.934098
0.0,18,8.937888
0.0,24,8.942954
0.0,8,8.944602
0.0,25,8.949773
0.0,29,8.955854
0.0,5,8.956877
0.0,27,8.962384
0.0,31,8.968866
0.0,8,8.970542
0.0,17,8.973965
0.0,25,8.979051
0.0,14,8.981961
0.0,43,8.990979
0.0,63,9.004227
0.0,16,9.0076
0.0,35,9.014978
0.0,11,9.017294
0.0,9,9.019185
0.0,19,9.02319
0.0,126,9.04974
0.0,3,9.05037
0.0,53,9.061527
0.0,5,9.062557
0.0,11,9.064866
0.0,12,9.067377
1.0,18,9.071119
0.0,48,9.081245
0.0,14,9.084157
0.0,35,9.091458
0.0,18,9.095232
1.0,17,9.098727
0.0,6,9.099981
0.0,57,9.111972
0.0,52,9.122733
0.0,9,9.124625
0.0,73,9.139962
0.0,34,9.147047
1.0,87,9.165287
0.0,34,9.172448
1.0,52,9.18335
1.0,14,9.18624
1.0,22,9.190776
1.0,9,9.192651
0.0,14,9.195487
0.0,10,9.197524
1.0,21,9.201782
0.0,18,9.205492
0.0,8,9.207127
0.0,12,9.209571
0.0,64,9.223031
1.0,17,9.226507
1.0,7,9.227974
0.0,18,9.231692
0.0,28,9.237468
0.0,25,9.24267
1.0,68,9.256862
0.0,20,9.261053
1.0,75,9.276615
0.0,59,9.28888
0.0,23,9.293637
0.0,20,9.297792
0.0,36,9.305273
0.0,20,9.309375
0.0,9,9.311254
0.0,414,9.398293
0.0,4,9.399144
0.0,77,9.415239
1.0,96,9.435452
0.0,15,9.438618
0.0,50,9.448897
0.0,20,9.453022
0.0,17,9.456636
0.0,31,9.46316
1.0,185,9.502305
0.0,17,9.505907
0.0,88,9.524411
0.0,7,9.52588
0.0,4,9.526727
0.0,19,9.530563
0.0,21,9.534998
0.0,34,9.542139
0.0,94,9.561728
0.0,15,9.564768
0.0,4,9.565607
0.0,5,9.56664
0.0,15,9.569728
0.0,3,9.570355
0.0,8,9.571984
1.0,131,9.599508
0.0,13,9.602246
0.0,19,9.606088
0.0,65,9.619668
0.0,7,9.621139
0.0,37,9.6287
0.0,6,9.629927
0.0,103,9.651664
0.0,52,9.66248
0.0,17,9.666042
1.0,144,9.69614
0.0,26,9.701599
0.0,29,9.707682
0.0,3,9.708313
0.0,18,9.712116
0.0,110,9.735378
0.0,34,9.742524
0.0,73,9.75789
0.0,15,9.76104
0.0,31,9.767581
0.0,10,9.769613
0.0,4,9.770439
0.0,13,9.773175
0.0,172,9.809495
1.0,91,9.828651
1.0,22,9.833124
0.0,17,9.836704
0.0,15,9.839868
0.0,23,9.844616
0.0,43,9.853653
1.0,6,9.854899
0.0,55,9.8663
1.0,7,9.867731
1.0,20,9.871859
0.0,28,9.877648
1.0,145,9.90818
1.0,41,9.916811
0.0,3,9.917453
1.0,26,9.92272
0.0,84,9.940379
0.0,55,9.951687
0.0,13,9.954342
1.0,20,9.95838
0.0,3,9.959018
0.0,3,9.959643
0.0,4,9.960476
0.0,9,9.962301
0.0,9,9.964164
0.0,9,9.966055
0.0,15,9.969231
0.0,36,9.976807
0.0,31,9.983354
0.0,75,9.999254
0.0,140,10.028785
0.0,6,10.030058
0.0,350,10.10407
1.0,114,10.128137
0.0,273,10.18577
0.0,21,10.190201
1.0,82,10.207286
0.0,2,10.207712
0.0,18,10.211482
1.0,37,10.219229
0.0,45,10.228717
0.0,6,10.229967
1.0,40,10.238264
0.0,30,10.244607
0.0,8,10.246295
0.0,29,10.252333
1.0,59,10.264704
0.0,14,10.267676
0.0,21,10.27211
0.0,15,10.275226
0.0,62,10.2882
0.0,30,10.294483
1.0,38,10.302352
0.0,35,10.30977
1.0,32,10.316337
1.0,22,10.320836
0.0,28,10.326774
0.0,9,10.328645
1.0,33,10.335357
0.0,17,10.338954
0.0,3,10.339591
1.0,29,10.345603
0.0,6,10.346868
0.0,11,10.349136
1.0,41,10.357592
1.0,66,10.371454
0.0,11,10.373722
0.0,6,10.374992
0.0,9,10.376905
0.0,23,10.381668
0.0,12,10.384152
1.0,46,10.393676
0.0,21,10.397997
0.0,18,10.401751
0.0,14,10.404697
0.0,15,10.407819
0.0,68,10.42186
0.0,69,10.436492
0.0,17,10.440056
0.0,22,10.444679
0.0,46,10.45441
1.0,72,10.469478
0.0,6,10.470745
0.0,6,10.472015
0.0,17,10.475604
1.0,8,10.477249
0.0,275,10.535761
1.0,46,10.545238
1.0,18,10.549012
0.0,27,10.554454
0.0,29,10.56047
1.0,32,10.567004
0.0,33,10.573772
1.0,12,10.576202
0.0,11,10.578469
0.0,9,10.580317
1.0,18,10.583989
1.0,64,10.59736
0.0,51,10.607955
1.0,22,10.612506
1.0,20,10.616727
1.0,14,10.619601
0.0,5,10.620657
1.0,34,10.627547
1.0,17,10.631036
0.0,9,10.632885
0.0,23,10.637567
0.0,17,10.641173
0.0,46,10.650887
0.0,17,10.654473
0.0,3,10.655105
