#{"t_start": 1711482604.506989, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.927752
0.0,23,0.928932
1.0,23,0.930128
1.0,25,0.931413
1.0,25,0.932698
1.0,30,0.934235
1.0,27,0.935622
1.0,25,0.936907
0.0,13,0.937585
1.0,27,0.938971
0.0,21,0.940052
1.0,24,0.941285
1.0,25,0.942563
1.0,25,0.943853
1.0,27,0.94524
1.0,23,0.946422
1.0,30,0.947975
1.0,23,0.949163
1.0,29,0.950647
1.0,27,0.952035
1.0,25,0.953318
1.0,26,0.954654
1.0,25,0.955938
1.0,27,0.957327
1.0,26,0.958668
1.0,23,0.95985
1.0,25,0.961132
1.0,25,0.962417
1.0,26,0.963762
1.0,25,0.96505
1.0,23,0.966234
1.0,24,0.967468
1.0,23,0.968652
0.0,17,0.969533
0.0,16,0.970357
0.0,8,0.970777
0.0,23,0.97196
1.0,23,0.973146
1.0,27,0.974535
0.0,12,0.975157
1.0,23,0.976342
1.0,28,0.977782
1.0,27,0.97917
0.0,17,0.980058
1.0,23,0.981242
1.0,29,0.982729
1.0,33,0.984423
1.0,23,0.985603
1.0,25,0.986885
1.0,26,0.988221
1.0,23,0.98941
1.0,27,0.990793
1.0,23,0.991977
1.0,25,0.993267
1.0,27,0.994652
1.0,29,0.996141
1.0,52,0.998809
0.0,4,0.999025
1.0,25,1.000309
0.0,12,1.000933
1.0,28,1.002369
1.0,24,1.0036
1.0,25,1.004885
1.0,27,1.006276
0.0,8,1.006694
0.0,12,1.007319
1.0,34,1.009066
1.0,23,1.010251
0.0,4,1.010464
1.0,25,1.01175
0.0,17,1.012627
1.0,27,1.014021
0.0,6,1.014337
1.0,23,1.015521
1.0,30,1.017057
1.0,25,1.018346
0.0,13,1.019017
1.0,26,1.020345
1.0,27,1.021731
1.0,25,1.023015
1.0,23,1.024201
1.0,41,1.026303
1.0,31,1.027893
1.0,27,1.029275
1.0,27,1.030672
1.0,26,1.032006
1.0,25,1.033289
1.0,26,1.034629
0.0,6,1.034945
1.0,29,1.036434
1.0,31,1.03831
1.0,29,1.039803
1.0,25,1.041091
1.0,23,1.042278
1.0,25,1.043584
1.0,25,1.044867
1.0,23,1.046049
1.0,28,1.047503
1.0,26,1.048838
1.0,25,1.050122
1.0,26,1.051457
0.0,4,1.05167
1.0,23,1.052853
1.0,32,1.054495
0.0,18,1.055423
1.0,32,1.057064
1.0,26,1.058409
1.0,27,1.059797
1.0,30,1.061342
0.0,4,1.061558
1.0,26,1.062894
1.0,27,1.064294
1.0,26,1.065634
1.0,24,1.066873
1.0,30,1.06842
1.0,23,1.069602
1.0,29,1.071099
0.0,8,1.071518
1.0,23,1.072701
1.0,29,1.074217
1.0,23,1.075413
0.0,15,1.076185
1.0,25,1.077469
1.0,25,1.078754
1.0,27,1.080156
0.0,6,1.080473
1.0,23,1.08166
1.0,26,1.082996
1.0,25,1.084281
1.0,30,1.085822
1.0,24,1.087054
1.0,35,1.088872
0.0,21,1.089953
1.0,29,1.09144
1.0,25,1.092728
1.0,23,1.093909
1.0,24,1.095143
1.0,26,1.096474
1.0,25,1.097771
1.0,29,1.099266
1.0,23,1.10045
1.0,24,1.101713
0.0,16,1.102538
1.0,25,1.103827
0.0,8,1.104245
0.0,21,1.105326
0.0,14,1.106052
1.0,30,1.107594
1.0,25,1.108879
1.0,26,1.110241
1.0,27,1.111626
1.0,27,1.113009
1.0,23,1.114207
1.0,24,1.115437
1.0,23,1.11662
1.0,28,1.118061
1.0,25,1.119352
1.0,23,1.120534
1.0,25,1.121819
1.0,23,1.123003
1.0,28,1.124433
1.0,23,1.125617
1.0,32,1.127254
0.0,14,1.127982
1.0,25,1.129271
1.0,25,1.13056
1.0,25,1.131848
0.0,10,1.132367
1.0,29,1.133849
1.0,25,1.135128
1.0,26,1.136457
1.0,27,1.137846
1.0,25,1.13913
1.0,23,1.140309
1.0,26,1.141643
0.0,19,1.142619
1.0,25,1.143903
1.0,24,1.145138
1.0,27,1.146528
1.0,25,1.147817
1.0,29,1.149307
1.0,28,1.150744
1.0,25,1.15204
1.0,23,1.153262
0.0,18,1.154186
1.0,28,1.155623
1.0,25,1.156907
1.0,23,1.158093
1.0,27,1.159475
1.0,28,1.160911
1.0,26,1.162245
1.0,25,1.163534
1.0,36,1.165378
1.0,31,1.16696
1.0,27,1.168383
1.0,25,1.169794
0.0,9,1.170353
1.0,24,1.1716
1.0,24,1.172834
1.0,24,1.174067
1.0,29,1.175575
1.0,25,1.176856
1.0,25,1.178146
1.0,26,1.179476
1.0,25,1.180774
1.0,26,1.182107
1.0,26,1.183443
1.0,25,1.184728
1.0,23,1.185922
1.0,26,1.18726
0.0,14,1.187987
1.0,31,1.189578
1.0,33,1.191276
1.0,23,1.192473
1.0,23,1.193665
1.0,28,1.195113
1.0,24,1.196343
1.0,24,1.197578
1.0,23,1.198767
0.0,19,1.199746
1.0,28,1.201178
1.0,24,1.202409
1.0,25,1.203695
0.0,8,1.204114
1.0,23,1.205298
1.0,27,1.20668
1.0,27,1.208067
0.0,4,1.208282
1.0,29,1.209766
1.0,24,1.211
1.0,23,1.212184
1.0,23,1.213366
1.0,28,1.214799
1.0,25,1.216082
1.0,25,1.217371
1.0,25,1.218675
1.0,23,1.219859
0.0,6,1.220173
0.0,19,1.221148
1.0,25,1.222432
1.0,23,1.223617
1.0,29,1.225118
1.0,25,1.226403
1.0,26,1.227745
1.0,23,1.22893
0.0,19,1.229908
0.0,8,1.230339
1.0,24,1.231576
1.0,23,1.23276
0.0,4,1.232986
0.0,16,1.233809
1.0,23,1.234991
0.0,14,1.235715
1.0,27,1.237103
1.0,25,1.23839
0.0,12,1.239012
0.0,8,1.239431
1.0,25,1.240739
1.0,23,1.241923
1.0,25,1.243212
0.0,13,1.243885
1.0,23,1.245068
1.0,27,1.246454
1.0,28,1.247903
1.0,25,1.24918
1.0,30,1.250709
1.0,25,1.251993
1.0,28,1.253426
1.0,23,1.254608
1.0,25,1.255889
1.0,30,1.257426
1.0,24,1.258659
1.0,23,1.259837
1.0,25,1.261117
1.0,26,1.262447
1.0,27,1.263845
0.0,36,1.265698
0.0,19,1.266672
0.0,15,1.267448
1.0,25,1.268729
1.0,23,1.269913
1.0,33,1.271595
1.0,26,1.27293
1.0,36,1.274784
1.0,27,1.276167
1.0,25,1.277453
0.0,10,1.277972
1.0,27,1.279357
1.0,30,1.280903
0.0,5,1.281165
0.0,22,1.282293
1.0,27,1.283679
1.0,29,1.285166
1.0,29,1.286653
1.0,26,1.28799
0.0,14,1.288715
0.0,12,1.289339
0.0,4,1.289553
1.0,23,1.290733
1.0,32,1.292373
0.0,16,1.293197
1.0,23,1.29438
1.0,27,1.295772
0.0,17,1.296648
1.0,25,1.297928
1.0,29,1.299406
1.0,23,1.300582
1.0,25,1.301863
1.0,27,1.303247
1.0,24,1.304479
1.0,25,1.305761
1.0,24,1.307009
1.0,23,1.308193
1.0,25,1.309475
1.0,27,1.310855
1.0,26,1.31219
1.0,25,1.313479
0.0,8,1.313897
1.0,32,1.315538
0.0,4,1.315751
1.0,25,1.317031
1.0,27,1.31842
0.0,6,1.318735
1.0,23,1.319918
0.0,8,1.320336
1.0,25,1.321613
0.0,20,1.322641
1.0,26,1.323971
1.0,30,1.325511
1.0,23,1.326695
0.0,4,1.326908
1.0,26,1.32824
1.0,27,1.329625
0.0,14,1.330363
1.0,26,1.331697
0.0,18,1.33262
1.0,32,1.334252
1.0,25,1.335537
1.0,25,1.33682
1.0,29,1.338306
1.0,27,1.339693
1.0,23,1.340872
0.0,17,1.341751
1.0,28,1.343184
1.0,25,1.344467
1.0,26,1.345793
1.0,25,1.347091
1.0,34,1.348828
1.0,26,1.350164
1.0,29,1.351652
1.0,25,1.352942
1.0,24,1.35417
1.0,27,1.355554
1.0,23,1.356732
0.0,9,1.357202
1.0,26,1.358536
1.0,28,1.359969
1.0,28,1.361404
1.0,25,1.362687
0.0,6,1.363002
0.0,19,1.363982
1.0,31,1.365559
1.0,25,1.366852
0.0,16,1.367678
1.0,25,1.36896
1.0,31,1.370549
1.0,27,1.371931
0.0,10,1.372453
1.0,27,1.373826
0.0,15,1.374599
1.0,26,1.375933
0.0,16,1.376757
0.0,22,1.377888
1.0,27,1.379274
0.0,4,1.379487
1.0,27,1.380871
1.0,25,1.382159
1.0,25,1.383443
1.0,26,1.384773
1.0,23,1.385958
0.0,24,1.387189
0.0,16,1.388021
1.0,25,1.389313
1.0,26,1.390648
1.0,25,1.391926
1.0,29,1.393412
1.0,25,1.394694
1.0,25,1.39598
1.0,25,1.397267
1.0,25,1.398553
1.0,27,1.399941
0.0,17,1.400816
1.0,23,1.402001
1.0,31,1.40359
1.0,26,1.404919
0.0,19,1.4059
1.0,28,1.407336
1.0,25,1.408625
1.0,27,1.410007
0.0,4,1.410219
1.0,34,1.411953
1.0,28,1.413401
1.0,33,1.415094
1.0,25,1.416378
1.0,30,1.417916
0.0,20,1.418948
0.0,23,1.420124
1.0,23,1.421308
1.0,25,1.422583
1.0,32,1.424213
1.0,27,1.425596
1.0,24,1.426824
1.0,25,1.428109
0.0,23,1.429293
0.0,8,1.429712
1.0,25,1.431007
1.0,25,1.432292
1.0,25,1.433576
1.0,25,1.434854
0.0,19,1.435833
0.0,4,1.436044
1.0,25,1.437323
1.0,25,1.438625
0.0,6,1.438941
1.0,26,1.440273
1.0,26,1.441604
0.0,4,1.441816
1.0,25,1.443094
1.0,27,1.444474
1.0,31,1.446061
1.0,25,1.447344
1.0,27,1.448732
0.0,4,1.448945
1.0,25,1.450228
1.0,25,1.451513
1.0,23,1.452695
0.0,16,1.453518
1.0,25,1.454795
1.0,26,1.456123
0.0,8,1.456542
1.0,26,1.457876
1.0,77,1.461806
1.0,23,1.462988
1.0,30,1.464525
1.0,25,1.465802
1.0,26,1.467125
1.0,32,1.468769
1.0,25,1.47005
1.0,30,1.471583
1.0,25,1.472866
1.0,24,1.474099
1.0,27,1.475482
1.0,23,1.476667
1.0,25,1.477951
0.0,4,1.478166
1.0,25,1.479448
0.0,15,1.48023
1.0,30,1.481758
1.0,25,1.483041
1.0,23,1.484223
1.0,27,1.485602
0.0,9,1.486072
1.0,25,1.487351
0.0,8,1.487774
1.0,23,1.488955
1.0,26,1.490288
1.0,25,1.491573
1.0,26,1.492907
1.0,27,1.494291
1.0,30,1.495815
1.0,23,1.496996
1.0,25,1.498285
1.0,24,1.499518
1.0,23,1.500695
1.0,34,1.502434
1.0,25,1.503735
0.0,17,1.504607
1.0,23,1.50579
1.0,27,1.507169
1.0,31,1.508759
1.0,25,1.510047
1.0,26,1.511382
0.0,4,1.511596
1.0,23,1.512789
1.0,26,1.514124
1.0,25,1.515408
1.0,26,1.516739
1.0,23,1.517924
1.0,24,1.519155
1.0,27,1.52054
0.0,30,1.52208
1.0,26,1.523412
1.0,23,1.524593
1.0,25,1.525876
1.0,30,1.527417
0.0,4,1.52763
1.0,25,1.528911
0.0,23,1.530099
1.0,23,1.531283
1.0,33,1.53297
1.0,32,1.534612
1.0,25,1.535893
0.0,19,1.536872
0.0,16,1.537698
1.0,34,1.539436
1.0,30,1.540969
1.0,23,1.542149
1.0,27,1.543531
1.0,24,1.544759
0.0,12,1.545387
1.0,23,1.546579
1.0,25,1.547867
1.0,25,1.549148
1.0,23,1.550331
1.0,25,1.551613
0.0,4,1.551826
1.0,29,1.553388
1.0,33,1.555079
1.0,23,1.556261
0.0,6,1.556575
1.0,25,1.557862
1.0,24,1.559092
1.0,25,1.560376
1.0,25,1.561654
1.0,23,1.562838
1.0,24,1.564085
1.0,27,1.565475
1.0,26,1.566806
0.0,4,1.567022
1.0,29,1.56853
1.0,29,1.570015
1.0,27,1.571406
0.0,9,1.571875
0.0,19,1.572847
1.0,23,1.574033
1.0,25,1.575314
1.0,26,1.576659
1.0,42,1.57881
1.0,39,1.580805
0.0,14,1.581528
1.0,24,1.582756
0.0,12,1.58338
0.0,16,1.584204
1.0,23,1.58539
1.0,25,1.586675
1.0,24,1.587935
1.0,28,1.589378
0.0,6,1.589696
0.0,20,1.590722
0.0,17,1.591601
1.0,29,1.593081
0.0,16,1.593905
1.0,25,1.595189
1.0,27,1.596576
0.0,14,1.597299
1.0,27,1.598689
1.0,25,1.599974
1.0,27,1.601356
1.0,27,1.60274
0.0,19,1.603717
0.0,14,1.604452
1.0,25,1.605741
1.0,29,1.607228
1.0,23,1.608414
1.0,27,1.6098
1.0,25,1.611083
1.0,34,1.61282
1.0,25,1.614122
1.0,23,1.615304
0.0,17,1.616181
1.0,28,1.617636
1.0,26,1.618994
1.0,23,1.620176
1.0,23,1.621356
1.0,27,1.622747
1.0,23,1.623928
1.0,23,1.625108
0.0,17,1.625983
0.0,4,1.626196
1.0,23,1.627371
1.0,25,1.628653
1.0,26,1.629991
0.0,22,1.631119
1.0,28,1.632555
1.0,28,1.633985
1.0,29,1.63547
0.0,14,1.636192
1.0,25,1.637476
1.0,23,1.638653
1.0,29,1.640151
1.0,23,1.641336
1.0,24,1.642567
1.0,23,1.643751
1.0,25,1.645036
1.0,25,1.646314
1.0,27,1.647711
1.0,32,1.649345
1.0,23,1.650523
1.0,33,1.652212
1.0,25,1.653491
1.0,23,1.654672
1.0,29,1.656155
1.0,26,1.657495
1.0,30,1.659031
1.0,24,1.660263
0.0,12,1.660891
0.0,8,1.661309
1.0,25,1.66259
1.0,23,1.663786
1.0,23,1.664964
1.0,31,1.66655
1.0,28,1.667977
1.0,23,1.669217
1.0,40,1.67127
0.0,4,1.671486
1.0,27,1.67287
1.0,25,1.674154
0.0,8,1.67457
1.0,25,1.675853
1.0,25,1.677131
0.0,13,1.67781
0.0,16,1.678647
1.0,26,1.679977
1.0,25,1.681263
0.0,10,1.68178
1.0,29,1.683266
1.0,24,1.684498
1.0,23,1.685679
1.0,23,1.686861
1.0,23,1.688047
1.0,28,1.689485
1.0,26,1.690815
1.0,31,1.692406
1.0,29,1.69389
1.0,25,1.695172
1.0,32,1.696821
1.0,26,1.698158
1.0,27,1.699561
0.0,16,1.70039
0.0,14,1.701113
0.0,16,1.701939
1.0,23,1.703122
0.0,16,1.703949
1.0,25,1.705237
0.0,22,1.706367
1.0,24,1.707602
1.0,27,1.708993
1.0,27,1.710377
0.0,18,1.711304
1.0,23,1.712486
1.0,25,1.713777
1.0,25,1.715059
0.0,6,1.715376
1.0,23,1.716557
1.0,26,1.717898
1.0,26,1.719234
1.0,33,1.720926
1.0,25,1.722214
1.0,24,1.723446
1.0,24,1.72468
1.0,29,1.726166
1.0,24,1.727399
0.0,8,1.727821
1.0,25,1.729106
0.0,4,1.72932
1.0,23,1.730514
1.0,25,1.731804
0.0,19,1.732781
0.0,17,1.733658
1.0,30,1.73519
0.0,16,1.736016
1.0,28,1.737452
1.0,25,1.738732
1.0,24,1.739964
1.0,27,1.741348
1.0,27,1.742736
1.0,29,1.74422
1.0,24,1.745451
1.0,24,1.746692
1.0,26,1.748029
0.0,14,1.748755
1.0,27,1.750137
1.0,23,1.751324
1.0,28,1.75276
0.0,16,1.753584
1.0,23,1.754765
0.0,21,1.75584
1.0,26,1.757176
1.0,32,1.758816
0.0,19,1.7598
1.0,28,1.761233
0.0,23,1.762418
1.0,25,1.763713
1.0,31,1.765326
1.0,27,1.766713
1.0,23,1.767898
1.0,25,1.769194
1.0,27,1.77058
1.0,23,1.771758
1.0,23,1.772943
1.0,26,1.774304
1.0,25,1.775586
0.0,8,1.776003
1.0,25,1.777288
1.0,27,1.778678
1.0,25,1.779962
1.0,27,1.781349
1.0,23,1.782533
1.0,23,1.783719
0.0,12,1.78434
1.0,31,1.785929
1.0,27,1.787309
1.0,24,1.788546
1.0,23,1.789729
0.0,21,1.790811
0.0,8,1.79123
1.0,29,1.792721
1.0,29,1.794206
1.0,23,1.795388
0.0,14,1.796114
1.0,27,1.797503
1.0,25,1.798788
1.0,26,1.800123
1.0,26,1.801457
1.0,25,1.802741
1.0,27,1.804128
1.0,25,1.805412
1.0,25,1.806692
1.0,29,1.808183
1.0,27,1.809566
1.0,25,1.810848
1.0,28,1.812283
0.0,8,1.812705
1.0,32,1.814348
1.0,25,1.81563
0.0,19,1.816611
0.0,8,1.817028
1.0,29,1.818517
0.0,20,1.819547
1.0,29,1.821033
1.0,23,1.822213
1.0,32,1.823852
1.0,23,1.825032
1.0,27,1.826417
1.0,24,1.827646
1.0,25,1.828925
1.0,27,1.830323
1.0,23,1.831526
1.0,23,1.832709
1.0,25,1.833995
1.0,25,1.835272
1.0,27,1.83666
1.0,25,1.837945
1.0,46,1.840307
1.0,24,1.841539
1.0,25,1.842822
1.0,31,1.844404
1.0,23,1.845584
1.0,27,1.846968
1.0,25,1.848256
1.0,31,1.849843
1.0,25,1.851125
1.0,27,1.852507
1.0,24,1.853738
1.0,23,1.854921
0.0,20,1.855944
1.0,23,1.857126
1.0,25,1.858413
1.0,26,1.859749
1.0,24,1.860979
1.0,27,1.862367
1.0,29,1.86385
1.0,25,1.865135
1.0,25,1.866425
1.0,25,1.867709
1.0,27,1.869097
1.0,25,1.87038
1.0,27,1.871762
1.0,26,1.873091
1.0,23,1.874279
0.0,20,1.875306
1.0,34,1.877042
1.0,27,1.878434
1.0,29,1.879914
1.0,25,1.881194
0.0,22,1.882323
1.0,31,1.883909
1.0,28,1.885345
1.0,27,1.886729
1.0,30,1.88827
1.0,23,1.889451
1.0,27,1.890837
1.0,27,1.892218
0.0,16,1.893045
1.0,31,1.894635
1.0,25,1.895915
1.0,27,1.897309
1.0,23,1.898512
1.0,31,1.900093
1.0,23,1.901274
1.0,25,1.902554
1.0,27,1.903936
1.0,27,1.905318
1.0,23,1.906498
1.0,26,1.907834
0.0,6,1.908149
1.0,27,1.909532
0.0,17,1.910404
1.0,23,1.911584
0.0,14,1.912306
1.0,28,1.913754
1.0,27,1.915134
1.0,27,1.916517
1.0,27,1.917905
0.0,19,1.918883
0.0,12,1.919504
1.0,23,1.920682
1.0,35,1.92247
1.0,30,1.924
1.0,31,1.925582
1.0,27,1.926958
1.0,23,1.928143
1.0,23,1.929323
1.0,23,1.930509
1.0,31,1.932091
1.0,27,1.933474
1.0,33,1.935162
0.0,11,1.93573
1.0,27,1.937112
1.0,25,1.938401
0.0,4,1.938616
1.0,23,1.939797
1.0,23,1.94098
1.0,24,1.94221
1.0,31,1.943793
1.0,27,1.945172
1.0,23,1.946351
1.0,28,1.947808
1.0,29,1.949296
0.0,19,1.950277
1.0,23,1.951458
1.0,27,1.952842
0.0,17,1.953715
1.0,25,1.954997
1.0,23,1.956178
1.0,25,1.957464
1.0,29,1.958949
1.0,25,1.960232
0.0,22,1.961362
1.0,27,1.962745
1.0,23,1.963935
1.0,25,1.96522
1.0,27,1.9666
1.0,29,1.96809
1.0,23,1.969275
1.0,29,1.970753
0.0,12,1.971378
1.0,25,1.972657
1.0,27,1.974036
0.0,17,1.974912
1.0,23,1.976094
0.0,14,1.976816
0.0,19,1.977799
1.0,25,1.979074
0.0,24,1.980303
1.0,30,1.981834
1.0,23,1.983014
1.0,34,1.984755
1.0,23,1.985939
0.0,14,1.986666
0.0,21,1.987743
0.0,4,1.987956
1.0,29,1.989444
1.0,24,1.990674
1.0,25,1.991957
0.0,21,1.993032
1.0,34,1.994768
1.0,29,1.996256
0.0,14,1.996992
1.0,25,1.998271
1.0,25,1.999555
1.0,25,2.000839
1.0,23,2.002017
1.0,28,2.003476
1.0,23,2.004659
1.0,25,2.005943
1.0,26,2.007278
1.0,23,2.00847
0.0,6,2.008785
1.0,32,2.01042
1.0,28,2.011854
1.0,23,2.013032
1.0,28,2.014478
1.0,26,2.015808
1.0,26,2.017138
1.0,27,2.018526
1.0,23,2.019706
0.0,15,2.020478
1.0,27,2.021863
1.0,29,2.023338
1.0,33,2.025033
1.0,28,2.026468
1.0,24,2.027705
0.0,16,2.02853
0.0,20,2.029558
1.0,28,2.031004
1.0,23,2.032185
0.0,16,2.033012
1.0,25,2.034293
1.0,25,2.035581
0.0,22,2.036709
1.0,25,2.037993
0.0,15,2.038766
1.0,24,2.039999
1.0,26,2.041335
1.0,24,2.042564
1.0,29,2.044051
1.0,24,2.045282
0.0,16,2.046107
1.0,27,2.047509
0.0,21,2.048589
1.0,23,2.049768
1.0,26,2.051102
1.0,23,2.052286
1.0,23,2.053463
1.0,24,2.054693
1.0,25,2.055973
1.0,27,2.057358
1.0,23,2.058541
1.0,27,2.059925
1.0,27,2.061306
1.0,30,2.062843
1.0,27,2.064225
1.0,24,2.065451
1.0,29,2.06701
1.0,29,2.068508
1.0,25,2.069793
0.0,8,2.070213
1.0,28,2.07165
0.0,18,2.072576
1.0,27,2.073962
1.0,23,2.075142
1.0,29,2.076628
1.0,23,2.077814
0.0,8,2.078231
1.0,29,2.079715
0.0,12,2.080338
1.0,23,2.081522
1.0,23,2.082706
1.0,23,2.08389
1.0,25,2.085176
1.0,26,2.086505
1.0,25,2.087792
1.0,23,2.088971
1.0,23,2.090178
1.0,26,2.091712
0.0,30,2.093266
1.0,30,2.094935
1.0,30,2.096463
1.0,27,2.097852
1.0,25,2.099136
1.0,27,2.100524
1.0,28,2.101962
1.0,33,2.103676
1.0,23,2.10486
1.0,26,2.106192
0.0,21,2.107272
1.0,26,2.108602
0.0,12,2.109227
1.0,28,2.110661
1.0,28,2.112097
1.0,23,2.113275
1.0,25,2.114562
1.0,24,2.11579
1.0,23,2.116973
1.0,32,2.118614
1.0,23,2.119793
1.0,28,2.12126
1.0,23,2.122441
1.0,23,2.123622
1.0,25,2.124908
0.0,17,2.125785
1.0,24,2.127012
1.0,23,2.128194
1.0,31,2.12978
1.0,31,2.131366
1.0,29,2.132848
0.0,4,2.133061
1.0,26,2.134411
1.0,32,2.136055
0.0,16,2.136878
1.0,25,2.138167
1.0,26,2.139494
1.0,23,2.140679
