#{"t_start": 1715359117.6949902, "env_id": "Office-v0"}
r,l,t
0.0,85,0.189024
0.0,273,0.191623
0.0,32,0.191936
0.0,55,0.192466
1.0,156,0.193939
0.0,55,0.194466
1.0,181,0.196182
0.0,27,0.19645
0.0,16,0.196608
0.0,36,0.196964
1.0,86,0.198118
1.0,154,0.199599
0.0,5,0.199662
1.0,86,0.200494
0.0,18,0.200678
0.0,24,0.200914
0.0,57,0.201463
0.0,150,0.202876
0.0,73,0.203576
0.0,40,0.203967
0.0,7,0.20404
0.0,5,0.204098
1.0,131,0.205345
0.0,33,0.205672
0.0,83,0.206456
0.0,22,0.206674
1.0,110,0.207702
0.0,2,0.207733
0.0,111,0.20877
0.0,40,0.209158
1.0,167,0.210727
0.0,27,0.210993
0.0,72,0.211668
0.0,29,0.211942
1.0,249,0.214277
0.0,10,0.214383
1.0,74,0.215098
1.0,100,0.216049
0.0,36,0.2164
0.0,95,0.217299
1.0,44,0.217719
0.0,31,0.218017
0.0,3,0.218057
1.0,39,0.218425
0.0,146,0.219795
0.0,124,0.220978
0.0,4,0.221029
0.0,1,0.221049
0.0,30,0.221343
0.0,71,0.222016
0.0,77,0.222749
0.0,14,0.222892
1.0,142,0.224226
0.0,48,0.224688
1.0,55,0.225222
1.0,168,0.226808
0.0,49,0.227286
0.0,47,0.227744
0.0,18,0.227923
0.0,54,0.228442
1.0,147,0.229835
0.0,3,0.229876
0.0,9,0.229973
0.0,97,0.23093
0.0,59,0.231502
0.0,3,0.231541
1.0,82,0.232312
0.0,141,0.233645
0.0,45,0.234085
0.0,29,0.234367
0.0,52,0.234867
0.0,35,0.235205
0.0,251,0.237559
0.0,17,0.237739
0.0,41,0.238124
0.0,52,0.238618
0.0,6,0.238686
0.0,20,0.238889
1.0,20,0.239093
1.0,206,0.24106
0.0,43,0.241483
0.0,139,0.242802
1.0,68,0.243454
0.0,152,0.244902
1.0,112,0.245969
0.0,107,0.24698
0.0,10,0.247086
0.0,50,0.247565
1.0,97,0.248485
0.0,158,0.249963
1.0,63,0.250577
0.0,29,0.250867
0.0,5,0.250927
0.0,63,0.251531
0.0,24,0.251763
0.0,23,0.251991
1.0,132,0.253236
0.0,33,0.253563
1.0,114,0.254649
1.0,34,0.254979
0.0,56,0.25551
0.0,42,0.255913
0.0,4,0.255962
0.0,35,0.256294
0.0,30,0.256583
0.0,96,0.257499
0.0,23,0.257718
0.0,20,0.257942
0.0,16,0.2581
0.0,136,0.259396
1.0,89,0.260264
1.0,120,0.261404
0.0,37,0.261761
0.0,35,0.2621
1.0,100,0.263057
1.0,121,0.264208
0.0,142,0.265554
0.0,73,0.266267
0.0,149,0.267696
1.0,75,0.268428
0.0,36,0.268777
0.0,51,0.269268
1.0,79,0.270024
0.0,93,0.270915
0.0,33,0.271242
0.0,88,0.272074
0.0,29,0.27236
0.0,45,0.272788
0.0,103,0.273776
0.0,52,0.274272
1.0,62,0.274875
0.0,106,0.27588
0.0,114,0.276993
0.0,321,0.280011
1.0,23,0.280243
0.0,148,0.281653
0.0,6,0.281724
0.0,163,0.283269
0.0,66,0.283912
0.0,15,0.284064
1.0,160,0.285592
1.0,116,0.2867
1.0,105,0.287704
1.0,39,0.288077
0.0,38,0.28844
0.0,51,0.288924
1.0,45,0.289353
0.0,32,0.289662
1.0,223,0.291743
0.0,59,0.292306
1.0,15,0.292459
0.0,222,0.294615
0.0,42,0.295017
0.0,86,0.295836
0.0,18,0.29602
0.0,1,0.296039
0.0,40,0.296428
0.0,74,0.297135
0.0,180,0.298853
1.0,148,0.300275
0.0,35,0.300613
0.0,5,0.300672
0.0,47,0.301121
0.0,38,0.301491
1.0,190,0.303284
0.0,65,0.303895
0.0,190,0.305696
0.0,112,0.306765
0.0,34,0.307103
0.0,41,0.3075
0.0,28,0.307783
0.0,6,0.30785
0.0,31,0.308159
0.0,47,0.308614
1.0,23,0.308841
0.0,147,0.310229
0.0,150,0.311653
0.0,57,0.31219
1.0,228,0.314332
0.0,18,0.314513
0.0,47,0.314967
0.0,46,0.315407
1.0,47,0.315858
1.0,49,0.316325
0.0,14,0.316466
1.0,144,0.317833
0.0,6,0.317906
0.0,28,0.318186
0.0,29,0.318473
0.0,12,0.318598
1.0,5,0.318657
0.0,54,0.31918
0.0,6,0.319249
0.0,99,0.320177
0.0,3,0.320219
0.0,26,0.320471
1.0,31,0.320784
0.0,1,0.320806
0.0,50,0.321284
0.0,170,0.323076
1.0,189,0.324993
0.0,72,0.325679
0.0,47,0.326126
0.0,26,0.326383
1.0,218,0.328446
0.0,137,0.329764
1.0,87,0.330589
1.0,154,0.332064
0.0,16,0.33223
0.0,79,0.332972
1.0,144,0.33434
1.0,148,0.335741
1.0,139,0.337074
0.0,11,0.337191
0.0,15,0.337341
1.0,31,0.337642
0.0,359,0.341006
0.0,8,0.3411
1.0,40,0.341487
0.0,12,0.341618
0.0,9,0.341715
0.0,11,0.341829
1.0,62,0.342422
1.0,161,0.343956
0.0,71,0.344633
0.0,12,0.344758
0.0,1,0.344779
0.0,4,0.344826
0.0,91,0.345678
0.0,194,0.347524
1.0,18,0.347707
1.0,101,0.348678
0.0,52,0.349181
0.0,24,0.349419
0.0,8,0.349506
1.0,127,0.350696
0.0,52,0.35119
0.0,32,0.351502
1.0,241,0.353764
0.0,15,0.353914
0.0,26,0.354168
0.0,159,0.355669
1.0,42,0.356077
0.0,20,0.356274
0.0,17,0.356445
0.0,71,0.357124
0.0,66,0.357743
0.0,12,0.357867
1.0,206,0.359817
0.0,72,0.360506
1.0,113,0.361584
1.0,200,0.363466
0.0,118,0.364574
0.0,109,0.365613
1.0,25,0.365862
1.0,231,0.368054
0.0,78,0.368791
0.0,80,0.369547
0.0,42,0.369956
0.0,38,0.370327
1.0,146,0.371718
0.0,1,0.371739
0.0,69,0.372398
0.0,40,0.372778
0.0,37,0.373134
0.0,31,0.373432
1.0,38,0.3738
1.0,80,0.374572
1.0,22,0.374793
0.0,32,0.375108
0.0,176,0.376772
0.0,12,0.376894
1.0,15,0.37705
0.0,222,0.379137
1.0,141,0.380465
0.0,10,0.38057
0.0,7,0.380648
0.0,41,0.381044
1.0,126,0.382246
0.0,82,0.383019
1.0,146,0.384414
1.0,413,0.388281
1.0,35,0.388631
0.0,53,0.389135
1.0,72,0.389876
0.0,151,0.391287
1.0,83,0.39208
1.0,37,0.392439
0.0,17,0.39261
0.0,31,0.392908
0.0,1,0.392928
0.0,40,0.393309
0.0,8,0.393396
0.0,1,0.393415
1.0,76,0.394134
0.0,87,0.394969
1.0,399,0.398728
0.0,70,0.399413
0.0,10,0.399518
0.0,70,0.400185
1.0,197,0.402065
0.0,42,0.40247
0.0,2,0.402498
0.0,16,0.402659
0.0,2,0.402687
0.0,16,0.40285
0.0,10,0.402956
1.0,404,0.406731
0.0,5,0.406789
0.0,55,0.407318
0.0,30,0.40761
0.0,64,0.408223
0.0,20,0.408422
1.0,235,0.410661
1.0,28,0.410942
0.0,47,0.41139
0.0,8,0.411478
0.0,41,0.411878
1.0,15,0.412033
1.0,92,0.41291
0.0,61,0.413489
0.0,26,0.413743
1.0,64,0.414358
1.0,241,0.416628
0.0,8,0.416724
0.0,4,0.416771
1.0,43,0.417185
0.0,23,0.417407
0.0,122,0.418563
1.0,94,0.419455
1.0,13,0.419587
1.0,152,0.421019
0.0,6,0.421084
0.0,22,0.421301
1.0,60,0.42187
0.0,12,0.421994
0.0,104,0.422995
0.0,1,0.423016
1.0,33,0.423336
0.0,33,0.423658
0.0,15,0.423808
0.0,33,0.424123
0.0,25,0.424365
0.0,44,0.424782
0.0,34,0.425104
0.0,40,0.425477
1.0,18,0.425657
0.0,19,0.425845
0.0,27,0.426109
0.0,67,0.426752
1.0,22,0.426973
0.0,21,0.427178
0.0,41,0.427574
0.0,83,0.428357
1.0,21,0.428564
0.0,177,0.430224
0.0,14,0.43037
0.0,3,0.430409
1.0,12,0.430535
0.0,55,0.431071
0.0,56,0.431603
0.0,59,0.432164
0.0,11,0.432279
0.0,26,0.432534
1.0,75,0.433247
0.0,9,0.433343
1.0,21,0.433551
0.0,4,0.433599
1.0,163,0.435158
0.0,44,0.435588
1.0,19,0.435775
1.0,3,0.435822
1.0,169,0.437429
0.0,18,0.437618
1.0,110,0.438668
1.0,114,0.439767
1.0,123,0.440923
0.0,66,0.441544
0.0,2,0.441573
1.0,53,0.442083
1.0,140,0.443399
0.0,174,0.44503
0.0,8,0.445118
1.0,23,0.445348
0.0,5,0.445406
0.0,28,0.445681
1.0,36,0.446026
0.0,21,0.446233
0.0,18,0.446415
0.0,129,0.447647
0.0,46,0.4481
0.0,2,0.44813
0.0,32,0.448438
0.0,129,0.449667
1.0,98,0.450599
1.0,54,0.451118
0.0,9,0.451212
0.0,203,0.453119
0.0,22,0.453346
0.0,2,0.453378
0.0,142,0.454715
0.0,70,0.455386
0.0,14,0.455532
1.0,127,0.45675
0.0,92,0.457631
0.0,184,0.459366
0.0,35,0.459717
0.0,113,0.460791
1.0,36,0.461136
0.0,20,0.461335
0.0,11,0.461448
0.0,8,0.461534
0.0,28,0.461808
0.0,136,0.463077
0.0,30,0.463371
1.0,67,0.464005
1.0,103,0.464985
0.0,230,0.467163
1.0,83,0.467954
0.0,2,0.467988
1.0,153,0.469433
0.0,40,0.469814
0.0,72,0.470497
1.0,147,0.471873
1.0,113,0.472938
0.0,314,0.475892
0.0,13,0.476026
0.0,3,0.476063
0.0,29,0.476346
0.0,10,0.476446
1.0,51,0.476934
0.0,40,0.477317
1.0,74,0.478025
0.0,76,0.478757
0.0,42,0.47916
0.0,85,0.479964
0.0,28,0.480237
0.0,398,0.483972
1.0,136,0.485462
0.0,13,0.485604
1.0,77,0.486339
0.0,45,0.486772
1.0,28,0.487049
0.0,119,0.488193
1.0,173,0.489837
0.0,64,0.490451
0.0,1,0.490472
1.0,70,0.491136
0.0,46,0.491599
0.0,24,0.491832
0.0,33,0.492152
0.0,14,0.492293
1.0,22,0.492509
0.0,109,0.493542
0.0,45,0.493973
0.0,8,0.494061
1.0,103,0.495052
0.0,123,0.496222
1.0,177,0.497908
0.0,72,0.498597
1.0,156,0.500094
0.0,12,0.500218
0.0,1,0.500237
0.0,45,0.500674
1.0,65,0.501292
0.0,85,0.502106
0.0,17,0.502276
1.0,50,0.502751
0.0,57,0.503299
0.0,48,0.503756
0.0,30,0.504046
0.0,75,0.504759
0.0,48,0.505218
0.0,81,0.505998
0.0,12,0.506123
0.0,22,0.506349
0.0,44,0.506784
0.0,88,0.507634
0.0,125,0.508819
0.0,19,0.509011
1.0,63,0.509614
0.0,66,0.510248
1.0,51,0.51074
1.0,21,0.510945
0.0,18,0.511125
0.0,4,0.511173
0.0,98,0.512102
0.0,111,0.51317
0.0,50,0.51365
0.0,89,0.514494
1.0,38,0.514856
1.0,211,0.516848
0.0,25,0.517093
0.0,69,0.517748
1.0,82,0.518538
1.0,258,0.520984
0.0,8,0.521071
0.0,190,0.522863
1.0,162,0.524412
0.0,35,0.524755
1.0,90,0.525614
0.0,26,0.525871
1.0,81,0.526642
1.0,124,0.527823
0.0,2,0.527854
0.0,55,0.528382
0.0,18,0.52856
0.0,15,0.528712
0.0,6,0.528776
0.0,39,0.529149
0.0,10,0.52925
1.0,57,0.5298
1.0,52,0.53031
0.0,20,0.530509
1.0,36,0.530856
1.0,81,0.531635
1.0,238,0.533876
0.0,65,0.534498
0.0,44,0.53492
0.0,107,0.535939
1.0,63,0.536535
0.0,109,0.537581
0.0,160,0.539106
1.0,34,0.539443
0.0,49,0.539923
1.0,283,0.542617
0.0,43,0.543037
0.0,28,0.54331
0.0,28,0.543586
0.0,110,0.544623
1.0,160,0.546135
0.0,4,0.546186
0.0,17,0.546357
0.0,19,0.546546
1.0,29,0.546835
1.0,282,0.549513
0.0,110,0.550552
0.0,61,0.551136
1.0,133,0.554493
0.0,26,0.554833
0.0,15,0.555007
0.0,174,0.568221
0.0,31,0.568586
1.0,110,0.569711
1.0,135,0.571047
0.0,40,0.57604
0.0,20,0.576304
0.0,12,0.576442
0.0,150,0.579886
0.0,1,0.579965
1.0,78,0.58078
0.0,4,0.580836
1.0,115,0.58196
0.0,4,0.582014
0.0,1,0.582036
0.0,115,0.583174
0.0,20,0.583389
0.0,9,0.583486
0.0,14,0.583636
0.0,49,0.584134
0.0,17,0.58432
0.0,45,0.584792
1.0,107,0.585899
0.0,7,0.585999
0.0,2,0.586038
0.0,190,0.588039
0.0,27,0.588331
0.0,2,0.58836
0.0,39,0.588763
0.0,77,0.589531
1.0,96,0.590443
1.0,30,0.590742
1.0,149,0.592199
0.0,133,0.593482
0.0,95,0.594387
0.0,21,0.594595
0.0,2,0.594625
0.0,4,0.594674
0.0,5,0.594733
0.0,65,0.595361
0.0,19,0.595552
0.0,72,0.596236
0.0,48,0.5967
0.0,51,0.597205
0.0,11,0.597323
0.0,100,0.598275
0.0,71,0.598957
0.0,16,0.599122
1.0,72,0.599828
0.0,27,0.600091
0.0,29,0.600372
0.0,68,0.601028
1.0,148,0.602582
0.0,49,0.603068
0.0,104,0.604054
0.0,64,0.604667
1.0,71,0.60535
0.0,4,0.605399
0.0,119,0.606543
1.0,203,0.608464
0.0,47,0.608913
0.0,31,0.609226
0.0,23,0.609448
1.0,44,0.609867
0.0,33,0.61019
0.0,7,0.610269
1.0,137,0.611574
0.0,35,0.611912
1.0,50,0.612399
0.0,47,0.612855
1.0,127,0.614062
0.0,7,0.614153
0.0,47,0.614606
0.0,10,0.61471
0.0,20,0.614907
1.0,103,0.615889
0.0,1,0.61591
0.0,72,0.616603
0.0,100,0.617553
1.0,113,0.618624
0.0,85,0.619423
0.0,65,0.620048
1.0,81,0.620818
0.0,20,0.621012
0.0,9,0.621116
0.0,100,0.622059
1.0,254,0.62447
0.0,51,0.624966
0.0,11,0.625084
0.0,60,0.625656
1.0,44,0.626081
0.0,27,0.626339
1.0,46,0.626774
0.0,85,0.627598
0.0,92,0.628483
0.0,24,0.628723
1.0,138,0.630033
0.0,16,0.630198
0.0,22,0.630414
0.0,3,0.630453
0.0,7,0.630531
0.0,102,0.631487
1.0,125,0.632675
1.0,107,0.633697
0.0,137,0.635024
0.0,147,0.636432
1.0,28,0.636707
0.0,65,0.637357
1.0,100,0.638309
0.0,9,0.63841
1.0,73,0.639114
1.0,33,0.63943
1.0,162,0.640965
0.0,54,0.641489
1.0,44,0.641918
0.0,16,0.64208
0.0,7,0.642159
0.0,22,0.642379
0.0,119,0.643504
0.0,58,0.644064
0.0,94,0.644967
0.0,234,0.647184
0.0,59,0.647745
1.0,88,0.64859
0.0,24,0.648834
0.0,90,0.649686
0.0,19,0.649872
0.0,69,0.650536
0.0,56,0.651077
0.0,66,0.65171
1.0,128,0.652929
0.0,21,0.653132
0.0,47,0.653595
0.0,106,0.654598
0.0,51,0.655088
0.0,27,0.655354
0.0,79,0.656128
0.0,119,0.657254
0.0,67,0.657886
1.0,31,0.65819
0.0,20,0.658389
0.0,40,0.658773
0.0,5,0.65883
0.0,4,0.658879
1.0,90,0.659742
0.0,28,0.660014
1.0,101,0.660977
1.0,53,0.661494
1.0,29,0.661779
0.0,202,0.663682
0.0,17,0.663857
0.0,95,0.66476
0.0,73,0.665453
0.0,21,0.665662
1.0,33,0.665981
1.0,72,0.666672
0.0,24,0.666906
0.0,7,0.666983
0.0,224,0.669089
0.0,62,0.669683
0.0,28,0.669961
0.0,128,0.671169
1.0,70,0.671835
1.0,151,0.673255
0.0,32,0.673573
0.0,130,0.674805
0.0,15,0.674961
1.0,55,0.675495
0.0,137,0.676801
0.0,43,0.677212
0.0,35,0.677547
1.0,60,0.678127
0.0,61,0.678711
1.0,141,0.680052
0.0,90,0.680916
0.0,36,0.681268
0.0,25,0.68151
0.0,69,0.682175
0.0,18,0.682355
1.0,122,0.683499
1.0,83,0.68429
0.0,111,0.685334
1.0,61,0.685919
1.0,63,0.686517
0.0,84,0.687306
0.0,9,0.687399
0.0,19,0.687588
1.0,99,0.688538
0.0,85,0.68934
0.0,46,0.689783
0.0,41,0.690171
1.0,113,0.691243
0.0,93,0.692117
1.0,253,0.694489
1.0,27,0.694761
1.0,106,0.695766
1.0,45,0.696201
0.0,43,0.69662
1.0,70,0.697287
1.0,32,0.697601
0.0,66,0.698247
0.0,15,0.69845
1.0,47,0.698906
0.0,103,0.699884
0.0,22,0.700104
0.0,119,0.701224
1.0,38,0.701601
0.0,60,0.702171
1.0,189,0.70395
0.0,118,0.705079
0.0,24,0.705316
1.0,57,0.705858
1.0,81,0.706631
0.0,3,0.70667
0.0,16,0.706829
1.0,153,0.708294
0.0,55,0.708816
0.0,14,0.708958
0.0,38,0.709319
0.0,66,0.709955
0.0,13,0.710089
0.0,20,0.710288
1.0,30,0.710579
1.0,88,0.711413
0.0,10,0.711519
0.0,2,0.711549
1.0,36,0.711898
1.0,74,0.712608
0.0,39,0.712992
0.0,23,0.713217
0.0,5,0.713274
0.0,41,0.71367
0.0,200,0.715566
0.0,86,0.716384
1.0,18,0.716566
0.0,36,0.716918
1.0,167,0.718519
0.0,10,0.718624
0.0,6,0.718692
0.0,55,0.71922
0.0,152,0.720664
0.0,239,0.722917
0.0,26,0.723173
0.0,3,0.723213
0.0,152,0.72466
0.0,124,0.725847
1.0,45,0.726286
0.0,10,0.726391
0.0,23,0.726618
0.0,76,0.727332
1.0,53,0.727833
1.0,76,0.728564
1.0,239,0.730831
0.0,78,0.731573
1.0,45,0.732012
0.0,20,0.732209
0.0,132,0.733463
0.0,23,0.733686
1.0,52,0.73418
0.0,162,0.735713
0.0,2,0.735745
0.0,12,0.735872
1.0,19,0.736061
1.0,32,0.736371
0.0,269,0.738933
1.0,95,0.739845
1.0,57,0.740399
1.0,31,0.7407
0.0,19,0.740891
0.0,1,0.740909
0.0,23,0.741132
1.0,99,0.742076
0.0,27,0.742337
0.0,76,0.743061
1.0,133,0.744318
0.0,11,0.744433
1.0,90,0.745272
0.0,127,0.746468
1.0,97,0.747381
1.0,33,0.747697
1.0,175,0.749369
0.0,10,0.749475
0.0,18,0.749655
0.0,51,0.750155
0.0,11,0.750271
0.0,9,0.750368
0.0,15,0.750521
0.0,30,0.750822
0.0,17,0.750992
0.0,6,0.751061
1.0,14,0.751202
1.0,99,0.752149
1.0,46,0.752615
0.0,41,0.753007
0.0,27,0.753268
1.0,29,0.753551
1.0,172,0.755182
0.0,318,0.758152
0.0,109,0.759194
1.0,39,0.759582
0.0,8,0.759668
0.0,91,0.760525
0.0,37,0.760885
1.0,89,0.761739
0.0,60,0.762324
0.0,29,0.762612
0.0,88,0.763445
1.0,11,0.763565
1.0,137,0.764858
0.0,144,0.766227
0.0,74,0.766926
0.0,1,0.766946
1.0,147,0.768353
0.0,12,0.768477
1.0,104,0.769466
1.0,24,0.769703
0.0,267,0.772225
0.0,145,0.773616
0.0,157,0.775106
1.0,32,0.775421
0.0,26,0.775677
0.0,54,0.776196
1.0,17,0.776369
1.0,20,0.776565
0.0,2,0.776595
0.0,47,0.777051
0.0,1,0.77707
0.0,54,0.777586
0.0,25,0.77783
1.0,130,0.779071
1.0,76,0.779802
1.0,26,0.780059
0.0,159,0.781561
0.0,100,0.782502
0.0,63,0.783108
1.0,156,0.784583
0.0,194,0.786426
0.0,23,0.786657
0.0,6,0.786726
0.0,23,0.786957
0.0,43,0.787371
0.0,23,0.787595
0.0,72,0.788286
1.0,155,0.789765
0.0,187,0.791524
0.0,24,0.791764
0.0,92,0.792642
1.0,32,0.792958
0.0,71,0.79363
0.0,4,0.79368
1.0,46,0.794125
0.0,7,0.794203
0.0,8,0.794337
0.0,44,0.794764
0.0,14,0.794905
0.0,3,0.794945
0.0,45,0.795381
1.0,239,0.797623
1.0,25,0.797869
0.0,4,0.797916
1.0,62,0.798518
0.0,74,0.799221
1.0,53,0.799728
0.0,9,0.799825
1.0,65,0.800449
0.0,41,0.800849
1.0,30,0.801139
0.0,28,0.80142
0.0,26,0.801671
0.0,6,0.80174
0.0,6,0.801809
1.0,27,0.802072
1.0,30,0.802368
0.0,10,0.802471
0.0,20,0.80267
1.0,13,0.802802
0.0,75,0.803525
