#{"t_start": 1717937219.172564, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.172939
0.0,16,1.175166
0.0,14,1.177085
0.0,130,1.195153
0.0,123,1.212081
1.0,26,1.215608
1.0,42,1.221323
0.0,3,1.221749
0.0,24,1.22505
0.0,46,1.2314
0.0,178,1.255882
0.0,20,1.258628
0.0,69,1.26812
0.0,85,1.279675
0.0,182,1.304766
0.0,7,1.305736
0.0,15,1.307784
1.0,25,1.311206
0.0,69,1.320745
0.0,80,1.331693
0.0,7,1.332662
0.0,31,1.336941
0.0,76,1.347432
0.0,39,1.352778
0.0,3,1.353195
0.0,29,1.357193
0.0,33,1.361733
0.0,75,1.372089
0.0,32,1.376509
0.0,150,1.405757
0.0,9,1.407651
0.0,51,1.414745
0.0,46,1.421196
0.0,19,1.423866
1.0,288,1.464166
0.0,88,1.476405
0.0,45,1.482674
0.0,21,1.485594
0.0,35,1.490457
0.0,12,1.492124
0.0,38,1.497407
0.0,44,1.50355
0.0,47,1.51007
0.0,58,1.518116
0.0,57,1.526105
0.0,10,1.527499
0.0,84,1.539444
0.0,43,1.545436
1.0,95,1.558531
0.0,101,1.572544
0.0,71,1.582419
1.0,28,1.586266
1.0,54,1.593724
0.0,59,1.601855
0.0,30,1.606004
0.0,2,1.606285
0.0,59,1.614483
0.0,30,1.618639
0.0,13,1.620447
0.0,21,1.623338
0.0,63,1.632102
0.0,75,1.64255
0.0,34,1.647237
0.0,45,1.653488
0.0,20,1.656279
0.0,38,1.661522
0.0,15,1.663606
0.0,14,1.665545
0.0,15,1.667627
0.0,13,1.669419
0.0,13,1.671228
0.0,11,1.672743
0.0,11,1.674258
0.0,18,1.676745
0.0,6,1.677577
0.0,44,1.683654
0.0,17,1.685983
1.0,72,1.695916
0.0,12,1.69757
0.0,10,1.698948
0.0,6,1.699782
0.0,7,1.700753
0.0,21,1.703665
0.0,34,1.708369
0.0,37,1.7135
0.0,21,1.716403
0.0,49,1.723128
0.0,6,1.723947
0.0,19,1.726575
0.0,16,1.728761
0.0,42,1.734574
0.0,12,1.736214
1.0,58,1.744194
0.0,52,1.751373
0.0,64,1.760219
0.0,86,1.772144
0.0,64,1.78101
0.0,76,1.791572
0.0,21,1.794459
0.0,19,1.797081
0.0,13,1.798887
0.0,136,1.817793
0.0,19,1.820426
0.0,81,1.83165
0.0,93,1.844524
0.0,16,1.846725
0.0,43,1.852684
0.0,33,1.857243
0.0,92,1.870058
0.0,17,1.872418
0.0,137,1.891489
0.0,5,1.892192
0.0,7,1.893159
1.0,14,1.895073
0.0,8,1.89617
0.0,16,1.898383
0.0,66,1.907534
0.0,55,1.915134
0.0,85,1.926964
0.0,97,1.940404
1.0,110,1.955663
0.0,31,1.959971
1.0,28,1.963811
1.0,15,1.965871
0.0,6,1.966704
0.0,6,1.967538
0.0,41,1.973213
0.0,8,1.97431
0.0,47,1.980835
0.0,50,1.987785
0.0,14,1.989724
0.0,28,1.993604
0.0,22,1.996644
0.0,73,2.006767
0.0,18,2.009254
0.0,59,2.017425
0.0,41,2.023127
0.0,185,2.048838
0.0,11,2.050382
0.0,15,2.052445
0.0,6,2.053279
0.0,8,2.054395
0.0,5,2.05509
0.0,12,2.05673
0.0,7,2.057694
0.0,7,2.058658
0.0,20,2.061424
0.0,88,2.073637
0.0,49,2.080419
0.0,10,2.081816
0.0,7,2.082791
1.0,53,2.0901
0.0,10,2.091479
0.0,29,2.095495
0.0,31,2.099787
0.0,43,2.105764
0.0,40,2.111321
0.0,36,2.116355
0.0,30,2.120521
0.0,11,2.122019
0.0,20,2.124772
0.0,16,2.12699
0.0,11,2.128505
0.0,3,2.128924
0.0,14,2.130862
0.0,15,2.132923
0.0,3,2.133344
0.0,154,2.154761
0.0,17,2.157117
0.0,19,2.159731
0.0,22,2.162713
0.0,76,2.173281
0.0,104,2.187816
0.0,6,2.188656
0.0,21,2.191534
0.0,4,2.192091
0.0,14,2.194032
0.0,6,2.194871
0.0,17,2.197211
1.0,24,2.20051
0.0,4,2.201071
0.0,5,2.201773
0.0,4,2.202321
0.0,4,2.202879
0.0,73,2.213011
0.0,7,2.213986
1.0,80,2.224958
0.0,20,2.227722
0.0,58,2.235711
0.0,17,2.238059
0.0,52,2.245256
0.0,76,2.255816
0.0,14,2.257745
0.0,37,2.262873
0.0,24,2.266186
0.0,42,2.272016
0.0,4,2.272573
0.0,44,2.278633
0.0,65,2.287597
1.0,30,2.291675
0.0,34,2.29638
0.0,9,2.297619
0.0,21,2.300493
0.0,37,2.305608
0.0,17,2.307966
0.0,19,2.310601
0.0,32,2.315063
0.0,13,2.316845
0.0,18,2.319323
0.0,5,2.320024
1.0,100,2.333875
0.0,29,2.337887
0.0,5,2.33858
0.0,22,2.341625
0.0,6,2.342459
0.0,67,2.351733
1.0,73,2.361724
0.0,94,2.374784
1.0,19,2.377343
0.0,3,2.377757
0.0,3,2.378177
0.0,23,2.3814
0.0,25,2.384867
0.0,42,2.390681
0.0,29,2.394693
0.0,97,2.408149
0.0,44,2.414254
0.0,61,2.422697
0.0,18,2.425194
0.0,11,2.426719
0.0,14,2.428658
0.0,4,2.429217
1.0,39,2.434544
0.0,27,2.438273
0.0,11,2.439776
1.0,33,2.444301
0.0,12,2.445958
0.0,13,2.447715
0.0,97,2.461156
1.0,19,2.463756
0.0,7,2.464712
0.0,12,2.466372
1.0,53,2.473715
0.0,9,2.474966
0.0,18,2.477446
0.0,19,2.480063
0.0,9,2.481291
0.0,9,2.482532
0.0,29,2.486547
0.0,46,2.492821
0.0,12,2.494454
0.0,88,2.506699
0.0,47,2.513237
0.0,8,2.514334
0.0,4,2.514892
0.0,88,2.527081
0.0,16,2.529272
0.0,30,2.533458
0.0,21,2.536366
0.0,163,2.559272
0.0,66,2.568359
0.0,33,2.572906
0.0,30,2.577077
0.0,11,2.578605
0.0,35,2.583483
0.0,14,2.585419
0.0,78,2.596191
0.0,63,2.604948
0.0,9,2.606194
0.0,9,2.607439
0.0,15,2.609517
0.0,4,2.610079
0.0,10,2.611469
0.0,188,2.637631
0.0,14,2.639582
0.0,45,2.645862
0.0,80,2.656944
0.0,23,2.66014
0.0,59,2.668321
0.0,38,2.673599
0.0,12,2.675267
0.0,59,2.683497
0.0,7,2.684475
0.0,15,2.686563
0.0,39,2.691978
0.0,15,2.69406
0.0,76,2.70464
0.0,26,2.708243
0.0,175,2.732593
0.0,120,2.749321
0.0,9,2.750571
0.0,48,2.757256
0.0,120,2.774221
0.0,14,2.77617
0.0,48,2.782849
0.0,160,2.805064
0.0,13,2.806871
0.0,54,2.814444
0.0,10,2.815837
0.0,51,2.822979
0.0,19,2.825631
0.0,9,2.826887
0.0,37,2.832059
0.0,33,2.836636
0.0,32,2.841105
0.0,19,2.843753
0.0,39,2.849182
0.0,57,2.857125
0.0,17,2.859488
0.0,114,2.875359
0.0,135,2.894249
0.0,14,2.896195
0.0,40,2.901709
0.0,12,2.903328
0.0,35,2.908176
1.0,10,2.909542
0.0,16,2.911722
0.0,27,2.915439
0.0,83,2.92697
0.0,97,2.940478
0.0,26,2.944053
0.0,3,2.944466
0.0,40,2.949994
0.0,14,2.951938
0.0,36,2.956919
0.0,45,2.963107
0.0,46,2.969512
0.0,49,2.976303
0.0,8,2.977415
1.0,96,2.990659
0.0,15,2.992744
0.0,14,2.994683
0.0,11,2.996207
1.0,353,3.045293
0.0,5,3.04601
0.0,43,3.051991
0.0,12,3.053653
0.0,28,3.057543
0.0,101,3.071611
0.0,47,3.07815
0.0,15,3.080242
0.0,48,3.086887
0.0,29,3.090919
0.0,33,3.095487
0.0,13,3.097288
0.0,243,3.131122
0.0,21,3.134046
0.0,74,3.144303
0.0,5,3.144998
0.0,18,3.147494
0.0,23,3.15068
0.0,28,3.154564
0.0,9,3.15582
0.0,16,3.158035
0.0,3,3.158456
0.0,9,3.159699
0.0,29,3.163743
0.0,63,3.172521
0.0,17,3.174875
0.0,242,3.208458
0.0,54,3.215936
0.0,19,3.218582
0.0,59,3.22676
0.0,171,3.250534
0.0,26,3.254136
0.0,120,3.270796
0.0,26,3.274403
0.0,92,3.287215
0.0,53,3.294576
0.0,42,3.300435
1.0,171,3.324116
0.0,7,3.325074
0.0,9,3.326305
0.0,62,3.334888
0.0,9,3.336142
0.0,77,3.346834
0.0,37,3.351984
0.0,41,3.35767
0.0,22,3.360735
0.0,178,3.38556
0.0,34,3.390258
0.0,24,3.393593
0.0,38,3.398804
0.0,27,3.40255
0.0,10,3.403934
0.0,103,3.418296
0.0,8,3.419396
0.0,7,3.420369
0.0,14,3.422274
0.0,3,3.4227
0.0,7,3.423664
0.0,22,3.426691
0.0,12,3.428357
0.0,3,3.428778
0.0,26,3.432415
0.0,50,3.439359
0.0,128,3.457205
0.0,39,3.462629
0.0,28,3.466517
0.0,3,3.466936
0.0,9,3.468185
0.0,12,3.469855
0.0,28,3.473747
0.0,9,3.474998
0.0,17,3.477364
0.0,73,3.487496
0.0,70,3.497139
0.0,159,3.519232
0.0,46,3.525626
0.0,40,3.531143
0.0,27,3.534871
0.0,115,3.551216
0.0,22,3.554276
0.0,165,3.577146
0.0,114,3.593087
0.0,35,3.597966
0.0,77,3.608675
0.0,17,3.611047
0.0,94,3.62417
0.0,33,3.628808
0.0,41,3.63439
0.0,27,3.63816
0.0,54,3.645566
0.0,26,3.649181
1.0,44,3.655249
0.0,15,3.657309
0.0,21,3.660191
0.0,29,3.664209
0.0,15,3.666262
0.0,43,3.672191
1.0,10,3.673558
0.0,20,3.676327
0.0,25,3.679762
0.0,245,3.713816
0.0,13,3.715584
0.0,14,3.717489
0.0,31,3.721714
0.0,18,3.724197
0.0,37,3.729329
0.0,9,3.730576
0.0,33,3.73512
1.0,22,3.738098
1.0,12,3.73973
0.0,9,3.740955
1.0,13,3.742719
0.0,26,3.746223
0.0,38,3.751472
0.0,35,3.756301
0.0,15,3.758378
0.0,35,3.763277
0.0,8,3.764381
0.0,12,3.76602
0.0,4,3.766581
1.0,27,3.770252
1.0,33,3.774771
0.0,11,3.776276
0.0,18,3.778663
0.0,3,3.779085
0.0,43,3.785025
0.0,15,3.787107
0.0,76,3.79764
0.0,22,3.800684
0.0,16,3.8029
1.0,93,3.815664
0.0,124,3.832944
0.0,13,3.834708
1.0,64,3.843533
0.0,6,3.844369
0.0,4,3.844926
0.0,9,3.846171
0.0,8,3.847276
1.0,31,3.851504
0.0,14,3.853449
0.0,11,3.854932
0.0,10,3.856289
0.0,19,3.858867
0.0,11,3.86037
0.0,84,3.871946
1.0,24,3.875219
0.0,18,3.877667
0.0,37,3.882747
0.0,3,3.88317
0.0,18,3.885665
0.0,44,3.891664
0.0,12,3.893304
0.0,14,3.895227
1.0,36,3.900208
0.0,9,3.901453
0.0,28,3.905339
0.0,4,3.905901
1.0,50,3.912776
0.0,7,3.913747
0.0,94,3.926777
0.0,23,3.929939
0.0,55,3.937562
1.0,44,3.943576
0.0,12,3.945197
0.0,12,3.946819
0.0,18,3.949281
0.0,8,3.950365
0.0,8,3.951465
0.0,3,3.951885
0.0,6,3.952708
0.0,10,3.954075
0.0,40,3.95961
0.0,35,3.964457
1.0,121,3.981097
0.0,10,3.982485
0.0,36,3.987449
0.0,22,3.990493
0.0,108,4.00548
0.0,91,4.018004
1.0,37,4.023076
0.0,9,4.024313
0.0,3,4.02473
0.0,100,4.038602
0.0,16,4.040809
1.0,121,4.057507
0.0,6,4.058341
0.0,35,4.063156
0.0,14,4.065089
0.0,9,4.066339
0.0,13,4.068132
0.0,18,4.070623
0.0,4,4.071179
0.0,29,4.075163
0.0,20,4.077931
0.0,15,4.080013
0.0,35,4.08483
0.0,18,4.08731
0.0,26,4.090931
0.0,12,4.092563
0.0,4,4.093115
0.0,7,4.094079
0.0,4,4.094638
0.0,58,4.102678
1.0,75,4.112998
1.0,22,4.115972
0.0,30,4.120082
0.0,38,4.125291
0.0,11,4.126797
1.0,78,4.137484
0.0,5,4.138175
0.0,32,4.142634
1.0,25,4.146044
1.0,21,4.148904
0.0,7,4.149875
0.0,12,4.151503
0.0,10,4.152877
1.0,13,4.154635
0.0,16,4.156859
0.0,7,4.157826
0.0,13,4.159686
0.0,31,4.163968
0.0,19,4.166585
0.0,12,4.168247
0.0,11,4.169772
0.0,12,4.171436
0.0,140,4.190784
0.0,43,4.196768
0.0,4,4.197326
0.0,3,4.197739
0.0,5,4.198436
0.0,28,4.202341
0.0,40,4.207895
0.0,14,4.209829
0.0,6,4.210661
0.0,11,4.212191
0.0,93,4.225167
0.0,64,4.234063
0.0,46,4.240422
0.0,50,4.247245
0.0,55,4.254865
0.0,13,4.256646
0.0,36,4.261533
0.0,6,4.262356
0.0,22,4.265373
0.0,4,4.265971
0.0,15,4.268051
0.0,38,4.273327
0.0,16,4.275547
0.0,104,4.290051
0.0,132,4.308454
0.0,98,4.322093
0.0,162,4.344604
0.0,42,4.350397
0.0,47,4.356929
0.0,14,4.358864
0.0,12,4.360533
0.0,38,4.365606
0.0,78,4.376469
0.0,17,4.378831
1.0,40,4.384299
0.0,49,4.391089
0.0,12,4.392747
0.0,18,4.395207
0.0,4,4.395764
0.0,11,4.397282
0.0,12,4.398936
0.0,8,4.400039
0.0,6,4.400868
0.0,12,4.402527
0.0,8,4.403641
0.0,22,4.40666
0.0,6,4.407489
0.0,22,4.410553
0.0,35,4.415414
0.0,24,4.418773
0.0,10,4.420166
0.0,16,4.422376
0.0,4,4.422934
0.0,12,4.424585
0.0,6,4.425418
0.0,8,4.426526
0.0,124,4.443771
0.0,12,4.445441
0.0,59,4.453638
0.0,15,4.455721
0.0,81,4.466984
0.0,4,4.467542
0.0,57,4.475443
0.0,13,4.477252
0.0,47,4.483736
0.0,25,4.487218
0.0,37,4.492333
1.0,57,4.500148
0.0,10,4.501542
0.0,38,4.506819
0.0,7,4.507785
0.0,32,4.512206
0.0,16,4.514435
0.0,20,4.517189
0.0,84,4.528849
0.0,70,4.538538
0.0,50,4.545485
0.0,56,4.553417
0.0,24,4.556727
0.0,29,4.560739
0.0,17,4.563077
0.0,46,4.569462
0.0,78,4.580184
1.0,24,4.583378
0.0,7,4.584352
0.0,7,4.585292
0.0,15,4.587292
0.0,8,4.588368
0.0,4,4.588904
0.0,25,4.592336
0.0,4,4.592884
0.0,4,4.593441
0.0,2,4.593725
0.0,4,4.59427
0.0,19,4.596899
0.0,6,4.597724
0.0,24,4.60097
0.0,9,4.602196
1.0,55,4.609762
0.0,6,4.610592
0.0,10,4.611978
0.0,113,4.627681
0.0,18,4.630178
0.0,23,4.633361
0.0,5,4.634057
0.0,4,4.634614
0.0,186,4.660172
0.0,67,4.66939
0.0,23,4.672575
1.0,28,4.676382
0.0,16,4.678531
1.0,31,4.682797
0.0,15,4.68485
0.0,69,4.694471
0.0,4,4.695031
0.0,34,4.69976
0.0,73,4.709905
0.0,22,4.71296
0.0,22,4.71601
0.0,38,4.7213
0.0,15,4.723383
0.0,31,4.727699
0.0,76,4.738324
0.0,29,4.742354
0.0,48,4.748973
0.0,43,4.754956
1.0,25,4.758359
0.0,4,4.758912
0.0,10,4.760294
0.0,8,4.761385
0.0,10,4.762747
1.0,156,4.784218
0.0,6,4.785048
0.0,13,4.786794
0.0,18,4.789262
1.0,26,4.792815
0.0,9,4.794056
1.0,60,4.802302
0.0,4,4.802853
1.0,61,4.811289
1.0,76,4.821797
0.0,12,4.82344
0.0,88,4.835538
0.0,14,4.837406
0.0,34,4.842068
0.0,6,4.842888
0.0,21,4.845768
1.0,228,4.877126
0.0,6,4.877971
1.0,13,4.879725
0.0,7,4.880682
0.0,12,4.882353
1.0,34,4.886959
0.0,2,4.887245
0.0,20,4.890018
0.0,16,4.892216
1.0,14,4.894106
0.0,3,4.894527
0.0,44,4.900623
1.0,31,4.904857
0.0,6,4.905686
0.0,22,4.908685
0.0,27,4.912315
0.0,9,4.913532
0.0,70,4.923146
0.0,30,4.927208
0.0,2,4.927487
0.0,59,4.935615
0.0,113,4.951308
0.0,38,4.956555
0.0,3,4.956975
0.0,16,4.959171
0.0,82,4.970534
0.0,10,4.971916
0.0,60,4.980268
0.0,59,4.988442
0.0,44,4.994547
0.0,32,4.998967
0.0,7,4.999912
0.0,7,5.000882
0.0,26,5.004424
1.0,30,5.008499
0.0,4,5.009054
0.0,29,5.013052
0.0,73,5.023149
0.0,89,5.035562
1.0,17,5.037896
1.0,24,5.04113
0.0,13,5.042883
0.0,34,5.047594
0.0,20,5.050347
0.0,17,5.052645
0.0,7,5.053611
0.0,28,5.057402
0.0,9,5.058637
0.0,16,5.06082
0.0,13,5.062589
0.0,59,5.070756
1.0,32,5.075178
0.0,36,5.080103
0.0,30,5.084218
0.0,25,5.087666
0.0,39,5.093093
1.0,45,5.099279
0.0,10,5.100643
0.0,18,5.103114
0.0,3,5.103535
0.0,26,5.107093
0.0,5,5.107789
0.0,3,5.108209
0.0,31,5.112512
0.0,32,5.116947
0.0,67,5.126287
1.0,25,5.129683
0.0,14,5.131627
0.0,49,5.138408
0.0,13,5.140221
0.0,21,5.143171
0.0,16,5.145394
0.0,71,5.155326
0.0,192,5.182093
0.0,46,5.188522
0.0,213,5.218229
0.0,34,5.222962
0.0,16,5.225192
0.0,21,5.228114
0.0,9,5.229336
0.0,35,5.234239
0.0,15,5.236327
0.0,26,5.239917
0.0,14,5.241854
0.0,10,5.243247
0.0,27,5.247002
0.0,12,5.248675
0.0,22,5.251725
0.0,18,5.254235
0.0,12,5.255908
0.0,12,5.257568
0.0,13,5.259379
0.0,42,5.265119
0.0,85,5.276983
0.0,169,5.300584
0.0,32,5.305035
0.0,223,5.336023
0.0,18,5.338515
0.0,68,5.347984
0.0,17,5.350358
1.0,19,5.352931
0.0,50,5.359895
0.0,10,5.361283
0.0,13,5.363072
0.0,4,5.363633
0.0,9,5.364867
0.0,8,5.365963
0.0,26,5.369573
0.0,6,5.370415
0.0,76,5.381007
1.0,76,5.391401
0.0,34,5.396116
0.0,12,5.397784
0.0,26,5.401385
0.0,36,5.40642
0.0,26,5.41001
1.0,24,5.413291
0.0,11,5.414815
0.0,17,5.417154
0.0,16,5.419368
0.0,11,5.420902
1.0,10,5.422263
0.0,22,5.425242
1.0,30,5.429292
0.0,10,5.430676
1.0,40,5.436113
1.0,17,5.438432
0.0,7,5.439409
0.0,51,5.44645
1.0,41,5.452028
0.0,18,5.454515
0.0,25,5.457996
1.0,34,5.462645
0.0,21,5.465497
0.0,5,5.466192
0.0,38,5.471416
0.0,35,5.476183
0.0,3,5.476604
0.0,43,5.48257
0.0,32,5.487009
0.0,5,5.487703
0.0,6,5.48854
0.0,19,5.491188
0.0,9,5.492434
1.0,41,5.498061
0.0,54,5.505583
0.0,3,5.506003
0.0,71,5.515837
0.0,11,5.517347
0.0,12,5.519004
0.0,21,5.52191
1.0,21,5.524793
0.0,3,5.525205
0.0,10,5.526572
0.0,18,5.529051
0.0,12,5.530702
0.0,28,5.53461
0.0,3,5.535033
0.0,6,5.535851
0.0,42,5.541744
0.0,21,5.544648
0.0,48,5.551233
0.0,101,5.565564
0.0,31,5.569858
0.0,12,5.571514
0.0,34,5.576141
0.0,39,5.581596
0.0,28,5.585507
0.0,30,5.589631
0.0,15,5.591694
0.0,33,5.596187
0.0,9,5.597456
0.0,3,5.597894
0.0,16,5.600138
0.0,40,5.605633
0.0,18,5.608111
0.0,2,5.608391
0.0,22,5.611457
0.0,15,5.613518
1.0,24,5.616792
0.0,11,5.618315
0.0,18,5.620795
0.0,4,5.621351
0.0,3,5.621766
0.0,4,5.622328
0.0,5,5.623024
0.0,3,5.623445
0.0,5,5.62414
0.0,15,5.626222
1.0,59,5.634297
0.0,5,5.634991
0.0,12,5.636659
0.0,18,5.639141
0.0,4,5.639698
0.0,32,5.644141
0.0,77,5.654908
0.0,32,5.659345
0.0,32,5.663778
0.0,31,5.668101
0.0,209,5.697108
0.0,5,5.697809
0.0,54,5.705295
0.0,105,5.719951
0.0,9,5.721207
0.0,11,5.722743
0.0,55,5.730418
0.0,4,5.730976
0.0,90,5.74354
0.0,29,5.74751
1.0,18,5.749926
1.0,22,5.752934
1.0,13,5.754675
0.0,8,5.75576
0.0,7,5.756712
0.0,17,5.758993
0.0,11,5.760504
0.0,23,5.763676
0.0,5,5.764367
0.0,18,5.766834
0.0,24,5.770139
0.0,9,5.771366
0.0,11,5.772891
0.0,22,5.77594
0.0,66,5.785099
0.0,3,5.785511
0.0,16,5.787734
0.0,13,5.789543
0.0,48,5.796199
0.0,7,5.797156
1.0,13,5.798912
0.0,11,5.800428
1.0,22,5.803422
0.0,3,5.803843
0.0,60,5.812185
0.0,38,5.817457
0.0,46,5.823819
0.0,26,5.827306
0.0,49,5.83409
0.0,67,5.843319
0.0,20,5.846081
0.0,16,5.848244
0.0,225,5.87946
0.0,39,5.884878
0.0,8,5.885961
1.0,14,5.887842
0.0,6,5.888652
0.0,13,5.890448
0.0,6,5.891275
0.0,3,5.891686
0.0,6,5.892509
0.0,31,5.896734
0.0,7,5.897699
0.0,7,5.898661
1.0,14,5.900561
0.0,15,5.902629
0.0,14,5.904542
0.0,3,5.904963
0.0,79,5.915912
0.0,38,5.921196
0.0,56,5.928991
0.0,16,5.931242
0.0,32,5.93568
0.0,13,5.937491
0.0,100,5.951354
0.0,48,5.957998
0.0,17,5.960365
0.0,22,5.963427
0.0,14,5.965372
0.0,280,6.004275
0.0,22,6.007278
0.0,8,6.00839
0.0,38,6.01366
0.0,11,6.015168
0.0,4,6.015728
1.0,15,6.017742
0.0,11,6.019229
0.0,16,6.021415
0.0,15,6.023454
0.0,39,6.028863
0.0,36,6.033868
0.0,7,6.034819
0.0,43,6.040737
1.0,17,6.043068
1.0,18,6.045513
0.0,3,6.045936
0.0,139,6.065166
0.0,34,6.069837
0.0,26,6.073409
0.0,13,6.0752
0.0,28,6.079055
1.0,45,6.08521
0.0,5,6.08591
0.0,27,6.089657
0.0,9,6.090912
0.0,18,6.093415
0.0,101,6.107485
0.0,39,6.112912
0.0,11,6.114447
0.0,84,6.126058
1.0,363,6.176298
0.0,8,6.177406
0.0,8,6.17852
0.0,50,6.1855
0.0,31,6.189828
1.0,41,6.195524
0.0,10,6.196903
0.0,5,6.1976
1.0,26,6.201167
0.0,4,6.201722
0.0,12,6.203357
0.0,16,6.205556
0.0,3,6.20598
0.0,45,6.212229
0.0,67,6.221544
0.0,18,6.224035
0.0,47,6.230585
0.0,98,6.244201
0.0,45,6.250414
0.0,22,6.25346
0.0,19,6.256086
0.0,47,6.262606
0.0,16,6.264828
0.0,8,6.265928
0.0,28,6.269813
0.0,3,6.27024
0.0,24,6.273587
0.0,64,6.282408
0.0,19,6.285035
0.0,35,6.289887
0.0,40,6.295451
1.0,57,6.303346
0.0,80,6.314462
0.0,50,6.321419
0.0,39,6.326861
0.0,47,6.33341
0.0,21,6.336329
0.0,26,6.339932
1.0,57,6.347737
0.0,19,6.350385
0.0,36,6.3554
0.0,25,6.358839
0.0,26,6.36245
0.0,152,6.383623
1.0,43,6.389537
1.0,133,6.408014
0.0,2,6.408291
1.0,88,6.420382
0.0,16,6.422605
0.0,64,6.431493
0.0,7,6.432466
0.0,30,6.436624
0.0,37,6.441737
0.0,36,6.446735
0.0,43,6.452711
0.0,10,6.454102
0.0,3,6.454521
1.0,73,6.464597
1.0,54,6.472047
0.0,70,6.48156
0.0,95,6.494813
0.0,112,6.510421
0.0,37,6.515573
0.0,6,6.516403
0.0,40,6.521919
0.0,38,6.527169
0.0,7,6.528132
0.0,17,6.53049
0.0,15,6.53257
0.0,64,6.541288
1.0,13,6.54303
0.0,10,6.544409
0.0,11,6.545894
1.0,43,6.551783
