#{"t_start": 1717860235.5467782, "env_id": "Mordor-v0"}
r,l,t
0.0,21,5.707527
0.0,9,5.710253
0.0,7,5.712268
0.0,19,5.718166
0.0,6,5.71987
0.0,44,5.733043
0.0,105,5.765579
0.0,5,5.76701
0.0,56,5.784132
0.0,4,5.785314
0.0,10,5.788418
0.0,21,5.794946
0.0,33,5.805191
0.0,41,5.817893
0.0,32,5.827535
0.0,35,5.838396
0.0,86,5.865127
0.0,29,5.874167
0.0,34,5.884378
0.0,14,5.888648
0.0,146,5.934053
0.0,22,5.940891
0.0,100,5.970695
0.0,19,5.976618
0.0,14,5.980769
0.0,9,5.983489
0.0,41,5.996285
0.0,27,6.004627
0.0,49,6.019731
0.0,32,6.029595
0.0,99,6.060363
0.0,34,6.070866
0.0,3,6.071806
0.0,3,6.072738
0.0,4,6.073977
0.0,5,6.075428
0.0,7,6.077501
0.0,43,6.090806
0.0,3,6.091748
0.0,104,6.12391
0.0,23,6.131064
0.0,11,6.134479
0.0,56,6.151675
0.0,41,6.164681
0.0,3,6.165614
0.0,49,6.180793
0.0,19,6.186713
0.0,18,6.192247
0.0,170,6.245354
0.0,6,6.247159
0.0,16,6.251979
0.0,40,6.264091
0.0,22,6.270737
0.0,3,6.271669
1.0,16,6.276088
0.0,40,6.287526
0.0,3,6.28846
0.0,65,6.308446
0.0,5,6.309993
0.0,90,6.338023
0.0,5,6.339606
0.0,10,6.34254
0.0,26,6.350254
0.0,3,6.351159
0.0,58,6.369261
0.0,27,6.377513
0.0,34,6.387643
0.0,60,6.406166
0.0,22,6.412888
0.0,13,6.416499
0.0,68,6.437383
0.0,5,6.438919
0.0,4,6.440173
1.0,155,6.487539
1.0,97,6.517042
0.0,35,6.527957
0.0,4,6.529214
0.0,59,6.547307
0.0,6,6.549179
0.0,29,6.557981
1.0,14,6.561811
0.0,6,6.563585
0.0,19,6.569099
0.0,69,6.589913
0.0,26,6.597655
0.0,16,6.602684
0.0,53,6.61896
0.0,17,6.62369
0.0,10,6.62651
0.0,14,6.630569
0.0,4,6.631831
0.0,7,6.633883
0.0,3,6.634813
0.0,22,6.641508
0.0,5,6.643058
0.0,3,6.643979
0.0,65,6.664033
0.0,19,6.669567
0.0,15,6.67406
0.0,76,6.697082
0.0,69,6.718152
0.0,30,6.72682
0.0,17,6.731733
0.0,5,6.733186
1.0,49,6.747637
0.0,10,6.750642
0.0,31,6.759888
0.0,42,6.772867
0.0,24,6.780195
0.0,81,6.805238
0.0,261,6.885831
0.0,48,6.900459
0.0,14,6.904648
0.0,35,6.915464
0.0,90,6.9433
0.0,43,6.956497
1.0,59,6.974824
0.0,23,6.981773
0.0,9,6.984251
1.0,15,6.988435
0.0,22,6.995114
0.0,43,7.00814
0.0,67,7.028517
0.0,11,7.031484
0.0,21,7.037764
0.0,46,7.052098
0.0,97,7.081764
0.0,6,7.083585
0.0,58,7.101503
0.0,4,7.102769
0.0,3,7.103651
0.0,22,7.110514
0.0,22,7.117023
0.0,20,7.123188
0.0,40,7.135616
0.0,102,7.167328
0.0,5,7.168888
1.0,97,7.199083
0.0,64,7.218872
0.0,13,7.222908
0.0,75,7.246222
0.0,86,7.273192
0.0,17,7.278105
0.0,55,7.29532
0.0,66,7.315881
1.0,156,7.363824
0.0,19,7.369725
0.0,289,7.459206
0.0,139,7.502481
0.0,21,7.508697
0.0,118,7.545184
0.0,65,7.56532
0.0,15,7.569668
0.0,34,7.580155
0.0,129,7.620354
0.0,32,7.630316
0.0,68,7.65126
1.0,25,7.658471
0.0,6,7.660268
0.0,18,7.665739
0.0,3,7.666675
0.0,164,7.717718
0.0,16,7.722662
0.0,17,7.727655
0.0,46,7.741957
0.0,193,7.801809
0.0,8,7.804338
1.0,148,7.850046
0.0,51,7.86533
0.0,37,7.876668
0.0,97,7.9067
0.0,11,7.910138
0.0,4,7.911327
0.0,3,7.912266
0.0,129,7.952536
0.0,6,7.95438
0.0,294,8.046143
0.0,180,8.102018
0.0,19,8.107847
0.0,20,8.114033
0.0,51,8.129914
0.0,100,8.160819
0.0,67,8.181426
0.0,98,8.211909
0.0,211,8.277217
0.0,19,8.283131
0.0,57,8.300771
0.0,38,8.312607
0.0,15,8.317258
0.0,29,8.32592
0.0,8,8.32841
0.0,130,8.368942
0.0,17,8.374226
0.0,99,8.405004
0.0,99,8.435157
0.0,31,8.444673
0.0,81,8.469878
0.0,41,8.482609
0.0,10,8.485702
0.0,18,8.491266
0.0,8,8.493738
0.0,23,8.50093
0.0,73,8.52376
1.0,47,8.537955
0.0,129,8.578093
0.0,96,8.608127
0.0,57,8.626261
0.0,14,8.630632
0.0,14,8.634998
1.0,63,8.654082
0.0,78,8.678344
0.0,9,8.681147
1.0,55,8.697838
0.0,12,8.70149
0.0,195,8.761998
0.0,28,8.770693
0.0,40,8.78325
0.0,34,8.793909
0.0,18,8.799541
0.0,13,8.803609
0.0,106,8.836746
0.0,61,8.855699
0.0,107,8.888819
1.0,132,8.929717
0.0,103,8.961719
0.0,31,8.971351
0.0,21,8.977228
1.0,11,8.98013
0.0,3,8.981028
0.0,12,8.984609
0.0,77,9.008376
0.0,104,9.040742
0.0,21,9.047172
0.0,5,9.048734
0.0,27,9.05711
1.0,45,9.071007
0.0,102,9.102387
0.0,47,9.116956
0.0,15,9.121636
0.0,55,9.138774
0.0,5,9.140339
1.0,15,9.144644
0.0,134,9.186017
0.0,271,9.269912
0.0,15,9.274321
0.0,10,9.277229
0.0,23,9.284354
0.0,9,9.286889
0.0,8,9.289128
0.0,17,9.294417
0.0,17,9.299446
0.0,33,9.309364
0.0,170,9.361984
0.0,42,9.374677
0.0,7,9.376716
0.0,7,9.378688
0.0,70,9.400153
0.0,14,9.404369
0.0,17,9.4096
0.0,5,9.411141
0.0,122,9.44887
0.0,92,9.476795
0.0,73,9.499392
0.0,173,9.552746
0.0,38,9.563783
0.0,13,9.567817
0.0,26,9.575714
0.0,14,9.580007
0.0,115,9.61538
0.0,3,9.616334
0.0,32,9.626111
0.0,11,9.629362
0.0,7,9.631308
0.0,30,9.640538
0.0,4,9.641765
0.0,5,9.643293
0.0,18,9.648807
1.0,82,9.67378
0.0,58,9.691765
0.0,26,9.699779
1.0,8,9.701944
0.0,31,9.711461
0.0,3,9.712402
0.0,3,9.713301
0.0,23,9.720193
1.0,20,9.725682
0.0,5,9.727226
0.0,37,9.738485
0.0,14,9.742588
0.0,60,9.760852
0.0,7,9.762808
0.0,236,9.835622
0.0,6,9.837395
0.0,16,9.841828
0.0,103,9.873583
0.0,15,9.877978
0.0,196,9.938699
1.0,103,9.96964
0.0,8,9.972159
0.0,8,9.974609
0.0,96,10.003919
0.0,52,10.019776
1.0,17,10.02454
0.0,34,10.034996
0.0,56,10.052381
1.0,20,10.057734
1.0,35,10.068011
0.0,14,10.072381
0.0,7,10.074346
0.0,3,10.075227
0.0,14,10.079459
0.0,281,10.166573
0.0,218,10.234217
0.0,11,10.237625
1.0,138,10.280214
0.0,18,10.285238
0.0,65,10.305322
0.0,4,10.306593
0.0,14,10.310677
0.0,10,10.313797
0.0,87,10.340656
1.0,47,10.354588
0.0,68,10.375771
0.0,3,10.376714
0.0,39,10.388852
0.0,129,10.428792
1.0,13,10.432547
0.0,63,10.451492
0.0,15,10.456159
0.0,15,10.460544
0.0,32,10.470296
0.0,29,10.479056
0.0,42,10.491773
0.0,92,10.52006
0.0,35,10.530841
0.0,32,10.5406
0.0,41,10.553152
0.0,16,10.558031
0.0,65,10.578078
0.0,10,10.580815
0.0,31,10.590291
1.0,10,10.593217
0.0,38,10.604583
0.0,17,10.609832
0.0,22,10.616649
0.0,4,10.617994
0.0,4,10.619363
0.0,24,10.626583
0.0,2,10.627153
0.0,74,10.649696
0.0,9,10.652144
0.0,80,10.676693
0.0,32,10.686174
0.0,10,10.688902
0.0,12,10.692597
0.0,10,10.695502
1.0,115,10.730735
0.0,53,10.747102
0.0,6,10.748826
0.0,11,10.752217
1.0,58,10.769596
0.0,12,10.77312
0.0,43,10.786076
0.0,9,10.788757
0.0,33,10.798864
1.0,55,10.815336
0.0,2,10.815878
0.0,79,10.840422
0.0,49,10.855404
0.0,87,10.882305
0.0,56,10.899507
0.0,14,10.903869
0.0,53,10.919749
1.0,14,10.923652
0.0,2,10.9242
0.0,23,10.931194
0.0,3,10.932129
0.0,40,10.944002
0.0,140,10.98733
0.0,5,10.988839
0.0,61,11.007806
0.0,58,11.025738
0.0,71,11.04786
0.0,18,11.053342
0.0,59,11.071565
0.0,131,11.112384
0.0,34,11.122751
0.0,3,11.123633
0.0,95,11.153099
0.0,88,11.180182
0.0,17,11.185207
1.0,11,11.188359
1.0,14,11.19218
0.0,6,11.194044
0.0,88,11.220993
0.0,12,11.224469
0.0,6,11.226285
1.0,9,11.228815
0.0,12,11.232219
0.0,9,11.234986
0.0,37,11.245751
0.0,58,11.26323
1.0,79,11.287163
0.0,26,11.295103
0.0,18,11.300536
0.0,54,11.317023
0.0,77,11.340764
0.0,51,11.356679
0.0,3,11.357627
0.0,18,11.363248
1.0,198,11.424458
0.0,102,11.45621
0.0,14,11.461132
0.0,34,11.472911
0.0,43,11.486821
0.0,46,11.500982
0.0,25,11.508638
0.0,11,11.5118
0.0,3,11.512726
0.0,3,11.513649
0.0,319,11.612129
1.0,7,11.614091
1.0,7,11.616049
0.0,21,11.622575
0.0,93,11.65143
0.0,12,11.654788
0.0,15,11.659368
0.0,3,11.660314
1.0,224,11.72951
0.0,6,11.731323
0.0,243,11.807295
1.0,11,11.810505
0.0,7,11.812544
0.0,40,11.825024
0.0,8,11.827381
0.0,3,11.828318
0.0,13,11.832362
0.0,94,11.861572
0.0,157,11.910411
1.0,12,11.913694
0.0,146,11.958582
0.0,45,11.972295
0.0,15,11.976519
0.0,7,11.978463
0.0,32,11.987914
1.0,31,11.997089
0.0,11,12.000078
0.0,18,12.005296
0.0,6,12.007076
0.0,20,12.013191
0.0,120,12.050076
0.0,7,12.052069
0.0,396,12.175059
0.0,31,12.184516
1.0,32,12.19385
0.0,3,12.194801
0.0,85,12.221151
0.0,17,12.226467
0.0,146,12.270725
0.0,62,12.289965
0.0,25,12.297745
1.0,55,12.314738
0.0,75,12.338012
0.0,32,12.348025
0.0,4,12.349296
0.0,3,12.350219
0.0,13,12.354192
0.0,45,12.36814
0.0,3,12.369086
0.0,71,12.391211
0.0,182,12.44781
1.0,39,12.459471
0.0,24,12.466961
0.0,21,12.473507
0.0,98,12.50374
1.0,77,12.527085
0.0,52,12.54256
0.0,67,12.563411
0.0,73,12.585284
0.0,93,12.612889
0.0,68,12.634272
0.0,38,12.645356
0.0,41,12.658017
0.0,94,12.687424
0.0,25,12.695084
0.0,142,12.737254
0.0,59,12.75551
0.0,5,12.756937
0.0,13,12.760973
0.0,55,12.778124
0.0,60,12.796602
0.0,46,12.810732
0.0,35,12.821665
0.0,11,12.825112
0.0,11,12.828511
0.0,29,12.837569
1.0,29,12.84637
0.0,57,12.863989
0.0,60,12.882111
0.0,71,12.904124
0.0,36,12.914725
0.0,84,12.940571
0.0,2,12.941206
0.0,9,12.944026
0.0,26,12.952099
0.0,12,12.955764
0.0,203,13.018734
0.0,27,13.0267
1.0,90,13.054408
0.0,7,13.056518
0.0,14,13.060836
0.0,7,13.062974
0.0,4,13.064213
1.0,45,13.076925
0.0,84,13.101498
0.0,28,13.110174
0.0,3,13.111113
0.0,5,13.112678
0.0,32,13.122594
0.0,22,13.129265
0.0,22,13.136099
0.0,24,13.143641
0.0,68,13.164929
0.0,32,13.174965
0.0,42,13.187356
0.0,56,13.204665
1.0,58,13.22181
0.0,13,13.225787
0.0,52,13.241771
0.0,12,13.245437
0.0,18,13.251041
0.0,16,13.256023
0.0,9,13.258821
0.0,76,13.282336
1.0,215,13.348762
0.0,9,13.35144
1.0,11,13.35458
0.0,4,13.35583
0.0,10,13.358917
1.0,26,13.366399
0.0,31,13.375805
0.0,25,13.38287
1.0,10,13.38576
0.0,19,13.391632
1.0,16,13.396169
0.0,5,13.397683
0.0,18,13.403297
1.0,25,13.41015
1.0,19,13.41528
0.0,116,13.451684
0.0,6,13.453481
0.0,21,13.459957
0.0,146,13.505529
0.0,12,13.509054
0.0,35,13.519541
0.0,7,13.521734
1.0,8,13.524043
0.0,7,13.52624
1.0,137,13.56828
1.0,30,13.576671
0.0,246,13.652757
0.0,74,13.675947
1.0,12,13.679313
1.0,16,13.68353
0.0,235,13.756858
1.0,9,13.759488
0.0,14,13.763593
0.0,183,13.820219
0.0,7,13.822268
1.0,16,13.826618
0.0,37,13.837269
0.0,5,13.83883
0.0,10,13.841656
0.0,19,13.847572
0.0,13,13.851445
1.0,21,13.857659
0.0,97,13.887757
0.0,3,13.88871
1.0,15,13.892933
0.0,167,13.944445
0.0,4,13.9457
1.0,16,13.950183
1.0,59,13.967835
0.0,10,13.970578
0.0,37,13.980797
0.0,16,13.985589
0.0,32,13.994749
1.0,13,13.998218
0.0,3,13.999155
0.0,4,14.0004
1.0,18,14.005164
0.0,49,14.02033
0.0,16,14.025339
0.0,18,14.030952
0.0,103,14.061993
0.0,22,14.067654
0.0,17,14.072251
0.0,4,14.073455
0.0,41,14.085398
0.0,207,14.149693
0.0,381,14.267412
0.0,10,14.270383
0.0,16,14.275234
0.0,17,14.280532
0.0,7,14.282609
0.0,8,14.285051
0.0,95,14.314551
0.0,137,14.356877
0.0,3,14.357829
0.0,4,14.359093
0.0,67,14.379878
0.0,50,14.395366
0.0,139,14.438613
0.0,27,14.446996
1.0,10,14.449825
0.0,4,14.451076
0.0,93,14.479907
0.0,215,14.546392
0.0,10,14.549536
1.0,48,14.56403
1.0,18,14.568822
0.0,5,14.570393
0.0,25,14.578093
0.0,3,14.578976
0.0,74,14.6021
0.0,44,14.615612
1.0,135,14.657087
0.0,6,14.658956
1.0,42,14.671618
0.0,5,14.673151
0.0,9,14.675728
0.0,10,14.678775
0.0,61,14.697794
1.0,47,14.711238
1.0,32,14.720582
1.0,12,14.723805
1.0,25,14.730652
1.0,21,14.736853
1.0,17,14.741387
0.0,13,14.744811
0.0,7,14.746808
0.0,12,14.750214
0.0,99,14.778969
0.0,5,14.780507
1.0,16,14.785041
0.0,110,14.819221
1.0,18,14.824376
0.0,3,14.825315
0.0,92,14.853962
1.0,131,14.894387
0.0,105,14.927111
0.0,59,14.945335
0.0,147,14.990194
0.0,4,14.991364
0.0,34,15.00133
1.0,24,15.008519
0.0,121,15.046063
0.0,4,15.047336
0.0,10,15.050271
1.0,21,15.056175
0.0,106,15.088966
1.0,43,15.102089
1.0,15,15.10655
0.0,146,15.152018
1.0,14,15.15608
0.0,3,15.157021
1.0,109,15.190094
0.0,10,15.192771
1.0,45,15.205797
0.0,27,15.214034
0.0,81,15.238379
0.0,91,15.266225
1.0,76,15.289152
0.0,11,15.292156
1.0,60,15.309843
0.0,8,15.312344
1.0,29,15.320541
1.0,14,15.324541
0.0,102,15.356216
1.0,12,15.359679
0.0,7,15.361765
0.0,59,15.37997
0.0,49,15.393556
0.0,3,15.394508
0.0,33,15.404829
0.0,45,15.418571
1.0,123,15.456188
0.0,37,15.467223
0.0,6,15.469035
0.0,33,15.479054
0.0,53,15.495394
0.0,56,15.512486
0.0,7,15.514567
0.0,41,15.527082
0.0,25,15.53452
1.0,14,15.538477
0.0,18,15.543986
1.0,28,15.552026
0.0,13,15.555858
0.0,72,15.578019
0.0,48,15.592069
1.0,89,15.619527
0.0,4,15.620673
0.0,65,15.640722
0.0,43,15.653829
1.0,223,15.723131
1.0,52,15.73894
0.0,8,15.741411
1.0,89,15.768256
0.0,36,15.778127
1.0,73,15.799677
0.0,41,15.812331
0.0,6,15.81409
0.0,13,15.817978
0.0,43,15.831182
0.0,45,15.8449
1.0,9,15.847448
0.0,340,15.952771
0.0,138,15.995115
1.0,12,15.998622
0.0,63,16.017883
0.0,169,16.07013
0.0,30,16.078791
0.0,16,16.083784
0.0,59,16.10194
0.0,6,16.103831
0.0,36,16.114039
0.0,74,16.136727
0.0,5,16.138296
0.0,100,16.169663
0.0,65,16.189884
0.0,14,16.19417
0.0,39,16.206288
0.0,46,16.220563
0.0,98,16.250964
0.0,26,16.259097
0.0,104,16.291229
0.0,11,16.294647
0.0,398,16.418002
0.0,25,16.425713
0.0,102,16.457425
0.0,9,16.460193
0.0,2,16.460817
0.0,23,16.467985
0.0,98,16.498112
0.0,78,16.522231
0.0,3,16.523179
0.0,162,16.573071
0.0,111,16.607481
1.0,8,16.609808
0.0,19,16.615453
0.0,59,16.63358
0.0,124,16.671995
0.0,4,16.673221
0.0,20,16.679278
0.0,67,16.700095
0.0,7,16.702273
0.0,20,16.708395
0.0,101,16.739865
0.0,25,16.747386
0.0,8,16.749883
0.0,13,16.753926
0.0,34,16.764508
0.0,10,16.767608
0.0,70,16.789345
0.0,12,16.793064
0.0,31,16.802462
0.0,37,16.812998
0.0,5,16.814493
0.0,7,16.816438
0.0,9,16.818877
0.0,33,16.829
0.0,4,16.830247
1.0,69,16.850906
0.0,31,16.860486
0.0,39,16.872587
0.0,13,16.876577
0.0,91,16.904862
0.0,58,16.922578
0.0,3,16.923532
0.0,82,16.948127
0.0,8,16.950428
0.0,3,16.951376
0.0,9,16.954039
0.0,22,16.960574
0.0,14,16.964668
0.0,16,16.969411
0.0,24,16.976691
0.0,15,16.981298
0.0,36,16.992481
0.0,64,17.011777
0.0,11,17.015074
0.0,5,17.016571
1.0,40,17.028852
0.0,6,17.03058
0.0,174,17.08468
0.0,36,17.095849
0.0,12,17.099485
0.0,132,17.14034
0.0,10,17.143331
0.0,15,17.14788
0.0,169,17.19949
0.0,22,17.206016
0.0,20,17.21218
0.0,49,17.227075
0.0,94,17.255985
0.0,63,17.274627
0.0,10,17.277478
1.0,183,17.334218
1.0,76,17.357622
0.0,6,17.359298
1.0,21,17.364878
0.0,5,17.366452
0.0,80,17.391151
0.0,83,17.416336
0.0,15,17.420623
0.0,36,17.431403
0.0,78,17.455196
0.0,6,17.457001
0.0,66,17.477346
0.0,26,17.485297
0.0,5,17.48685
0.0,32,17.496703
0.0,4,17.497901
1.0,278,17.583067
0.0,59,17.601335
0.0,60,17.619647
1.0,34,17.629683
0.0,214,17.696231
0.0,24,17.703637
0.0,126,17.742607
0.0,19,17.748552
0.0,307,17.843159
0.0,5,17.844629
0.0,68,17.864739
0.0,68,17.885676
0.0,2,17.886224
0.0,10,17.889336
0.0,3,17.890275
0.0,11,17.893534
0.0,82,17.918911
0.0,18,17.924199
0.0,17,17.928921
0.0,5,17.930474
0.0,49,17.945704
0.0,96,17.97533
0.0,19,17.981275
0.0,27,17.989682
0.0,54,18.006494
0.0,197,18.067133
1.0,20,18.073025
0.0,17,18.078177
0.0,38,18.090053
0.0,254,18.168897
0.0,35,18.1798
0.0,18,18.185039
1.0,20,18.19062
0.0,49,18.205682
0.0,46,18.219404
1.0,28,18.227577
0.0,40,18.239662
0.0,8,18.24188
1.0,14,18.245754
0.0,13,18.249645
0.0,36,18.260568
0.0,7,18.262569
0.0,3,18.263417
0.0,15,18.267528
0.0,7,18.269657
0.0,6,18.271391
1.0,58,18.288363
1.0,9,18.290989
0.0,40,18.302531
1.0,100,18.331943
0.0,77,18.355558
0.0,25,18.362295
0.0,30,18.371046
0.0,5,18.372513
1.0,93,18.400934
0.0,153,18.448613
0.0,71,18.470056
0.0,106,18.502822
0.0,131,18.543302
0.0,33,18.553448
0.0,107,18.586396
0.0,18,18.592025
1.0,17,18.597111
1.0,11,18.600168
0.0,121,18.637458
1.0,7,18.63952
1.0,15,18.643578
0.0,22,18.649943
0.0,3,18.650882
0.0,37,18.662617
0.0,57,18.678812
1.0,48,18.693337
1.0,12,18.696578
1.0,105,18.728366
0.0,16,18.733009
0.0,12,18.736398
0.0,57,18.753448
0.0,63,18.771463
0.0,9,18.774195
1.0,14,18.777954
1.0,22,18.784019
1.0,20,18.789832
1.0,17,18.794323
0.0,13,18.797773
0.0,19,18.80306
0.0,21,18.809512
0.0,4,18.810726
1.0,61,18.829179
0.0,39,18.841021
