#{"t_start": 1717589163.935958, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.590787
0.0,14,0.590942
0.0,109,0.592082
0.0,9,0.592185
0.0,80,0.593013
0.0,60,0.593639
1.0,252,0.596216
0.0,12,0.596355
0.0,22,0.596594
0.0,44,0.597063
0.0,12,0.597197
0.0,54,0.597773
0.0,28,0.598081
1.0,141,0.599561
0.0,23,0.599819
0.0,4,0.599873
0.0,12,0.600006
0.0,29,0.600313
0.0,143,0.601804
1.0,489,0.606818
0.0,3,0.606864
0.0,79,0.607696
0.0,13,0.607842
0.0,47,0.608338
0.0,26,0.608622
0.0,15,0.608787
0.0,162,0.610483
0.0,12,0.610622
1.0,35,0.610994
0.0,51,0.611535
0.0,6,0.611608
0.0,17,0.611797
0.0,106,0.612897
0.0,20,0.613115
0.0,4,0.613166
0.0,25,0.613434
0.0,84,0.614305
1.0,120,0.61555
0.0,9,0.615655
0.0,29,0.615963
0.0,26,0.616247
0.0,29,0.61656
0.0,27,0.616844
0.0,6,0.616919
1.0,59,0.61754
0.0,15,0.61771
0.0,10,0.617826
1.0,62,0.618459
0.0,11,0.618583
0.0,3,0.618625
0.0,5,0.618686
0.0,26,0.618958
0.0,11,0.619084
0.0,26,0.619358
0.0,56,0.619937
0.0,6,0.620009
0.0,78,0.620809
1.0,93,0.621776
1.0,86,0.622672
0.0,13,0.622814
0.0,25,0.623079
1.0,37,0.62347
0.0,93,0.624429
0.0,3,0.624473
0.0,5,0.624535
0.0,20,0.62475
0.0,101,0.62579
0.0,39,0.626196
0.0,9,0.626297
0.0,6,0.62637
0.0,9,0.626473
0.0,27,0.626758
0.0,3,0.6268
0.0,10,0.626915
0.0,31,0.62724
0.0,65,0.627915
1.0,42,0.628362
1.0,69,0.629092
0.0,7,0.629181
0.0,5,0.629245
0.0,100,0.63028
0.0,2,0.630313
0.0,70,0.631035
0.0,80,0.631861
0.0,47,0.632353
0.0,61,0.632992
1.0,50,0.633513
0.0,112,0.634665
0.0,5,0.634728
0.0,12,0.634866
0.0,22,0.635105
0.0,127,0.636417
0.0,3,0.636461
0.0,9,0.636567
0.0,6,0.636637
0.0,47,0.637131
0.0,69,0.637864
0.0,23,0.638114
0.0,51,0.638647
0.0,82,0.639502
0.0,15,0.639666
0.0,50,0.640189
0.0,42,0.640652
0.0,8,0.640745
0.0,142,0.642259
0.0,208,0.644413
0.0,47,0.644916
0.0,21,0.645147
0.0,12,0.645282
0.0,19,0.645492
0.0,23,0.645741
0.0,54,0.646317
1.0,85,0.647204
0.0,10,0.647319
1.0,39,0.647762
0.0,85,0.648658
0.0,8,0.648754
0.0,67,0.649458
0.0,6,0.649533
1.0,147,0.651063
0.0,32,0.651409
0.0,41,0.651849
0.0,3,0.651892
0.0,84,0.652782
0.0,19,0.652991
0.0,14,0.653149
0.0,99,0.654185
0.0,4,0.654237
0.0,9,0.654345
0.0,10,0.654459
0.0,9,0.654565
1.0,22,0.654804
0.0,6,0.654876
0.0,7,0.65496
0.0,61,0.655603
0.0,19,0.655809
0.0,62,0.656457
0.0,47,0.656941
0.0,52,0.657488
0.0,24,0.657744
0.0,3,0.657788
0.0,7,0.65787
0.0,91,0.658801
0.0,40,0.659226
0.0,34,0.659585
0.0,57,0.660181
0.0,18,0.660377
0.0,13,0.660519
0.0,42,0.660948
0.0,18,0.661146
0.0,15,0.661308
0.0,70,0.662029
0.0,18,0.662226
0.0,10,0.662339
0.0,16,0.662511
0.0,27,0.662799
0.0,5,0.662862
0.0,72,0.663602
0.0,120,0.664838
0.0,39,0.66525
0.0,57,0.665843
0.0,17,0.66603
0.0,19,0.666231
0.0,30,0.666543
0.0,73,0.667306
0.0,84,0.668175
0.0,87,0.669071
0.0,15,0.669237
1.0,17,0.669428
0.0,40,0.669848
0.0,14,0.670003
0.0,3,0.670046
1.0,32,0.670381
0.0,94,0.671354
0.0,16,0.671531
0.0,12,0.671663
0.0,7,0.671747
0.0,6,0.67182
0.0,9,0.671926
0.0,81,0.672769
0.0,64,0.673432
0.0,12,0.673567
0.0,61,0.674189
0.0,76,0.674974
0.0,22,0.675211
0.0,66,0.675893
0.0,20,0.676104
0.0,7,0.676188
0.0,40,0.676604
0.0,190,0.678539
0.0,11,0.678667
0.0,7,0.678753
0.0,87,0.679669
0.0,101,0.68074
0.0,10,0.680855
0.0,28,0.681162
0.0,4,0.681213
0.0,39,0.68163
0.0,202,0.68373
0.0,13,0.683881
0.0,4,0.683934
0.0,132,0.685314
0.0,29,0.685633
1.0,104,0.686696
0.0,178,0.688517
1.0,146,0.690049
0.0,37,0.690452
0.0,7,0.690538
0.0,71,0.691283
0.0,44,0.691746
0.0,38,0.692154
0.0,11,0.692275
0.0,45,0.692749
1.0,70,0.693487
0.0,19,0.693697
0.0,15,0.693864
0.0,3,0.693905
0.0,20,0.694123
0.0,3,0.694167
0.0,282,0.697062
0.0,16,0.697244
0.0,8,0.697342
0.0,31,0.697677
0.0,17,0.697861
0.0,23,0.698113
0.0,4,0.698164
0.0,55,0.698744
0.0,20,0.698964
0.0,25,0.699237
0.0,94,0.700227
0.0,158,0.701875
0.0,8,0.701972
0.0,32,0.702317
1.0,58,0.702919
0.0,21,0.703146
0.0,23,0.703386
0.0,27,0.703677
0.0,2,0.703709
0.0,6,0.70378
0.0,8,0.703873
0.0,8,0.703966
0.0,20,0.704181
0.0,4,0.704232
0.0,43,0.704682
0.0,255,0.707277
0.0,4,0.707327
0.0,27,0.707622
1.0,41,0.70806
1.0,267,0.710821
0.0,14,0.710979
0.0,111,0.712135
0.0,14,0.712318
0.0,21,0.712547
1.0,92,0.713501
0.0,15,0.713669
1.0,61,0.714317
1.0,43,0.714783
0.0,90,0.71574
0.0,21,0.715967
0.0,18,0.716161
0.0,27,0.716448
0.0,18,0.716647
0.0,3,0.71669
0.0,7,0.716772
1.0,76,0.717578
0.0,22,0.717822
0.0,206,0.719939
0.0,8,0.720034
0.0,20,0.720251
0.0,103,0.721337
0.0,33,0.721691
0.0,13,0.721837
0.0,27,0.722123
0.0,24,0.722388
0.0,37,0.72278
0.0,5,0.722844
1.0,65,0.723532
0.0,7,0.723618
0.0,108,0.724758
0.0,4,0.72481
0.0,14,0.724967
0.0,166,0.726696
0.0,28,0.726994
0.0,21,0.727227
0.0,9,0.727331
0.0,30,0.727656
1.0,228,0.73002
1.0,88,0.730952
1.0,143,0.732434
0.0,4,0.732489
0.0,10,0.732605
0.0,23,0.732853
1.0,11,0.732982
0.0,43,0.733443
1.0,219,0.735707
0.0,7,0.735789
0.0,3,0.735831
0.0,43,0.73629
0.0,20,0.736515
0.0,39,0.736932
1.0,67,0.737639
1.0,240,0.740134
0.0,39,0.740547
0.0,22,0.740788
0.0,11,0.740916
0.0,13,0.74106
0.0,19,0.741267
0.0,18,0.741464
0.0,22,0.741705
0.0,16,0.741877
0.0,49,0.742399
0.0,18,0.742602
0.0,13,0.742749
0.0,53,0.74331
0.0,10,0.743426
0.0,20,0.743647
1.0,139,0.745093
0.0,81,0.745935
0.0,104,0.747004
0.0,81,0.747898
0.0,108,0.749014
1.0,47,0.74951
0.0,3,0.749553
0.0,19,0.749759
1.0,35,0.75013
0.0,43,0.750582
0.0,120,0.751822
0.0,15,0.751989
0.0,49,0.752506
0.0,4,0.752558
1.0,121,0.753816
0.0,11,0.75394
0.0,24,0.754196
0.0,9,0.754299
0.0,15,0.754461
0.0,12,0.754594
1.0,17,0.754784
0.0,20,0.755
0.0,3,0.755041
0.0,102,0.756097
0.0,27,0.756386
0.0,128,0.757717
0.0,64,0.758395
1.0,133,0.759761
1.0,134,0.761156
0.0,8,0.761252
0.0,9,0.761361
0.0,65,0.76204
0.0,12,0.762176
1.0,6,0.76225
0.0,36,0.76263
0.0,12,0.762766
0.0,3,0.762808
0.0,94,0.763772
0.0,5,0.763832
0.0,39,0.76424
0.0,19,0.764447
0.0,11,0.764571
0.0,23,0.764821
0.0,4,0.764873
0.0,9,0.764978
0.0,25,0.765243
0.0,39,0.76565
0.0,15,0.765819
0.0,15,0.765987
0.0,16,0.766159
0.0,16,0.766336
0.0,21,0.76656
0.0,50,0.767084
0.0,38,0.767483
0.0,50,0.768008
0.0,6,0.768078
0.0,32,0.768411
0.0,15,0.768575
0.0,12,0.768708
0.0,143,0.770176
0.0,99,0.77121
0.0,28,0.771511
1.0,245,0.77403
0.0,82,0.774893
0.0,102,0.77596
0.0,35,0.776339
1.0,94,0.777323
0.0,27,0.777638
0.0,12,0.777776
0.0,26,0.778062
0.0,108,0.779187
0.0,7,0.779273
0.0,48,0.77978
0.0,70,0.78052
0.0,4,0.780572
0.0,148,0.782126
0.0,80,0.782969
0.0,8,0.783066
1.0,86,0.783975
0.0,10,0.784091
0.0,35,0.784466
0.0,50,0.785007
0.0,27,0.785303
0.0,9,0.785409
0.0,20,0.785621
0.0,68,0.786334
0.0,16,0.786508
1.0,28,0.786812
0.0,22,0.787056
0.0,5,0.78712
0.0,88,0.78805
0.0,21,0.788278
1.0,151,0.789854
1.0,16,0.790034
0.0,11,0.790162
0.0,32,0.790511
0.0,18,0.790708
0.0,8,0.790803
0.0,3,0.790847
0.0,7,0.79093
0.0,16,0.791109
0.0,17,0.791296
0.0,7,0.791381
0.0,14,0.791541
0.0,5,0.791604
0.0,8,0.791696
0.0,18,0.791896
0.0,46,0.792376
0.0,61,0.79302
0.0,9,0.793127
0.0,150,0.794691
0.0,6,0.794768
0.0,79,0.795599
0.0,8,0.795695
0.0,3,0.795736
0.0,12,0.795869
0.0,10,0.795984
0.0,49,0.796503
0.0,75,0.797287
0.0,127,0.798615
1.0,228,0.800961
0.0,61,0.801605
0.0,11,0.801729
0.0,7,0.801814
0.0,157,0.80346
0.0,63,0.804115
0.0,98,0.805134
1.0,130,0.806496
0.0,78,0.807303
0.0,7,0.807386
0.0,9,0.807491
0.0,47,0.807983
0.0,52,0.808531
0.0,10,0.808647
0.0,4,0.8087
0.0,9,0.808803
0.0,105,0.809893
0.0,5,0.809956
0.0,18,0.81015
0.0,9,0.81025
0.0,4,0.810299
0.0,71,0.811039
0.0,19,0.811243
0.0,3,0.811285
0.0,51,0.811819
0.0,4,0.811872
0.0,3,0.811913
0.0,31,0.81224
0.0,25,0.812504
0.0,72,0.813245
0.0,8,0.813338
0.0,187,0.815264
1.0,116,0.816484
1.0,413,0.820762
0.0,8,0.820861
0.0,52,0.821411
1.0,48,0.821924
0.0,23,0.822169
0.0,9,0.822275
0.0,11,0.822397
0.0,208,0.824564
0.0,29,0.824881
0.0,34,0.82525
0.0,14,0.825406
1.0,97,0.826418
0.0,12,0.826556
0.0,48,0.827073
0.0,87,0.827985
0.0,25,0.828256
0.0,74,0.829032
1.0,64,0.829712
0.0,27,0.830004
0.0,36,0.830392
0.0,50,0.830909
0.0,18,0.83111
0.0,16,0.831286
0.0,42,0.831739
0.0,9,0.831844
0.0,27,0.832134
0.0,41,0.832572
0.0,11,0.832697
0.0,3,0.832739
0.0,22,0.832979
0.0,21,0.833209
1.0,230,0.835607
0.0,61,0.836256
1.0,68,0.836975
0.0,36,0.837358
0.0,6,0.837428
0.0,21,0.837663
0.0,162,0.839365
0.0,47,0.839865
0.0,73,0.840627
0.0,25,0.840895
0.0,50,0.841425
0.0,15,0.841597
0.0,227,0.843976
0.0,10,0.844094
0.0,45,0.844569
0.0,14,0.844725
0.0,182,0.84661
0.0,9,0.846718
0.0,14,0.846874
0.0,34,0.847242
0.0,31,0.847581
0.0,29,0.847899
0.0,29,0.848214
0.0,73,0.848991
0.0,10,0.849109
0.0,67,0.849826
0.0,33,0.850181
0.0,85,0.851068
0.0,10,0.851181
0.0,66,0.851882
0.0,45,0.852359
0.0,196,0.85457
0.0,39,0.855045
1.0,135,0.856598
0.0,8,0.856696
0.0,21,0.856925
0.0,48,0.857436
0.0,18,0.857632
1.0,61,0.858275
0.0,64,0.858952
0.0,11,0.859075
0.0,31,0.859398
0.0,20,0.859617
0.0,18,0.859814
1.0,257,0.862452
0.0,6,0.862531
0.0,20,0.862752
0.0,46,0.863229
0.0,19,0.863443
1.0,72,0.864207
0.0,25,0.864474
0.0,55,0.865056
0.0,39,0.865471
0.0,58,0.866087
0.0,65,0.866772
0.0,13,0.866916
0.0,50,0.86745
0.0,6,0.867523
0.0,4,0.867581
0.0,9,0.867687
0.0,102,0.868752
0.0,32,0.869092
0.0,58,0.869696
1.0,91,0.870646
0.0,22,0.870885
0.0,29,0.871191
0.0,59,0.871803
0.0,42,0.872248
0.0,9,0.872348
0.0,97,0.873351
0.0,13,0.873493
0.0,25,0.873757
1.0,137,0.87516
1.0,70,0.875911
0.0,46,0.876396
1.0,85,0.877274
0.0,5,0.877337
0.0,3,0.877375
0.0,23,0.877624
0.0,28,0.877925
0.0,79,0.87874
0.0,5,0.878803
1.0,189,0.880739
0.0,78,0.881554
1.0,176,0.883378
0.0,21,0.883611
0.0,85,0.884487
1.0,140,0.885956
0.0,12,0.886095
0.0,79,0.886917
0.0,10,0.887035
0.0,38,0.887439
0.0,5,0.887505
0.0,2,0.88754
0.0,35,0.887911
0.0,6,0.887986
0.0,17,0.888176
0.0,11,0.888303
0.0,7,0.888384
0.0,3,0.888427
0.0,15,0.888594
0.0,24,0.888849
0.0,48,0.889359
0.0,21,0.889585
0.0,109,0.890694
0.0,59,0.891305
0.0,49,0.891823
1.0,68,0.89252
0.0,2,0.892552
0.0,13,0.892696
0.0,52,0.893229
0.0,15,0.89339
0.0,7,0.893472
0.0,34,0.893825
0.0,46,0.8943
0.0,19,0.894501
0.0,41,0.89493
0.0,2,0.894961
0.0,47,0.895456
0.0,21,0.895681
0.0,36,0.89606
1.0,292,0.899041
1.0,31,0.899382
0.0,96,0.900386
0.0,55,0.900964
1.0,35,0.901342
0.0,17,0.90153
0.0,239,0.904031
0.0,7,0.904117
0.0,14,0.904275
0.0,96,0.905284
0.0,20,0.905502
0.0,2,0.905535
0.0,57,0.906142
0.0,5,0.906206
0.0,6,0.906279
0.0,23,0.906532
0.0,18,0.906733
0.0,19,0.906943
0.0,69,0.907697
0.0,7,0.907782
1.0,19,0.907994
0.0,59,0.908617
0.0,16,0.908796
0.0,2,0.908829
0.0,9,0.908937
0.0,31,0.909262
0.0,2,0.909294
0.0,52,0.909854
0.0,19,0.910063
0.0,28,0.910363
1.0,182,0.912264
0.0,8,0.912357
0.0,74,0.913137
0.0,32,0.913485
1.0,13,0.913636
0.0,114,0.914842
0.0,143,0.916351
1.0,18,0.916557
0.0,132,0.917937
0.0,60,0.918567
0.0,9,0.918672
0.0,19,0.918877
0.0,33,0.91923
0.0,48,0.919739
0.0,32,0.920082
1.0,82,0.920943
0.0,39,0.921355
0.0,240,0.923834
0.0,78,0.924653
0.0,19,0.924864
0.0,78,0.92569
0.0,18,0.925887
0.0,97,0.926898
1.0,94,0.927893
1.0,132,0.929273
0.0,24,0.929533
0.0,12,0.929671
0.0,4,0.929723
0.0,4,0.929776
0.0,31,0.930108
0.0,46,0.930592
0.0,29,0.930901
0.0,27,0.931183
0.0,10,0.931298
0.0,61,0.931941
0.0,42,0.932384
0.0,9,0.93249
0.0,3,0.932533
0.0,29,0.932844
0.0,4,0.932895
0.0,16,0.933075
0.0,24,0.933334
0.0,35,0.933708
0.0,127,0.935016
0.0,5,0.935081
0.0,13,0.935225
0.0,8,0.935318
0.0,84,0.936189
1.0,142,0.937647
1.0,48,0.938156
0.0,16,0.938332
0.0,21,0.938563
1.0,111,0.939728
0.0,26,0.940009
0.0,152,0.941576
0.0,3,0.94162
1.0,97,0.942629
0.0,10,0.942743
1.0,71,0.943484
0.0,24,0.943743
0.0,137,0.945142
0.0,21,0.945372
0.0,27,0.945664
1.0,76,0.946462
0.0,3,0.946505
0.0,108,0.947623
0.0,13,0.947768
0.0,13,0.947915
0.0,44,0.948375
0.0,22,0.948611
0.0,3,0.948658
0.0,16,0.948836
0.0,15,0.949004
0.0,288,0.951948
0.0,47,0.952455
0.0,24,0.952722
0.0,51,0.953257
0.0,10,0.953374
1.0,159,0.955046
0.0,16,0.955227
0.0,81,0.956072
0.0,61,0.956714
1.0,27,0.957009
0.0,3,0.957052
0.0,27,0.95734
0.0,24,0.957603
0.0,4,0.957657
0.0,11,0.95778
1.0,41,0.958213
0.0,42,0.958654
1.0,59,0.959314
0.0,66,0.960014
0.0,6,0.960088
0.0,9,0.960193
0.0,21,0.960424
1.0,81,0.961275
0.0,10,0.96139
0.0,114,0.962559
1.0,99,0.963579
0.0,37,0.963968
0.0,10,0.96408
1.0,133,0.965474
0.0,8,0.965567
0.0,8,0.965662
0.0,28,0.965963
0.0,18,0.966156
1.0,15,0.966326
0.0,11,0.966455
0.0,9,0.966558
0.0,38,0.96696
0.0,19,0.967167
0.0,20,0.967386
0.0,29,0.967705
0.0,5,0.967769
0.0,23,0.968021
0.0,13,0.968168
0.0,67,0.968855
1.0,121,0.970087
0.0,36,0.97047
0.0,5,0.970532
0.0,6,0.970604
0.0,53,0.97116
0.0,168,0.972895
0.0,21,0.973129
0.0,37,0.973525
0.0,53,0.974091
0.0,32,0.974433
0.0,193,0.976422
0.0,23,0.976679
0.0,38,0.977096
0.0,165,0.97882
0.0,12,0.978955
1.0,68,0.97967
1.0,83,0.980527
0.0,124,0.98182
0.0,4,0.981872
0.0,119,0.983116
0.0,31,0.983453
0.0,37,0.983845
0.0,3,0.983886
0.0,46,0.98438
1.0,99,0.985423
0.0,25,0.985694
0.0,51,0.986222
0.0,17,0.986413
0.0,24,0.986671
0.0,3,0.986714
0.0,60,0.987344
0.0,6,0.987416
0.0,115,0.988608
0.0,27,0.988895
0.0,6,0.988965
0.0,51,0.989498
0.0,22,0.98974
0.0,14,0.989895
0.0,26,0.990174
0.0,38,0.990578
0.0,8,0.990671
0.0,20,0.990886
0.0,51,0.991427
1.0,47,0.991926
0.0,16,0.992102
0.0,65,0.992779
0.0,23,0.993032
0.0,134,0.994419
0.0,39,0.994832
0.0,3,0.994875
0.0,34,0.995234
0.0,33,0.995606
0.0,19,0.995811
0.0,73,0.996575
0.0,81,0.997414
0.0,7,0.997499
0.0,15,0.997667
0.0,5,0.997727
0.0,15,0.997895
0.0,5,0.997953
0.0,12,0.998087
1.0,66,0.998774
0.0,55,0.999357
0.0,69,1.000081
1.0,10,1.000192
0.0,136,1.001598
0.0,20,1.001825
1.0,44,1.002286
0.0,156,1.003885
0.0,80,1.004717
1.0,62,1.00537
0.0,5,1.005435
0.0,29,1.005751
0.0,23,1.006
0.0,94,1.006996
0.0,14,1.007153
0.0,20,1.007367
0.0,30,1.007692
0.0,30,1.008016
0.0,17,1.008202
0.0,48,1.008704
0.0,18,1.008899
0.0,12,1.009036
0.0,47,1.009533
0.0,17,1.009724
0.0,5,1.009789
0.0,5,1.00985
0.0,72,1.010616
0.0,4,1.010669
0.0,90,1.011606
0.0,42,1.012045
0.0,56,1.012627
0.0,33,1.012972
0.0,60,1.01359
0.0,84,1.014465
0.0,74,1.015224
0.0,61,1.015856
0.0,40,1.016272
0.0,124,1.017547
0.0,24,1.017812
0.0,50,1.018342
0.0,52,1.018892
0.0,37,1.019279
0.0,46,1.01976
0.0,43,1.020206
0.0,29,1.020513
0.0,61,1.021144
0.0,13,1.021289
0.0,39,1.021696
0.0,27,1.021973
0.0,62,1.022618
0.0,126,1.023916
0.0,3,1.023959
0.0,39,1.024361
0.0,28,1.024657
0.0,18,1.024847
0.0,93,1.025809
0.0,21,1.026035
0.0,4,1.026086
0.0,158,1.027709
0.0,168,1.029462
1.0,30,1.029784
0.0,144,1.031298
0.0,3,1.03134
0.0,23,1.031591
0.0,6,1.031663
0.0,20,1.031881
0.0,21,1.03211
0.0,45,1.032586
0.0,146,1.034107
0.0,3,1.03415
0.0,202,1.036237
1.0,155,1.037884
0.0,9,1.03799
0.0,13,1.038136
0.0,71,1.038881
0.0,19,1.039086
0.0,3,1.039129
0.0,29,1.039444
1.0,31,1.03977
0.0,42,1.040211
0.0,97,1.041239
0.0,20,1.041455
0.0,43,1.04191
0.0,82,1.04277
0.0,19,1.042981
0.0,3,1.043024
0.0,16,1.043204
0.0,8,1.043294
1.0,45,1.043772
1.0,154,1.045356
0.0,23,1.045611
0.0,59,1.046232
0.0,10,1.046348
0.0,68,1.047065
0.0,6,1.047144
0.0,34,1.047511
0.0,43,1.047979
0.0,65,1.048661
0.0,39,1.049082
0.0,44,1.049541
0.0,40,1.049959
0.0,38,1.050368
0.0,18,1.050564
0.0,19,1.050767
0.0,31,1.051102
0.0,13,1.05124
0.0,6,1.051315
0.0,20,1.051529
0.0,27,1.05181
0.0,79,1.052646
0.0,161,1.054283
0.0,23,1.054536
0.0,5,1.0546
0.0,11,1.054728
0.0,3,1.05477
0.0,3,1.054814
0.0,53,1.055371
0.0,54,1.055941
0.0,14,1.056097
0.0,4,1.05615
0.0,72,1.056912
0.0,30,1.05724
0.0,7,1.057326
0.0,262,1.060015
0.0,12,1.060151
0.0,56,1.060759
0.0,67,1.061451
0.0,7,1.061534
0.0,7,1.061619
1.0,35,1.061996
0.0,88,1.062923
0.0,4,1.062975
0.0,4,1.063028
0.0,9,1.063133
0.0,7,1.063217
0.0,6,1.063291
0.0,40,1.063721
0.0,4,1.063772
0.0,8,1.063868
0.0,4,1.063921
0.0,7,1.064002
0.0,28,1.064302
0.0,11,1.064427
0.0,27,1.064758
