#{"t_start": 1717593064.699976, "env_id": "Mordor-single-v0"}
r,l,t
1.0,69,7.624289
0.0,26,7.629471
0.0,23,7.63425
0.0,86,7.650953
0.0,230,7.699282
0.0,39,7.707425
1.0,55,7.718728
0.0,42,7.726154
0.0,145,7.757311
0.0,32,7.764087
0.0,22,7.768621
0.0,25,7.774028
0.0,19,7.778052
1.0,51,7.788835
0.0,5,7.789924
1.0,32,7.79655
0.0,45,7.805941
0.0,3,7.806598
0.0,52,7.817817
0.0,105,7.840068
0.0,5,7.841158
0.0,34,7.848252
0.0,48,7.858236
1.0,54,7.869428
0.0,17,7.872937
1.0,29,7.878753
1.0,23,7.883363
0.0,96,7.903322
1.0,64,7.91532
0.0,11,7.917614
0.0,29,7.923495
0.0,50,7.932929
0.0,61,7.944487
0.0,42,7.952625
1.0,93,7.969855
0.0,20,7.974042
1.0,38,7.981733
0.0,16,7.985061
0.0,20,7.989163
0.0,24,7.994235
1.0,49,8.004304
0.0,39,8.012125
0.0,86,8.029141
1.0,85,8.045757
1.0,60,8.057979
0.0,38,8.066066
0.0,29,8.071946
1.0,47,8.081683
0.0,44,8.091209
0.0,12,8.093695
1.0,44,8.102852
0.0,19,8.10669
0.0,51,8.116944
1.0,45,8.126363
0.0,57,8.137503
0.0,3,8.138157
0.0,124,8.164946
0.0,101,8.185605
1.0,98,8.205509
0.0,117,8.230754
1.0,265,8.287342
1.0,35,8.294579
1.0,39,8.302461
1.0,61,8.315488
1.0,41,8.324107
1.0,33,8.330984
0.0,49,8.340863
0.0,3,8.341523
1.0,172,8.378879
0.0,99,8.39768
0.0,65,8.411595
1.0,27,8.417075
0.0,19,8.421106
0.0,50,8.431914
0.0,13,8.434605
0.0,127,8.457829
0.0,93,8.475861
0.0,58,8.488293
0.0,41,8.496736
0.0,22,8.50124
0.0,28,8.506631
0.0,22,8.511048
0.0,5,8.512131
0.0,35,8.519221
1.0,92,8.537184
1.0,46,8.545718
0.0,52,8.556632
0.0,26,8.562063
1.0,51,8.572639
0.0,17,8.576259
1.0,142,8.606388
0.0,56,8.618454
0.0,77,8.634487
1.0,64,8.64807
0.0,25,8.653339
1.0,47,8.663171
1.0,35,8.670439
1.0,32,8.677105
1.0,42,8.685759
1.0,35,8.692917
1.0,36,8.700325
0.0,9,8.702089
0.0,75,8.718083
1.0,70,8.732915
0.0,33,8.739681
0.0,55,8.7511
1.0,73,8.766156
1.0,43,8.77509
0.0,44,8.784343
1.0,61,8.797231
1.0,42,8.806065
0.0,23,8.81103
1.0,47,8.820179
1.0,37,8.827951
0.0,30,8.834166
1.0,41,8.842737
0.0,13,8.845537
1.0,52,8.85615
0.0,25,8.861219
0.0,12,8.86368
1.0,35,8.870833
1.0,33,8.87762
1.0,35,8.884695
1.0,21,8.888818
1.0,17,8.892261
0.0,33,8.899011
0.0,52,8.910006
0.0,34,8.917235
0.0,50,8.927895
0.0,22,8.932552
0.0,45,8.941902
0.0,26,8.947336
0.0,19,8.951357
1.0,42,8.959862
0.0,30,8.966092
1.0,211,9.00838
1.0,66,9.021715
0.0,31,9.027705
0.0,39,9.035739
0.0,18,9.039499
1.0,35,9.046759
1.0,43,9.055539
1.0,38,9.063406
1.0,43,9.072201
0.0,27,9.077851
1.0,37,9.085567
1.0,57,9.09745
1.0,33,9.10425
0.0,9,9.106069
0.0,66,9.119643
0.0,23,9.124335
1.0,33,9.131125
0.0,27,9.136631
1.0,32,9.143249
1.0,18,9.146831
1.0,65,9.160081
0.0,16,9.163361
0.0,25,9.168502
0.0,51,9.17936
0.0,21,9.183584
1.0,67,9.197297
1.0,40,9.205552
0.0,90,9.222244
0.0,17,9.2258
1.0,53,9.236881
0.0,17,9.240397
0.0,38,9.24834
0.0,27,9.254044
0.0,5,9.255122
0.0,48,9.264791
0.0,30,9.270972
1.0,140,9.30079
0.0,39,9.308898
0.0,71,9.324013
1.0,41,9.332679
0.0,164,9.36369
0.0,362,9.440934
0.0,79,9.458035
0.0,24,9.46321
0.0,23,9.467957
0.0,36,9.475728
0.0,44,9.484798
1.0,106,9.507408
0.0,7,9.508917
1.0,38,9.516794
1.0,36,9.524296
0.0,16,9.527514
1.0,75,9.543475
0.0,16,9.546717
0.0,68,9.560959
0.0,7,9.562368
0.0,9,9.564263
1.0,52,9.574476
0.0,29,9.580538
1.0,38,9.588185
0.0,29,9.594265
0.0,17,9.597905
1.0,49,9.607871
0.0,26,9.613381
1.0,44,9.622478
1.0,21,9.626786
1.0,34,9.633805
1.0,49,9.643945
1.0,33,9.650773
0.0,77,9.667291
1.0,33,9.674118
1.0,32,9.680778
0.0,16,9.684113
1.0,40,9.692467
1.0,92,9.711161
1.0,42,9.71963
0.0,17,9.722995
1.0,31,9.729338
0.0,32,9.7357
0.0,60,9.747274
1.0,46,9.755788
0.0,7,9.757193
1.0,58,9.768595
0.0,27,9.774138
0.0,3,9.774795
0.0,108,9.797992
1.0,45,9.807507
1.0,42,9.816271
0.0,58,9.828627
1.0,49,9.838974
1.0,39,9.847181
0.0,11,9.849569
0.0,61,9.862348
0.0,42,9.871116
0.0,25,9.876456
0.0,45,9.884585
1.0,44,9.893473
1.0,32,9.899995
0.0,13,9.90263
1.0,69,9.917389
1.0,83,9.932979
0.0,11,9.935247
0.0,3,9.935906
1.0,60,9.948613
0.0,41,9.957257
0.0,133,9.98592
0.0,68,10.000654
0.0,141,10.030113
1.0,57,10.042181
0.0,6,10.043482
0.0,18,10.047222
0.0,28,10.053271
0.0,3,10.053934
1.0,51,10.064546
1.0,62,10.0776
0.0,4,10.078468
1.0,35,10.085739
1.0,136,10.11454
0.0,128,10.142068
0.0,49,10.152667
1.0,90,10.171689
1.0,191,10.212535
0.0,81,10.229839
0.0,15,10.232903
0.0,208,10.277736
0.0,34,10.285103
0.0,24,10.290324
0.0,63,10.303973
1.0,170,10.340524
0.0,13,10.343166
0.0,15,10.346009
0.0,17,10.349352
0.0,81,10.366718
0.0,127,10.394575
1.0,62,10.407579
0.0,131,10.435761
0.0,52,10.447136
1.0,55,10.458206
0.0,296,10.521868
0.0,13,10.524489
1.0,138,10.554211
0.0,83,10.571788
0.0,37,10.579414
1.0,139,10.609233
0.0,54,10.619537
0.0,63,10.63289
0.0,99,10.653589
1.0,54,10.664614
0.0,20,10.668737
0.0,10,10.670767
0.0,56,10.682732
0.0,30,10.689043
0.0,64,10.702525
0.0,129,10.726726
0.0,20,10.730914
0.0,18,10.734705
1.0,28,10.740479
0.0,260,10.789646
1.0,84,10.806362
1.0,118,10.829947
0.0,62,10.84195
1.0,26,10.84724
0.0,166,10.8792
0.0,84,10.89558
0.0,71,10.909494
0.0,55,10.920443
0.0,138,10.94829
1.0,47,10.957316
0.0,149,10.989044
1.0,117,11.013177
1.0,380,11.094564
0.0,93,11.113286
0.0,191,11.151225
0.0,33,11.158009
1.0,115,11.180153
0.0,38,11.187587
0.0,27,11.193256
1.0,47,11.203065
0.0,14,11.206036
0.0,372,11.286124
0.0,73,11.30195
0.0,11,11.304224
0.0,220,11.347994
0.0,130,11.375763
1.0,22,11.380153
1.0,36,11.387254
1.0,70,11.400369
0.0,27,11.405477
0.0,18,11.409022
0.0,7,11.410375
1.0,59,11.42219
1.0,111,11.445835
0.0,13,11.448569
0.0,189,11.4846
0.0,17,11.488164
1.0,119,11.510568
0.0,56,11.521222
0.0,31,11.527495
1.0,89,11.544586
0.0,101,11.565871
0.0,14,11.568872
0.0,84,11.585335
1.0,41,11.593797
0.0,12,11.596278
0.0,410,11.673203
0.0,114,11.695071
0.0,144,11.722368
1.0,87,11.740529
0.0,71,11.755752
0.0,103,11.777934
0.0,312,11.844989
0.0,29,11.851204
0.0,18,11.855059
0.0,326,11.921075
1.0,117,11.946237
0.0,24,11.951236
0.0,3,11.951896
0.0,161,11.986604
1.0,43,11.995215
0.0,26,12.000605
1.0,38,12.008361
0.0,44,12.017604
1.0,32,12.024138
1.0,33,12.030843
1.0,34,12.037849
1.0,37,12.045531
0.0,21,12.050097
0.0,7,12.051553
1.0,39,12.059868
1.0,32,12.066319
1.0,32,12.072853
1.0,31,12.079191
1.0,30,12.085375
1.0,30,12.091562
0.0,12,12.093985
0.0,5,12.095034
0.0,41,12.103002
0.0,28,12.108538
1.0,43,12.117504
0.0,18,12.121262
0.0,100,12.141587
0.0,35,12.148938
1.0,80,12.16578
1.0,34,12.172815
0.0,37,12.180384
1.0,27,12.18589
1.0,26,12.19121
1.0,91,12.208295
1.0,39,12.216352
0.0,7,12.217748
1.0,44,12.226959
1.0,207,12.270838
1.0,37,12.278408
0.0,7,12.279811
1.0,34,12.286811
1.0,54,12.297735
1.0,32,12.304344
1.0,23,12.309163
1.0,36,12.316582
0.0,3,12.317233
0.0,28,12.323048
0.0,26,12.328427
0.0,19,12.332305
0.0,25,12.337453
0.0,9,12.339264
0.0,19,12.343197
1.0,35,12.350356
0.0,151,12.380422
1.0,38,12.38833
0.0,23,12.393073
1.0,35,12.400258
1.0,252,12.450869
1.0,32,12.457589
1.0,37,12.465324
1.0,39,12.473389
1.0,37,12.48115
1.0,41,12.489655
1.0,38,12.497614
1.0,35,12.504902
1.0,36,12.512432
0.0,60,12.523666
1.0,33,12.530436
1.0,212,12.575814
0.0,20,12.579946
0.0,7,12.581429
1.0,261,12.636122
0.0,70,12.651111
1.0,34,12.658221
1.0,75,12.674183
0.0,14,12.677133
1.0,22,12.681629
0.0,139,12.711556
1.0,48,12.721572
1.0,38,12.729488
0.0,14,12.732305
1.0,64,12.745794
1.0,21,12.750116
1.0,41,12.758541
0.0,23,12.763255
1.0,34,12.770367
0.0,31,12.776829
0.0,18,12.780502
1.0,39,12.78872
1.0,26,12.793814
1.0,44,12.80297
1.0,27,12.808493
1.0,32,12.814794
1.0,94,12.832602
0.0,18,12.835979
1.0,42,12.844711
1.0,40,12.8529
1.0,43,12.861885
1.0,36,12.869365
1.0,34,12.876268
1.0,20,12.880292
0.0,66,12.893958
0.0,10,12.896124
0.0,154,12.92927
0.0,6,12.930584
0.0,51,12.940958
0.0,19,12.944891
0.0,10,12.947042
0.0,37,12.955015
0.0,3,12.955686
0.0,65,12.96962
0.0,29,12.975555
0.0,149,13.007561
0.0,8,13.009357
1.0,229,13.057904
0.0,98,13.078924
1.0,110,13.102271
0.0,66,13.115892
0.0,52,13.126606
1.0,40,13.134563
0.0,32,13.140567
0.0,73,13.155622
0.0,38,13.163475
0.0,23,13.168037
0.0,13,13.170862
0.0,7,13.172377
0.0,67,13.185396
0.0,16,13.18887
1.0,123,13.215134
0.0,7,13.216657
1.0,77,13.2325
1.0,51,13.243141
1.0,40,13.251392
0.0,73,13.266731
1.0,249,13.314715
0.0,20,13.318899
0.0,15,13.322109
0.0,30,13.328492
0.0,23,13.333425
0.0,11,13.335809
1.0,39,13.34397
1.0,42,13.352758
0.0,36,13.360052
1.0,59,13.371881
1.0,51,13.382375
0.0,37,13.389572
0.0,27,13.395245
0.0,4,13.396197
1.0,27,13.401952
0.0,31,13.408417
0.0,30,13.414798
1.0,104,13.435882
1.0,50,13.446424
1.0,49,13.456579
1.0,58,13.468315
1.0,35,13.475281
1.0,38,13.483105
0.0,25,13.488398
0.0,31,13.49495
1.0,42,13.503698
1.0,46,13.513253
0.0,51,13.524195
1.0,100,13.54522
1.0,54,13.556522
1.0,63,13.569841
0.0,13,13.572359
0.0,34,13.579463
1.0,44,13.58854
1.0,43,13.597404
1.0,37,13.605117
1.0,37,13.612725
1.0,47,13.622189
1.0,50,13.632573
1.0,38,13.640621
0.0,44,13.649758
0.0,6,13.65106
0.0,19,13.654951
0.0,19,13.658802
1.0,54,13.670036
1.0,36,13.677544
1.0,32,13.684064
1.0,39,13.692054
0.0,27,13.697553
1.0,32,13.703876
1.0,57,13.715064
0.0,12,13.717637
0.0,114,13.739586
0.0,51,13.749848
0.0,97,13.769532
1.0,40,13.777668
1.0,37,13.785415
1.0,42,13.793779
1.0,36,13.801338
0.0,21,13.805741
0.0,4,13.806625
1.0,55,13.818136
0.0,31,13.824703
0.0,24,13.829267
0.0,19,13.833347
0.0,151,13.865921
1.0,44,13.875213
0.0,36,13.882611
0.0,3,13.883274
1.0,47,13.892805
1.0,42,13.901496
0.0,6,13.902737
0.0,88,13.920881
0.0,35,13.927981
1.0,78,13.943664
0.0,31,13.949498
0.0,173,13.983915
0.0,3,13.984588
1.0,59,13.996996
1.0,31,14.003365
0.0,52,14.014518
1.0,37,14.022041
0.0,3,14.022697
0.0,81,14.039755
1.0,43,14.04868
0.0,16,14.052115
1.0,49,14.062176
0.0,26,14.067637
1.0,47,14.077508
0.0,98,14.097764
0.0,111,14.12165
0.0,137,14.150983
0.0,15,14.154257
0.0,21,14.158649
1.0,50,14.169322
0.0,46,14.178771
1.0,60,14.190843
1.0,43,14.199774
0.0,34,14.206862
1.0,39,14.214987
0.0,4,14.215854
0.0,20,14.220074
0.0,50,14.22991
0.0,37,14.237517
0.0,7,14.239036
0.0,51,14.249477
0.0,136,14.278513
0.0,37,14.286195
0.0,38,14.294221
0.0,100,14.314293
1.0,44,14.323192
0.0,24,14.328064
0.0,11,14.330321
0.0,38,14.338421
0.0,19,14.342526
1.0,25,14.347724
0.0,34,14.354769
0.0,61,14.367243
0.0,38,14.374626
1.0,56,14.385507
0.0,20,14.389603
0.0,9,14.391432
0.0,19,14.395323
1.0,21,14.399578
0.0,19,14.403429
0.0,180,14.442032
0.0,51,14.452555
0.0,15,14.455696
0.0,10,14.45767
1.0,196,14.499852
1.0,39,14.507949
1.0,43,14.516826
1.0,47,14.526636
1.0,25,14.531709
0.0,73,14.545747
0.0,86,14.562023
1.0,38,14.570021
1.0,24,14.574824
0.0,25,14.579382
0.0,23,14.583836
0.0,19,14.587481
0.0,11,14.589668
0.0,231,14.633736
0.0,56,14.645662
0.0,59,14.658375
0.0,65,14.670921
1.0,47,14.680698
1.0,42,14.68942
