#{"t_start": 1715544086.383372, "env_id": "Office-v0"}
r,l,t
0.0,110,7.274194
1.0,19,7.276846
0.0,21,7.279773
0.0,20,7.28257
0.0,20,7.285352
1.0,17,7.287733
0.0,61,7.296243
0.0,2,7.296525
0.0,5,7.297224
0.0,1,7.297368
1.0,32,7.301832
1.0,68,7.31131
1.0,47,7.317919
1.0,15,7.320016
0.0,10,7.321415
0.0,22,7.324498
0.0,75,7.334978
1.0,12,7.336662
0.0,102,7.350928
0.0,27,7.354716
0.0,26,7.358361
1.0,20,7.361185
0.0,65,7.370303
1.0,83,7.38191
1.0,34,7.386691
1.0,16,7.388939
0.0,30,7.39312
0.0,11,7.394667
0.0,40,7.400265
0.0,4,7.400828
0.0,73,7.411027
0.0,33,7.415636
1.0,95,7.428989
0.0,40,7.434589
0.0,39,7.440042
0.0,75,7.450533
0.0,5,7.451237
1.0,15,7.453338
0.0,9,7.454606
0.0,53,7.462043
0.0,73,7.472238
1.0,27,7.476004
0.0,4,7.476576
1.0,72,7.48667
0.0,17,7.489067
1.0,32,7.493551
1.0,47,7.500135
0.0,36,7.505179
0.0,11,7.506719
1.0,19,7.509376
0.0,1,7.50952
1.0,35,7.514441
1.0,82,7.525877
1.0,17,7.528258
0.0,51,7.535339
0.0,17,7.537725
1.0,39,7.543161
1.0,19,7.545816
1.0,43,7.551844
1.0,35,7.556754
1.0,25,7.560248
1.0,27,7.564025
1.0,27,7.567805
1.0,23,7.571037
0.0,33,7.575618
0.0,13,7.577464
1.0,40,7.583055
0.0,1,7.5832
0.0,62,7.591872
0.0,63,7.60069
1.0,12,7.602363
0.0,21,7.605286
0.0,37,7.610472
0.0,131,7.628778
1.0,54,7.636332
1.0,29,7.640405
0.0,27,7.644174
0.0,28,7.648086
1.0,9,7.649348
0.0,41,7.655098
0.0,3,7.655527
1.0,21,7.658464
0.0,32,7.662959
0.0,19,7.665626
0.0,33,7.670238
1.0,17,7.672618
1.0,10,7.674016
0.0,7,7.674999
0.0,4,7.675565
1.0,18,7.678076
0.0,3,7.678504
0.0,4,7.679069
1.0,31,7.683404
1.0,33,7.688008
0.0,5,7.688714
0.0,22,7.691802
0.0,4,7.692365
0.0,21,7.695306
1.0,25,7.698813
1.0,29,7.70288
0.0,21,7.705794
1.0,14,7.707755
1.0,51,7.714902
0.0,18,7.717436
0.0,80,7.728642
0.0,14,7.730601
1.0,43,7.736624
0.0,13,7.738455
0.0,78,7.749379
0.0,10,7.750784
0.0,34,7.755544
0.0,52,7.762831
0.0,87,7.775273
0.0,16,7.777527
1.0,78,7.788501
0.0,22,7.791579
1.0,88,7.803885
1.0,404,7.860616
1.0,21,7.863556
1.0,79,7.874636
0.0,73,7.884853
1.0,60,7.89328
1.0,209,7.922633
0.0,4,7.923202
0.0,11,7.924754
0.0,2,7.925039
0.0,14,7.927016
0.0,28,7.930961
1.0,64,7.939874
1.0,8,7.940996
1.0,34,7.945777
1.0,45,7.952115
0.0,19,7.954789
0.0,53,7.962203
1.0,35,7.967132
1.0,45,7.97348
1.0,75,7.984012
1.0,11,7.98557
1.0,32,7.990071
1.0,19,7.992733
0.0,1,7.992876
1.0,52,8.000158
1.0,6,8.000997
1.0,25,8.004495
1.0,305,8.047137
1.0,14,8.049105
0.0,34,8.053854
1.0,29,8.057939
0.0,82,8.069429
1.0,22,8.072508
0.0,35,8.077399
0.0,10,8.078806
0.0,39,8.084243
1.0,14,8.086201
1.0,12,8.087867
0.0,36,8.092915
0.0,45,8.09921
1.0,21,8.102174
0.0,8,8.103298
1.0,87,8.115485
0.0,68,8.125002
1.0,15,8.12709
0.0,101,8.141222
0.0,11,8.142775
1.0,91,8.15552
1.0,23,8.158739
1.0,151,8.179822
0.0,2,8.180109
0.0,5,8.180813
1.0,15,8.182915
0.0,4,8.183478
1.0,19,8.186125
1.0,60,8.194503
1.0,15,8.196593
1.0,30,8.200762
1.0,40,8.206319
0.0,12,8.207991
1.0,11,8.209537
1.0,11,8.211072
0.0,17,8.213448
1.0,18,8.215967
0.0,17,8.218349
0.0,20,8.221159
1.0,54,8.228723
0.0,25,8.23221
0.0,7,8.233197
1.0,81,8.244792
1.0,91,8.257521
1.0,46,8.26396
0.0,6,8.264805
1.0,44,8.270973
1.0,49,8.277855
1.0,99,8.291663
1.0,8,8.292777
1.0,43,8.298779
0.0,32,8.303286
0.0,89,8.315681
0.0,66,8.324889
1.0,58,8.332978
0.0,66,8.342188
1.0,78,8.353064
1.0,16,8.355308
1.0,30,8.359489
1.0,43,8.365543
1.0,89,8.378098
1.0,18,8.380633
0.0,74,8.390959
0.0,31,8.395304
1.0,58,8.403394
1.0,13,8.405217
1.0,37,8.410397
1.0,33,8.415037
1.0,82,8.426586
1.0,21,8.429529
0.0,171,8.453503
0.0,57,8.461513
0.0,129,8.479543
1.0,26,8.483191
1.0,218,8.513804
0.0,43,8.51984
1.0,39,8.525311
1.0,15,8.527437
0.0,39,8.532903
0.0,38,8.538257
1.0,30,8.542481
1.0,13,8.544309
0.0,19,8.54697
1.0,29,8.55104
1.0,35,8.555971
1.0,20,8.558769
1.0,51,8.565959
0.0,5,8.566663
0.0,82,8.578172
1.0,16,8.580413
1.0,47,8.587013
0.0,17,8.589403
0.0,163,8.612281
1.0,11,8.613828
0.0,20,8.61664
0.0,4,8.6172
0.0,19,8.619862
1.0,10,8.621275
0.0,10,8.622675
1.0,30,8.626902
0.0,92,8.639811
1.0,75,8.650333
1.0,24,8.653669
1.0,41,8.659405
0.0,62,8.668079
0.0,42,8.673965
0.0,50,8.680967
0.0,16,8.683241
1.0,40,8.688844
0.0,2,8.689127
1.0,79,8.700201
0.0,6,8.701048
1.0,18,8.70357
1.0,64,8.712541
1.0,37,8.717708
1.0,38,8.723005
0.0,42,8.728875
1.0,38,8.734189
1.0,21,8.737128
0.0,11,8.738672
1.0,69,8.748353
1.0,16,8.750584
0.0,25,8.754088
1.0,39,8.759548
0.0,16,8.7618
0.0,3,8.762225
1.0,32,8.766707
1.0,23,8.769928
1.0,153,8.791334
1.0,33,8.795957
0.0,3,8.796383
1.0,27,8.800156
0.0,148,8.820911
1.0,16,8.823146
1.0,26,8.826791
1.0,25,8.830315
1.0,59,8.838581
1.0,19,8.841239
1.0,24,8.844598
1.0,36,8.849644
1.0,20,8.852437
1.0,28,8.856358
0.0,13,8.858184
1.0,27,8.861966
0.0,15,8.864068
1.0,31,8.868397
1.0,28,8.872314
0.0,20,8.875133
1.0,16,8.877379
1.0,16,8.879617
0.0,44,8.885797
1.0,36,8.890837
0.0,4,8.8914
1.0,28,8.895338
1.0,26,8.898971
0.0,17,8.901353
1.0,20,8.904147
1.0,15,8.906239
0.0,17,8.90862
0.0,23,8.911853
0.0,39,8.917323
1.0,20,8.920122
1.0,72,8.93023
1.0,26,8.933852
1.0,64,8.942808
1.0,25,8.94631
0.0,15,8.948415
0.0,23,8.951619
0.0,56,8.959457
1.0,16,8.961692
0.0,5,8.962393
0.0,20,8.96517
0.0,57,8.973128
1.0,16,8.975368
0.0,77,8.986112
1.0,11,8.987652
0.0,31,8.991987
1.0,14,8.993944
1.0,42,8.999738
0.0,17,9.002095
0.0,38,9.007392
1.0,19,9.010043
1.0,18,9.012539
1.0,46,9.018807
1.0,36,9.023851
1.0,18,9.02636
0.0,75,9.036827
1.0,49,9.043671
0.0,17,9.046045
0.0,28,9.049961
0.0,31,9.054222
0.0,37,9.059326
0.0,16,9.061552
1.0,72,9.071574
0.0,36,9.076571
0.0,9,9.077831
0.0,34,9.082571
1.0,14,9.084527
0.0,9,9.085788
0.0,66,9.095026
1.0,86,9.107077
1.0,83,9.118645
0.0,6,9.119488
0.0,72,9.129531
0.0,22,9.132579
0.0,15,9.134678
1.0,46,9.141072
0.0,24,9.144398
1.0,74,9.154751
0.0,11,9.156315
0.0,92,9.169157
0.0,62,9.177815
0.0,13,9.179626
1.0,75,9.190089
0.0,30,9.194296
0.0,24,9.197652
1.0,24,9.20098
1.0,65,9.210079
1.0,23,9.213295
0.0,5,9.213999
0.0,40,9.219498
1.0,64,9.228457
1.0,90,9.241032
0.0,48,9.248076
0.0,56,9.255925
0.0,16,9.258156
1.0,115,9.274206
1.0,100,9.28818
0.0,29,9.292226
0.0,35,9.297123
0.0,39,9.30258
0.0,15,9.304704
0.0,1,9.30485
0.0,12,9.306533
1.0,72,9.316586
1.0,22,9.31963
1.0,37,9.324795
1.0,18,9.327304
0.0,8,9.328423
0.0,18,9.330947
0.0,68,9.340443
0.0,2,9.340728
0.0,19,9.343371
0.0,41,9.349098
0.0,134,9.367817
0.0,20,9.370618
1.0,162,9.393206
0.0,2,9.393492
1.0,56,9.40133
1.0,32,9.405812
0.0,17,9.408184
0.0,1,9.408327
0.0,48,9.415049
1.0,53,9.422448
1.0,26,9.426081
0.0,7,9.427063
0.0,8,9.428188
0.0,4,9.42875
1.0,61,9.437275
0.0,6,9.438119
0.0,8,9.43924
1.0,60,9.447612
0.0,30,9.451768
0.0,12,9.453455
1.0,49,9.460327
1.0,64,9.469258
1.0,114,9.485207
1.0,38,9.49053
1.0,154,9.512025
1.0,74,9.522359
0.0,34,9.527112
0.0,63,9.535888
0.0,57,9.54384
1.0,39,9.549275
0.0,48,9.555997
0.0,42,9.561876
0.0,113,9.577635
1.0,73,9.587832
0.0,37,9.592999
1.0,102,9.607238
0.0,34,9.611922
0.0,45,9.618236
0.0,16,9.620472
0.0,6,9.621318
0.0,5,9.622014
0.0,12,9.623693
0.0,32,9.628147
0.0,7,9.629125
0.0,22,9.632193
1.0,22,9.635261
0.0,9,9.636527
1.0,56,9.64431
0.0,65,9.653324
1.0,14,9.655282
1.0,21,9.658205
0.0,27,9.661954
1.0,32,9.666415
1.0,11,9.667952
0.0,16,9.670193
1.0,46,9.676538
0.0,48,9.683221
1.0,22,9.686271
0.0,25,9.689725
0.0,9,9.690984
0.0,77,9.70174
0.0,22,9.70481
0.0,15,9.706913
0.0,23,9.710099
0.0,90,9.722651
0.0,22,9.725725
0.0,14,9.727666
1.0,27,9.731419
1.0,32,9.73588
1.0,16,9.73811
1.0,27,9.741876
0.0,22,9.744935
0.0,93,9.75793
1.0,5,9.758624
0.0,60,9.766979
0.0,15,9.769077
0.0,83,9.781231
1.0,57,9.789247
0.0,26,9.792867
0.0,42,9.798745
0.0,58,9.806902
1.0,34,9.81168
0.0,8,9.81281
1.0,54,9.820365
1.0,86,9.832491
1.0,32,9.836997
0.0,4,9.837568
0.0,6,9.83841
1.0,77,9.848939
1.0,16,9.851168
0.0,49,9.857999
0.0,6,9.858839
0.0,27,9.862602
1.0,31,9.866919
0.0,16,9.86916
0.0,22,9.872194
1.0,98,9.885964
0.0,30,9.890153
1.0,50,9.897061
0.0,14,9.899019
0.0,38,9.904343
1.0,28,9.908239
1.0,21,9.911121
0.0,13,9.912949
0.0,36,9.917964
0.0,15,9.920045
1.0,15,9.922135
1.0,47,9.928686
1.0,68,9.938093
0.0,49,9.944949
0.0,22,9.94797
0.0,9,9.949228
1.0,72,9.959275
1.0,39,9.964664
0.0,13,9.966473
1.0,51,9.973531
0.0,76,9.984139
0.0,12,9.985809
0.0,5,9.986513
0.0,17,9.988896
1.0,58,9.996895
0.0,9,9.998156
0.0,24,10.00147
0.0,15,10.003553
1.0,30,10.007729
1.0,15,10.009816
0.0,13,10.011656
0.0,11,10.013198
0.0,26,10.016826
1.0,13,10.01863
1.0,33,10.02319
1.0,18,10.025659
0.0,22,10.028703
1.0,16,10.030929
1.0,28,10.034778
1.0,38,10.040036
0.0,7,10.041018
1.0,20,10.043787
1.0,22,10.046838
0.0,59,10.054886
0.0,17,10.057242
1.0,18,10.059715
0.0,71,10.069581
0.0,24,10.072928
0.0,16,10.075151
1.0,13,10.076986
0.0,65,10.086078
1.0,81,10.097323
0.0,14,10.099272
1.0,12,10.100942
0.0,26,10.104568
0.0,14,10.106519
0.0,12,10.108208
0.0,81,10.1195
1.0,69,10.129088
0.0,12,10.130767
0.0,66,10.139966
1.0,44,10.146116
0.0,15,10.148221
0.0,69,10.157846
1.0,71,10.167698
1.0,56,10.175498
1.0,4,10.176059
1.0,25,10.179548
0.0,20,10.182334
1.0,24,10.185676
1.0,123,10.202762
0.0,12,10.204456
1.0,36,10.209437
1.0,14,10.211385
0.0,51,10.218485
0.0,11,10.220022
1.0,21,10.22295
1.0,47,10.229491
0.0,112,10.245061
1.0,44,10.251523
0.0,5,10.252224
1.0,67,10.261549
1.0,96,10.274972
1.0,14,10.276925
0.0,19,10.279576
1.0,52,10.286804
0.0,47,10.293349
0.0,11,10.294884
0.0,27,10.298663
0.0,94,10.311784
0.0,16,10.314024
1.0,24,10.317338
0.0,42,10.323198
0.0,33,10.327811
0.0,18,10.33033
1.0,28,10.33421
0.0,20,10.336999
1.0,30,10.341207
0.0,47,10.347746
1.0,24,10.351092
0.0,41,10.356798
1.0,20,10.359587
0.0,18,10.362095
0.0,14,10.364046
1.0,15,10.366146
0.0,16,10.368382
1.0,23,10.371596
1.0,31,10.375926
1.0,18,10.378439
1.0,14,10.380395
1.0,88,10.392625
0.0,33,10.397229
1.0,68,10.40669
1.0,13,10.408498
0.0,1,10.408642
1.0,19,10.411286
0.0,193,10.438123
1.0,17,10.440495
0.0,15,10.442603
0.0,140,10.462162
0.0,68,10.471688
0.0,14,10.473643
0.0,25,10.477135
0.0,21,10.480061
0.0,43,10.486062
0.0,13,10.487885
0.0,8,10.489006
1.0,47,10.495569
1.0,62,10.504176
0.0,46,10.510605
0.0,37,10.51577
1.0,30,10.519974
0.0,21,10.522905
1.0,24,10.526242
1.0,28,10.530157
0.0,14,10.532119
1.0,33,10.536664
1.0,34,10.54143
0.0,24,10.544753
0.0,25,10.548192
1.0,32,10.552645
0.0,2,10.552937
1.0,34,10.5577
0.0,2,10.557986
0.0,45,10.564133
1.0,32,10.568601
0.0,16,10.570822
1.0,46,10.57726
0.0,36,10.582295
1.0,23,10.585499
0.0,14,10.587463
1.0,55,10.595164
1.0,36,10.600209
0.0,31,10.604547
1.0,34,10.609286
1.0,40,10.614885
0.0,88,10.627106
0.0,7,10.628092
1.0,45,10.634361
1.0,20,10.637134
1.0,87,10.649224
1.0,14,10.651172
0.0,35,10.656051
1.0,21,10.65897
1.0,47,10.665522
1.0,13,10.667342
1.0,28,10.671254
1.0,25,10.674738
1.0,37,10.679904
1.0,12,10.681574
0.0,3,10.682002
0.0,20,10.684782
1.0,30,10.689001
1.0,18,10.691529
1.0,87,10.703589
0.0,14,10.705538
1.0,49,10.712357
1.0,13,10.714165
0.0,15,10.716245
0.0,14,10.71819
1.0,45,10.724433
1.0,11,10.725966
0.0,1,10.726113
0.0,12,10.727783
1.0,65,10.73687
1.0,13,10.73868
1.0,27,10.742432
1.0,24,10.745768
0.0,76,10.756327
1.0,12,10.757995
1.0,22,10.761052
0.0,8,10.762174
0.0,42,10.767947
1.0,12,10.769615
0.0,38,10.774883
0.0,15,10.776976
0.0,26,10.780575
1.0,11,10.782106
0.0,91,10.794741
1.0,52,10.80202
0.0,18,10.804527
1.0,28,10.808431
1.0,53,10.815813
1.0,74,10.826138
0.0,27,10.829917
1.0,25,10.833399
1.0,53,10.840793
1.0,36,10.845815
0.0,177,10.870493
0.0,12,10.872178
1.0,49,10.879022
1.0,26,10.882639
0.0,15,10.884733
1.0,14,10.886687
1.0,37,10.891869
0.0,34,10.896568
0.0,24,10.899939
0.0,13,10.901762
0.0,85,10.91362
0.0,16,10.915838
0.0,9,10.917101
0.0,17,10.919481
0.0,12,10.921163
1.0,19,10.923787
1.0,31,10.928145
1.0,21,10.931079
0.0,7,10.932086
0.0,17,10.934427
1.0,40,10.94004
1.0,19,10.942687
0.0,22,10.945768
1.0,34,10.95053
1.0,47,10.957131
1.0,35,10.961998
1.0,31,10.966337
0.0,1,10.966482
1.0,51,10.973627
1.0,18,10.976142
0.0,1,10.976284
1.0,27,10.980057
1.0,74,10.990388
1.0,14,10.992347
0.0,2,10.99263
1.0,45,10.998962
0.0,37,11.004128
1.0,18,11.006622
1.0,45,11.012842
1.0,43,11.018834
0.0,26,11.022405
1.0,27,11.026158
0.0,13,11.02798
1.0,80,11.039179
0.0,18,11.041702
1.0,39,11.047155
1.0,24,11.050451
1.0,36,11.055483
0.0,32,11.059949
1.0,36,11.064968
1.0,39,11.070401
1.0,21,11.073316
0.0,40,11.078884
0.0,57,11.086841
1.0,30,11.090929
0.0,29,11.094935
0.0,22,11.097967
1.0,33,11.102567
0.0,11,11.104103
0.0,31,11.108374
0.0,39,11.113805
1.0,26,11.11743
0.0,10,11.118833
1.0,30,11.123018
0.0,14,11.124969
1.0,4,11.125527
0.0,2,11.125811
1.0,34,11.130601
1.0,41,11.136318
1.0,15,11.138396
0.0,32,11.142798
1.0,40,11.148306
0.0,24,11.151641
1.0,12,11.153312
1.0,15,11.155404
1.0,17,11.157771
0.0,17,11.160145
1.0,11,11.161678
0.0,21,11.164609
0.0,7,11.165588
0.0,13,11.167512
1.0,32,11.171969
0.0,20,11.174699
0.0,2,11.174975
1.0,69,11.184608
1.0,20,11.18739
0.0,22,11.190417
0.0,34,11.195118
1.0,36,11.200163
1.0,16,11.202393
0.0,12,11.20409
0.0,14,11.206046
1.0,37,11.211231
1.0,12,11.212895
0.0,7,11.213873
1.0,45,11.220055
0.0,66,11.229302
1.0,19,11.231947
0.0,31,11.236292
0.0,6,11.237137
1.0,34,11.241895
0.0,4,11.242455
0.0,26,11.24608
1.0,18,11.248602
0.0,31,11.252918
1.0,15,11.255324
0.0,10,11.256715
1.0,57,11.26456
1.0,70,11.2741
0.0,9,11.275362
1.0,41,11.281071
1.0,62,11.289696
0.0,30,11.29388
1.0,15,11.295968
0.0,38,11.301209
0.0,2,11.30149
0.0,20,11.304248
0.0,10,11.305641
0.0,34,11.310296
0.0,9,11.311552
0.0,113,11.327266
1.0,23,11.330484
0.0,103,11.344693
0.0,65,11.35372
0.0,181,11.378938
0.0,10,11.380344
1.0,65,11.389423
0.0,87,11.401508
0.0,4,11.402065
1.0,16,11.404291
1.0,8,11.405405
0.0,27,11.40919
0.0,38,11.414492
1.0,12,11.416172
0.0,35,11.421057
0.0,8,11.422183
0.0,45,11.428473
0.0,55,11.436166
1.0,35,11.441071
0.0,34,11.445825
1.0,252,11.480817
1.0,23,11.484022
0.0,4,11.484589
0.0,59,11.492876
0.0,58,11.500959
0.0,57,11.508901
1.0,157,11.530795
1.0,82,11.542298
1.0,88,11.554469
1.0,30,11.558659
0.0,30,11.562842
0.0,8,11.563966
1.0,38,11.569263
0.0,38,11.574569
1.0,54,11.582087
0.0,22,11.585166
0.0,20,11.587975
1.0,18,11.590504
0.0,54,11.598041
1.0,35,11.60295
0.0,34,11.607679
1.0,20,11.610454
1.0,24,11.613802
1.0,29,11.617825
0.0,30,11.62198
1.0,40,11.627559
0.0,57,11.635496
0.0,95,11.648726
0.0,25,11.652198
1.0,31,11.656544
0.0,93,11.669532
0.0,17,11.671914
0.0,1,11.672055
1.0,20,11.674829
0.0,119,11.691413
1.0,69,11.701105
0.0,56,11.708943
1.0,41,11.714664
1.0,6,11.715496
1.0,34,11.720264
0.0,162,11.742865
0.0,7,11.74385
0.0,40,11.749434
0.0,150,11.770349
0.0,73,11.780537
0.0,19,11.783203
1.0,4,11.78376
1.0,49,11.790608
0.0,202,11.818778
1.0,17,11.821137
1.0,7,11.822116
0.0,65,11.831177
0.0,26,11.834798
0.0,25,11.838302
0.0,22,11.841367
1.0,105,11.856039
0.0,33,11.860672
0.0,38,11.865991
1.0,112,11.881643
0.0,32,11.886127
1.0,60,11.894525
0.0,8,11.895653
0.0,13,11.897477
0.0,32,11.901956
0.0,6,11.902797
1.0,47,11.909341
1.0,115,11.925404
0.0,20,11.928206
0.0,16,11.930431
0.0,12,11.932106
1.0,12,11.933774
0.0,15,11.93587
1.0,66,11.944997
0.0,3,11.945422
1.0,58,11.953474
1.0,75,11.963941
1.0,42,11.969837
1.0,155,11.991509
0.0,9,11.992759
0.0,19,11.99542
0.0,25,11.998917
1.0,15,12.001001
1.0,36,12.006024
1.0,41,12.011756
1.0,41,12.01751
1.0,116,12.033681
0.0,275,12.071951
0.0,30,12.076138
1.0,85,12.087946
1.0,23,12.091152
1.0,52,12.098391
0.0,13,12.100208
0.0,7,12.101193
1.0,43,12.107198
1.0,212,12.136717
0.0,36,12.141731
0.0,25,12.145201
0.0,72,12.155219
1.0,8,12.156335
0.0,4,12.1569
0.0,6,12.15774
1.0,41,12.163445
0.0,23,12.166612
0.0,5,12.16732
0.0,28,12.171179
1.0,15,12.173245
0.0,18,12.175749
0.0,52,12.182948
0.0,71,12.192832
0.0,58,12.200942
0.0,52,12.208201
0.0,22,12.211275
0.0,37,12.216417
0.0,14,12.218381
0.0,42,12.22421
0.0,34,12.228956
0.0,57,12.236845
1.0,15,12.238931
0.0,42,12.244777
1.0,21,12.247665
1.0,38,12.252996
1.0,33,12.257724
1.0,117,12.274076
0.0,11,12.275622
0.0,1,12.275761
1.0,12,12.277442
0.0,46,12.283784
1.0,172,12.307686
0.0,27,12.31142
0.0,6,12.312265
1.0,32,12.31675
1.0,34,12.321491
0.0,90,12.333963
1.0,24,12.337322
0.0,22,12.34039
0.0,24,12.343743
0.0,100,12.357734
1.0,18,12.360254
1.0,18,12.362758
1.0,19,12.365394
0.0,15,12.3675
1.0,12,12.369183
1.0,37,12.374331
0.0,22,12.377389
0.0,31,12.381647
1.0,17,12.384016
1.0,40,12.389525
0.0,23,12.392699
1.0,59,12.400868
1.0,11,12.402406
0.0,17,12.404782
0.0,24,12.408112
0.0,16,12.410345
1.0,76,12.420978
0.0,104,12.435429
0.0,4,12.43599
0.0,60,12.444298
1.0,15,12.446392
0.0,39,12.451841
0.0,65,12.46093
0.0,61,12.469463
1.0,15,12.471559
1.0,109,12.486807
0.0,24,12.490146
0.0,17,12.492518
1.0,20,12.495314
0.0,106,12.510119
1.0,103,12.524531
0.0,45,12.530803
1.0,14,12.532741
1.0,110,12.548085
0.0,31,12.552368
0.0,64,12.561321
1.0,20,12.564108
0.0,37,12.569261
0.0,27,12.572999
1.0,45,12.579331
1.0,19,12.581987
1.0,61,12.590549
1.0,19,12.593192
1.0,37,12.598378
1.0,11,12.59993
1.0,12,12.601608
0.0,6,12.602455
1.0,27,12.606249
0.0,9,12.607522
0.0,6,12.608367
0.0,32,12.612788
0.0,9,12.614044
1.0,18,12.61655
0.0,45,12.622771
0.0,70,12.632557
0.0,36,12.637574
1.0,23,12.640775
0.0,9,12.642038
0.0,36,12.647056
0.0,168,12.670648
0.0,6,12.671501
1.0,60,12.679853
0.0,7,12.680844
0.0,22,12.683917
1.0,19,12.686563
0.0,54,12.694157
0.0,13,12.695987
0.0,5,12.69669
1.0,160,12.719105
0.0,9,12.72038
1.0,28,12.724289
1.0,59,12.732497
1.0,23,12.735741
0.0,7,12.736726
0.0,26,12.740306
0.0,32,12.744789
0.0,4,12.745355
0.0,61,12.753919
0.0,2,12.754204
0.0,75,12.764742
1.0,16,12.766988
0.0,20,12.769797
0.0,22,12.772871
0.0,88,12.785184
1.0,26,12.788815
1.0,110,12.804328
1.0,38,12.809587
1.0,172,12.833819
1.0,25,12.837312
0.0,34,12.842099
0.0,14,12.844044
1.0,41,12.849797
1.0,19,12.852444
0.0,72,12.862463
0.0,12,12.864145
0.0,47,12.870732
1.0,20,12.873525
0.0,17,12.875906
0.0,98,12.88951
1.0,31,12.893861
0.0,9,12.895118
1.0,84,12.906882
0.0,12,12.908571
1.0,33,12.913206
0.0,59,12.921463
0.0,22,12.92454
1.0,39,12.929952
1.0,77,12.940689
1.0,31,12.945031
0.0,25,12.948511
0.0,79,12.959577
0.0,11,12.961127
1.0,24,12.964477
0.0,65,12.973547
1.0,20,12.97632
1.0,264,13.013233
0.0,11,13.014778
1.0,25,13.018292
1.0,23,13.021464
0.0,70,13.031248
1.0,101,13.045344
1.0,30,13.049546
0.0,14,13.051495
0.0,58,13.059606
1.0,15,13.0617
0.0,11,13.063248
1.0,15,13.065337
0.0,4,13.065903
0.0,11,13.067451
1.0,16,13.069679
0.0,23,13.072878
0.0,2,13.073161
0.0,9,13.074422
0.0,42,13.08021
0.0,4,13.080768
0.0,92,13.093673
1.0,10,13.095101
1.0,54,13.102603
1.0,19,13.105264
0.0,188,13.131713
1.0,17,13.134087
0.0,8,13.135216
1.0,20,13.13801
0.0,66,13.147279
1.0,17,13.14966
1.0,14,13.151613
1.0,17,13.153986
0.0,113,13.169899
1.0,15,13.172002
1.0,15,13.174094
1.0,14,13.176044
0.0,14,13.178011
0.0,12,13.179696
1.0,9,13.180956
0.0,23,13.184177
0.0,108,13.199212
1.0,20,13.202007
1.0,13,13.203819
1.0,20,13.206587
0.0,96,13.220103
1.0,24,13.223442
0.0,2,13.223727
1.0,14,13.225667
0.0,67,13.23509
1.0,14,13.237059
0.0,22,13.240083
1.0,32,13.244519
0.0,10,13.245918
1.0,24,13.249272
0.0,12,13.250958
0.0,2,13.25124
0.0,13,13.253061
1.0,44,13.25923
0.0,20,13.262256
0.0,25,13.265798
0.0,11,13.267335
1.0,17,13.269702
0.0,8,13.270823
1.0,13,13.272635
0.0,3,13.273058
1.0,18,13.275547
0.0,10,13.276952
1.0,19,13.2796
1.0,67,13.288896
1.0,14,13.290857
1.0,14,13.292791
0.0,9,13.294052
0.0,31,13.298334
1.0,15,13.300455
0.0,15,13.302549
0.0,16,13.304777
0.0,14,13.306732
1.0,20,13.309488
1.0,26,13.313085
1.0,11,13.314618
1.0,43,13.320646
1.0,11,13.322186
0.0,9,13.32345
1.0,47,13.329923
1.0,48,13.336538
1.0,13,13.338355
0.0,11,13.339896
0.0,6,13.34074
0.0,9,13.342
1.0,15,13.344094
0.0,2,13.344376
0.0,45,13.350688
0.0,18,13.353189
0.0,22,13.356274
1.0,136,13.375417
1.0,114,13.391351
0.0,57,13.399289
1.0,28,13.403176
0.0,44,13.409285
0.0,9,13.410548
0.0,24,13.413891
0.0,132,13.432339
0.0,17,13.434711
0.0,31,13.43904
0.0,19,13.441698
1.0,29,13.445732
0.0,25,13.449226
1.0,87,13.461326
0.0,12,13.463011
0.0,8,13.464137
1.0,30,13.468335
0.0,15,13.47044
0.0,45,13.476731
0.0,4,13.477302
1.0,45,13.4836
0.0,26,13.48725
0.0,97,13.500731
0.0,61,13.50928
0.0,39,13.514735
1.0,33,13.519333
1.0,40,13.524921
1.0,30,13.529107
0.0,14,13.53107
1.0,17,13.533434
0.0,84,13.545105
1.0,21,13.548027
1.0,41,13.553769
0.0,24,13.557101
0.0,12,13.558784
1.0,85,13.570703
0.0,42,13.576481
0.0,64,13.585369
1.0,65,13.594402
1.0,15,13.596498
0.0,5,13.5972
0.0,19,13.599843
0.0,50,13.606808
0.0,6,13.607651
0.0,98,13.621321
0.0,9,13.622585
1.0,130,13.640707
1.0,16,13.64294
0.0,66,13.652161
1.0,99,13.666023
0.0,16,13.668264
1.0,21,13.671186
0.0,25,13.674687
1.0,27,13.678449
1.0,67,13.687666
1.0,14,13.689625
0.0,22,13.692709
0.0,20,13.69551
1.0,56,13.70334
1.0,13,13.705152
0.0,42,13.710963
0.0,11,13.71251
0.0,15,13.714604
1.0,21,13.717542
0.0,18,13.720053
1.0,21,13.72296
1.0,31,13.727321
0.0,12,13.729003
0.0,13,13.73082
0.0,30,13.735013
0.0,12,13.736683
1.0,27,13.740462
0.0,2,13.740745
1.0,71,13.750653
0.0,10,13.75209
1.0,19,13.754731
0.0,1,13.754874
1.0,44,13.761022
0.0,24,13.764366
1.0,18,13.766872
1.0,37,13.772027
0.0,25,13.775539
0.0,9,13.77682
1.0,39,13.782277
0.0,27,13.786039
0.0,20,13.788805
0.0,3,13.789222
1.0,14,13.791185
0.0,18,13.793692
1.0,15,13.795798
0.0,30,13.79999
