#{"t_start": 1718035171.406791, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,2.383963
0.0,35,2.388881
1.0,33,2.393479
0.0,8,2.394614
0.0,5,2.395319
0.0,16,2.397568
1.0,248,2.432441
0.0,5,2.433143
0.0,7,2.434129
0.0,76,2.444826
0.0,13,2.446658
0.0,25,2.45016
0.0,20,2.452931
0.0,32,2.457402
0.0,18,2.459984
0.0,18,2.462805
0.0,7,2.463799
0.0,145,2.484361
0.0,82,2.495907
0.0,62,2.504587
0.0,13,2.506401
0.0,17,2.508807
0.0,66,2.518056
0.0,21,2.520994
0.0,14,2.522961
0.0,13,2.52481
0.0,60,2.533177
1.0,60,2.541526
0.0,25,2.545034
0.0,25,2.548565
0.0,163,2.571562
0.0,3,2.571989
0.0,77,2.582811
0.0,13,2.584648
0.0,45,2.590939
0.0,78,2.601937
0.0,38,2.607276
0.0,10,2.608689
0.0,31,2.613047
1.0,119,2.629726
0.0,68,2.639316
0.0,3,2.639742
0.0,27,2.643531
0.0,35,2.64838
0.0,6,2.649226
0.0,7,2.650216
0.0,18,2.652749
0.0,50,2.65977
0.0,99,2.673705
0.0,6,2.674552
0.0,75,2.685172
0.0,47,2.691814
0.0,285,2.732062
0.0,89,2.74457
0.0,128,2.762464
0.0,9,2.763736
0.0,29,2.76782
0.0,28,2.771743
0.0,149,2.792722
0.0,99,2.807001
1.0,197,2.834813
0.0,37,2.840018
0.0,26,2.843687
0.0,16,2.845952
0.0,16,2.848184
0.0,19,2.850862
0.0,12,2.852546
0.0,11,2.854103
0.0,51,2.8613
0.0,62,2.870056
0.0,35,2.874992
0.0,107,2.890086
0.0,53,2.897521
0.0,26,2.901173
0.0,21,2.904137
0.0,157,2.926307
0.0,54,2.933835
0.0,37,2.939036
0.0,28,2.942909
0.0,48,2.949655
0.0,79,2.96071
0.0,17,2.96308
0.0,2,2.963371
0.0,16,2.965603
0.0,19,2.968274
0.0,26,2.971919
0.0,17,2.974288
0.0,54,2.981897
0.0,30,2.986119
1.0,55,2.993718
0.0,46,3.000163
1.0,50,3.00713
0.0,13,3.00894
0.0,17,3.011326
0.0,19,3.013985
1.0,9,3.015232
0.0,10,3.016629
0.0,18,3.019139
0.0,61,3.02767
0.0,44,3.033846
0.0,5,3.034551
0.0,38,3.039853
0.0,28,3.043778
0.0,6,3.044619
0.0,43,3.050666
0.0,50,3.057633
0.0,63,3.066544
1.0,15,3.06862
1.0,44,3.074741
1.0,23,3.077927
0.0,18,3.08042
0.0,10,3.081809
1.0,22,3.084849
0.0,8,3.085974
0.0,3,3.086397
0.0,15,3.08848
0.0,87,3.100733
0.0,8,3.101855
0.0,16,3.104081
0.0,26,3.10765
0.0,4,3.108216
1.0,20,3.110955
0.0,7,3.111923
0.0,16,3.114146
0.0,18,3.116628
0.0,9,3.117881
0.0,29,3.121931
0.0,3,3.122358
0.0,28,3.126244
0.0,12,3.12792
0.0,15,3.129997
0.0,52,3.137292
0.0,28,3.141243
0.0,75,3.151804
0.0,20,3.154594
0.0,21,3.157528
0.0,7,3.15849
0.0,22,3.161567
1.0,45,3.167776
0.0,19,3.170434
0.0,7,3.171411
0.0,37,3.176541
0.0,6,3.177372
0.0,8,3.178495
0.0,5,3.179187
1.0,15,3.181193
0.0,3,3.181612
0.0,2,3.18189
0.0,58,3.190023
0.0,8,3.191113
0.0,8,3.192212
0.0,24,3.195499
0.0,25,3.19903
0.0,2,3.199315
0.0,96,3.212809
0.0,67,3.222111
0.0,195,3.249543
0.0,29,3.253606
0.0,56,3.261445
0.0,67,3.270835
0.0,87,3.283052
0.0,12,3.284733
1.0,134,3.303544
0.0,8,3.304683
0.0,68,3.314262
0.0,38,3.319599
0.0,92,3.332561
0.0,42,3.338507
0.0,78,3.349461
1.0,94,3.362617
0.0,34,3.367396
0.0,24,3.370766
0.0,103,3.385285
0.0,86,3.397369
0.0,40,3.403011
0.0,89,3.415532
0.0,56,3.423374
0.0,6,3.42421
0.0,9,3.425466
0.0,104,3.440104
0.0,4,3.440663
0.0,25,3.444186
0.0,49,3.451077
0.0,31,3.455458
0.0,27,3.459244
0.0,78,3.470568
0.0,153,3.492072
0.0,62,3.500784
0.0,9,3.502045
1.0,27,3.505819
0.0,17,3.508202
0.0,8,3.50933
0.0,55,3.517059
0.0,37,3.5222
0.0,18,3.524693
0.0,4,3.525259
0.0,11,3.526792
1.0,15,3.52885
0.0,3,3.529272
0.0,10,3.530652
0.0,47,3.537214
0.0,5,3.537918
0.0,46,3.544408
0.0,9,3.545659
0.0,64,3.554672
0.0,8,3.555799
0.0,83,3.567462
0.0,8,3.568567
0.0,28,3.572475
0.0,19,3.575133
0.0,5,3.575818
0.0,60,3.584232
0.0,5,3.584936
0.0,11,3.586413
0.0,3,3.586832
0.0,36,3.591862
1.0,49,3.598709
1.0,21,3.601633
0.0,3,3.602052
0.0,76,3.612786
0.0,47,3.619348
0.0,50,3.62638
0.0,51,3.633517
0.0,36,3.638551
0.0,27,3.642328
0.0,30,3.646525
0.0,51,3.653674
0.0,61,3.662219
0.0,19,3.664901
0.0,41,3.670608
1.0,90,3.683266
0.0,5,3.683952
0.0,2,3.684228
1.0,12,3.685874
0.0,5,3.686565
0.0,14,3.688443
0.0,4,3.688996
0.0,8,3.69009
0.0,26,3.693738
0.0,11,3.695283
1.0,15,3.697338
0.0,5,3.698028
0.0,4,3.698588
0.0,13,3.70036
0.0,8,3.701459
0.0,13,3.703233
0.0,13,3.705014
0.0,9,3.706253
0.0,3,3.706676
0.0,6,3.707507
0.0,10,3.708907
0.0,11,3.710382
0.0,45,3.716658
0.0,2,3.716937
0.0,123,3.734126
0.0,5,3.734834
0.0,54,3.742389
0.0,36,3.747445
0.0,71,3.757354
0.0,19,3.76001
0.0,23,3.763225
0.0,3,3.76365
0.0,106,3.778561
0.0,9,3.779821
0.0,33,3.78442
0.0,27,3.788203
0.0,24,3.791576
0.0,65,3.800741
0.0,49,3.807589
0.0,22,3.810673
0.0,50,3.817723
0.0,9,3.818995
0.0,23,3.822225
0.0,63,3.831056
0.0,38,3.836412
1.0,53,3.843782
0.0,61,3.852364
0.0,64,3.861405
0.0,6,3.862255
0.0,104,3.876896
0.0,38,3.882213
0.0,9,3.883456
1.0,209,3.912752
0.0,16,3.914998
0.0,32,3.919499
0.0,31,3.923871
0.0,15,3.925982
0.0,99,3.939954
1.0,25,3.943408
0.0,109,3.958768
0.0,4,3.959335
0.0,72,3.969426
0.0,49,3.976319
0.0,63,3.985193
0.0,29,3.989219
0.0,7,3.990229
0.0,27,3.994039
0.0,82,4.005625
0.0,62,4.01427
0.0,19,4.016906
0.0,8,4.01803
0.0,13,4.019859
0.0,26,4.023528
1.0,86,4.035578
1.0,132,4.05404
0.0,7,4.055058
0.0,28,4.05896
0.0,67,4.06836
0.0,11,4.069896
0.0,8,4.071025
0.0,29,4.07506
0.0,33,4.079634
1.0,65,4.088703
0.0,15,4.090808
0.0,7,4.091794
0.0,7,4.092786
0.0,5,4.093493
0.0,5,4.09419
0.0,9,4.09546
0.0,22,4.098554
0.0,10,4.099951
0.0,8,4.101078
0.0,44,4.107276
0.0,30,4.111498
0.0,45,4.117819
0.0,33,4.122489
0.0,20,4.125247
0.0,19,4.127906
0.0,6,4.128753
0.0,72,4.138943
1.0,129,4.157038
0.0,7,4.158022
0.0,4,4.15859
0.0,38,4.163933
0.0,55,4.171663
0.0,15,4.173779
0.0,56,4.18166
0.0,42,4.187586
1.0,85,4.199446
1.0,61,4.207954
0.0,10,4.209444
0.0,3,4.209872
0.0,12,4.211564
0.0,31,4.215939
0.0,36,4.220996
0.0,37,4.226131
0.0,47,4.232683
0.0,29,4.23675
0.0,4,4.237315
0.0,26,4.240948
0.0,50,4.247991
0.0,28,4.251943
1.0,37,4.257061
0.0,16,4.259321
0.0,28,4.26325
0.0,24,4.266648
0.0,7,4.267629
0.0,12,4.269312
0.0,2,4.269596
1.0,100,4.283645
0.0,57,4.291621
0.0,25,4.295137
0.0,58,4.303232
0.0,22,4.306257
0.0,52,4.313504
0.0,31,4.317864
0.0,40,4.32345
0.0,28,4.327292
0.0,26,4.330919
1.0,69,4.340513
0.0,9,4.341775
0.0,53,4.349243
0.0,7,4.350228
0.0,40,4.355825
0.0,87,4.368059
0.0,20,4.370845
0.0,46,4.377343
0.0,70,4.387181
0.0,7,4.388156
1.0,29,4.392177
1.0,22,4.395235
0.0,23,4.398432
0.0,11,4.39995
0.0,3,4.400378
0.0,2,4.400658
0.0,8,4.40179
0.0,21,4.404721
0.0,8,4.405848
0.0,70,4.41569
0.0,94,4.428883
0.0,18,4.431419
0.0,72,4.441517
0.0,11,4.443055
0.0,33,4.447715
1.0,93,4.460717
0.0,34,4.465482
0.0,26,4.469172
0.0,79,4.480424
0.0,22,4.483519
0.0,17,4.485889
0.0,30,4.490102
0.0,120,4.506998
0.0,38,4.512214
0.0,14,4.51418
0.0,27,4.517958
0.0,42,4.523795
0.0,7,4.524771
0.0,46,4.531211
0.0,28,4.535106
0.0,18,4.537625
1.0,99,4.551459
0.0,17,4.553842
0.0,22,4.556945
0.0,14,4.558914
0.0,112,4.574616
0.0,69,4.584356
0.0,98,4.598192
0.0,9,4.599451
0.0,37,4.604639
0.0,23,4.607829
0.0,29,4.611903
0.0,21,4.614853
0.0,25,4.618339
0.0,29,4.622362
0.0,221,4.653526
0.0,80,4.664802
0.0,20,4.667614
0.0,32,4.672107
0.0,38,4.67744
0.0,35,4.682352
0.0,129,4.700383
0.0,12,4.702065
0.0,97,4.715694
0.0,108,4.730863
0.0,4,4.731435
0.0,47,4.738041
0.0,14,4.739992
1.0,28,4.743886
0.0,5,4.74459
0.0,16,4.746844
1.0,34,4.751546
0.0,26,4.75519
0.0,32,4.75968
0.0,26,4.76335
0.0,21,4.766292
0.0,18,4.76882
0.0,7,4.769809
0.0,60,4.778247
0.0,47,4.78479
0.0,128,4.802656
0.0,8,4.803795
0.0,8,4.80492
0.0,9,4.806182
1.0,34,4.810899
0.0,12,4.812587
0.0,17,4.814963
0.0,53,4.82236
0.0,13,4.824202
0.0,64,4.833171
0.0,40,4.838818
0.0,20,4.841626
0.0,10,4.843014
0.0,18,4.845511
0.0,7,4.846496
0.0,90,4.859179
1.0,25,4.862642
0.0,7,4.863624
0.0,18,4.866148
0.0,15,4.868256
0.0,51,4.87543
0.0,111,4.891039
0.0,11,4.892585
0.0,13,4.894419
0.0,99,4.908393
0.0,59,4.916734
0.0,49,4.923663
0.0,90,4.936335
0.0,125,4.954007
1.0,139,4.973599
0.0,11,4.975145
0.0,59,4.983481
1.0,25,4.986956
0.0,17,4.989326
0.0,59,4.997621
0.0,3,4.998048
0.0,8,4.999173
0.0,17,5.001563
0.0,19,5.00424
0.0,20,5.007047
0.0,45,5.013348
0.0,32,5.017809
0.0,32,5.022276
0.0,16,5.024518
0.0,222,5.055768
0.0,21,5.058706
0.0,35,5.063612
0.0,4,5.064176
0.0,10,5.065539
0.0,6,5.066366
1.0,61,5.07474
0.0,48,5.081404
0.0,11,5.082925
0.0,25,5.086414
0.0,2,5.086692
1.0,35,5.09156
0.0,37,5.09671
0.0,12,5.09839
0.0,6,5.099231
0.0,61,5.107796
0.0,14,5.109752
1.0,25,5.11321
0.0,6,5.114043
0.0,3,5.114469
0.0,5,5.115168
0.0,15,5.117251
1.0,43,5.123259
0.0,7,5.124237
1.0,43,5.130224
1.0,134,5.14905
0.0,3,5.149468
0.0,3,5.149894
0.0,7,5.150881
1.0,93,5.16392
0.0,4,5.164495
0.0,26,5.168149
0.0,52,5.175494
0.0,32,5.180002
0.0,14,5.18192
0.0,10,5.183326
1.0,25,5.186775
0.0,18,5.18924
0.0,12,5.190878
0.0,15,5.192959
1.0,23,5.196131
0.0,7,5.197109
0.0,3,5.197527
0.0,43,5.203519
1.0,10,5.204885
0.0,5,5.205579
0.0,8,5.206666
1.0,17,5.208988
0.0,3,5.20942
0.0,22,5.212423
0.0,13,5.214223
0.0,7,5.215198
0.0,65,5.224311
0.0,23,5.227523
0.0,44,5.233588
0.0,3,5.234013
0.0,48,5.240689
0.0,25,5.2442
0.0,21,5.247146
0.0,12,5.248824
0.0,6,5.249667
0.0,76,5.260304
0.0,3,5.260726
1.0,23,5.263903
1.0,41,5.269578
0.0,42,5.275454
1.0,33,5.279998
0.0,10,5.281397
0.0,11,5.282942
0.0,12,5.284635
0.0,90,5.297282
0.0,39,5.302731
0.0,53,5.31018
0.0,21,5.313131
0.0,18,5.315614
0.0,2,5.315898
0.0,16,5.318128
0.0,4,5.318691
0.0,13,5.320493
1.0,39,5.325915
0.0,16,5.328158
0.0,7,5.329143
0.0,20,5.331934
0.0,6,5.332774
1.0,17,5.335077
0.0,49,5.341975
0.0,8,5.343074
0.0,4,5.343639
0.0,25,5.347096
1.0,46,5.353455
0.0,38,5.358821
0.0,17,5.361197
0.0,12,5.362871
0.0,13,5.364678
0.0,30,5.368859
0.0,9,5.370107
0.0,12,5.371787
0.0,20,5.374555
0.0,18,5.37704
0.0,13,5.378846
0.0,4,5.37941
1.0,120,5.396222
0.0,10,5.397608
1.0,22,5.400619
1.0,25,5.404035
0.0,12,5.405728
0.0,57,5.413746
0.0,12,5.415363
0.0,4,5.415923
0.0,4,5.416486
0.0,10,5.417873
0.0,3,5.418298
1.0,16,5.420485
0.0,10,5.421832
0.0,5,5.422525
0.0,10,5.423918
0.0,9,5.425165
0.0,28,5.429072
1.0,180,5.454331
0.0,3,5.454756
0.0,31,5.459103
0.0,61,5.467675
0.0,55,5.475676
1.0,33,5.480273
0.0,35,5.48517
0.0,28,5.489094
0.0,41,5.49484
0.0,184,5.520708
0.0,15,5.522795
0.0,4,5.523365
0.0,52,5.530668
1.0,45,5.536885
0.0,6,5.537736
0.0,14,5.539688
0.0,6,5.540521
0.0,108,5.55569
0.0,12,5.557318
0.0,8,5.558419
0.0,6,5.559246
1.0,39,5.564644
1.0,30,5.568785
0.0,5,5.569481
1.0,23,5.57263
0.0,8,5.573719
0.0,15,5.575775
0.0,21,5.578723
1.0,31,5.583007
0.0,4,5.58357
0.0,7,5.584541
1.0,17,5.586886
0.0,11,5.588386
0.0,27,5.592163
0.0,18,5.594671
0.0,5,5.595357
1.0,18,5.597829
0.0,5,5.598517
0.0,4,5.599079
0.0,3,5.599495
0.0,7,5.600459
0.0,5,5.601155
0.0,17,5.603467
0.0,20,5.606205
0.0,6,5.607039
0.0,8,5.608131
0.0,5,5.608913
0.0,11,5.610461
0.0,31,5.614803
0.0,27,5.618567
0.0,9,5.619804
0.0,3,5.620229
0.0,132,5.638695
0.0,25,5.642105
0.0,6,5.642931
0.0,6,5.643762
0.0,5,5.644454
0.0,44,5.650615
0.0,2,5.650909
0.0,11,5.652452
0.0,7,5.65341
1.0,20,5.656185
1.0,20,5.658894
0.0,3,5.659312
0.0,6,5.660149
1.0,83,5.67179
0.0,4,5.672347
0.0,8,5.673439
0.0,9,5.674686
0.0,34,5.679461
0.0,16,5.681658
1.0,23,5.68477
0.0,4,5.68534
0.0,7,5.686294
0.0,68,5.695705
0.0,2,5.69599
0.0,3,5.696413
0.0,100,5.710303
1.0,49,5.717178
1.0,78,5.72809
0.0,2,5.728366
0.0,67,5.737769
1.0,54,5.745321
0.0,7,5.746282
1.0,37,5.751299
0.0,6,5.752133
0.0,4,5.75269
0.0,23,5.755876
0.0,36,5.760935
0.0,41,5.766693
0.0,19,5.769335
0.0,5,5.77003
0.0,12,5.7717
0.0,8,5.772798
1.0,33,5.777415
0.0,17,5.779764
0.0,6,5.780596
1.0,34,5.785315
0.0,2,5.785605
1.0,59,5.793844
0.0,9,5.795109
0.0,5,5.795795
0.0,5,5.796492
1.0,16,5.798664
1.0,19,5.801222
0.0,2,5.801501
1.0,39,5.806937
0.0,3,5.807356
0.0,3,5.807776
0.0,6,5.808614
0.0,2,5.808902
0.0,42,5.814791
0.0,56,5.822618
0.0,11,5.82417
0.0,9,5.825439
0.0,7,5.826413
0.0,2,5.826694
0.0,73,5.836915
0.0,43,5.842875
0.0,7,5.843869
0.0,5,5.844557
0.0,14,5.846498
0.0,2,5.84679
0.0,46,5.853186
0.0,20,5.855981
0.0,33,5.860601
0.0,28,5.86455
0.0,23,5.867756
0.0,7,5.868754
1.0,33,5.873382
0.0,18,5.87591
0.0,28,5.879852
0.0,44,5.886062
0.0,45,5.892428
0.0,29,5.896539
0.0,18,5.899078
0.0,90,5.911754
0.0,34,5.916545
0.0,23,5.919729
0.0,31,5.924078
0.0,30,5.928281
0.0,62,5.936908
1.0,102,5.951032
0.0,22,5.954103
0.0,13,5.955903
0.0,30,5.96009
0.0,4,5.960659
0.0,4,5.961217
0.0,19,5.963877
0.0,11,5.965423
0.0,10,5.966814
0.0,4,5.967383
0.0,19,5.970022
0.0,7,5.970998
0.0,17,5.973368
0.0,34,5.97815
0.0,3,5.978577
0.0,40,5.984182
0.0,7,5.98516
0.0,27,5.988925
0.0,5,5.989619
0.0,26,5.993256
0.0,22,5.99632
0.0,18,5.998796
0.0,12,6.000469
0.0,14,6.002433
0.0,21,6.005357
0.0,14,6.007318
0.0,4,6.007883
0.0,16,6.01013
0.0,27,6.013896
0.0,18,6.016405
0.0,4,6.016967
0.0,33,6.021554
0.0,5,6.022253
0.0,5,6.022952
0.0,6,6.023801
0.0,15,6.025901
0.0,30,6.030116
0.0,67,6.039503
0.0,8,6.040629
0.0,27,6.044414
0.0,19,6.047049
0.0,30,6.051199
0.0,39,6.056675
0.0,66,6.065869
0.0,16,6.068109
0.0,66,6.07736
0.0,76,6.088001
0.0,17,6.090355
0.0,15,6.092461
0.0,105,6.107143
0.0,19,6.109814
0.0,32,6.114257
1.0,44,6.120355
0.0,50,6.12739
0.0,6,6.128227
0.0,19,6.13088
0.0,14,6.132836
0.0,113,6.14863
0.0,9,6.149874
1.0,36,6.154869
0.0,8,6.156001
0.0,15,6.15809
0.0,11,6.159606
0.0,38,6.164921
0.0,4,6.165478
0.0,18,6.168
0.0,7,6.168967
0.0,4,6.169526
0.0,15,6.171623
0.0,22,6.174695
0.0,7,6.175669
0.0,4,6.176232
1.0,46,6.182612
0.0,15,6.184729
0.0,28,6.188645
0.0,30,6.192862
0.0,6,6.193701
0.0,4,6.194262
0.0,20,6.197063
0.0,19,6.199698
0.0,15,6.201801
0.0,20,6.204598
0.0,45,6.210923
0.0,78,6.221925
0.0,79,6.2329
0.0,25,6.236399
0.0,25,6.239885
0.0,37,6.245021
0.0,49,6.251867
0.0,53,6.259247
0.0,18,6.261769
0.0,23,6.264983
0.0,23,6.268211
0.0,5,6.268912
0.0,69,6.278588
1.0,35,6.283428
1.0,43,6.289344
0.0,13,6.291161
0.0,54,6.298741
0.0,20,6.301515
1.0,24,6.304837
1.0,89,6.317162
0.0,45,6.323427
0.0,23,6.32663
0.0,28,6.330514
0.0,4,6.33108
0.0,61,6.339588
0.0,27,6.343326
0.0,19,6.345977
0.0,6,6.346822
0.0,26,6.35047
0.0,62,6.359119
0.0,47,6.36569
0.0,5,6.366391
0.0,92,6.379269
0.0,63,6.388036
0.0,18,6.390509
0.0,4,6.391066
0.0,54,6.39859
0.0,89,6.4111
1.0,95,6.424363
0.0,4,6.424923
0.0,3,6.425339
0.0,26,6.428999
0.0,29,6.433044
0.0,38,6.438311
0.0,16,6.440524
0.0,27,6.444298
0.0,9,6.445553
0.0,24,6.448887
1.0,34,6.453594
0.0,127,6.471316
1.0,24,6.474651
0.0,16,6.476892
0.0,26,6.480779
0.0,8,6.481926
