#{"t_start": 1715706487.1207, "env_id": "Office-v0"}
r,l,t
0.0,63,0.087245
0.0,18,0.087502
0.0,130,0.089298
1.0,84,0.090488
0.0,54,0.091247
0.0,122,0.092944
0.0,170,0.09531
0.0,41,0.095895
0.0,60,0.096738
0.0,2,0.096775
0.0,118,0.098432
1.0,71,0.099429
0.0,117,0.101066
0.0,125,0.102813
0.0,49,0.103504
0.0,12,0.103682
0.0,155,0.105854
0.0,63,0.10675
0.0,56,0.107536
0.0,77,0.108626
0.0,61,0.10949
0.0,120,0.111162
0.0,46,0.111812
1.0,39,0.112367
0.0,24,0.112711
0.0,4,0.112776
0.0,41,0.113372
1.0,49,0.114083
0.0,12,0.11426
0.0,37,0.114782
0.0,100,0.116177
0.0,9,0.11631
0.0,82,0.117455
0.0,38,0.117992
0.0,94,0.119317
1.0,63,0.120192
0.0,181,0.12271
0.0,67,0.123656
0.0,45,0.124299
0.0,47,0.124967
1.0,140,0.126946
0.0,94,0.128278
0.0,27,0.128665
1.0,34,0.129147
1.0,192,0.13181
0.0,39,0.132389
0.0,70,0.133372
1.0,24,0.133719
0.0,120,0.135383
0.0,94,0.136692
0.0,28,0.13709
0.0,37,0.137616
0.0,80,0.138717
0.0,20,0.139003
0.0,70,0.13998
0.0,14,0.140184
0.0,8,0.140303
0.0,82,0.14145
0.0,37,0.141971
1.0,20,0.150387
0.0,139,0.15264
0.0,10,0.152803
0.0,50,0.153605
1.0,38,0.154177
1.0,184,0.156927
0.0,81,0.158109
0.0,70,0.159129
1.0,24,0.159491
0.0,14,0.159734
0.0,18,0.160007
0.0,87,0.161273
1.0,37,0.161819
0.0,40,0.16241
0.0,58,0.163247
0.0,53,0.164024
1.0,75,0.165114
1.0,155,0.167334
0.0,67,0.168318
0.0,88,0.169611
1.0,49,0.17033
0.0,87,0.171587
0.0,31,0.172045
0.0,166,0.174421
1.0,31,0.174872
0.0,37,0.175402
0.0,188,0.178017
0.0,100,0.17942
0.0,85,0.18062
1.0,137,0.182556
0.0,16,0.18279
0.0,50,0.183505
1.0,25,0.183868
0.0,54,0.18465
0.0,54,0.185448
0.0,63,0.18636
0.0,22,0.18668
0.0,5,0.18676
0.0,44,0.18738
0.0,75,0.188434
0.0,31,0.188872
0.0,41,0.189444
0.0,53,0.190189
0.0,71,0.191177
1.0,14,0.191383
0.0,14,0.191589
0.0,42,0.192191
0.0,102,0.193603
1.0,31,0.194051
1.0,152,0.196173
0.0,25,0.196536
0.0,81,0.197673
1.0,15,0.197912
0.0,29,0.198323
0.0,67,0.199304
0.0,60,0.200151
0.0,47,0.200814
1.0,40,0.201382
0.0,85,0.202577
0.0,169,0.20492
1.0,18,0.205188
0.0,55,0.205962
0.0,91,0.207236
0.0,23,0.207569
1.0,55,0.208333
0.0,8,0.208452
0.0,31,0.208939
0.0,16,0.209185
1.0,28,0.209599
0.0,14,0.209803
0.0,16,0.210032
0.0,33,0.210535
0.0,6,0.210649
0.0,54,0.211492
0.0,60,0.212382
0.0,148,0.214455
1.0,15,0.214684
1.0,112,0.21626
0.0,16,0.216495
0.0,80,0.217628
1.0,45,0.21827
0.0,29,0.218681
0.0,86,0.219883
0.0,33,0.220348
1.0,17,0.220596
1.0,161,0.222835
0.0,32,0.223296
0.0,48,0.223983
0.0,28,0.224384
0.0,4,0.224449
0.0,98,0.225833
0.0,79,0.226941
1.0,18,0.227205
0.0,78,0.228292
0.0,109,0.229819
0.0,89,0.231074
1.0,25,0.231429
0.0,24,0.231766
0.0,51,0.232484
0.0,42,0.233078
1.0,16,0.233314
0.0,70,0.234296
0.0,157,0.236481
0.0,76,0.237563
1.0,15,0.237786
0.0,58,0.238591
0.0,7,0.238696
0.0,113,0.240281
0.0,26,0.240654
1.0,106,0.24214
1.0,113,0.24371
0.0,131,0.245546
1.0,15,0.24577
1.0,137,0.247718
0.0,48,0.248432
0.0,53,0.24921
1.0,34,0.249715
0.0,73,0.250803
1.0,186,0.253515
0.0,138,0.255554
1.0,22,0.255896
0.0,79,0.257047
0.0,27,0.257453
0.0,11,0.257624
1.0,12,0.257811
0.0,66,0.258768
0.0,293,0.263103
0.0,151,0.265347
1.0,31,0.265824
1.0,125,0.26765
0.0,147,0.270777
0.0,121,0.272554
1.0,18,0.272841
1.0,70,0.273835
0.0,22,0.274155
0.0,63,0.275051
1.0,15,0.275277
1.0,132,0.277121
0.0,61,0.277989
0.0,13,0.278181
1.0,13,0.278375
0.0,150,0.280457
0.0,59,0.281292
0.0,61,0.282156
1.0,37,0.282689
0.0,36,0.283194
0.0,146,0.285232
0.0,148,0.287314
1.0,13,0.287512
1.0,126,0.289305
0.0,161,0.291569
0.0,2,0.29161
1.0,17,0.291863
0.0,101,0.293281
0.0,11,0.293447
0.0,33,0.293919
1.0,38,0.294464
0.0,15,0.294683
1.0,97,0.296362
0.0,45,0.297003
1.0,42,0.297599
0.0,80,0.298712
0.0,66,0.299627
0.0,76,0.300686
1.0,12,0.300864
1.0,115,0.302455
0.0,61,0.303317
0.0,209,0.30622
1.0,38,0.306764
1.0,150,0.308868
0.0,83,0.310039
0.0,110,0.311585
1.0,31,0.312031
1.0,174,0.314458
0.0,40,0.315025
0.0,75,0.316073
1.0,21,0.316379
0.0,149,0.318469
0.0,48,0.319149
0.0,55,0.319922
1.0,16,0.320162
1.0,169,0.322534
0.0,145,0.32457
0.0,605,0.333137
1.0,13,0.333351
1.0,152,0.3355
0.0,95,0.336844
0.0,32,0.337298
1.0,22,0.33762
0.0,7,0.337728
0.0,15,0.33795
0.0,141,0.339934
0.0,105,0.341416
0.0,59,0.342249
0.0,17,0.342493
0.0,22,0.342808
1.0,36,0.343321
0.0,90,0.344575
1.0,200,0.347349
0.0,288,0.351387
1.0,12,0.351576
0.0,61,0.352431
0.0,20,0.352717
0.0,94,0.354045
1.0,31,0.354494
1.0,99,0.355894
0.0,235,0.359187
0.0,55,0.359977
0.0,21,0.360284
1.0,139,0.362241
0.0,151,0.36436
0.0,31,0.364808
1.0,11,0.364974
0.0,22,0.365289
0.0,7,0.365397
0.0,94,0.366724
1.0,12,0.366905
0.0,42,0.367501
0.0,104,0.368965
0.0,826,0.380428
0.0,4,0.3805
0.0,49,0.38119
0.0,99,0.382593
0.0,48,0.383273
1.0,40,0.383843
1.0,133,0.385705
0.0,66,0.386634
0.0,79,0.387751
1.0,29,0.388164
0.0,12,0.388344
1.0,145,0.390374
0.0,265,0.394089
1.0,11,0.394258
1.0,63,0.395148
0.0,9,0.395283
0.0,75,0.396342
1.0,11,0.396512
1.0,148,0.398584
0.0,23,0.398921
0.0,41,0.399506
1.0,15,0.399728
0.0,135,0.401606
1.0,147,0.403669
0.0,354,0.408605
1.0,11,0.408775
1.0,216,0.411803
0.0,110,0.413342
0.0,150,0.415447
1.0,13,0.415642
1.0,73,0.416669
0.0,91,0.417944
0.0,142,0.419945
1.0,11,0.420115
0.0,39,0.420666
0.0,12,0.420843
0.0,4,0.420907
1.0,13,0.421102
0.0,18,0.421357
0.0,185,0.423951
0.0,84,0.425142
1.0,13,0.425338
0.0,33,0.425806
1.0,152,0.427939
0.0,200,0.430723
1.0,11,0.430895
0.0,47,0.431556
1.0,205,0.434433
0.0,28,0.434838
0.0,39,0.435396
1.0,117,0.437129
0.0,31,0.437575
0.0,257,0.441178
1.0,14,0.441385
1.0,85,0.44258
0.0,158,0.444809
0.0,322,0.449305
1.0,13,0.449504
0.0,41,0.450095
0.0,215,0.453103
0.0,101,0.454537
0.0,94,0.455861
1.0,100,0.457269
0.0,27,0.457653
0.0,1,0.457678
1.0,13,0.457874
0.0,98,0.459247
0.0,19,0.459522
0.0,18,0.459782
0.0,13,0.459969
0.0,10,0.460121
0.0,226,0.463283
0.0,143,0.465302
1.0,12,0.465484
0.0,34,0.465968
0.0,47,0.466635
0.0,102,0.468065
0.0,30,0.468499
1.0,52,0.469239
0.0,7,0.46935
0.0,22,0.469667
1.0,11,0.469834
0.0,49,0.470522
1.0,207,0.473455
0.0,12,0.47364
0.0,4,0.473707
0.0,16,0.473944
0.0,457,0.480285
0.0,84,0.481471
1.0,12,0.481656
0.0,9,0.481791
1.0,179,0.48432
0.0,55,0.485105
0.0,50,0.485819
0.0,25,0.486183
0.0,14,0.486387
0.0,23,0.48672
1.0,14,0.486926
1.0,69,0.487903
0.0,26,0.488282
0.0,26,0.488657
1.0,15,0.488879
0.0,29,0.489297
0.0,15,0.489519
0.0,39,0.490068
1.0,11,0.490237
1.0,58,0.491062
0.0,14,0.491268
0.0,91,0.49255
1.0,14,0.492757
0.0,10,0.492904
0.0,16,0.493138
0.0,53,0.493877
1.0,14,0.494085
1.0,59,0.494915
0.0,67,0.495853
0.0,301,0.500038
1.0,13,0.500238
1.0,48,0.50092
0.0,51,0.501647
0.0,25,0.502005
1.0,13,0.502199
1.0,52,0.502931
0.0,204,0.505783
1.0,516,0.512972
1.0,11,0.513144
1.0,56,0.51394
0.0,176,0.516404
0.0,78,0.517507
1.0,11,0.517676
0.0,19,0.517957
0.0,73,0.518998
1.0,39,0.519563
0.0,14,0.519768
1.0,78,0.520863
0.0,43,0.521472
0.0,257,0.525061
1.0,11,0.525232
1.0,54,0.526004
1.0,235,0.529284
0.0,25,0.529645
1.0,14,0.52985
1.0,84,0.531039
1.0,157,0.53325
1.0,153,0.535399
1.0,11,0.535568
1.0,127,0.537349
0.0,29,0.537766
0.0,4,0.537832
1.0,14,0.538044
1.0,51,0.538763
0.0,107,0.54027
0.0,40,0.54083
1.0,11,0.540996
0.0,21,0.541294
0.0,145,0.543315
0.0,42,0.543924
1.0,12,0.544104
0.0,20,0.544391
1.0,84,0.545578
0.0,64,0.546489
1.0,11,0.546659
1.0,49,0.547354
0.0,46,0.548006
0.0,137,0.549925
0.0,2,0.549965
0.0,60,0.550814
0.0,70,0.551794
0.0,426,0.557703
0.0,7,0.557815
1.0,57,0.558629
0.0,8,0.558751
0.0,101,0.560158
0.0,9,0.560295
0.0,76,0.561364
1.0,94,0.562677
0.0,28,0.563077
1.0,15,0.563299
0.0,46,0.56395
1.0,255,0.567512
0.0,134,0.569395
1.0,12,0.569575
1.0,99,0.570959
0.0,121,0.572669
0.0,121,0.574373
1.0,13,0.574568
1.0,41,0.575153
1.0,82,0.576307
0.0,59,0.577141
1.0,11,0.577374
0.0,2,0.577416
1.0,98,0.578793
0.0,110,0.58032
1.0,13,0.580515
0.0,2,0.580553
0.0,119,0.582216
0.0,12,0.582398
1.0,11,0.582563
0.0,46,0.583204
0.0,40,0.58377
0.0,84,0.584953
0.0,9,0.585094
1.0,67,0.586026
0.0,200,0.588811
0.0,92,0.590112
0.0,9,0.590251
0.0,7,0.590361
0.0,53,0.59111
0.0,150,0.593213
0.0,8,0.593336
0.0,9,0.593473
0.0,104,0.594948
0.0,24,0.595297
1.0,12,0.595478
1.0,41,0.596056
1.0,151,0.598172
0.0,243,0.601568
0.0,4,0.601637
1.0,58,0.602462
0.0,35,0.602967
0.0,84,0.604166
1.0,11,0.604333
1.0,89,0.605592
1.0,131,0.607443
0.0,196,0.610204
1.0,11,0.610374
0.0,45,0.611011
0.0,23,0.611343
0.0,111,0.61296
1.0,15,0.6132
0.0,28,0.613602
0.0,177,0.61609
0.0,533,0.623494
0.0,2,0.623536
1.0,59,0.624374
0.0,122,0.626101
0.0,38,0.626641
1.0,11,0.626808
0.0,76,0.627873
1.0,27,0.628263
0.0,140,0.630233
1.0,13,0.630428
1.0,33,0.630899
0.0,27,0.631288
0.0,212,0.634272
1.0,15,0.634499
1.0,49,0.635199
0.0,94,0.636533
0.0,64,0.637435
1.0,11,0.637603
0.0,33,0.638083
1.0,129,0.639897
1.0,141,0.641893
1.0,11,0.642061
1.0,61,0.642919
0.0,208,0.645826
0.0,161,0.648111
1.0,15,0.64834
1.0,82,0.649498
0.0,51,0.650223
0.0,143,0.652243
1.0,65,0.653172
1.0,29,0.653599
0.0,16,0.653834
0.0,354,0.658789
1.0,11,0.658962
1.0,81,0.660097
0.0,34,0.660585
1.0,254,0.664171
0.0,7,0.664282
1.0,82,0.665437
0.0,57,0.666245
0.0,32,0.666709
1.0,11,0.666877
0.0,4,0.666948
1.0,107,0.668442
0.0,97,0.669813
1.0,15,0.670037
0.0,49,0.670737
0.0,43,0.671344
0.0,18,0.671602
1.0,16,0.671836
0.0,23,0.672166
0.0,81,0.673305
0.0,12,0.673485
1.0,11,0.673654
0.0,32,0.674112
0.0,33,0.674584
0.0,354,0.679533
1.0,11,0.679702
1.0,74,0.680743
0.0,50,0.681452
1.0,165,0.683778
1.0,13,0.683978
0.0,5,0.684058
0.0,97,0.685424
0.0,16,0.685657
1.0,15,0.685878
1.0,71,0.686879
0.0,118,0.688545
0.0,25,0.6889
1.0,11,0.689068
0.0,24,0.689414
0.0,227,0.692584
0.0,54,0.693349
1.0,13,0.693546
1.0,31,0.693993
0.0,43,0.694604
0.0,149,0.69672
1.0,11,0.696888
0.0,45,0.697525
0.0,20,0.697814
0.0,295,0.701955
1.0,11,0.702136
1.0,43,0.702753
0.0,8,0.702876
0.0,89,0.704135
1.0,11,0.704303
1.0,61,0.70517
0.0,3,0.705223
0.0,25,0.705584
1.0,12,0.705763
1.0,32,0.706224
0.0,13,0.706413
0.0,17,0.706664
1.0,13,0.706855
1.0,41,0.707444
0.0,50,0.708167
0.0,239,0.711504
1.0,18,0.711773
1.0,39,0.712332
1.0,304,0.716595
0.0,60,0.717455
1.0,12,0.717635
0.0,12,0.717812
0.0,42,0.718417
0.0,90,0.719774
1.0,14,0.719987
0.0,52,0.720727
0.0,14,0.720934
0.0,272,0.724753
1.0,11,0.724925
1.0,73,0.72596
1.0,141,0.727953
0.0,108,0.729481
1.0,11,0.729651
0.0,59,0.730486
0.0,187,0.733135
0.0,155,0.735336
1.0,11,0.735507
0.0,46,0.736155
0.0,35,0.73665
0.0,89,0.73791
0.0,2,0.73795
0.0,8,0.738074
0.0,31,0.738519
0.0,65,0.739449
1.0,13,0.739645
0.0,6,0.739739
0.0,54,0.740498
0.0,137,0.74245
1.0,11,0.742619
0.0,13,0.742812
0.0,12,0.742988
0.0,67,0.743938
1.0,11,0.744107
1.0,43,0.744721
0.0,28,0.745128
1.0,81,0.746269
1.0,12,0.746451
0.0,35,0.746955
0.0,58,0.74778
0.0,118,0.749438
0.0,9,0.749578
1.0,38,0.750117
0.0,18,0.750381
0.0,19,0.750657
1.0,81,0.751801
1.0,62,0.752674
0.0,57,0.753487
0.0,131,0.755367
1.0,17,0.755629
1.0,59,0.756478
0.0,11,0.756641
0.0,102,0.758086
1.0,21,0.758394
0.0,24,0.758737
1.0,119,0.760407
0.0,52,0.761147
0.0,6,0.761242
0.0,5,0.76132
0.0,235,0.764587
0.0,18,0.767667
1.0,17,0.768972
0.0,9,0.769116
0.0,279,0.773018
1.0,216,0.776056
0.0,12,0.776244
1.0,38,0.776794
0.0,135,0.778689
1.0,76,0.779777
0.0,8,0.779899
1.0,71,0.780904
1.0,106,0.782405
0.0,112,0.783991
1.0,23,0.784329
0.0,9,0.784466
1.0,112,0.786043
0.0,35,0.786544
0.0,18,0.786806
1.0,63,0.787696
0.0,26,0.78807
0.0,79,0.789178
1.0,15,0.7894
1.0,81,0.790538
0.0,39,0.791087
0.0,68,0.792048
1.0,19,0.792326
0.0,7,0.792435
1.0,193,0.795136
0.0,37,0.795666
1.0,14,0.795875
0.0,5,0.795954
0.0,138,0.797908
0.0,7,0.798019
1.0,20,0.798312
0.0,5,0.798394
0.0,117,0.800043
0.0,30,0.800476
1.0,22,0.800796
0.0,10,0.800948
0.0,44,0.801572
0.0,7,0.801681
1.0,223,0.804788
0.0,13,0.804986
0.0,89,0.806232
1.0,312,0.810592
1.0,18,0.81086
0.0,38,0.811401
0.0,57,0.812195
0.0,16,0.812426
1.0,16,0.812662
0.0,19,0.812936
1.0,168,0.815287
0.0,52,0.816029
0.0,21,0.816329
0.0,46,0.816981
0.0,136,0.8189
0.0,20,0.819193
1.0,199,0.821972
1.0,81,0.823113
0.0,21,0.823416
0.0,26,0.823791
1.0,14,0.824001
1.0,72,0.825014
0.0,50,0.825721
0.0,317,0.830138
0.0,246,0.833617
0.0,16,0.833852
0.0,132,0.835691
0.0,12,0.83587
0.0,7,0.835978
1.0,61,0.836838
0.0,63,0.837722
0.0,19,0.838001
1.0,98,0.839383
1.0,34,0.839868
0.0,104,0.841318
0.0,395,0.846833
0.0,17,0.847087
1.0,32,0.847547
1.0,197,0.850314
0.0,106,0.851795
0.0,278,0.855701
1.0,69,0.856673
1.0,183,0.859247
0.0,18,0.859508
1.0,15,0.859732
0.0,2,0.859771
1.0,113,0.861358
0.0,142,0.863348
1.0,72,0.864377
0.0,14,0.86467
0.0,71,0.865673
0.0,169,0.868039
1.0,100,0.869461
1.0,43,0.870072
0.0,20,0.87036
0.0,6,0.870456
1.0,14,0.870665
1.0,82,0.871822
0.0,167,0.874164
0.0,32,0.874628
0.0,396,0.88017
0.0,12,0.880352
0.0,93,0.881659
0.0,32,0.882117
1.0,85,0.883305
0.0,18,0.883568
0.0,142,0.885557
0.0,84,0.886737
0.0,58,0.887559
0.0,11,0.887723
1.0,144,0.889743
1.0,201,0.892557
1.0,46,0.893222
1.0,44,0.89384
0.0,54,0.894595
0.0,131,0.896429
1.0,18,0.896695
1.0,107,0.8982
1.0,249,0.901738
0.0,63,0.902644
1.0,55,0.90343
1.0,38,0.903979
0.0,101,0.905416
0.0,58,0.906246
1.0,13,0.906445
1.0,32,0.906904
0.0,111,0.90848
0.0,42,0.909083
1.0,14,0.909292
1.0,49,0.909986
0.0,8,0.910112
0.0,40,0.910675
0.0,68,0.911638
1.0,63,0.912537
0.0,50,0.91325
1.0,506,0.920314
0.0,11,0.920495
1.0,26,0.920882
0.0,150,0.922988
0.0,59,0.923821
1.0,13,0.924018
0.0,4,0.924083
0.0,27,0.924474
0.0,30,0.924907
1.0,48,0.925584
1.0,27,0.925977
0.0,108,0.927479
0.0,65,0.928398
1.0,13,0.92859
1.0,37,0.929142
1.0,189,0.93178
0.0,470,0.938344
1.0,35,0.938858
1.0,24,0.939208
0.0,15,0.939427
0.0,42,0.940025
1.0,77,0.941101
0.0,15,0.941321
0.0,38,0.94186
0.0,175,0.944317
1.0,19,0.944614
1.0,28,0.945018
1.0,165,0.947341
0.0,226,0.950511
1.0,16,0.950749
1.0,32,0.951208
0.0,4,0.951274
0.0,315,0.955646
1.0,16,0.955882
0.0,20,0.956165
0.0,18,0.956424
0.0,21,0.956728
1.0,13,0.956923
1.0,28,0.957325
0.0,24,0.957667
0.0,45,0.958307
1.0,13,0.958502
0.0,11,0.958667
0.0,35,0.959169
0.0,233,0.962428
1.0,14,0.962637
1.0,24,0.962984
0.0,50,0.963691
0.0,34,0.964174
1.0,17,0.964422
0.0,12,0.9646
0.0,363,0.969708
0.0,114,0.971307
1.0,15,0.971533
1.0,26,0.971908
1.0,162,0.974192
0.0,115,0.975803
1.0,17,0.976053
0.0,4,0.976119
0.0,76,0.977215
0.0,312,0.981605
1.0,14,0.981818
1.0,52,0.982555
1.0,114,0.984163
1.0,81,0.985311
1.0,13,0.985505
1.0,28,0.98591
0.0,223,0.989028
0.0,51,0.989753
1.0,15,0.989978
1.0,30,0.990408
0.0,242,0.99383
0.0,9,0.993966
0.0,9,0.994101
1.0,38,0.994636
0.0,25,0.994987
0.0,125,0.99674
1.0,13,0.996938
1.0,30,0.997365
1.0,248,1.000839
0.0,22,1.001162
0.0,5,1.001241
1.0,27,1.00163
0.0,7,1.001738
0.0,95,1.003071
1.0,13,1.003267
1.0,55,1.004041
0.0,90,1.00531
0.0,362,1.010423
0.0,9,1.010567
1.0,34,1.011059
0.0,192,1.013745
0.0,61,1.014607
1.0,15,1.014833
1.0,29,1.015244
0.0,100,1.016637
0.0,92,1.01793
0.0,2,1.017969
1.0,52,1.018697
0.0,17,1.018951
0.0,55,1.019731
1.0,15,1.01995
1.0,25,1.020311
0.0,29,1.020723
0.0,115,1.022332
0.0,7,1.022441
0.0,38,1.022976
0.0,202,1.025794
0.0,33,1.026269
1.0,13,1.026465
0.0,10,1.026614
0.0,45,1.02725
0.0,66,1.028188
1.0,13,1.028382
1.0,35,1.028897
0.0,8,1.02902
0.0,102,1.030443
1.0,69,1.031405
0.0,16,1.031637
1.0,89,1.032882
0.0,47,1.033538
1.0,15,1.033753
1.0,27,1.03413
0.0,17,1.034372
0.0,100,1.035761
1.0,15,1.03598
1.0,26,1.036353
0.0,67,1.037293
0.0,458,1.043671
1.0,13,1.043877
1.0,23,1.044217
0.0,161,1.046473
0.0,45,1.047115
1.0,15,1.047336
1.0,25,1.047723
0.0,43,1.04834
0.0,59,1.04918
1.0,14,1.049388
1.0,28,1.049793
1.0,36,1.050305
1.0,81,1.051453
1.0,13,1.05165
1.0,25,1.05201
0.0,41,1.052592
0.0,30,1.053018
1.0,15,1.053246
1.0,55,1.054029
0.0,113,1.055609
0.0,84,1.056782
0.0,7,1.05689
1.0,25,1.057252
0.0,28,1.057654
0.0,4,1.05772
1.0,13,1.057914
1.0,26,1.058288
1.0,125,1.060035
0.0,17,1.060282
1.0,13,1.060477
1.0,25,1.060833
0.0,120,1.062543
0.0,47,1.063213
0.0,13,1.063403
1.0,71,1.064401
0.0,50,1.065108
0.0,27,1.065489
1.0,13,1.065684
0.0,25,1.066039
0.0,213,1.069012
0.0,319,1.07348
1.0,17,1.073735
0.0,18,1.073999
0.0,86,1.075209
0.0,30,1.075638
1.0,16,1.075873
0.0,31,1.076323
1.0,66,1.077258
1.0,160,1.07953
1.0,13,1.079725
1.0,15,1.079944
0.0,67,1.080889
0.0,48,1.081571
1.0,14,1.081779
0.0,15,1.082
0.0,151,1.084139
0.0,9,1.084275
1.0,28,1.084683
1.0,23,1.085021
0.0,31,1.085467
0.0,22,1.085788
0.0,2,1.085825
1.0,24,1.086172
0.0,62,1.087048
1.0,211,1.090014
0.0,12,1.090195
1.0,33,1.090667
0.0,13,1.090859
1.0,105,1.09234
1.0,16,1.092577
1.0,38,1.093124
0.0,23,1.093459
1.0,83,1.094635
1.0,19,1.094915
0.0,8,1.095036
0.0,34,1.095515
0.0,34,1.096001
0.0,104,1.097464
0.0,6,1.09756
0.0,12,1.097737
1.0,66,1.098673
1.0,13,1.098871
1.0,29,1.099286
0.0,2,1.099323
0.0,7,1.099432
0.0,8,1.099552
1.0,27,1.099938
1.0,95,1.101283
0.0,27,1.101668
1.0,16,1.1019
1.0,26,1.102272
0.0,183,1.104831
0.0,24,1.105183
0.0,10,1.105333
0.0,13,1.105525
0.0,37,1.106068
0.0,10,1.10622
1.0,14,1.106428
0.0,20,1.106717
0.0,116,1.108342
0.0,119,1.11001
1.0,15,1.110235
1.0,27,1.110624
1.0,215,1.113692
0.0,144,1.115693
1.0,15,1.115912
0.0,14,1.116116
1.0,67,1.117058
0.0,64,1.11796
1.0,18,1.11822
1.0,35,1.118723
0.0,14,1.118927
0.0,26,1.119299
1.0,14,1.119508
1.0,29,1.119922
0.0,104,1.121372
0.0,520,1.128543
0.0,4,1.128615
1.0,25,1.12898
0.0,9,1.129115
1.0,384,1.134446
1.0,17,1.134691
1.0,32,1.135146
0.0,18,1.135405
0.0,223,1.13852
1.0,13,1.138721
0.0,22,1.139035
1.0,70,1.140021
0.0,81,1.14115
1.0,54,1.141912
0.0,21,1.142217
0.0,95,1.143543
0.0,1180,1.159905
1.0,15,1.160136
1.0,34,1.160627
1.0,133,1.162519
0.0,38,1.16305
1.0,17,1.1633
1.0,26,1.163674
0.0,85,1.164871
0.0,18,1.16513
1.0,14,1.165335
1.0,27,1.165725
0.0,63,1.166606
0.0,67,1.16755
1.0,16,1.167786
0.0,19,1.168063
1.0,48,1.168746
0.0,110,1.170287
0.0,11,1.170453
0.0,9,1.170585
1.0,215,1.173589
0.0,37,1.174115
1.0,14,1.174324
1.0,24,1.174672
1.0,114,1.176276
1.0,60,1.17713
0.0,36,1.177644
1.0,26,1.178019
1.0,123,1.179757
1.0,87,1.180982
1.0,13,1.181177
1.0,26,1.181553
0.0,13,1.181743
0.0,167,1.184107
1.0,13,1.184313
1.0,26,1.184692
0.0,31,1.185139
0.0,70,1.186131
1.0,15,1.186356
1.0,23,1.186692
0.0,24,1.187034
1.0,145,1.189083
1.0,15,1.18931
0.0,1,1.189335
1.0,49,1.19003
0.0,210,1.19295
1.0,42,1.19355
1.0,40,1.194113
0.0,30,1.194544
0.0,59,1.195375
1.0,17,1.195626
1.0,23,1.195957
0.0,78,1.19705
0.0,112,1.198639
1.0,13,1.198837
1.0,28,1.19924
1.0,53,1.199985
0.0,33,1.20046
1.0,16,1.200694
1.0,25,1.201057
1.0,151,1.203164
0.0,115,1.204766
1.0,15,1.204991
1.0,35,1.205491
0.0,10,1.205642
1.0,166,1.207969
0.0,11,1.208135
1.0,25,1.208497
1.0,92,1.209804
0.0,123,1.211554
1.0,13,1.211751
0.0,21,1.212053
1.0,44,1.212684
