#{"t_start": 1717947185.27018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.144069
0.0,21,0.144372
0.0,23,0.144695
0.0,29,0.14511
0.0,10,0.153084
0.0,24,0.153558
0.0,7,0.153676
0.0,20,0.153979
0.0,17,0.154254
0.0,6,0.154359
0.0,40,0.154978
0.0,107,0.156566
0.0,3,0.156624
0.0,109,0.15831
0.0,10,0.158477
0.0,239,0.161919
0.0,3,0.161976
0.0,9,0.162115
0.0,64,0.16307
0.0,34,0.16357
0.0,94,0.164923
0.0,9,0.165069
0.0,15,0.165296
0.0,6,0.165394
0.0,21,0.165705
0.0,4,0.165773
0.0,29,0.166202
0.0,3,0.166256
0.0,7,0.166364
0.0,24,0.166712
0.0,96,0.168143
0.0,49,0.168851
0.0,24,0.169207
0.0,13,0.169403
0.0,24,0.169758
0.0,29,0.170189
0.0,57,0.171
1.0,60,0.171847
0.0,3,0.171903
0.0,11,0.172072
0.0,3,0.172127
0.0,78,0.173241
0.0,12,0.173423
0.0,42,0.17402
0.0,23,0.174357
0.0,130,0.176194
0.0,23,0.176531
0.0,227,0.179705
0.0,42,0.180304
0.0,24,0.180652
0.0,76,0.18174
1.0,46,0.182393
0.0,3,0.182448
0.0,19,0.182724
0.0,28,0.183124
0.0,7,0.183232
0.0,10,0.183382
0.0,4,0.183446
0.0,264,0.187131
0.0,81,0.188282
0.0,9,0.188426
0.0,4,0.188501
0.0,66,0.189456
0.0,3,0.189513
0.0,22,0.18983
0.0,103,0.191277
0.0,65,0.192187
0.0,14,0.192397
0.0,36,0.192908
0.0,12,0.193087
0.0,31,0.193531
0.0,152,0.195681
0.0,13,0.195879
1.0,32,0.196349
0.0,9,0.19649
0.0,16,0.196725
0.0,47,0.197393
0.0,20,0.197682
0.0,11,0.197851
0.0,37,0.198385
0.0,8,0.198508
0.0,15,0.19873
0.0,17,0.198973
0.0,9,0.199108
0.0,8,0.199232
0.0,148,0.201302
0.0,7,0.201413
0.0,179,0.203914
0.0,87,0.205146
0.0,79,0.206247
0.0,35,0.20675
0.0,256,0.210352
0.0,22,0.210676
0.0,12,0.210852
0.0,4,0.210918
0.0,21,0.211222
0.0,13,0.211414
0.0,48,0.21209
0.0,122,0.213801
0.0,25,0.214168
0.0,22,0.21449
0.0,44,0.215113
0.0,58,0.215929
0.0,18,0.216192
0.0,19,0.216462
0.0,16,0.216698
0.0,67,0.217634
0.0,123,0.21935
0.0,26,0.219729
0.0,32,0.220186
0.0,23,0.220519
0.0,63,0.221403
0.0,78,0.222498
0.0,58,0.223323
0.0,46,0.223965
0.0,26,0.224331
0.0,83,0.225491
0.0,39,0.226047
0.0,87,0.227263
0.0,25,0.227623
0.0,4,0.227687
0.0,53,0.228431
0.0,3,0.228481
0.0,25,0.22883
0.0,7,0.22894
0.0,13,0.22913
0.0,19,0.229407
0.0,2,0.229448
0.0,38,0.229976
0.0,88,0.231209
0.0,23,0.231541
0.0,10,0.231692
0.0,356,0.236653
0.0,21,0.236962
0.0,80,0.238075
0.0,150,0.240177
0.0,76,0.241257
0.0,4,0.241325
0.0,16,0.24156
0.0,4,0.241627
1.0,98,0.24301
0.0,80,0.244137
0.0,14,0.244346
0.0,89,0.245595
0.0,10,0.245746
0.0,171,0.248124
0.0,61,0.248987
0.0,10,0.249139
0.0,11,0.249303
0.0,52,0.250044
0.0,6,0.250139
0.0,36,0.250649
0.0,41,0.251225
0.0,18,0.251487
0.0,34,0.251974
0.0,107,0.253499
0.0,119,0.25517
0.0,164,0.257467
0.0,34,0.25796
0.0,3,0.258012
0.0,39,0.258565
0.0,17,0.258817
0.0,6,0.258911
1.0,147,0.261032
0.0,129,0.262831
0.0,14,0.263041
0.0,2,0.26308
0.0,22,0.263398
0.0,15,0.263618
0.0,28,0.264015
0.0,76,0.265073
0.0,9,0.26521
0.0,16,0.265445
0.0,111,0.266997
0.0,59,0.267835
0.0,8,0.267953
0.0,22,0.268267
0.0,37,0.268796
0.0,84,0.269979
0.0,9,0.270117
0.0,270,0.273869
0.0,11,0.274036
0.0,18,0.274299
0.0,25,0.274661
0.0,16,0.274895
0.0,122,0.276599
0.0,9,0.276741
0.0,217,0.27977
0.0,9,0.279913
0.0,180,0.282422
0.0,9,0.282562
0.0,9,0.2827
0.0,18,0.282964
0.0,9,0.2831
0.0,10,0.283251
0.0,9,0.28339
0.0,21,0.283693
0.0,71,0.284693
0.0,35,0.285194
0.0,53,0.285948
0.0,6,0.286043
0.0,149,0.28814
0.0,17,0.288392
0.0,33,0.288866
0.0,24,0.289212
0.0,71,0.290212
0.0,109,0.291763
0.0,24,0.292112
0.0,14,0.292317
0.0,9,0.292452
0.0,73,0.29367
0.0,15,0.293909
0.0,119,0.295571
0.0,36,0.296351
0.0,50,0.297055
0.0,13,0.297249
0.0,12,0.297428
0.0,7,0.297537
1.0,55,0.298322
1.0,72,0.299324
0.0,49,0.300014
0.0,11,0.300171
0.0,14,0.300375
0.0,38,0.300923
1.0,94,0.302241
0.0,63,0.30313
0.0,19,0.303404
1.0,75,0.304452
0.0,25,0.304807
0.0,92,0.30608
0.0,3,0.306134
0.0,34,0.30661
0.0,138,0.308534
0.0,96,0.309901
0.0,35,0.310397
0.0,35,0.310896
0.0,49,0.311591
0.0,3,0.311644
0.0,41,0.312222
0.0,22,0.312539
0.0,28,0.312944
0.0,3,0.312997
0.0,114,0.314563
0.0,3,0.314617
0.0,30,0.315044
0.0,35,0.315539
0.0,42,0.316137
0.0,13,0.316337
0.0,23,0.316672
0.0,10,0.316821
0.0,71,0.317815
0.0,63,0.318698
0.0,16,0.31893
0.0,10,0.319075
0.0,51,0.319821
0.0,7,0.319931
0.0,7,0.320039
1.0,71,0.321024
0.0,16,0.321253
0.0,40,0.32182
0.0,4,0.321888
0.0,9,0.322021
0.0,32,0.322484
0.0,5,0.322563
0.0,14,0.322766
0.0,4,0.322831
0.0,62,0.323691
0.0,4,0.323757
0.0,44,0.324371
0.0,45,0.325007
0.0,34,0.325483
0.0,34,0.325963
1.0,33,0.326428
0.0,20,0.326716
0.0,21,0.327017
0.0,11,0.32718
0.0,7,0.327286
0.0,11,0.327446
0.0,20,0.327731
0.0,39,0.328292
1.0,64,0.329189
1.0,41,0.329769
0.0,49,0.330457
0.0,16,0.330695
0.0,20,0.330977
0.0,13,0.331167
1.0,33,0.331641
0.0,36,0.332159
0.0,30,0.332597
1.0,54,0.333376
0.0,33,0.333844
1.0,45,0.334478
0.0,34,0.334961
0.0,18,0.335226
0.0,29,0.335641
0.0,11,0.335801
0.0,11,0.335963
0.0,13,0.336155
0.0,31,0.33659
0.0,26,0.336959
0.0,80,0.338079
0.0,119,0.339733
0.0,23,0.340068
0.0,61,0.340935
0.0,75,0.341986
0.0,20,0.342278
0.0,3,0.342331
0.0,3,0.342383
0.0,86,0.343575
0.0,7,0.343685
1.0,94,0.344991
0.0,3,0.345054
1.0,50,0.345762
0.0,60,0.346605
0.0,23,0.346931
0.0,14,0.347141
0.0,2,0.347179
0.0,52,0.347912
0.0,51,0.348631
1.0,53,0.349378
0.0,178,0.351834
0.0,20,0.352131
0.0,18,0.352391
0.0,19,0.352673
0.0,72,0.353685
0.0,14,0.353894
0.0,5,0.353976
0.0,15,0.354192
0.0,4,0.35426
0.0,4,0.354328
0.0,27,0.354721
0.0,4,0.354786
0.0,67,0.355747
0.0,14,0.355954
0.0,8,0.356078
0.0,45,0.356717
0.0,11,0.356882
0.0,129,0.358712
0.0,33,0.359203
0.0,11,0.359364
0.0,69,0.360332
0.0,93,0.361639
0.0,108,0.363148
0.0,31,0.363586
0.0,63,0.364477
0.0,7,0.364587
0.0,17,0.364839
0.0,126,0.366599
0.0,59,0.367422
0.0,6,0.367519
0.0,101,0.368931
0.0,23,0.369264
0.0,23,0.369589
0.0,7,0.369699
0.0,5,0.369781
0.0,3,0.369833
0.0,6,0.369929
0.0,12,0.370107
0.0,37,0.370624
1.0,87,0.37184
0.0,4,0.371912
0.0,158,0.374095
0.0,143,0.376101
0.0,26,0.376481
0.0,28,0.376881
0.0,121,0.378573
0.0,4,0.378642
0.0,83,0.379804
1.0,28,0.38021
0.0,26,0.380579
0.0,3,0.380631
0.0,155,0.382777
0.0,15,0.383
0.0,15,0.38322
0.0,51,0.383932
1.0,73,0.38497
0.0,8,0.385095
0.0,11,0.385259
0.0,210,0.388173
0.0,31,0.388621
0.0,5,0.388703
0.0,22,0.38902
0.0,30,0.389449
0.0,9,0.389588
0.0,41,0.390161
0.0,70,0.391141
0.0,32,0.391595
1.0,161,0.393846
0.0,74,0.39489
0.0,36,0.395398
0.0,10,0.39555
0.0,7,0.395658
1.0,37,0.396186
0.0,13,0.396376
0.0,6,0.396471
0.0,60,0.397314
0.0,57,0.398109
0.0,13,0.398303
0.0,33,0.398775
1.0,16,0.399008
0.0,48,0.399689
0.0,36,0.400197
0.0,124,0.401918
0.0,38,0.402464
0.0,5,0.402546
0.0,33,0.40302
0.0,9,0.403156
0.0,3,0.40321
0.0,31,0.403652
0.0,93,0.404943
0.0,3,0.404997
0.0,10,0.405143
0.0,12,0.40532
0.0,15,0.405539
0.0,12,0.405715
1.0,72,0.406719
0.0,39,0.407265
0.0,39,0.407817
0.0,37,0.408339
0.0,3,0.408392
0.0,111,0.409938
0.0,48,0.410611
0.0,25,0.410971
0.0,124,0.412684
0.0,42,0.413287
0.0,5,0.413367
0.0,3,0.413421
0.0,35,0.413922
0.0,85,0.415115
0.0,34,0.4156
0.0,27,0.415992
0.0,27,0.416372
0.0,42,0.416979
0.0,15,0.417197
0.0,42,0.4178
0.0,16,0.418036
0.0,22,0.418347
1.0,121,0.420023
0.0,9,0.420165
0.0,22,0.420486
0.0,21,0.420788
0.0,6,0.420882
0.0,6,0.420975
0.0,11,0.421137
0.0,29,0.421548
0.0,15,0.421766
0.0,54,0.422528
0.0,136,0.424409
0.0,52,0.425157
0.0,77,0.42625
0.0,38,0.426789
0.0,13,0.426985
0.0,10,0.427138
0.0,27,0.427522
0.0,45,0.428161
0.0,3,0.428225
0.0,44,0.428842
0.0,84,0.430022
0.0,83,0.431195
0.0,23,0.431529
0.0,7,0.431637
0.0,23,0.43197
0.0,90,0.433235
0.0,15,0.433457
0.0,18,0.433718
0.0,5,0.433798
0.0,88,0.435032
0.0,3,0.435091
0.0,41,0.435664
0.0,73,0.436682
0.0,154,0.438898
0.0,5,0.438982
0.0,49,0.439674
0.0,42,0.440262
0.0,92,0.44156
0.0,7,0.441673
0.0,57,0.442478
0.0,97,0.443843
0.0,116,0.445453
0.0,100,0.446855
0.0,101,0.448272
0.0,9,0.448409
0.0,7,0.448517
0.0,141,0.450488
0.0,50,0.451197
0.0,30,0.451625
0.0,111,0.453176
0.0,85,0.454367
0.0,29,0.45478
0.0,3,0.454833
0.0,77,0.455901
0.0,47,0.45657
0.0,47,0.457238
0.0,101,0.458658
0.0,9,0.458795
0.0,20,0.459082
0.0,17,0.459326
0.0,10,0.459473
0.0,18,0.459734
0.0,21,0.460035
0.0,11,0.460196
0.0,73,0.461216
0.0,18,0.461484
0.0,26,0.461856
0.0,23,0.46219
0.0,17,0.462432
1.0,231,0.465641
0.0,166,0.46802
0.0,31,0.468477
0.0,30,0.468911
0.0,14,0.469122
0.0,15,0.469344
1.0,65,0.470259
0.0,90,0.471528
0.0,12,0.471707
0.0,156,0.473879
0.0,5,0.473971
0.0,5,0.474054
0.0,5,0.474137
0.0,31,0.474592
1.0,60,0.47546
0.0,19,0.475736
0.0,73,0.476764
0.0,9,0.476899
0.0,3,0.476952
0.0,17,0.477213
0.0,14,0.477416
0.0,17,0.477661
0.0,50,0.478358
0.0,23,0.478697
0.0,364,0.483731
0.0,7,0.483842
1.0,222,0.486914
0.0,24,0.487264
0.0,40,0.487842
0.0,54,0.488608
0.0,12,0.488787
0.0,5,0.488867
0.0,59,0.489702
0.0,11,0.489862
0.0,45,0.490507
0.0,5,0.490585
0.0,72,0.491605
0.0,93,0.49295
0.0,40,0.493518
0.0,98,0.494875
0.0,13,0.495067
0.0,9,0.495202
1.0,96,0.49654
0.0,45,0.497168
0.0,22,0.497482
0.0,112,0.499037
0.0,62,0.499907
0.0,44,0.50053
0.0,107,0.502025
0.0,16,0.502258
0.0,4,0.502324
0.0,33,0.502785
0.0,35,0.503276
0.0,33,0.503742
0.0,35,0.504235
0.0,12,0.504413
0.0,19,0.504691
0.0,41,0.505271
0.0,82,0.506404
1.0,27,0.506789
0.0,8,0.506908
0.0,39,0.507465
0.0,64,0.50837
0.0,17,0.508615
0.0,32,0.509064
0.0,21,0.509357
0.0,14,0.509556
0.0,54,0.510301
0.0,26,0.510673
0.0,26,0.511046
0.0,9,0.511183
0.0,4,0.51125
0.0,78,0.512319
0.0,5,0.512401
0.0,22,0.512714
0.0,68,0.513654
1.0,57,0.514456
0.0,15,0.514677
0.0,27,0.515065
0.0,102,0.516493
0.0,44,0.517107
1.0,85,0.518303
0.0,5,0.518386
0.0,103,0.519822
0.0,80,0.520939
0.0,170,0.52332
0.0,28,0.523721
0.0,27,0.524103
0.0,48,0.524786
0.0,61,0.525643
0.0,78,0.526743
0.0,64,0.527642
0.0,5,0.527722
0.0,123,0.529435
0.0,25,0.529795
0.0,27,0.530174
0.0,55,0.530936
0.0,34,0.531415
0.0,45,0.532047
0.0,92,0.53332
0.0,36,0.533831
0.0,98,0.535198
0.0,19,0.535474
0.0,92,0.536752
0.0,49,0.537442
0.0,111,0.538991
1.0,45,0.539632
0.0,5,0.539714
0.0,5,0.539795
0.0,11,0.539956
0.0,12,0.54013
0.0,8,0.540251
0.0,28,0.540648
0.0,77,0.541724
0.0,69,0.542705
0.0,64,0.543637
0.0,74,0.544669
0.0,8,0.544791
0.0,84,0.545961
0.0,6,0.546056
0.0,32,0.54651
0.0,48,0.547173
0.0,11,0.547333
0.0,16,0.547565
0.0,40,0.548134
0.0,49,0.54882
0.0,40,0.54938
0.0,95,0.550706
0.0,32,0.55116
0.0,70,0.552141
0.0,37,0.552669
0.0,286,0.556625
0.0,6,0.556723
0.0,72,0.557739
0.0,78,0.558851
0.0,35,0.559353
0.0,20,0.559643
0.0,71,0.560658
0.0,55,0.561436
0.0,31,0.561882
0.0,13,0.562074
0.0,3,0.562128
0.0,102,0.563572
0.0,33,0.564045
0.0,25,0.564407
0.0,4,0.564474
0.0,9,0.564609
0.0,59,0.565441
0.0,29,0.565859
0.0,22,0.566175
0.0,98,0.567553
0.0,34,0.56804
0.0,18,0.568303
0.0,33,0.56878
0.0,13,0.568974
0.0,11,0.569137
0.0,15,0.569361
0.0,50,0.570066
0.0,15,0.570282
0.0,39,0.570831
0.0,51,0.571551
0.0,22,0.571875
0.0,23,0.572212
0.0,105,0.57369
0.0,98,0.575061
0.0,27,0.57544
0.0,14,0.575649
0.0,79,0.57675
0.0,110,0.578277
0.0,51,0.578992
0.0,56,0.579859
0.0,18,0.580124
1.0,37,0.580645
0.0,17,0.580895
0.0,26,0.581266
0.0,217,0.584284
0.0,52,0.585021
0.0,33,0.585496
1.0,20,0.585786
0.0,3,0.585839
0.0,146,0.587867
0.0,9,0.588008
0.0,5,0.588089
0.0,6,0.588185
0.0,10,0.588333
0.0,177,0.590815
0.0,19,0.591097
0.0,4,0.591165
0.0,134,0.593055
0.0,17,0.593305
0.0,61,0.59418
1.0,21,0.594489
1.0,83,0.595678
0.0,31,0.596118
0.0,15,0.59634
0.0,3,0.596393
0.0,93,0.597686
0.0,137,0.599591
0.0,3,0.599645
0.0,69,0.600627
0.0,148,0.602685
0.0,8,0.602809
0.0,114,0.604418
1.0,47,0.6051
0.0,104,0.60657
0.0,9,0.606712
0.0,5,0.606792
0.0,6,0.606887
1.0,81,0.608034
0.0,43,0.608655
0.0,25,0.609018
0.0,5,0.609097
0.0,37,0.60962
0.0,69,0.610575
0.0,53,0.611325
0.0,3,0.611378
0.0,104,0.612836
0.0,22,0.613155
0.0,45,0.613818
0.0,32,0.61429
0.0,43,0.6149
0.0,3,0.614959
0.0,15,0.615177
0.0,37,0.615708
0.0,2,0.615747
0.0,20,0.616039
0.0,21,0.616342
0.0,62,0.617208
0.0,51,0.61793
0.0,59,0.61876
0.0,64,0.619664
0.0,30,0.620091
0.0,61,0.620949
0.0,33,0.621418
0.0,72,0.622421
0.0,21,0.622723
0.0,11,0.622885
0.0,18,0.623144
0.0,28,0.623542
0.0,51,0.62426
0.0,31,0.624696
0.0,16,0.624927
0.0,6,0.62502
0.0,13,0.62521
0.0,81,0.626335
0.0,87,0.627544
0.0,3,0.627597
0.0,14,0.627803
0.0,3,0.627871
0.0,27,0.628265
0.0,126,0.630021
0.0,3,0.630076
0.0,3,0.630129
0.0,23,0.63046
0.0,40,0.631033
0.0,21,0.631332
0.0,9,0.631469
0.0,54,0.632229
0.0,46,0.63288
0.0,98,0.634258
0.0,96,0.635605
0.0,55,0.636372
0.0,17,0.636618
0.0,36,0.63713
0.0,9,0.637262
0.0,11,0.637428
0.0,6,0.63752
0.0,56,0.638315
0.0,7,0.638421
0.0,34,0.638895
0.0,94,0.640198
0.0,33,0.640674
0.0,34,0.641156
0.0,26,0.641528
0.0,9,0.641661
0.0,23,0.642002
0.0,24,0.642361
0.0,15,0.642581
0.0,234,0.645802
0.0,41,0.646383
0.0,11,0.646548
1.0,79,0.647683
0.0,29,0.648103
0.0,19,0.648384
0.0,19,0.648661
0.0,32,0.649119
0.0,50,0.649828
0.0,29,0.650247
0.0,137,0.652184
0.0,60,0.653038
0.0,63,0.65392
0.0,134,0.655786
0.0,12,0.655965
0.0,9,0.656101
0.0,156,0.658281
0.0,16,0.658521
0.0,32,0.658981
0.0,13,0.659172
0.0,7,0.65928
0.0,63,0.660153
0.0,11,0.660319
0.0,26,0.660684
0.0,15,0.660903
0.0,67,0.661849
0.0,78,0.66294
0.0,103,0.664382
0.0,13,0.664573
0.0,30,0.664996
0.0,24,0.665342
0.0,66,0.666262
0.0,41,0.666845
0.0,29,0.667257
0.0,16,0.667489
0.0,141,0.669445
0.0,68,0.670401
0.0,2,0.670441
0.0,2,0.67048
0.0,6,0.670576
0.0,13,0.670767
0.0,109,0.672293
0.0,5,0.672376
0.0,15,0.672599
0.0,8,0.672719
0.0,5,0.672799
0.0,66,0.673732
0.0,123,0.675435
0.0,32,0.675887
0.0,15,0.676111
0.0,4,0.676177
0.0,33,0.676649
0.0,9,0.676787
0.0,2,0.676826
0.0,107,0.678329
0.0,5,0.678411
0.0,45,0.679042
0.0,16,0.679272
0.0,40,0.679834
0.0,3,0.679886
0.0,56,0.680652
0.0,83,0.681807
0.0,52,0.682532
0.0,41,0.683109
0.0,13,0.683302
0.0,91,0.684574
1.0,105,0.68603
0.0,48,0.686703
0.0,3,0.686757
0.0,45,0.687392
0.0,43,0.688006
0.0,3,0.688059
0.0,106,0.689544
0.0,40,0.690119
0.0,97,0.691479
0.0,224,0.694628
0.0,52,0.695374
0.0,106,0.696867
0.0,78,0.697977
0.0,63,0.698873
0.0,150,0.700986
0.0,21,0.701291
0.0,130,0.703121
0.0,94,0.704442
0.0,58,0.705262
0.0,4,0.705329
0.0,29,0.705745
0.0,24,0.706087
0.0,19,0.70636
0.0,22,0.706677
0.0,73,0.707712
0.0,10,0.707865
1.0,136,0.709766
0.0,17,0.710013
0.0,31,0.710457
0.0,128,0.712249
0.0,53,0.712996
0.0,89,0.714259
0.0,126,0.716012
0.0,10,0.716163
0.0,26,0.716537
0.0,8,0.716659
0.0,10,0.716809
0.0,128,0.718605
0.0,163,0.721108
0.0,6,0.721209
0.0,6,0.721307
0.0,83,0.722471
0.0,113,0.724069
0.0,83,0.725222
0.0,90,0.72648
0.0,6,0.726576
0.0,10,0.726728
0.0,32,0.727185
0.0,69,0.728165
0.0,56,0.728963
0.0,16,0.7292
0.0,36,0.729718
0.0,101,0.731135
0.0,9,0.73127
1.0,67,0.732218
0.0,22,0.732535
0.0,21,0.732836
0.0,5,0.732916
0.0,24,0.733261
0.0,25,0.733614
0.0,11,0.73378
0.0,18,0.734047
0.0,22,0.734361
0.0,5,0.734441
0.0,7,0.734548
0.0,18,0.734808
1.0,53,0.735555
0.0,13,0.735749
0.0,10,0.735901
0.0,9,0.736037
0.0,17,0.736284
0.0,3,0.736337
0.0,19,0.736611
0.0,9,0.736747
0.0,3,0.7368
0.0,78,0.737896
0.0,18,0.738158
0.0,19,0.738434
0.0,31,0.738871
0.0,36,0.739374
0.0,55,0.740132
0.0,21,0.740432
0.0,41,0.741008
0.0,15,0.741226
0.0,21,0.741528
0.0,32,0.741994
0.0,3,0.742046
0.0,15,0.742263
0.0,6,0.742356
0.0,3,0.742408
1.0,101,0.74382
1.0,62,0.744697
0.0,23,0.745035
0.0,32,0.745489
0.0,25,0.745845
0.0,52,0.746575
1.0,69,0.747538
0.0,16,0.747772
0.0,33,0.748241
0.0,32,0.748696
0.0,56,0.749483
0.0,26,0.749858
0.0,21,0.750159
0.0,18,0.75042
0.0,17,0.750665
0.0,45,0.751298
0.0,74,0.75233
0.0,42,0.752918
0.0,33,0.753388
0.0,18,0.753651
0.0,22,0.753964
0.0,87,0.755175
0.0,153,0.7573
0.0,35,0.757823
0.0,56,0.75862
0.0,109,0.760156
0.0,85,0.761365
0.0,135,0.763265
0.0,54,0.764022
0.0,14,0.764231
0.0,7,0.764341
0.0,57,0.765158
0.0,48,0.765838
0.0,138,0.767777
0.0,46,0.768429
0.0,16,0.768661
0.0,48,0.769349
0.0,13,0.769545
0.0,31,0.769989
0.0,105,0.771473
0.0,9,0.771612
0.0,66,0.772543
0.0,32,0.772997
0.0,55,0.773779
0.0,73,0.774794
0.0,73,0.775838
0.0,3,0.775892
0.0,31,0.776331
0.0,36,0.776841
0.0,5,0.776918
0.0,3,0.776972
