#{"t_start": 1717588099.5065012, "env_id": "Mordor-v0"}
r,l,t
1.0,79,0.180314
0.0,24,0.180566
0.0,21,0.180789
1.0,88,0.181686
0.0,90,0.182626
0.0,36,0.18301
0.0,11,0.183133
0.0,64,0.183797
0.0,58,0.184402
1.0,8,0.18449
0.0,43,0.184937
0.0,11,0.18506
0.0,80,0.185876
0.0,81,0.186712
0.0,10,0.186821
0.0,12,0.186954
0.0,30,0.187276
0.0,6,0.187346
1.0,23,0.187587
0.0,3,0.187629
0.0,36,0.188001
0.0,2,0.188038
0.0,87,0.188956
0.0,76,0.189736
0.0,2,0.189769
1.0,78,0.19058
0.0,43,0.191033
1.0,130,0.192364
0.0,69,0.193083
0.0,59,0.19371
0.0,27,0.193997
0.0,32,0.194334
0.0,56,0.194931
0.0,121,0.196202
1.0,45,0.19668
0.0,122,0.197923
1.0,89,0.198862
0.0,6,0.198935
0.0,4,0.198988
0.0,42,0.199422
0.0,4,0.199474
0.0,7,0.199555
0.0,28,0.199853
0.0,9,0.199957
0.0,8,0.200049
0.0,61,0.200687
0.0,12,0.200815
0.0,62,0.201459
0.0,35,0.201819
0.0,52,0.202361
0.0,15,0.202522
0.0,11,0.202645
0.0,5,0.202706
0.0,33,0.203051
0.0,12,0.203186
0.0,6,0.203257
0.0,43,0.2037
0.0,41,0.204131
0.0,8,0.204223
0.0,35,0.204647
0.0,29,0.204959
0.0,85,0.205837
0.0,12,0.205971
0.0,99,0.206997
0.0,107,0.208111
0.0,35,0.208484
0.0,28,0.20878
0.0,90,0.209705
0.0,32,0.210051
0.0,20,0.210268
1.0,70,0.210999
0.0,23,0.211252
0.0,44,0.21171
1.0,127,0.213014
0.0,26,0.213299
1.0,50,0.213825
0.0,56,0.214425
0.0,84,0.215303
0.0,103,0.216393
1.0,19,0.216593
0.0,207,0.219122
0.0,24,0.219393
0.0,58,0.220014
0.0,43,0.220476
0.0,5,0.220541
0.0,55,0.221135
0.0,105,0.222249
0.0,12,0.222388
0.0,7,0.22247
0.0,31,0.222798
1.0,138,0.224233
0.0,111,0.225392
0.0,13,0.225538
0.0,8,0.225632
0.0,176,0.227446
0.0,52,0.227986
0.0,12,0.228126
0.0,88,0.229042
0.0,59,0.229655
1.0,54,0.230223
0.0,14,0.230377
0.0,42,0.230825
0.0,21,0.231068
0.0,109,0.23221
0.0,24,0.232475
0.0,26,0.232756
0.0,19,0.232957
0.0,47,0.233446
0.0,14,0.2336
0.0,29,0.233911
0.0,2,0.23394
0.0,26,0.234214
0.0,95,0.235196
0.0,122,0.236466
1.0,29,0.236786
0.0,50,0.237318
0.0,18,0.237518
0.0,4,0.237571
1.0,14,0.237727
0.0,66,0.23843
0.0,20,0.238646
1.0,106,0.239739
0.0,98,0.240757
0.0,58,0.241368
0.0,3,0.241411
0.0,46,0.24189
0.0,19,0.242093
0.0,30,0.242403
0.0,115,0.243597
0.0,32,0.243932
0.0,56,0.244521
0.0,5,0.244581
0.0,93,0.245549
1.0,50,0.246082
0.0,81,0.246922
0.0,62,0.247565
0.0,11,0.24771
0.0,31,0.248037
1.0,21,0.248262
1.0,78,0.249072
0.0,136,0.250465
0.0,20,0.250685
0.0,3,0.250728
0.0,42,0.251167
0.0,10,0.251281
0.0,72,0.252036
0.0,71,0.252779
0.0,21,0.253009
0.0,8,0.253102
0.0,17,0.253291
0.0,126,0.254594
0.0,70,0.255341
0.0,232,0.257734
0.0,9,0.257845
0.0,57,0.258457
0.0,93,0.259433
0.0,52,0.259982
0.0,171,0.261773
0.0,76,0.262577
0.0,115,0.263786
1.0,20,0.264005
0.0,9,0.264113
0.0,6,0.264186
0.0,5,0.264248
0.0,72,0.265009
0.0,50,0.265537
0.0,28,0.265838
0.0,257,0.268485
0.0,40,0.268912
0.0,48,0.269429
1.0,54,0.270001
0.0,139,0.271435
0.0,9,0.271542
0.0,4,0.271594
0.0,269,0.274388
0.0,29,0.274706
0.0,68,0.27542
0.0,61,0.276063
0.0,103,0.277147
0.0,14,0.277306
1.0,71,0.278055
1.0,78,0.278887
0.0,38,0.279297
0.0,28,0.279602
0.0,8,0.279697
0.0,99,0.280722
0.0,11,0.280842
0.0,47,0.28135
0.0,37,0.281748
0.0,128,0.28309
0.0,11,0.283216
0.0,5,0.28328
0.0,40,0.283712
0.0,58,0.284343
0.0,29,0.284651
0.0,60,0.285269
0.0,12,0.285408
0.0,26,0.285686
0.0,19,0.285893
0.0,23,0.286146
0.0,4,0.286198
0.0,79,0.287016
0.0,37,0.287409
0.0,7,0.287494
0.0,25,0.287757
0.0,119,0.288995
0.0,12,0.289131
0.0,20,0.289346
0.0,7,0.289429
0.0,8,0.28952
0.0,170,0.291282
1.0,62,0.291939
0.0,13,0.292087
0.0,29,0.292396
0.0,25,0.292671
0.0,4,0.292724
0.0,40,0.293138
0.0,14,0.293294
0.0,5,0.293355
0.0,26,0.293633
0.0,8,0.293729
0.0,10,0.293841
0.0,5,0.293903
0.0,168,0.295633
0.0,6,0.295707
0.0,23,0.295958
0.0,3,0.296001
0.0,55,0.296578
0.0,258,0.29926
0.0,48,0.299771
0.0,26,0.300049
0.0,3,0.300092
0.0,42,0.300535
0.0,76,0.30132
0.0,7,0.301404
1.0,7,0.30149
1.0,55,0.302074
0.0,13,0.302222
1.0,30,0.302544
0.0,32,0.302889
1.0,67,0.303599
0.0,15,0.30377
0.0,6,0.303845
0.0,45,0.304322
0.0,126,0.305638
1.0,33,0.305997
0.0,25,0.306261
1.0,14,0.306413
0.0,11,0.306536
0.0,12,0.306668
0.0,5,0.306731
0.0,35,0.307092
0.0,12,0.307222
1.0,100,0.30826
0.0,52,0.308806
0.0,46,0.309285
0.0,41,0.309717
0.0,86,0.31061
0.0,60,0.311237
0.0,23,0.311484
0.0,19,0.31168
0.0,94,0.312626
1.0,58,0.313236
0.0,103,0.314304
1.0,327,0.317659
1.0,90,0.318614
0.0,62,0.319263
0.0,95,0.320277
0.0,3,0.32032
0.0,64,0.320988
0.0,203,0.323091
0.0,45,0.323573
0.0,20,0.323794
0.0,67,0.324541
0.0,45,0.325029
0.0,43,0.325488
0.0,10,0.325606
0.0,43,0.326068
0.0,59,0.326743
0.0,12,0.32688
0.0,82,0.327731
0.0,37,0.328127
0.0,72,0.328863
0.0,16,0.329039
0.0,3,0.32908
1.0,254,0.331703
0.0,54,0.33228
1.0,97,0.333306
0.0,19,0.333521
0.0,28,0.333829
1.0,57,0.334434
1.0,43,0.334887
0.0,101,0.335934
0.0,164,0.337633
0.0,41,0.338078
0.0,28,0.338379
0.0,20,0.338603
1.0,128,0.339941
0.0,51,0.340488
0.0,56,0.341076
1.0,142,0.342542
1.0,74,0.343332
0.0,87,0.34424
0.0,6,0.344315
0.0,37,0.344703
0.0,22,0.344943
0.0,48,0.345446
0.0,45,0.345919
0.0,32,0.346273
0.0,4,0.346324
0.0,33,0.346674
0.0,30,0.346991
0.0,15,0.347158
0.0,121,0.348395
0.0,73,0.349191
0.0,11,0.349316
0.0,56,0.349891
0.0,29,0.350198
0.0,19,0.350403
0.0,158,0.352035
0.0,48,0.352549
0.0,3,0.352593
0.0,4,0.352647
0.0,14,0.352804
0.0,247,0.355369
0.0,53,0.355951
0.0,28,0.356287
0.0,87,0.357267
1.0,139,0.358717
0.0,43,0.359175
0.0,20,0.359398
0.0,71,0.360147
0.0,6,0.360221
0.0,84,0.361094
0.0,4,0.361148
0.0,19,0.361363
0.0,66,0.362057
0.0,200,0.364159
0.0,13,0.364306
0.0,231,0.36672
1.0,81,0.367592
0.0,60,0.36824
0.0,41,0.368675
0.0,31,0.369008
0.0,2,0.369039
0.0,174,0.370866
0.0,7,0.370954
0.0,64,0.371634
0.0,154,0.373284
0.0,100,0.374396
0.0,18,0.374605
0.0,32,0.374944
0.0,64,0.375648
0.0,42,0.376094
0.0,8,0.37619
0.0,3,0.376232
0.0,13,0.376382
0.0,49,0.376901
0.0,37,0.377304
0.0,148,0.378845
1.0,163,0.380552
0.0,35,0.380927
0.0,52,0.381465
0.0,5,0.381529
0.0,73,0.382287
0.0,6,0.382359
0.0,76,0.383135
0.0,189,0.385077
0.0,54,0.385663
1.0,103,0.386749
0.0,30,0.387079
0.0,11,0.387206
0.0,106,0.38833
0.0,3,0.388371
0.0,30,0.388709
0.0,15,0.388883
0.0,13,0.389031
0.0,16,0.389203
0.0,68,0.389923
0.0,31,0.390255
0.0,9,0.390359
0.0,49,0.39087
0.0,51,0.391413
0.0,102,0.39248
0.0,85,0.393372
0.0,10,0.393484
0.0,117,0.394717
0.0,41,0.395148
1.0,102,0.396201
0.0,54,0.396766
0.0,6,0.396837
0.0,3,0.396882
0.0,35,0.397243
0.0,74,0.398008
1.0,92,0.398972
0.0,95,0.399963
0.0,66,0.400644
0.0,14,0.400804
0.0,39,0.401218
0.0,90,0.40215
1.0,76,0.402944
0.0,10,0.40306
0.0,66,0.403744
0.0,5,0.403808
0.0,14,0.403962
0.0,50,0.404477
0.0,2,0.404508
0.0,56,0.405092
0.0,34,0.405447
0.0,79,0.40627
0.0,6,0.406343
0.0,5,0.406406
0.0,7,0.406483
0.0,162,0.408151
0.0,7,0.408233
0.0,230,0.410624
0.0,19,0.410835
0.0,15,0.411001
0.0,12,0.411137
0.0,79,0.411965
0.0,15,0.412132
0.0,9,0.41224
0.0,182,0.414102
1.0,82,0.414965
0.0,34,0.415336
0.0,14,0.41549
0.0,39,0.415894
0.0,40,0.416316
0.0,68,0.417025
0.0,11,0.417148
0.0,23,0.417397
0.0,8,0.417485
0.0,4,0.417537
0.0,101,0.41858
0.0,40,0.418995
0.0,38,0.419392
0.0,39,0.419798
0.0,26,0.420076
0.0,83,0.420931
0.0,34,0.421286
0.0,93,0.422245
0.0,96,0.423227
0.0,52,0.423764
0.0,22,0.423994
1.0,20,0.424204
1.0,279,0.427071
0.0,108,0.428191
0.0,22,0.428427
0.0,36,0.428806
0.0,25,0.429073
0.0,90,0.429992
0.0,13,0.430181
0.0,42,0.430632
0.0,4,0.430684
0.0,75,0.431471
0.0,7,0.431556
0.0,12,0.431687
0.0,20,0.4319
0.0,2,0.431931
0.0,85,0.432818
0.0,5,0.43288
0.0,6,0.432954
0.0,117,0.43414
0.0,5,0.434205
0.0,9,0.43431
0.0,71,0.435051
0.0,45,0.435521
0.0,11,0.435645
0.0,51,0.436179
0.0,115,0.437369
0.0,30,0.437698
0.0,4,0.437751
0.0,187,0.439713
1.0,78,0.440561
0.0,4,0.440615
0.0,13,0.440759
0.0,3,0.440801
0.0,81,0.441619
0.0,24,0.441874
0.0,26,0.442154
0.0,25,0.442417
0.0,19,0.442618
0.0,10,0.44273
0.0,79,0.443551
0.0,152,0.44514
0.0,34,0.445492
1.0,42,0.445937
0.0,99,0.446965
0.0,43,0.447412
0.0,17,0.447597
0.0,3,0.447639
0.0,3,0.447679
1.0,93,0.448649
1.0,205,0.450771
0.0,5,0.450835
0.0,4,0.450889
0.0,101,0.451963
0.0,2,0.451996
1.0,24,0.452257
0.0,21,0.452483
0.0,73,0.453233
0.0,30,0.45355
0.0,3,0.453592
0.0,46,0.45408
0.0,222,0.456361
0.0,35,0.456744
0.0,21,0.456982
0.0,36,0.457413
0.0,12,0.457551
0.0,24,0.457832
0.0,36,0.458232
1.0,179,0.46014
0.0,15,0.460312
0.0,93,0.461285
0.0,70,0.462021
0.0,6,0.462097
0.0,24,0.462357
0.0,25,0.462633
0.0,4,0.462687
0.0,10,0.462802
0.0,10,0.462916
0.0,20,0.463139
0.0,3,0.46318
0.0,38,0.463593
0.0,31,0.463925
0.0,159,0.46557
0.0,9,0.465677
0.0,14,0.465833
0.0,156,0.467454
1.0,55,0.468051
0.0,50,0.468582
0.0,84,0.469465
0.0,40,0.469888
0.0,5,0.469951
0.0,19,0.470158
1.0,110,0.471312
0.0,11,0.471436
0.0,201,0.473592
1.0,103,0.474719
0.0,27,0.475011
0.0,8,0.475106
0.0,73,0.475888
0.0,79,0.476723
0.0,17,0.47691
0.0,193,0.478929
0.0,51,0.479467
0.0,25,0.479741
1.0,19,0.479952
0.0,49,0.480502
0.0,49,0.481021
1.0,67,0.481746
0.0,8,0.481839
0.0,3,0.481882
0.0,5,0.481946
0.0,22,0.482187
0.0,96,0.483214
1.0,118,0.484462
0.0,80,0.485299
0.0,18,0.485492
0.0,23,0.48574
0.0,30,0.486061
0.0,31,0.486392
0.0,18,0.48659
0.0,230,0.48898
0.0,137,0.490415
0.0,55,0.491007
0.0,6,0.491082
0.0,81,0.491934
0.0,3,0.491977
0.0,9,0.492077
0.0,277,0.494945
0.0,29,0.495262
0.0,14,0.49542
1.0,55,0.496004
0.0,195,0.498063
0.0,22,0.498317
0.0,32,0.498663
1.0,156,0.500316
0.0,30,0.50064
1.0,133,0.502021
0.0,42,0.50248
0.0,59,0.503103
0.0,3,0.503144
0.0,29,0.503456
1.0,76,0.504262
1.0,79,0.505088
0.0,14,0.505249
0.0,18,0.505445
0.0,3,0.505487
0.0,97,0.50652
0.0,28,0.506833
0.0,11,0.506955
0.0,35,0.507329
0.0,62,0.508093
0.0,41,0.508601
0.0,16,0.508821
0.0,65,0.509526
0.0,23,0.50978
0.0,2,0.509812
0.0,48,0.510304
0.0,5,0.510368
1.0,86,0.511259
0.0,12,0.511394
1.0,97,0.512385
0.0,75,0.513166
0.0,95,0.51413
1.0,22,0.514364
0.0,31,0.514696
0.0,6,0.514766
0.0,13,0.514912
0.0,30,0.515226
0.0,39,0.515638
0.0,3,0.515679
0.0,46,0.516154
0.0,9,0.516255
0.0,23,0.5165
0.0,80,0.517326
0.0,104,0.518391
1.0,316,0.521606
0.0,7,0.521694
0.0,85,0.522596
0.0,11,0.522724
0.0,25,0.522988
0.0,22,0.523226
1.0,103,0.524294
0.0,17,0.524482
0.0,7,0.524566
1.0,78,0.525383
0.0,39,0.525795
0.0,16,0.525969
0.0,27,0.526264
0.0,11,0.526393
0.0,10,0.526508
0.0,5,0.526572
0.0,6,0.526644
0.0,26,0.526923
0.0,6,0.526995
0.0,44,0.527463
0.0,5,0.527528
0.0,7,0.527613
0.0,330,0.531043
0.0,5,0.53111
1.0,41,0.531558
0.0,77,0.532382
0.0,8,0.532478
1.0,59,0.533092
0.0,19,0.533303
0.0,10,0.533416
0.0,13,0.533563
0.0,49,0.534087
0.0,79,0.534929
0.0,15,0.535098
0.0,37,0.535492
0.0,4,0.535545
0.0,22,0.53579
0.0,3,0.535829
0.0,21,0.536059
0.0,27,0.536349
0.0,92,0.537458
0.0,16,0.537637
0.0,7,0.537723
0.0,17,0.537914
0.0,20,0.538136
0.0,10,0.53825
0.0,102,0.539335
0.0,48,0.539863
1.0,59,0.5405
0.0,44,0.540961
0.0,41,0.541387
1.0,46,0.541871
0.0,87,0.54277
0.0,18,0.542965
0.0,18,0.543157
1.0,82,0.543999
0.0,65,0.544678
0.0,16,0.544854
0.0,98,0.545879
0.0,27,0.546166
0.0,16,0.546341
1.0,50,0.546859
0.0,15,0.547022
1.0,43,0.547466
0.0,98,0.548478
0.0,6,0.548552
0.0,23,0.5488
0.0,7,0.548883
0.0,60,0.549495
1.0,36,0.549869
1.0,273,0.552659
0.0,29,0.55297
0.0,32,0.553317
0.0,32,0.553658
0.0,49,0.55417
0.0,26,0.554453
1.0,90,0.555395
0.0,36,0.555783
0.0,22,0.556026
0.0,43,0.556513
0.0,2,0.556546
0.0,2,0.556576
0.0,6,0.556668
0.0,43,0.557142
0.0,16,0.557325
1.0,73,0.558118
0.0,31,0.558456
0.0,14,0.558612
0.0,113,0.559801
0.0,7,0.559885
0.0,132,0.561274
0.0,8,0.561369
0.0,15,0.561535
0.0,10,0.561649
0.0,28,0.561952
0.0,80,0.562792
0.0,30,0.563123
0.0,11,0.563245
0.0,7,0.563328
0.0,13,0.563474
0.0,31,0.563807
0.0,14,0.563959
0.0,54,0.56454
0.0,98,0.565568
0.0,3,0.565609
0.0,11,0.565736
0.0,13,0.565877
0.0,42,0.566318
0.0,72,0.567073
0.0,78,0.567885
0.0,40,0.568317
0.0,5,0.568377
0.0,14,0.568533
0.0,4,0.568584
0.0,103,0.569652
1.0,43,0.570108
0.0,15,0.570271
1.0,79,0.571751
0.0,7,0.571842
0.0,69,0.572552
0.0,15,0.572718
0.0,67,0.573404
0.0,64,0.574067
0.0,14,0.574225
0.0,45,0.574696
0.0,13,0.574843
1.0,55,0.575418
0.0,3,0.57546
0.0,38,0.57586
1.0,20,0.576073
0.0,12,0.576208
1.0,48,0.576696
0.0,12,0.57683
0.0,42,0.57727
0.0,24,0.577527
0.0,21,0.577752
0.0,22,0.577983
0.0,12,0.57812
0.0,14,0.578272
0.0,19,0.578474
0.0,6,0.578545
0.0,13,0.578688
1.0,31,0.579012
1.0,36,0.579398
0.0,22,0.579636
0.0,38,0.580029
1.0,53,0.580583
0.0,11,0.580707
0.0,8,0.580799
0.0,2,0.58083
0.0,24,0.581086
0.0,26,0.581362
0.0,5,0.581425
0.0,25,0.581694
1.0,77,0.582494
0.0,10,0.582602
0.0,29,0.582903
0.0,30,0.583228
0.0,54,0.583785
0.0,61,0.584414
0.0,6,0.584486
0.0,2,0.584518
0.0,5,0.584578
0.0,120,0.585802
0.0,9,0.585908
0.0,3,0.58595
0.0,76,0.586737
0.0,2,0.586769
0.0,25,0.587038
0.0,46,0.587527
0.0,32,0.587868
0.0,62,0.588517
0.0,54,0.589083
0.0,37,0.589473
0.0,23,0.589725
0.0,4,0.589776
0.0,37,0.590166
0.0,38,0.59056
0.0,14,0.590714
0.0,5,0.590775
0.0,9,0.590876
0.0,8,0.590969
0.0,12,0.591103
0.0,19,0.59131
0.0,28,0.591604
0.0,64,0.592261
0.0,27,0.592549
0.0,23,0.592797
0.0,23,0.593044
0.0,15,0.593208
0.0,77,0.594009
0.0,51,0.594532
0.0,52,0.595074
0.0,50,0.595598
0.0,38,0.595987
0.0,117,0.597177
0.0,78,0.598012
0.0,4,0.598063
0.0,5,0.598125
0.0,8,0.598217
0.0,7,0.598302
0.0,29,0.598608
0.0,20,0.598823
0.0,77,0.599632
0.0,25,0.5999
0.0,28,0.600199
0.0,6,0.600274
