#{"t_start": 1715550395.41782, "env_id": "Office-v0"}
r,l,t
0.0,2,2.270789
0.0,13,2.272596
0.0,1,2.27274
0.0,2,2.273023
0.0,59,2.281157
0.0,2,2.281437
1.0,78,2.292293
1.0,23,2.295481
0.0,25,2.298975
0.0,82,2.310431
0.0,23,2.313614
1.0,41,2.319373
1.0,44,2.3258
0.0,37,2.330987
1.0,359,2.381253
0.0,21,2.384179
0.0,106,2.398919
0.0,64,2.407864
1.0,90,2.420406
0.0,65,2.429458
1.0,91,2.442244
0.0,33,2.44685
0.0,10,2.448248
1.0,23,2.451463
1.0,133,2.470052
0.0,35,2.474924
1.0,22,2.477994
0.0,79,2.489047
0.0,37,2.494214
0.0,60,2.502604
1.0,27,2.506369
0.0,43,2.512337
1.0,17,2.514708
0.0,16,2.516957
1.0,15,2.519049
1.0,61,2.527596
0.0,23,2.530792
0.0,83,2.542455
1.0,19,2.545102
1.0,53,2.552497
0.0,13,2.55431
0.0,205,2.583075
1.0,22,2.586138
0.0,50,2.593128
0.0,6,2.593975
0.0,29,2.598019
1.0,14,2.599976
1.0,29,2.604004
1.0,70,2.613743
0.0,108,2.628828
1.0,11,2.630365
0.0,8,2.631511
0.0,19,2.634157
0.0,7,2.635153
1.0,17,2.637556
0.0,7,2.638536
1.0,101,2.652691
0.0,17,2.655067
1.0,15,2.657149
0.0,23,2.660375
0.0,67,2.669712
0.0,24,2.673053
1.0,14,2.675005
0.0,22,2.678074
0.0,10,2.679478
0.0,21,2.682412
1.0,11,2.683948
1.0,71,2.693855
1.0,75,2.704339
0.0,40,2.709921
1.0,19,2.712566
1.0,18,2.715072
0.0,5,2.715773
0.0,13,2.717587
1.0,16,2.719809
0.0,18,2.722321
0.0,22,2.725392
0.0,62,2.734057
1.0,8,2.735176
0.0,8,2.736293
0.0,9,2.737549
0.0,8,2.73867
0.0,10,2.740076
0.0,6,2.740911
0.0,31,2.745227
0.0,36,2.750241
0.0,8,2.751362
1.0,48,2.758082
1.0,71,2.767976
1.0,111,2.783464
1.0,17,2.785827
0.0,23,2.789037
0.0,33,2.793682
0.0,106,2.808857
1.0,13,2.810684
0.0,36,2.815684
1.0,102,2.829928
0.0,92,2.842849
1.0,11,2.844406
1.0,6,2.845245
0.0,2,2.845529
0.0,8,2.846642
1.0,17,2.849012
0.0,35,2.853923
0.0,2,2.854208
0.0,14,2.856178
1.0,15,2.858263
0.0,46,2.864666
0.0,6,2.86551
0.0,30,2.869679
1.0,13,2.871493
0.0,35,2.876339
0.0,13,2.878162
1.0,60,2.886546
1.0,14,2.888492
1.0,40,2.894026
0.0,40,2.899577
0.0,253,2.934868
1.0,10,2.936273
1.0,29,2.940326
0.0,16,2.942554
0.0,10,2.943943
1.0,20,2.946699
0.0,8,2.947822
0.0,28,2.95171
0.0,4,2.95227
1.0,11,2.953808
0.0,16,2.956038
0.0,17,2.958401
0.0,83,2.96998
1.0,18,2.972472
0.0,14,2.974427
0.0,52,2.981565
0.0,1,2.981704
1.0,18,2.984188
0.0,9,2.985448
1.0,54,2.993031
0.0,65,3.001974
1.0,13,3.003784
0.0,36,3.008754
0.0,15,3.010854
0.0,75,3.021333
1.0,16,3.023547
0.0,7,3.024523
0.0,9,3.025781
0.0,10,3.027179
1.0,13,3.028988
1.0,66,3.038165
0.0,26,3.041798
0.0,173,3.066048
0.0,7,3.067034
0.0,21,3.069975
0.0,37,3.075126
0.0,10,3.076526
1.0,12,3.078193
1.0,49,3.085035
0.0,20,3.087806
0.0,46,3.094227
1.0,13,3.096045
0.0,18,3.098566
1.0,147,3.119202
0.0,54,3.126766
1.0,11,3.128304
0.0,18,3.130818
0.0,88,3.143127
0.0,113,3.158821
1.0,19,3.16146
1.0,34,3.166207
1.0,52,3.173437
0.0,33,3.17799
0.0,4,3.178545
1.0,28,3.182456
0.0,35,3.18736
0.0,73,3.197573
1.0,14,3.199527
0.0,56,3.20738
0.0,261,3.24392
0.0,7,3.244901
1.0,15,3.246993
1.0,26,3.250643
0.0,33,3.255239
0.0,76,3.265802
1.0,14,3.267752
1.0,38,3.273062
0.0,187,3.299168
0.0,27,3.302941
1.0,14,3.30488
1.0,14,3.306834
0.0,22,3.309908
1.0,127,3.327957
1.0,13,3.329766
0.0,1,3.329915
0.0,38,3.335228
0.0,33,3.33984
1.0,12,3.341506
1.0,43,3.347507
0.0,12,3.34918
0.0,90,3.361714
1.0,15,3.363797
0.0,28,3.367711
1.0,161,3.390192
0.0,4,3.390756
1.0,14,3.392706
1.0,83,3.404345
1.0,16,3.406561
0.0,27,3.410328
0.0,9,3.41159
0.0,197,3.438791
0.0,32,3.44326
0.0,16,3.445497
0.0,15,3.447616
0.0,83,3.459209
0.0,29,3.46326
0.0,22,3.466335
0.0,36,3.471354
1.0,73,3.481552
0.0,80,3.492724
0.0,22,3.495799
0.0,5,3.496501
1.0,118,3.512994
0.0,22,3.516086
0.0,3,3.516513
1.0,20,3.519293
1.0,50,3.52628
0.0,21,3.529215
0.0,66,3.538435
1.0,25,3.541916
1.0,79,3.55295
0.0,78,3.563846
0.0,12,3.56552
1.0,29,3.569544
0.0,12,3.571229
0.0,63,3.580027
0.0,53,3.587417
1.0,21,3.59034
1.0,23,3.593561
0.0,169,3.617091
0.0,10,3.61849
1.0,115,3.634515
0.0,6,3.635363
1.0,188,3.661565
0.0,19,3.664199
1.0,21,3.667128
1.0,124,3.684366
0.0,6,3.685211
0.0,91,3.697891
0.0,16,3.700118
1.0,70,3.709848
1.0,64,3.718786
1.0,64,3.727659
1.0,158,3.749664
1.0,37,3.754814
0.0,1,3.754959
0.0,43,3.760948
1.0,41,3.766655
0.0,56,3.774449
1.0,51,3.781603
0.0,14,3.783563
1.0,13,3.785376
0.0,85,3.797208
0.0,15,3.799285
0.0,21,3.802208
0.0,4,3.802769
0.0,55,3.810429
0.0,2,3.81072
0.0,43,3.816708
1.0,14,3.818651
1.0,6,3.819485
0.0,54,3.826941
0.0,28,3.830825
1.0,12,3.832491
1.0,12,3.834153
0.0,8,3.835271
0.0,8,3.836389
1.0,10,3.837789
1.0,48,3.84446
1.0,36,3.849471
0.0,3,3.849895
1.0,19,3.85252
1.0,18,3.855011
0.0,4,3.855573
0.0,12,3.857244
1.0,13,3.859055
1.0,6,3.859884
0.0,18,3.862394
0.0,75,3.87282
1.0,6,3.873652
1.0,6,3.874482
0.0,4,3.875035
0.0,38,3.880194
1.0,16,3.882411
1.0,30,3.886564
1.0,10,3.887944
0.0,15,3.890032
1.0,21,3.892943
0.0,39,3.898353
0.0,23,3.901555
0.0,44,3.907696
1.0,15,3.909769
0.0,20,3.912559
0.0,4,3.913122
0.0,25,3.916615
0.0,9,3.917877
1.0,29,3.921882
0.0,4,3.922443
0.0,14,3.924402
1.0,15,3.926479
1.0,252,3.961439
0.0,11,3.962992
0.0,4,3.963556
1.0,27,3.967317
0.0,49,3.97415
1.0,12,3.975831
0.0,88,3.988058
1.0,22,3.99112
1.0,4,3.991684
0.0,14,3.993639
0.0,31,3.997962
0.0,20,4.000759
1.0,28,4.004649
0.0,27,4.008398
0.0,9,4.009658
1.0,57,4.017572
1.0,38,4.022854
0.0,29,4.026868
0.0,15,4.028955
0.0,5,4.029656
0.0,40,4.035213
1.0,19,4.037849
0.0,3,4.038275
1.0,19,4.040944
0.0,81,4.052196
0.0,6,4.053035
0.0,36,4.058044
1.0,14,4.059989
0.0,19,4.062641
1.0,11,4.064173
0.0,76,4.074704
1.0,120,4.091379
0.0,27,4.095077
0.0,6,4.095916
0.0,46,4.102306
1.0,20,4.105074
1.0,43,4.111077
0.0,14,4.113026
0.0,32,4.117462
0.0,10,4.118859
1.0,13,4.120658
0.0,53,4.127967
0.0,228,4.159681
1.0,10,4.161093
0.0,51,4.168186
0.0,23,4.171387
0.0,335,4.218417
1.0,19,4.22105
0.0,73,4.231221
0.0,38,4.236484
0.0,35,4.24136
1.0,14,4.243313
0.0,53,4.250722
1.0,109,4.265875
0.0,8,4.266995
0.0,4,4.26756
1.0,38,4.272846
1.0,46,4.279127
1.0,56,4.286961
0.0,10,4.288357
0.0,46,4.294763
0.0,22,4.297766
0.0,12,4.299436
1.0,34,4.30423
0.0,16,4.306458
0.0,20,4.309242
1.0,41,4.314946
1.0,13,4.316757
1.0,42,4.322541
0.0,21,4.32545
0.0,71,4.335411
1.0,13,4.337212
1.0,60,4.345502
1.0,14,4.347442
0.0,33,4.35204
1.0,11,4.353579
0.0,36,4.358579
1.0,39,4.363899
0.0,34,4.368638
1.0,19,4.371302
1.0,48,4.377989
0.0,9,4.379251
0.0,33,4.383835
1.0,10,4.385231
1.0,18,4.387727
1.0,28,4.391602
0.0,27,4.395361
1.0,16,4.397594
1.0,6,4.398433
1.0,81,4.409746
0.0,6,4.410583
1.0,15,4.41266
0.0,5,4.413355
1.0,108,4.428449
0.0,19,4.431086
1.0,14,4.433027
1.0,10,4.434416
1.0,67,4.443637
0.0,4,4.444201
1.0,13,4.446015
1.0,29,4.450018
0.0,20,4.452768
0.0,18,4.455275
1.0,15,4.457345
0.0,15,4.459423
1.0,67,4.468666
0.0,33,4.473227
1.0,12,4.474895
0.0,1,4.475038
0.0,27,4.478772
0.0,8,4.47989
1.0,6,4.480725
0.0,16,4.482956
0.0,25,4.486419
0.0,38,4.49169
0.0,40,4.497259
0.0,12,4.498931
0.0,34,4.503692
0.0,24,4.507027
0.0,103,4.521368
0.0,2,4.521653
0.0,86,4.53362
0.0,31,4.537928
1.0,19,4.54056
1.0,121,4.557401
0.0,2,4.557688
0.0,22,4.560759
0.0,4,4.561321
1.0,36,4.56631
1.0,93,4.579257
0.0,5,4.579971
1.0,60,4.58832
0.0,11,4.589844
1.0,38,4.595075
0.0,32,4.599541
1.0,69,4.609114
1.0,29,4.613112
0.0,8,4.614234
0.0,26,4.617848
1.0,29,4.621883
0.0,3,4.622307
0.0,4,4.622869
0.0,36,4.627875
1.0,18,4.630388
1.0,162,4.652936
1.0,19,4.65556
0.0,3,4.655983
0.0,96,4.669298
0.0,21,4.672217
1.0,26,4.675807
1.0,35,4.680677
1.0,54,4.688187
1.0,44,4.694311
0.0,27,4.698021
0.0,10,4.69942
1.0,13,4.701242
1.0,73,4.71139
1.0,19,4.714033
0.0,24,4.717381
1.0,21,4.720301
1.0,63,4.72905
0.0,19,4.731681
0.0,30,4.735856
1.0,19,4.738488
0.0,3,4.738911
0.0,4,4.739474
0.0,27,4.743237
0.0,11,4.744776
1.0,18,4.747267
0.0,11,4.748806
0.0,3,4.749229
1.0,76,4.759787
1.0,21,4.762715
0.0,64,4.771488
0.0,23,4.774699
1.0,33,4.779287
1.0,6,4.780124
0.0,26,4.783738
1.0,50,4.790713
0.0,11,4.792256
1.0,84,4.80389
0.0,1,4.804034
0.0,57,4.811957
1.0,26,4.815569
1.0,23,4.818753
0.0,66,4.827915
0.0,28,4.831833
1.0,25,4.835293
1.0,47,4.841811
0.0,11,4.843348
0.0,18,4.845854
1.0,23,4.849039
0.0,53,4.856358
1.0,17,4.858714
0.0,20,4.861502
0.0,67,4.870808
0.0,5,4.871504
0.0,4,4.872065
0.0,18,4.874574
0.0,7,4.875553
0.0,13,4.877354
0.0,22,4.880416
1.0,80,4.891303
1.0,25,4.894779
0.0,123,4.911773
1.0,30,4.915894
0.0,19,4.918513
1.0,17,4.92088
1.0,29,4.924924
0.0,34,4.929621
0.0,31,4.933887
1.0,13,4.935696
0.0,49,4.942505
0.0,50,4.949327
0.0,53,4.956618
0.0,43,4.962632
1.0,109,4.97778
0.0,36,4.98279
1.0,99,4.996591
1.0,25,5.000061
1.0,31,5.004382
0.0,19,5.007032
0.0,48,5.013746
0.0,11,5.015279
0.0,2,5.01556
1.0,47,5.022044
0.0,10,5.023441
0.0,32,5.027901
0.0,37,5.033047
0.0,36,5.03806
1.0,94,5.051161
0.0,1,5.051308
1.0,20,5.054089
0.0,37,5.059235
0.0,12,5.060901
1.0,35,5.065772
1.0,25,5.069256
0.0,17,5.071638
0.0,3,5.07206
1.0,19,5.074698
1.0,41,5.080417
0.0,20,5.0832
0.0,250,5.11803
0.0,18,5.120547
0.0,100,5.134424
0.0,74,5.144726
1.0,56,5.152503
0.0,27,5.156257
1.0,86,5.168217
0.0,20,5.171006
0.0,133,5.189447
0.0,6,5.190293
1.0,27,5.194048
0.0,16,5.196277
1.0,115,5.212257
1.0,22,5.21532
1.0,23,5.218531
0.0,21,5.221451
0.0,139,5.240865
1.0,43,5.246843
1.0,25,5.250324
1.0,26,5.253922
0.0,57,5.261845
1.0,14,5.263795
1.0,24,5.267143
0.0,46,5.273443
0.0,30,5.277556
1.0,25,5.281022
1.0,70,5.290805
1.0,20,5.293577
1.0,62,5.302236
0.0,5,5.302936
1.0,8,5.304046
0.0,17,5.306404
1.0,57,5.314318
1.0,14,5.316266
0.0,22,5.319331
0.0,25,5.322747
0.0,95,5.336251
0.0,8,5.337367
1.0,14,5.339322
0.0,11,5.340863
0.0,12,5.342539
0.0,74,5.352795
0.0,56,5.360568
0.0,10,5.361963
0.0,3,5.362387
0.0,9,5.363635
1.0,27,5.367387
0.0,14,5.36934
0.0,44,5.375444
0.0,220,5.406097
1.0,29,5.410147
0.0,50,5.417104
0.0,4,5.417664
0.0,20,5.420444
1.0,29,5.424491
0.0,64,5.433371
0.0,1,5.433515
1.0,48,5.44018
1.0,27,5.443948
0.0,20,5.446724
0.0,87,5.458878
1.0,14,5.460837
0.0,7,5.461818
1.0,107,5.476751
0.0,25,5.480234
0.0,10,5.48163
1.0,71,5.491582
1.0,57,5.499538
0.0,278,5.538395
0.0,8,5.539513
1.0,47,5.546071
0.0,45,5.552343
0.0,156,5.574164
1.0,22,5.577221
0.0,4,5.577782
1.0,81,5.589146
0.0,42,5.595016
0.0,10,5.59642
1.0,6,5.597256
0.0,4,5.597825
0.0,55,5.605501
1.0,14,5.607457
1.0,29,5.6115
0.0,65,5.620659
1.0,46,5.627123
1.0,23,5.630336
0.0,4,5.630899
0.0,43,5.636925
0.0,29,5.640981
1.0,29,5.645031
0.0,49,5.651864
0.0,32,5.656326
1.0,41,5.662051
1.0,13,5.663862
0.0,12,5.665533
1.0,125,5.68292
0.0,196,5.710339
1.0,15,5.71243
1.0,24,5.715755
0.0,17,5.718133
0.0,32,5.722585
1.0,14,5.724533
1.0,58,5.732644
1.0,26,5.736269
0.0,10,5.737664
0.0,10,5.739059
1.0,26,5.742693
1.0,49,5.749519
1.0,36,5.754548
1.0,16,5.756768
1.0,18,5.759276
0.0,17,5.761658
0.0,33,5.766265
1.0,23,5.769473
0.0,6,5.77031
1.0,23,5.773517
1.0,33,5.778142
1.0,14,5.780102
1.0,28,5.784009
0.0,48,5.790743
1.0,34,5.795501
1.0,18,5.798004
1.0,39,5.803436
1.0,49,5.810287
1.0,33,5.814909
1.0,21,5.817851
0.0,14,5.819811
1.0,45,5.826102
1.0,31,5.830449
1.0,13,5.832267
1.0,45,5.838552
0.0,35,5.843455
0.0,9,5.844718
1.0,17,5.847087
1.0,29,5.851146
0.0,162,5.87375
0.0,28,5.877678
1.0,11,5.879216
1.0,52,5.886492
0.0,99,5.900271
1.0,64,5.909178
1.0,30,5.913357
0.0,12,5.915028
1.0,47,5.921573
1.0,71,5.931432
1.0,17,5.933796
1.0,27,5.937551
0.0,59,5.945777
1.0,25,5.949259
1.0,20,5.952045
1.0,24,5.955369
0.0,20,5.958158
0.0,28,5.962069
0.0,9,5.96333
0.0,39,5.968751
1.0,105,5.983245
0.0,36,5.988237
0.0,12,5.989909
0.0,12,5.991585
0.0,27,5.995339
0.0,3,5.99576
1.0,24,5.999085
1.0,43,6.005082
0.0,18,6.00758
0.0,13,6.009393
1.0,20,6.01218
1.0,25,6.015695
0.0,29,6.019697
0.0,64,6.028531
1.0,15,6.030623
1.0,25,6.034109
0.0,22,6.037136
0.0,1,6.037279
0.0,30,6.041467
1.0,34,6.046216
0.0,35,6.051089
0.0,5,6.051795
1.0,11,6.053325
0.0,8,6.05444
0.0,28,6.058337
0.0,101,6.072464
1.0,19,6.07509
1.0,27,6.078867
0.0,7,6.079876
0.0,19,6.082518
1.0,13,6.08433
1.0,34,6.089065
0.0,15,6.091167
0.0,53,6.098582
1.0,12,6.100259
1.0,36,6.105267
0.0,27,6.10903
0.0,43,6.115026
1.0,14,6.11697
1.0,28,6.120892
1.0,44,6.127001
1.0,48,6.133689
1.0,13,6.135499
0.0,30,6.139583
1.0,31,6.143851
1.0,24,6.147198
1.0,17,6.149563
0.0,83,6.16101
0.0,11,6.162551
0.0,22,6.165604
1.0,39,6.171032
1.0,35,6.175917
1.0,78,6.186739
0.0,50,6.193675
1.0,32,6.198104
1.0,88,6.210329
1.0,36,6.215367
1.0,49,6.222146
0.0,17,6.224513
1.0,56,6.232305
0.0,12,6.233978
1.0,81,6.245256
1.0,17,6.247615
1.0,37,6.252777
0.0,22,6.255831
0.0,123,6.272856
1.0,18,6.27537
0.0,46,6.28177
1.0,52,6.288985
0.0,41,6.294693
1.0,16,6.296923
0.0,135,6.315658
0.0,6,6.316502
0.0,17,6.318875
1.0,19,6.32153
0.0,40,6.327105
0.0,8,6.328225
1.0,85,6.340446
1.0,15,6.342553
1.0,53,6.349941
0.0,27,6.353696
0.0,28,6.357588
0.0,11,6.359121
1.0,35,6.364007
0.0,39,6.369467
1.0,35,6.374359
0.0,68,6.383836
0.0,76,6.394406
0.0,93,6.407386
0.0,154,6.428845
1.0,19,6.431493
0.0,21,6.434437
0.0,110,6.449863
1.0,169,6.473426
1.0,19,6.476068
1.0,6,6.476903
0.0,13,6.478727
0.0,59,6.486933
1.0,21,6.489857
1.0,49,6.496702
0.0,18,6.499216
0.0,1,6.499358
1.0,15,6.501456
0.0,23,6.504668
0.0,37,6.509832
0.0,13,6.511658
0.0,7,6.512638
1.0,8,6.513751
0.0,4,6.514321
0.0,51,6.52142
1.0,13,6.523234
1.0,31,6.527564
0.0,64,6.536529
0.0,68,6.545953
1.0,21,6.548869
0.0,10,6.550272
0.0,50,6.557264
0.0,46,6.563661
1.0,15,6.565746
1.0,39,6.571198
0.0,34,6.575945
0.0,4,6.576507
1.0,18,6.579006
1.0,53,6.586403
0.0,20,6.589195
0.0,64,6.598073
1.0,15,6.600161
1.0,63,6.60896
1.0,166,6.632023
0.0,44,6.638096
1.0,16,6.640331
1.0,39,6.645777
1.0,29,6.649816
0.0,1,6.649962
1.0,13,6.651781
1.0,36,6.656797
0.0,6,6.657638
0.0,19,6.66028
1.0,23,6.663462
1.0,67,6.672824
0.0,10,6.674231
0.0,26,6.677854
1.0,12,6.679525
1.0,23,6.682752
1.0,26,6.686321
0.0,27,6.690029
0.0,8,6.69115
1.0,33,6.69576
0.0,23,6.698915
0.0,55,6.706566
0.0,12,6.708237
1.0,28,6.712147
1.0,21,6.715065
1.0,466,6.780198
1.0,16,6.782436
1.0,32,6.786915
0.0,18,6.789407
0.0,92,6.802227
0.0,12,6.803907
1.0,130,6.82195
0.0,13,6.823772
0.0,79,6.834796
1.0,21,6.837712
0.0,8,6.838834
0.0,162,6.861344
0.0,10,6.862742
1.0,18,6.865246
0.0,37,6.870446
1.0,43,6.876394
0.0,30,6.880581
1.0,14,6.882534
0.0,23,6.885731
0.0,102,6.89992
0.0,240,6.933623
1.0,12,6.935313
0.0,76,6.945917
1.0,17,6.948289
0.0,69,6.95791
1.0,15,6.960005
0.0,4,6.960567
0.0,12,6.962251
0.0,18,6.964769
0.0,6,6.96561
0.0,40,6.971185
1.0,31,6.97554
0.0,54,6.982991
1.0,20,6.985774
1.0,15,6.987868
1.0,38,6.993087
0.0,90,7.00567
1.0,18,7.00818
0.0,51,7.015282
1.0,14,7.017234
1.0,82,7.028728
1.0,17,7.031099
1.0,35,7.036034
0.0,4,7.036595
0.0,16,7.038812
1.0,16,7.041035
0.0,6,7.041879
1.0,45,7.048105
1.0,37,7.053266
1.0,25,7.056723
1.0,27,7.060456
1.0,20,7.06323
0.0,15,7.065323
0.0,6,7.066168
1.0,6,7.067001
0.0,44,7.073117
1.0,55,7.080729
1.0,22,7.083788
1.0,73,7.093934
0.0,3,7.094363
0.0,73,7.104522
0.0,98,7.118189
1.0,25,7.121664
1.0,21,7.124576
0.0,11,7.126109
1.0,26,7.129734
0.0,7,7.130714
0.0,11,7.132276
0.0,24,7.135617
1.0,27,7.139386
1.0,18,7.14189
0.0,20,7.144659
0.0,47,7.151197
0.0,9,7.152461
1.0,42,7.158324
0.0,7,7.159306
0.0,48,7.165906
1.0,16,7.168134
1.0,88,7.180312
1.0,16,7.182532
1.0,37,7.187697
1.0,7,7.188668
0.0,9,7.189929
1.0,19,7.192574
0.0,34,7.197328
1.0,12,7.199002
0.0,26,7.202619
0.0,4,7.203178
1.0,52,7.210431
1.0,14,7.212375
0.0,7,7.213354
0.0,17,7.215698
1.0,37,7.220866
1.0,12,7.222537
0.0,13,7.22435
1.0,24,7.227655
1.0,53,7.235037
1.0,14,7.236979
0.0,19,7.239628
0.0,18,7.242117
1.0,65,7.251168
1.0,15,7.253244
1.0,8,7.254352
0.0,9,7.255614
0.0,29,7.25964
1.0,13,7.261443
0.0,38,7.266717
0.0,43,7.272615
1.0,136,7.291495
1.0,13,7.293312
0.0,40,7.298888
0.0,11,7.300437
0.0,206,7.329033
1.0,11,7.330579
0.0,92,7.343705
0.0,14,7.345658
0.0,140,7.36512
1.0,27,7.36888
0.0,85,7.38069
0.0,7,7.381667
