#{"t_start": 1715443687.4334772, "env_id": "Office-single-v0"}
r,l,t
1.0,33,6.811576
0.0,11,6.812473
0.0,9,6.813203
0.0,4,6.813554
0.0,57,6.818185
0.0,8,6.818872
0.0,6,6.819371
0.0,16,6.820696
1.0,24,6.822655
0.0,19,6.824199
0.0,46,6.827913
0.0,156,6.840741
0.0,9,6.841507
0.0,27,6.843645
0.0,9,6.844402
0.0,23,6.84633
1.0,50,6.850386
0.0,47,6.854272
0.0,43,6.857785
0.0,9,6.858533
0.0,21,6.860285
1.0,159,6.873333
0.0,160,6.886465
0.0,35,6.889366
1.0,65,6.894584
0.0,158,6.907559
0.0,103,6.916015
0.0,103,6.924453
0.0,24,6.926461
0.0,1,6.926563
1.0,218,6.944384
0.0,124,6.954539
0.0,6,6.955042
0.0,4,6.955392
0.0,8,6.956068
0.0,55,6.96061
0.0,323,6.987126
1.0,42,6.990531
0.0,28,6.992809
0.0,30,6.995272
1.0,142,7.006839
0.0,169,7.020661
1.0,100,7.02883
0.0,69,7.034539
1.0,128,7.045025
1.0,158,7.057877
0.0,9,7.058625
1.0,16,7.059914
0.0,60,7.064792
1.0,163,7.078193
1.0,48,7.082034
1.0,109,7.090954
0.0,33,7.093687
0.0,62,7.098795
0.0,63,7.103937
0.0,122,7.11397
0.0,12,7.114955
0.0,4,7.115305
0.0,174,7.129595
0.0,16,7.130939
1.0,224,7.149169
1.0,53,7.153433
0.0,69,7.159086
0.0,21,7.160822
0.0,7,7.161425
0.0,61,7.166404
0.0,51,7.170642
0.0,2,7.17083
0.0,24,7.172822
0.0,14,7.173979
0.0,32,7.17663
0.0,86,7.183892
0.0,23,7.185919
0.0,114,7.195256
0.0,47,7.199136
0.0,49,7.203162
0.0,17,7.204568
0.0,18,7.206069
0.0,153,7.218667
0.0,42,7.222143
1.0,381,7.25332
0.0,18,7.254784
1.0,36,7.257712
0.0,12,7.258724
0.0,4,7.259073
0.0,74,7.265107
0.0,134,7.276119
0.0,121,7.286076
1.0,22,7.28787
0.0,5,7.288298
0.0,161,7.301547
0.0,143,7.313291
0.0,17,7.314703
0.0,62,7.319758
0.0,29,7.322116
0.0,151,7.334453
0.0,31,7.337029
1.0,82,7.34367
1.0,52,7.347894
0.0,28,7.350204
1.0,50,7.354307
0.0,36,7.35727
1.0,63,7.36234
1.0,38,7.365464
0.0,88,7.372749
0.0,117,7.382299
0.0,60,7.387188
0.0,48,7.391127
0.0,49,7.395136
0.0,13,7.39618
0.0,74,7.402037
0.0,17,7.403464
0.0,41,7.406871
0.0,32,7.409459
0.0,14,7.410604
1.0,63,7.415741
0.0,22,7.417568
1.0,85,7.424583
0.0,33,7.427326
1.0,27,7.4295
0.0,12,7.430497
1.0,73,7.436347
0.0,62,7.441462
0.0,26,7.443545
0.0,151,7.455934
1.0,73,7.461893
0.0,33,7.464614
0.0,35,7.467416
0.0,44,7.471062
0.0,68,7.476662
1.0,20,7.478264
0.0,217,7.495931
1.0,91,7.503417
1.0,65,7.508641
0.0,53,7.51297
0.0,25,7.515053
0.0,101,7.523358
1.0,31,7.525887
0.0,158,7.538859
0.0,122,7.548906
0.0,28,7.55122
0.0,93,7.558861
0.0,80,7.565368
1.0,21,7.567073
1.0,42,7.570514
0.0,10,7.571346
0.0,64,7.5766
1.0,46,7.580356
0.0,62,7.585488
0.0,51,7.589644
0.0,109,7.598612
1.0,71,7.60445
0.0,15,7.605691
0.0,54,7.610051
0.0,219,7.628044
0.0,28,7.630364
0.0,28,7.632671
0.0,154,7.645267
0.0,55,7.6498
0.0,7,7.650394
0.0,79,7.656886
0.0,84,7.663805
0.0,119,7.67355
0.0,4,7.673904
0.0,136,7.685054
0.0,17,7.686471
0.0,36,7.689443
0.0,12,7.690443
0.0,16,7.691757
0.0,6,7.69227
1.0,250,7.712803
0.0,24,7.714825
1.0,109,7.723789
0.0,141,7.735347
0.0,1,7.735451
0.0,55,7.739934
0.0,72,7.745829
0.0,21,7.747557
0.0,30,7.75003
1.0,174,7.764196
0.0,111,7.773342
0.0,68,7.77895
0.0,87,7.786106
1.0,171,7.800061
1.0,32,7.80268
1.0,64,7.807886
1.0,27,7.810102
1.0,107,7.818873
1.0,38,7.821957
1.0,60,7.82674
0.0,5,7.827178
1.0,68,7.832721
0.0,15,7.833965
1.0,24,7.835935
1.0,209,7.853075
0.0,10,7.853918
0.0,44,7.857469
1.0,113,7.866665
1.0,67,7.872117
0.0,21,7.873858
0.0,124,7.883993
0.0,36,7.886971
0.0,21,7.888714
0.0,24,7.890696
0.0,28,7.892982
0.0,31,7.895513
1.0,42,7.8989
1.0,40,7.902045
0.0,347,7.930713
0.0,39,7.933923
0.0,52,7.938207
0.0,7,7.938806
0.0,254,7.959687
0.0,112,7.968874
1.0,197,7.985003
1.0,145,7.99691
0.0,89,8.004228
0.0,131,8.015004
0.0,43,8.018529
1.0,60,8.023415
0.0,17,8.024828
0.0,41,8.028194
1.0,14,8.029351
0.0,10,8.030163
1.0,96,8.037998
0.0,19,8.039581
0.0,9,8.040341
0.0,22,8.04217
0.0,41,8.045561
1.0,206,8.062514
0.0,31,8.065027
1.0,36,8.067891
1.0,46,8.071634
0.0,33,8.074341
0.0,35,8.077255
0.0,23,8.079189
0.0,37,8.082228
0.0,20,8.083882
0.0,20,8.085541
0.0,19,8.0871
1.0,20,8.08873
1.0,49,8.092677
1.0,33,8.095334
0.0,186,8.110607
0.0,49,8.114658
0.0,53,8.118997
1.0,48,8.122754
1.0,43,8.126186
1.0,67,8.131568
0.0,84,8.138336
0.0,4,8.1387
0.0,4,8.139055
0.0,4,8.139403
1.0,25,8.141387
1.0,21,8.143048
1.0,55,8.147551
1.0,42,8.150919
0.0,1,8.151019
0.0,36,8.153983
0.0,38,8.157104
0.0,28,8.159427
0.0,24,8.16142
0.0,99,8.169574
1.0,21,8.171322
1.0,153,8.183776
1.0,53,8.188229
