#{"t_start": 1715447106.374341, "env_id": "Office-single-v0"}
r,l,t
0.0,166,0.694489
0.0,38,0.697623
0.0,31,0.700173
0.0,61,0.70511
0.0,98,0.713106
0.0,33,0.715801
0.0,7,0.716394
0.0,77,0.722642
0.0,65,0.727948
0.0,56,0.732536
1.0,93,0.740136
0.0,95,0.747921
0.0,20,0.749594
0.0,83,0.756387
0.0,33,0.75907
0.0,190,0.774582
0.0,34,0.77738
0.0,16,0.778702
0.0,113,0.787915
0.0,50,0.791969
1.0,47,0.795723
1.0,27,0.797921
0.0,96,0.80576
0.0,88,0.812915
0.0,3,0.81319
0.0,481,0.862198
0.0,9,0.863232
1.0,13,0.864297
0.0,110,0.873355
1.0,166,0.886913
0.0,62,0.891941
0.0,34,0.894733
0.0,51,0.898866
1.0,144,0.910636
0.0,12,0.911638
0.0,35,0.914526
0.0,68,0.920014
1.0,42,0.923349
0.0,64,0.928597
0.0,14,0.929766
1.0,96,0.937608
1.0,127,0.94795
0.0,17,0.949311
0.0,4,0.949646
0.0,22,0.951422
0.0,18,0.952882
0.0,133,0.963721
1.0,195,0.979389
0.0,44,0.982957
1.0,134,0.993765
0.0,173,1.007722
0.0,299,1.031877
1.0,48,1.035736
1.0,46,1.039411
0.0,29,1.041769
1.0,49,1.045676
0.0,27,1.047877
1.0,161,1.060822
0.0,192,1.076429
0.0,130,1.086929
0.0,11,1.087848
1.0,90,1.095111
0.0,82,1.101745
0.0,84,1.108521
0.0,82,1.115146
0.0,37,1.118094
1.0,17,1.11941
0.0,12,1.120415
0.0,12,1.121403
0.0,110,1.130285
0.0,73,1.136212
0.0,62,1.141245
0.0,79,1.147655
0.0,51,1.151781
0.0,60,1.156648
0.0,246,1.176487
1.0,360,1.20543
0.0,8,1.206099
1.0,35,1.208853
1.0,182,1.223535
0.0,348,1.251664
0.0,100,1.259709
0.0,111,1.268735
0.0,80,1.275222
1.0,31,1.277699
1.0,109,1.286453
0.0,105,1.294975
0.0,116,1.304328
0.0,40,1.307591
0.0,14,1.30872
0.0,33,1.311374
0.0,58,1.316041
1.0,270,1.337884
0.0,19,1.339417
0.0,4,1.339763
1.0,105,1.348221
1.0,56,1.352703
0.0,29,1.355093
0.0,207,1.371848
0.0,7,1.372455
0.0,12,1.373443
0.0,241,1.392938
0.0,44,1.396461
0.0,16,1.397775
0.0,66,1.403086
0.0,18,1.404539
0.0,35,1.407384
1.0,197,1.423145
0.0,110,1.43203
0.0,63,1.43706
0.0,109,1.445819
0.0,97,1.453685
0.0,40,1.45693
0.0,52,1.461126
0.0,28,1.463397
1.0,41,1.466718
1.0,45,1.470341
0.0,14,1.471494
0.0,6,1.471988
0.0,69,1.477605
0.0,81,1.48422
0.0,102,1.49254
0.0,30,1.494954
0.0,18,1.496335
0.0,29,1.49867
1.0,85,1.50549
1.0,190,1.520814
0.0,53,1.525076
1.0,17,1.526464
0.0,30,1.528862
0.0,23,1.530704
0.0,17,1.532095
0.0,44,1.535569
1.0,85,1.542394
1.0,13,1.543393
0.0,33,1.546056
0.0,26,1.548092
0.0,66,1.553435
1.0,142,1.564916
0.0,10,1.565745
1.0,53,1.569895
0.0,1,1.569996
0.0,57,1.57458
1.0,78,1.58085
0.0,43,1.5843
0.0,15,1.58554
0.0,6,1.586014
0.0,6,1.586519
0.0,3,1.58678
0.0,98,1.594694
0.0,92,1.602125
0.0,6,1.60262
1.0,72,1.608395
0.0,62,1.613443
0.0,9,1.614196
0.0,56,1.618761
0.0,40,1.621968
0.0,44,1.625515
0.0,62,1.630524
1.0,280,1.653629
0.0,89,1.660851
0.0,91,1.668237
0.0,190,1.68368
0.0,284,1.706588
0.0,207,1.72337
0.0,43,1.72687
0.0,64,1.73202
0.0,172,1.745911
1.0,62,1.750946
0.0,52,1.755125
1.0,27,1.757278
0.0,20,1.758895
0.0,16,1.760195
0.0,57,1.764812
0.0,50,1.768823
0.0,73,1.77474
0.0,99,1.78274
0.0,152,1.794991
1.0,85,1.801777
1.0,144,1.813267
0.0,51,1.81745
0.0,32,1.820025
0.0,25,1.822049
0.0,4,1.822392
0.0,67,1.827828
0.0,119,1.837461
0.0,23,1.839333
1.0,31,1.841772
0.0,75,1.847823
0.0,6,1.848331
0.0,48,1.8524
0.0,65,1.857793
1.0,15,1.858981
1.0,98,1.866894
1.0,33,1.869464
0.0,8,1.87013
0.0,109,1.878981
0.0,29,1.881334
0.0,53,1.88564
0.0,7,1.886215
1.0,121,1.895964
1.0,193,1.911606
0.0,65,1.916871
0.0,71,1.922608
0.0,109,1.931428
0.0,25,1.933481
0.0,57,1.938099
0.0,121,1.947907
1.0,112,1.95697
0.0,42,1.960348
0.0,11,1.961228
0.0,131,1.971784
0.0,185,1.986767
0.0,34,1.98951
0.0,13,1.990555
1.0,20,1.992138
1.0,32,1.994694
0.0,28,1.996955
0.0,2,1.997135
0.0,13,1.998196
0.0,23,2.000056
0.0,120,2.009788
1.0,45,2.013378
0.0,9,2.014108
1.0,120,2.023754
0.0,69,2.02934
0.0,12,2.030323
1.0,103,2.038548
0.0,81,2.045116
0.0,68,2.050552
0.0,82,2.057246
0.0,42,2.060629
0.0,274,2.082703
0.0,36,2.085627
0.0,2,2.085809
1.0,69,2.091174
1.0,78,2.097372
0.0,1,2.097471
1.0,14,2.098561
1.0,88,2.105652
0.0,11,2.106537
0.0,45,2.110222
0.0,6,2.110725
0.0,165,2.12403
0.0,4,2.12438
0.0,6,2.124891
0.0,22,2.126672
0.0,4,2.127018
1.0,181,2.141536
0.0,39,2.144739
0.0,20,2.146385
0.0,40,2.149602
0.0,247,2.169627
1.0,314,2.194872
1.0,74,2.200725
1.0,143,2.212088
0.0,31,2.214615
1.0,58,2.219186
0.0,16,2.220496
0.0,7,2.221076
0.0,19,2.222597
1.0,66,2.227919
0.0,62,2.232947
0.0,71,2.238627
0.0,30,2.241069
0.0,18,2.242506
0.0,22,2.2443
1.0,19,2.245814
1.0,21,2.247473
0.0,89,2.254669
0.0,27,2.256865
0.0,72,2.262673
0.0,12,2.263652
0.0,7,2.264234
0.0,18,2.265696
0.0,74,2.271692
0.0,88,2.27888
0.0,25,2.28092
0.0,221,2.29879
0.0,340,2.326135
0.0,11,2.327061
0.0,133,2.337716
0.0,89,2.344941
0.0,166,2.358248
1.0,104,2.366645
0.0,22,2.36842
0.0,21,2.370118
0.0,6,2.370623
0.0,119,2.380212
0.0,19,2.381774
0.0,25,2.383804
1.0,157,2.396299
0.0,88,2.403363
0.0,61,2.408324
1.0,143,2.419864
0.0,81,2.426305
1.0,70,2.431921
0.0,15,2.433154
0.0,16,2.434476
1.0,100,2.442412
0.0,27,2.444621
0.0,65,2.449969
0.0,38,2.453004
0.0,72,2.458816
1.0,154,2.471244
1.0,81,2.477757
1.0,30,2.480145
1.0,42,2.483519
0.0,36,2.486415
0.0,23,2.488279
0.0,28,2.490546
0.0,28,2.492807
0.0,32,2.495412
0.0,87,2.50246
0.0,106,2.511049
0.0,22,2.512842
0.0,14,2.513993
0.0,307,2.538786
0.0,166,2.552165
0.0,69,2.557658
0.0,10,2.558479
1.0,8,2.559106
1.0,222,2.577012
0.0,24,2.578931
0.0,10,2.579751
0.0,34,2.582471
1.0,170,2.59624
0.0,113,2.605372
0.0,16,2.606671
0.0,263,2.627965
0.0,20,2.629583
0.0,17,2.630948
0.0,103,2.639229
0.0,11,2.640152
0.0,68,2.645619
0.0,14,2.646762
1.0,19,2.64828
0.0,42,2.65169
1.0,21,2.653324
1.0,66,2.658584
0.0,88,2.665662
1.0,20,2.667275
1.0,25,2.669214
0.0,12,2.670209
0.0,15,2.671462
1.0,84,2.678228
0.0,24,2.680159
1.0,16,2.681472
0.0,223,2.699365
0.0,81,2.705938
0.0,202,2.722215
0.0,62,2.727206
0.0,66,2.732514
1.0,39,2.735616
0.0,58,2.740321
1.0,94,2.747857
1.0,96,2.755563
0.0,140,2.766878
0.0,159,2.779692
1.0,105,2.788106
0.0,40,2.791334
0.0,38,2.794393
1.0,26,2.796481
1.0,12,2.79744
0.0,185,2.812476
0.0,154,2.824952
1.0,19,2.826441
0.0,95,2.834135
0.0,25,2.836166
0.0,85,2.843063
0.0,102,2.851278
0.0,78,2.857926
1.0,53,2.86219
0.0,131,2.87282
0.0,38,2.87592
0.0,5,2.876341
0.0,104,2.884742
0.0,33,2.887418
1.0,24,2.889334
1.0,129,2.899709
0.0,230,2.918407
0.0,46,2.922151
0.0,74,2.928118
0.0,52,2.932353
0.0,86,2.939284
0.0,59,2.944047
0.0,205,2.960636
0.0,100,2.968646
0.0,38,2.971728
0.0,7,2.972309
1.0,140,2.983614
0.0,56,2.988128
1.0,276,3.010356
0.0,52,3.014511
0.0,28,3.01676
0.0,7,3.01734
0.0,21,3.019041
0.0,74,3.024967
0.0,37,3.027979
0.0,214,3.045169
1.0,195,3.06087
0.0,62,3.06587
1.0,93,3.073337
1.0,104,3.081737
0.0,17,3.083132
1.0,199,3.099049
0.0,4,3.099381
0.0,10,3.100206
0.0,16,3.101502
1.0,30,3.103921
0.0,52,3.108106
0.0,19,3.109645
0.0,178,3.124104
0.0,62,3.12911
0.0,137,3.140194
1.0,224,3.158196
0.0,66,3.163541
1.0,132,3.174219
0.0,44,3.177782
0.0,10,3.178571
0.0,64,3.183745
0.0,148,3.195711
0.0,91,3.203123
0.0,35,3.205948
0.0,36,3.20888
0.0,40,3.212153
0.0,126,3.222363
1.0,96,3.230071
0.0,11,3.230952
0.0,25,3.233005
1.0,25,3.234978
0.0,15,3.236202
0.0,6,3.236704
0.0,6,3.237208
0.0,9,3.237957
1.0,194,3.253597
1.0,55,3.257977
0.0,96,3.265715
0.0,40,3.268968
1.0,102,3.277191
0.0,21,3.278917
0.0,30,3.281361
1.0,66,3.286647
1.0,144,3.298326
0.0,16,3.299622
0.0,7,3.300189
0.0,56,3.304704
0.0,67,3.310141
0.0,186,3.32517
0.0,78,3.331495
1.0,96,3.339209
1.0,123,3.34917
0.0,24,3.351113
1.0,140,3.362399
1.0,20,3.363972
0.0,11,3.364864
1.0,35,3.367678
0.0,7,3.368253
0.0,24,3.370159
1.0,113,3.379324
1.0,96,3.386963
0.0,47,3.390718
0.0,7,3.391309
0.0,7,3.391889
0.0,131,3.402435
1.0,211,3.419402
0.0,92,3.42668
1.0,166,3.440093
0.0,66,3.445338
1.0,13,3.446326
1.0,89,3.453487
0.0,106,3.4621
0.0,88,3.469224
0.0,3,3.469493
0.0,200,3.48559
0.0,38,3.488693
1.0,31,3.491184
0.0,99,3.499178
0.0,90,3.506445
1.0,127,3.516699
1.0,166,3.529941
0.0,63,3.535057
0.0,17,3.536456
1.0,373,3.566425
0.0,26,3.568481
0.0,1,3.56858
0.0,3,3.568834
0.0,51,3.572913
1.0,185,3.587804
0.0,85,3.594714
1.0,112,3.60366
0.0,71,3.609371
0.0,96,3.617109
0.0,44,3.620688
1.0,105,3.629136
0.0,87,3.636209
0.0,29,3.638558
0.0,81,3.64513
0.0,47,3.648943
0.0,17,3.650331
1.0,103,3.658608
0.0,61,3.663549
0.0,23,3.66542
0.0,159,3.67823
0.0,58,3.682937
1.0,96,3.690641
0.0,31,3.69315
1.0,24,3.695053
1.0,36,3.697973
1.0,36,3.700895
1.0,39,3.70393
0.0,44,3.707474
0.0,34,3.71023
1.0,104,3.718632
0.0,134,3.729496
0.0,9,3.730245
1.0,50,3.734281
0.0,170,3.748084
1.0,95,3.75576
0.0,54,3.760119
1.0,43,3.763572
0.0,18,3.765031
1.0,167,3.778496
0.0,16,3.779759
1.0,94,3.787344
1.0,42,3.790708
1.0,211,3.807773
0.0,153,3.82008
0.0,107,3.828743
0.0,35,3.8316
0.0,86,3.838606
0.0,18,3.840092
1.0,126,3.850302
1.0,30,3.852684
0.0,47,3.85646
0.0,14,3.857618
0.0,20,3.859231
0.0,84,3.866331
1.0,31,3.868841
0.0,39,3.871982
0.0,77,3.878248
0.0,25,3.880289
1.0,39,3.883448
1.0,23,3.885264
0.0,42,3.888654
0.0,13,3.889727
1.0,129,3.900137
1.0,58,3.904819
1.0,31,3.907272
1.0,52,3.911374
1.0,32,3.913942
1.0,53,3.918079
0.0,3,3.918345
0.0,11,3.919219
0.0,14,3.920356
0.0,12,3.921347
1.0,12,3.922354
0.0,33,3.925017
0.0,2,3.925198
1.0,108,3.933972
0.0,31,3.936491
0.0,29,3.938838
0.0,23,3.940654
1.0,62,3.945593
0.0,7,3.946181
0.0,135,3.957146
0.0,70,3.962738
0.0,9,3.963479
0.0,49,3.967378
1.0,33,3.969872
0.0,19,3.971433
0.0,52,3.975661
0.0,34,3.978394
0.0,31,3.980909
1.0,34,3.98363
1.0,37,3.986502
0.0,30,3.989006
1.0,28,3.991153
1.0,28,3.993354
0.0,13,3.994424
0.0,64,3.999582
1.0,18,4.000943
0.0,11,4.001829
0.0,10,4.002641
0.0,20,4.004272
0.0,87,4.01133
0.0,1,4.011422
1.0,25,4.013456
1.0,20,4.014963
0.0,20,4.016579
0.0,36,4.019524
0.0,129,4.029954
0.0,67,4.035375
0.0,89,4.042526
0.0,66,4.047838
0.0,23,4.049645
1.0,186,4.064838
0.0,15,4.066076
0.0,5,4.066506
0.0,41,4.069842
0.0,91,4.077049
0.0,26,4.079179
0.0,12,4.080175
0.0,13,4.081247
0.0,24,4.083198
0.0,50,4.087253
0.0,61,4.092185
0.0,39,4.095374
0.0,64,4.100489
0.0,77,4.10671
0.0,57,4.11133
0.0,88,4.118418
0.0,143,4.130092
0.0,19,4.13164
0.0,12,4.132629
0.0,13,4.133691
0.0,23,4.135563
1.0,32,4.138082
1.0,216,4.155587
1.0,34,4.158315
0.0,225,4.17659
0.0,46,4.180333
0.0,166,4.193793
0.0,41,4.197127
1.0,118,4.206671
0.0,55,4.211113
0.0,169,4.224814
1.0,22,4.226539
0.0,37,4.229541
0.0,45,4.233228
1.0,125,4.243206
1.0,63,4.248276
0.0,19,4.249836
1.0,70,4.255368
0.0,74,4.261303
1.0,54,4.265674
0.0,2,4.265855
0.0,5,4.266256
0.0,51,4.27035
0.0,60,4.275205
0.0,105,4.283616
0.0,19,4.285145
0.0,105,4.293557
1.0,22,4.295266
1.0,192,4.31079
0.0,28,4.313042
0.0,167,4.326497
1.0,46,4.330148
1.0,164,4.34332
1.0,46,4.346948
0.0,73,4.352859
1.0,73,4.358642
0.0,51,4.362777
0.0,50,4.366853
0.0,131,4.377342
0.0,9,4.378092
0.0,82,4.384718
0.0,15,4.385959
0.0,71,4.391667
0.0,40,4.394935
1.0,20,4.396484
0.0,75,4.402546
0.0,37,4.405529
0.0,69,4.411101
1.0,70,4.416743
1.0,91,4.424097
1.0,22,4.425836
0.0,71,4.431583
0.0,81,4.438082
1.0,147,4.449902
0.0,12,4.450893
0.0,68,4.456401
0.0,125,4.466535
0.0,109,4.475361
1.0,115,4.484626
0.0,49,4.488594
0.0,6,4.489098
0.0,478,4.527882
1.0,162,4.540903
0.0,19,4.542443
0.0,48,4.546271
0.0,84,4.553049
0.0,10,4.553881
0.0,57,4.558493
0.0,16,4.559801
0.0,6,4.560296
0.0,53,4.564607
0.0,83,4.571338
0.0,5,4.571767
0.0,81,4.578296
1.0,69,4.583864
0.0,40,4.587111
0.0,39,4.590293
0.0,192,4.605861
0.0,14,4.607022
1.0,279,4.629395
1.0,14,4.630491
1.0,165,4.643863
0.0,18,4.645342
0.0,174,4.659482
1.0,83,4.666143
0.0,9,4.666888
0.0,67,4.672313
1.0,72,4.678058
0.0,12,4.679053
0.0,8,4.679716
0.0,11,4.680609
0.0,101,4.688722
0.0,27,4.690918
0.0,27,4.693132
0.0,73,4.699069
0.0,39,4.702247
0.0,79,4.708581
0.0,58,4.713279
1.0,74,4.719212
0.0,64,4.724398
0.0,21,4.726133
1.0,131,4.736705
0.0,77,4.742945
1.0,64,4.748116
0.0,34,4.750887
1.0,127,4.761182
0.0,47,4.765018
0.0,72,4.770889
1.0,83,4.7776
1.0,54,4.781957
0.0,24,4.783917
0.0,95,4.791603
0.0,15,4.792823
0.0,121,4.802575
0.0,125,4.812675
0.0,161,4.825637
0.0,16,4.826948
0.0,39,4.830131
1.0,111,4.839065
0.0,11,4.839956
1.0,66,4.845284
0.0,12,4.846265
0.0,30,4.848689
0.0,37,4.851693
1.0,90,4.858911
0.0,59,4.863784
0.0,14,4.865111
0.0,45,4.868829
0.0,23,4.87071
0.0,33,4.873401
0.0,64,4.878627
1.0,70,4.884261
1.0,48,4.888083
0.0,6,4.888585
1.0,80,4.894984
0.0,57,4.899596
1.0,63,4.904712
1.0,74,4.910631
0.0,23,4.912523
0.0,26,4.914569
0.0,27,4.916706
0.0,12,4.917687
0.0,2,4.917863
1.0,52,4.922039
0.0,48,4.925955
1.0,72,4.931757
0.0,90,4.938966
1.0,70,4.94449
0.0,166,4.957968
0.0,4,4.958326
0.0,134,4.96919
1.0,76,4.975336
1.0,96,4.983055
1.0,46,4.986745
1.0,41,4.990059
0.0,38,4.993142
0.0,164,5.006338
1.0,47,5.01
0.0,38,5.013107
0.0,113,5.022299
0.0,61,5.027254
1.0,30,5.029649
0.0,12,5.030647
0.0,10,5.03148
0.0,12,5.032459
0.0,8,5.033129
0.0,14,5.034284
0.0,137,5.045378
0.0,60,5.050256
0.0,6,5.050761
0.0,9,5.051493
0.0,125,5.061585
0.0,177,5.075958
1.0,84,5.08274
1.0,45,5.086352
0.0,12,5.087326
0.0,65,5.092551
0.0,94,5.100165
0.0,7,5.100753
0.0,47,5.104556
1.0,25,5.1066
0.0,25,5.108583
0.0,2,5.108763
1.0,110,5.117616
0.0,305,5.142223
0.0,54,5.146604
0.0,76,5.152734
0.0,131,5.163318
0.0,19,5.164881
1.0,28,5.167078
0.0,103,5.17539
0.0,50,5.179443
0.0,173,5.193471
0.0,55,5.197962
1.0,49,5.201906
1.0,84,5.208594
0.0,21,5.2103
1.0,43,5.213773
1.0,24,5.215696
0.0,11,5.216615
1.0,62,5.221513
1.0,158,5.234239
1.0,27,5.236405
1.0,34,5.2391
0.0,29,5.241477
0.0,28,5.243743
0.0,30,5.246178
0.0,12,5.247152
0.0,157,5.259825
0.0,56,5.264389
0.0,27,5.266588
0.0,44,5.270168
0.0,431,5.305217
1.0,8,5.305851
0.0,31,5.308346
0.0,42,5.311742
1.0,40,5.314983
1.0,42,5.318306
0.0,14,5.319427
1.0,24,5.321297
0.0,4,5.321634
0.0,6,5.322127
0.0,196,5.337869
1.0,50,5.341728
0.0,47,5.345525
0.0,49,5.349484
0.0,95,5.357006
0.0,53,5.361199
0.0,33,5.363882
0.0,66,5.369252
1.0,124,5.379327
0.0,101,5.387489
0.0,3,5.387754
0.0,51,5.391859
0.0,134,5.402703
1.0,34,5.405374
0.0,30,5.407798
0.0,45,5.411415
1.0,138,5.422434
0.0,63,5.427506
1.0,74,5.433414
0.0,14,5.434554
0.0,41,5.437898
0.0,281,5.460651
0.0,2,5.460832
0.0,54,5.465202
0.0,17,5.466554
0.0,20,5.468181
0.0,128,5.478539
0.0,139,5.489748
0.0,113,5.498779
1.0,43,5.502247
0.0,45,5.505873
0.0,21,5.50759
0.0,31,5.510034
0.0,10,5.510859
0.0,10,5.511669
0.0,21,5.513383
0.0,1,5.513481
1.0,290,5.536853
0.0,46,5.540543
0.0,114,5.549775
0.0,103,5.558159
0.0,12,5.55913
0.0,188,5.574246
1.0,47,5.578018
1.0,167,5.591429
0.0,157,5.604114
0.0,39,5.607301
0.0,68,5.612807
1.0,141,5.624212
0.0,6,5.624691
1.0,285,5.647773
1.0,50,5.651773
0.0,22,5.653566
0.0,69,5.659146
0.0,97,5.667005
0.0,71,5.672763
1.0,136,5.68369
0.0,36,5.686599
0.0,32,5.689177
0.0,154,5.701616
0.0,50,5.70564
0.0,82,5.712171
0.0,9,5.712931
1.0,141,5.724295
0.0,18,5.725771
0.0,73,5.731697
1.0,94,5.739162
0.0,7,5.739743
1.0,33,5.742321
0.0,13,5.743391
0.0,15,5.74462
1.0,62,5.749578
0.0,5,5.749993
0.0,19,5.751554
0.0,235,5.770722
0.0,30,5.773168
0.0,60,5.778016
0.0,1,5.778111
0.0,228,5.796504
0.0,17,5.797902
1.0,89,5.805081
0.0,13,5.806122
0.0,11,5.807034
0.0,2,5.807207
1.0,174,5.821111
0.0,164,5.834335
0.0,50,5.838247
0.0,50,5.842289
0.0,38,5.845333
0.0,1,5.845436
0.0,100,5.853555
1.0,18,5.85503
0.0,24,5.856995
1.0,207,5.873758
1.0,87,5.88076
1.0,138,5.891834
0.0,1,5.891932
0.0,38,5.895011
0.0,4,5.895352
0.0,16,5.896668
0.0,71,5.902453
0.0,11,5.903362
0.0,33,5.906052
0.0,42,5.909438
0.0,60,5.914295
0.0,29,5.916654
0.0,5,5.917033
0.0,70,5.922708
0.0,91,5.930093
0.0,2,5.930274
1.0,28,5.9325
1.0,18,5.935863
0.0,13,5.936915
1.0,19,5.938386
0.0,2,5.938566
0.0,14,5.939722
1.0,26,5.941758
0.0,81,5.948338
0.0,23,5.950217
0.0,25,5.952241
1.0,33,5.954857
0.0,42,5.958281
1.0,40,5.961425
1.0,18,5.962882
0.0,1,5.962981
0.0,41,5.966319
1.0,42,5.969682
0.0,27,5.971858
0.0,188,5.986774
0.0,17,5.988145
0.0,78,5.994473
0.0,45,5.998129
1.0,43,6.001503
0.0,89,6.008667
0.0,31,6.011195
0.0,123,6.021
1.0,87,6.027999
0.0,115,6.037318
0.0,47,6.041141
1.0,85,6.047967
0.0,21,6.049688
0.0,31,6.05219
0.0,18,6.053666
0.0,215,6.071035
1.0,85,6.077769
0.0,7,6.078359
0.0,63,6.083459
1.0,121,6.093257
0.0,94,6.100848
1.0,94,6.108444
1.0,67,6.113736
0.0,28,6.116028
0.0,31,6.118522
0.0,154,6.130917
0.0,88,6.137982
0.0,45,6.141606
0.0,163,6.154699
1.0,74,6.160669
0.0,31,6.163155
0.0,106,6.171727
1.0,37,6.174638
0.0,55,6.179094
0.0,12,6.180043
0.0,43,6.18352
0.0,31,6.186011
0.0,19,6.187575
0.0,8,6.188245
0.0,153,6.200663
1.0,26,6.202689
1.0,59,6.207398
0.0,11,6.208298
1.0,42,6.211557
0.0,17,6.212931
0.0,13,6.21399
0.0,10,6.214837
1.0,24,6.216719
0.0,18,6.218182
1.0,27,6.220313
0.0,14,6.221462
1.0,42,6.224649
0.0,34,6.227394
1.0,26,6.229446
0.0,10,6.230248
1.0,72,6.236
1.0,19,6.237442
0.0,20,6.238981
0.0,21,6.240689
0.0,7,6.241271
0.0,15,6.242502
1.0,57,6.24711
0.0,21,6.248781
1.0,86,6.255625
0.0,9,6.256371
0.0,17,6.257737
1.0,146,6.269317
1.0,23,6.271138
0.0,35,6.273952
0.0,4,6.274296
0.0,36,6.277212
0.0,17,6.278603
1.0,38,6.281602
1.0,36,6.284481
0.0,29,6.2868
0.0,35,6.289608
0.0,31,6.292143
1.0,19,6.293684
0.0,25,6.295715
0.0,87,6.302752
1.0,55,6.307064
0.0,13,6.308139
0.0,7,6.308728
0.0,95,6.316409
1.0,65,6.321577
0.0,43,6.324996
0.0,102,6.333223
1.0,31,6.335681
0.0,23,6.337543
0.0,47,6.341342
0.0,5,6.341744
0.0,37,6.344727
0.0,71,6.350476
0.0,6,6.350986
1.0,36,6.35388
1.0,73,6.359772
0.0,33,6.362424
1.0,62,6.367364
0.0,89,6.374457
0.0,72,6.380288
0.0,26,6.382426
1.0,109,6.391162
1.0,24,6.393087
1.0,9,6.393806
0.0,151,6.406018
1.0,98,6.413825
0.0,43,6.417329
0.0,45,6.420858
1.0,48,6.424722
0.0,58,6.429372
1.0,151,6.441522
1.0,103,6.449778
0.0,64,6.454947
1.0,34,6.457599
1.0,188,6.47267
0.0,10,6.473497
0.0,79,6.479904
1.0,168,6.49351
0.0,20,6.495143
1.0,98,6.502982
0.0,14,6.504119
1.0,98,6.512029
0.0,1,6.512126
1.0,116,6.521484
0.0,42,6.524891
0.0,9,6.525614
1.0,73,6.531417
0.0,15,6.532639
0.0,56,6.53718
0.0,208,6.55387
0.0,160,6.5666
0.0,32,6.569239
0.0,268,6.59086
0.0,125,6.600982
0.0,58,6.605657
0.0,13,6.606706
0.0,152,6.619036
0.0,333,6.645925
1.0,55,6.650345
0.0,32,6.652942
0.0,26,6.655068
0.0,34,6.657817
1.0,33,6.660392
1.0,159,6.67302
0.0,67,6.678447
1.0,14,6.679544
1.0,12,6.680495
1.0,19,6.682012
0.0,32,6.684652
0.0,31,6.687163
1.0,62,6.692177
0.0,45,6.695786
0.0,67,6.701254
0.0,33,6.703957
0.0,11,6.704866
1.0,266,6.726435
0.0,26,6.728503
0.0,30,6.730943
0.0,58,6.735638
0.0,113,6.744763
1.0,106,6.753322
0.0,86,6.760286
0.0,28,6.762565
0.0,18,6.764027
1.0,19,6.765557
0.0,13,6.766605
0.0,28,6.768826
0.0,1,6.768925
0.0,188,6.784099
1.0,114,6.793244
1.0,95,6.800841
0.0,115,6.810145
0.0,34,6.812909
0.0,5,6.813326
0.0,15,6.81456
0.0,80,6.82108
1.0,305,6.845594
0.0,19,6.847124
1.0,151,6.859168
0.0,159,6.871878
0.0,23,6.875333
0.0,84,6.884157
0.0,119,6.89398
0.0,98,6.901906
0.0,63,6.90697
0.0,11,6.907882
0.0,106,6.916382
0.0,43,6.919867
0.0,22,6.921649
1.0,87,6.928522
1.0,119,6.938051
1.0,80,6.944451
0.0,70,6.950103
0.0,2,6.950276
1.0,130,6.960735
0.0,47,6.964543
0.0,56,6.969089
