#{"t_start": 1717164733.956218, "env_id": "Office-v0"}
r,l,t
-0.01,205,6.387541
-0.01,16,6.392056
-0.01,27,6.399614
1.0,11,6.402684
-0.01,2,6.403266
-0.01,35,6.413023
-0.01,27,6.420555
1.0,14,6.424458
-0.01,2,6.425029
-0.01,25,6.432034
-0.01,2,6.43261
1.0,11,6.435655
1.0,178,6.485345
-0.01,23,6.49182
-0.01,31,6.500452
1.0,26,6.507709
-0.01,13,6.511372
-0.01,32,6.520293
-0.01,28,6.528144
1.0,49,6.541829
1.0,177,6.591383
-0.01,4,6.592521
-0.01,14,6.596454
1.0,32,6.605451
-0.01,23,6.611934
-0.01,35,6.621722
-0.01,12,6.625112
1.0,13,6.628726
-0.01,63,6.646381
-0.01,8,6.648613
-0.01,13,6.652257
1.0,11,6.655299
1.0,91,6.680676
-0.01,29,6.688799
-0.01,28,6.696493
1.0,69,6.715831
-0.01,117,6.748624
-0.01,11,6.751737
-0.01,29,6.759808
1.0,11,6.762874
-0.01,284,6.841786
-0.01,34,6.851317
-0.01,17,6.855976
1.0,11,6.859029
1.0,281,6.93811
-0.01,28,6.945904
-0.01,2,6.946478
1.0,15,6.950646
-0.01,30,6.959028
-0.01,31,6.96769
-0.01,28,6.975412
-0.01,4,6.976546
-0.01,81,6.999302
-0.01,2,6.999875
-0.01,25,7.006965
1.0,11,7.010014
-0.01,162,7.054819
-0.01,16,7.059301
-0.01,26,7.066531
1.0,13,7.070165
1.0,110,7.100803
-0.01,16,7.105354
-0.01,29,7.113445
1.0,11,7.116508
1.0,175,7.165383
-0.01,32,7.174354
-0.01,25,7.181312
1.0,11,7.184375
1.0,149,7.225831
-0.01,27,7.233366
-0.01,16,7.23782
1.0,11,7.240855
-0.01,106,7.270629
-0.01,39,7.281549
-0.01,8,7.283781
-0.01,9,7.286322
-0.01,201,7.342422
-0.01,32,7.351411
-0.01,27,7.358971
1.0,16,7.363426
1.0,145,7.403705
-0.01,30,7.412108
-0.01,26,7.419368
-0.01,9,7.421903
1.0,118,7.455059
-0.01,19,7.460393
-0.01,18,7.465436
1.0,11,7.46849
-0.01,115,7.500844
-0.01,25,7.507861
-0.01,4,7.508969
1.0,13,7.51256
1.0,104,7.541945
-0.01,29,7.550099
-0.01,22,7.556236
-0.01,2,7.556804
1.0,100,7.584802
-0.01,34,7.594338
-0.01,18,7.599331
1.0,13,7.602937
-0.01,18,7.608017
-0.01,33,7.617122
-0.01,31,7.625763
1.0,11,7.628839
-0.01,54,7.643966
-0.01,35,7.65379
-0.01,28,7.661595
1.0,15,7.665772
-0.01,8,7.668035
-0.01,18,7.673078
-0.01,32,7.681985
1.0,11,7.685029
-0.01,127,7.720501
-0.01,35,7.730205
-0.01,6,7.731888
1.0,15,7.736044
-0.01,16,7.740539
-0.01,32,7.749454
-0.01,27,7.757033
1.0,15,7.761207
-0.01,19,7.766568
-0.01,30,7.77495
-0.01,25,7.781943
1.0,12,7.785309
-0.01,79,7.8071
-0.01,33,7.816355
-0.01,33,7.825583
1.0,14,7.829473
-0.01,22,7.835631
-0.01,32,7.844541
-0.01,27,7.85209
1.0,12,7.855415
-0.01,34,7.864972
-0.01,25,7.871812
-0.01,26,7.879071
1.0,19,7.884314
-0.01,41,7.89604
-0.01,16,7.900438
-0.01,26,7.907676
1.0,11,7.910722
1.0,101,7.938698
-0.01,30,7.94703
-0.01,31,7.955694
-0.01,4,7.956828
-0.01,43,7.968645
-0.01,32,7.977563
-0.01,6,7.979248
1.0,11,7.982327
1.0,113,8.014043
-0.01,36,8.024017
-0.01,25,8.030972
-0.01,11,8.034061
1.0,63,8.051501
-0.01,38,8.061967
-0.01,4,8.063084
-0.01,6,8.064777
1.0,112,8.095918
-0.01,6,8.09761
-0.01,27,8.105227
1.0,11,8.108263
1.0,84,8.131597
-0.01,29,8.139737
-0.01,4,8.14087
1.0,13,8.144475
1.0,90,8.169812
-0.01,32,8.178731
-0.01,27,8.186249
1.0,12,8.18958
1.0,65,8.207501
-0.01,21,8.213374
-0.01,29,8.221449
1.0,13,8.225062
1.0,90,8.250398
-0.01,30,8.25874
-0.01,34,8.268188
1.0,14,8.271989
-0.01,78,8.293647
-0.01,34,8.303157
-0.01,2,8.303732
-0.01,7,8.305698
1.0,68,8.324628
-0.01,33,8.333906
-0.01,28,8.34179
1.0,12,8.345111
-0.01,28,8.352935
-0.01,30,8.361227
-0.01,26,8.368527
1.0,13,8.372123
-0.01,22,8.37832
-0.01,4,8.37946
-0.01,2,8.380034
-0.01,4,8.381157
1.0,73,8.401783
-0.01,9,8.404336
-0.01,27,8.411863
1.0,11,8.41493
1.0,70,8.434557
-0.01,6,8.436251
-0.01,29,8.444293
1.0,13,8.447908
1.0,83,8.471021
-0.01,32,8.479905
-0.01,28,8.487786
1.0,13,8.4914
-0.01,62,8.508332
-0.01,32,8.517234
-0.01,21,8.523071
1.0,13,8.526688
-0.01,47,8.539986
-0.01,36,8.550002
-0.01,25,8.556956
1.0,15,8.561092
1.0,84,8.584603
-0.01,33,8.593722
-0.01,28,8.601546
1.0,11,8.604643
1.0,46,8.617617
-0.01,33,8.626925
-0.01,25,8.633904
1.0,12,8.63723
1.0,57,8.653177
-0.01,33,8.662381
-0.01,29,8.670485
1.0,12,8.673813
1.0,33,8.682952
-0.01,32,8.691914
-0.01,30,8.700362
1.0,12,8.703698
-0.01,53,8.718697
-0.01,37,8.728954
-0.01,29,8.737051
1.0,11,8.740091
-0.01,83,8.763287
-0.01,32,8.772104
-0.01,26,8.779374
1.0,11,8.782417
1.0,52,8.796884
-0.01,32,8.805808
-0.01,34,8.815316
1.0,11,8.818355
-0.01,48,8.831805
-0.01,30,8.840197
-0.01,29,8.848274
1.0,13,8.851799
1.0,30,8.860095
-0.01,36,8.870109
-0.01,28,8.877812
1.0,11,8.880876
1.0,57,8.897011
-0.01,36,8.907096
-0.01,39,8.917932
1.0,13,8.921543
1.0,34,8.930984
-0.01,28,8.938713
-0.01,2,8.939285
1.0,11,8.942336
-0.01,13,8.945944
-0.01,37,8.956245
-0.01,29,8.964413
1.0,11,8.967477
1.0,65,8.985722
-0.01,31,8.994362
-0.01,4,8.995487
-0.01,2,8.996056
1.0,70,9.015601
-0.01,12,9.018969
-0.01,12,9.022414
1.0,11,9.02546
1.0,26,9.032694
-0.01,33,9.041915
-0.01,29,9.050023
1.0,11,9.05307
1.0,23,9.059431
-0.01,18,9.0645
-0.01,2,9.06507
1.0,12,9.068383
1.0,29,9.076366
-0.01,12,9.07975
-0.01,4,9.080888
1.0,11,9.083922
-0.01,8,9.086196
-0.01,24,9.092876
-0.01,4,9.093995
1.0,11,9.097025
-0.01,12,9.100399
-0.01,32,9.109277
-0.01,33,9.118526
-0.01,9,9.121063
-0.01,34,9.130567
-0.01,37,9.140864
-0.01,28,9.148715
1.0,13,9.152318
-0.01,18,9.157288
-0.01,6,9.158989
-0.01,34,9.168463
1.0,11,9.171507
-0.01,16,9.175945
-0.01,31,9.184545
-0.01,2,9.185115
-0.01,2,9.185675
1.0,24,9.192286
-0.01,32,9.201153
-0.01,28,9.208854
-0.01,7,9.210824
1.0,25,9.217727
-0.01,33,9.226863
-0.01,25,9.233912
1.0,11,9.237009
1.0,27,9.244487
-0.01,34,9.253974
-0.01,27,9.261623
1.0,11,9.264677
1.0,32,9.27346
-0.01,30,9.281758
-0.01,29,9.289743
1.0,17,9.294448
1.0,23,9.30081
-0.01,31,9.309414
-0.01,6,9.311088
1.0,11,9.314148
1.0,29,9.322318
-0.01,28,9.330122
-0.01,27,9.337727
1.0,12,9.341046
1.0,23,9.347395
-0.01,38,9.357798
-0.01,31,9.366517
-0.01,14,9.370436
1.0,31,9.379027
-0.01,36,9.388964
-0.01,25,9.396016
1.0,13,9.399611
1.0,23,9.406025
-0.01,32,9.414836
-0.01,27,9.422401
1.0,11,9.42544
1.0,24,9.432167
-0.01,19,9.437493
-0.01,26,9.444821
1.0,13,9.448398
1.0,27,9.455772
-0.01,16,9.460266
-0.01,27,9.467818
1.0,13,9.471519
-0.01,17,9.476313
-0.01,33,9.485481
-0.01,28,9.493371
1.0,11,9.496431
1.0,31,9.505039
-0.01,32,9.513888
-0.01,4,9.515025
1.0,11,9.51805
-0.01,22,9.524137
-0.01,34,9.53356
-0.01,26,9.540854
1.0,14,9.54471
-0.01,2,9.545279
-0.01,32,9.554183
-0.01,31,9.562746
1.0,11,9.565783
1.0,25,9.572818
-0.01,29,9.580853
-0.01,33,9.590079
-0.01,2,9.59066
1.0,23,9.597089
-0.01,30,9.605428
-0.01,28,9.613133
1.0,11,9.616172
1.0,30,9.624361
-0.01,34,9.633824
-0.01,26,9.64104
1.0,13,9.644616
1.0,23,9.651041
-0.01,30,9.659375
-0.01,27,9.666961
1.0,12,9.670265
1.0,25,9.677123
-0.01,12,9.680494
-0.01,25,9.687523
1.0,11,9.690562
1.0,24,9.697255
-0.01,14,9.701117
-0.01,27,9.708661
1.0,13,9.71226
1.0,29,9.72028
-0.01,35,9.73
-0.01,32,9.73888
1.0,11,9.741916
1.0,25,9.748908
-0.01,31,9.757537
-0.01,26,9.764797
1.0,11,9.767831
1.0,24,9.774454
-0.01,30,9.782804
-0.01,28,9.7907
1.0,11,9.793723
1.0,23,9.800069
-0.01,15,9.804224
-0.01,23,9.810535
1.0,11,9.813569
1.0,27,9.821077
-0.01,32,9.829967
-0.01,25,9.837
1.0,11,9.840039
1.0,40,9.851091
-0.01,33,9.860271
-0.01,12,9.863645
1.0,11,9.866686
-0.01,2,9.867254
-0.01,35,9.876945
-0.01,20,9.882469
1.0,11,9.885496
-0.01,2,9.886066
-0.01,30,9.894431
-0.01,2,9.895
1.0,11,9.898039
-0.01,8,9.900379
-0.01,17,9.905302
-0.01,23,9.911624
1.0,15,9.915696
1.0,28,9.923479
-0.01,33,9.932564
-0.01,6,9.934239
1.0,13,9.937837
-0.01,6,9.939527
-0.01,11,9.942567
-0.01,2,9.943136
1.0,11,9.946173
1.0,23,9.952519
-0.01,20,9.958084
-0.01,2,9.958657
-0.01,9,9.961212
1.0,43,9.973074
-0.01,32,9.981962
-0.01,8,9.984193
1.0,11,9.987235
-0.01,6,9.988924
-0.01,2,9.989487
-0.01,4,9.990606
1.0,11,9.993653
-0.01,23,10.000121
-0.01,32,10.009111
-0.01,2,10.009683
-0.01,2,10.010243
1.0,23,10.016689
-0.01,30,10.025102
-0.01,4,10.026222
1.0,14,10.030065
1.0,25,10.036916
-0.01,27,10.044441
-0.01,29,10.052428
1.0,11,10.055472
1.0,25,10.062351
-0.01,25,10.069349
-0.01,33,10.078591
1.0,11,10.081637
1.0,26,10.088892
-0.01,23,10.095329
-0.01,4,10.096457
-0.01,9,10.098988
1.0,29,10.106989
-0.01,23,10.113402
-0.01,29,10.121517
1.0,12,10.124828
1.0,25,10.131708
-0.01,32,10.140562
-0.01,2,10.14113
1.0,12,10.14444
-0.01,4,10.145563
-0.01,18,10.15059
-0.01,25,10.157562
1.0,12,10.160808
1.0,25,10.167768
-0.01,33,10.176947
-0.01,30,10.185243
-0.01,2,10.185811
1.0,28,10.193493
-0.01,30,10.201782
-0.01,6,10.20345
1.0,13,10.207036
1.0,30,10.215361
-0.01,34,10.224814
-0.01,29,10.232937
1.0,13,10.236526
1.0,27,10.243975
-0.01,38,10.254532
-0.01,16,10.259009
1.0,17,10.263622
1.0,25,10.27048
-0.01,32,10.279354
-0.01,25,10.286323
1.0,13,10.289921
1.0,23,10.296249
-0.01,34,10.30571
-0.01,27,10.313308
1.0,11,10.316347
1.0,25,10.323411
-0.01,20,10.329003
-0.01,25,10.33598
1.0,17,10.340609
1.0,25,10.347482
-0.01,34,10.356987
-0.01,2,10.357559
1.0,11,10.360587
1.0,29,10.368652
-0.01,36,10.378667
-0.01,8,10.38093
1.0,15,10.385074
1.0,24,10.391695
-0.01,33,10.400861
-0.01,21,10.406688
1.0,13,10.410196
1.0,26,10.417293
-0.01,36,10.427253
-0.01,29,10.43534
-0.01,6,10.437031
1.0,27,10.444534
-0.01,39,10.455344
-0.01,25,10.462385
1.0,11,10.465428
-0.01,2,10.465997
-0.01,29,10.474092
-0.01,15,10.478265
-0.01,2,10.478833
-0.01,12,10.482183
-0.01,31,10.490699
-0.01,25,10.497721
1.0,11,10.500754
-0.01,8,10.502991
-0.01,34,10.51233
-0.01,4,10.513444
-0.01,2,10.514005
-0.01,6,10.515674
-0.01,30,10.523987
-0.01,29,10.532079
1.0,11,10.535122
1.0,25,10.541976
-0.01,33,10.551129
-0.01,31,10.559822
1.0,13,10.563339
1.0,25,10.570223
-0.01,2,10.570791
-0.01,29,10.578856
1.0,15,10.583012
1.0,23,10.589416
-0.01,28,10.597143
-0.01,27,10.604689
1.0,11,10.607728
1.0,23,10.614097
-0.01,34,10.623529
-0.01,27,10.631105
-0.01,11,10.634197
1.0,38,10.644838
-0.01,34,10.654307
-0.01,27,10.661859
1.0,13,10.665445
1.0,25,10.672432
-0.01,30,10.680724
-0.01,35,10.690392
1.0,11,10.693426
1.0,24,10.700084
-0.01,30,10.708401
-0.01,27,10.715971
1.0,13,10.719627
1.0,28,10.727414
-0.01,38,10.737929
-0.01,16,10.742406
-0.01,2,10.74297
-0.01,18,10.747949
-0.01,17,10.752729
-0.01,29,10.760851
1.0,16,10.765292
-0.01,10,10.768098
-0.01,34,10.77753
-0.01,30,10.785885
1.0,11,10.788914
-0.01,6,10.790597
-0.01,30,10.798917
-0.01,8,10.801155
1.0,11,10.804178
-0.01,4,10.805298
-0.01,34,10.814784
-0.01,27,10.822362
1.0,11,10.825392
1.0,27,10.832893
-0.01,36,10.842826
-0.01,19,10.848075
1.0,13,10.851642
1.0,23,10.857965
-0.01,34,10.867338
-0.01,32,10.87623
1.0,11,10.879272
1.0,23,10.885615
-0.01,8,10.887851
-0.01,2,10.888416
1.0,12,10.891723
1.0,27,10.899138
-0.01,8,10.901365
-0.01,28,10.909441
1.0,11,10.912483
1.0,23,10.918802
-0.01,33,10.927928
-0.01,30,10.936184
1.0,11,10.939217
1.0,24,10.945834
-0.01,33,10.954985
-0.01,27,10.962557
1.0,11,10.965586
-0.01,4,10.966688
-0.01,31,10.975248
-0.01,27,10.982815
1.0,14,10.986675
1.0,23,10.993059
-0.01,36,11.002951
-0.01,30,11.011309
1.0,11,11.014335
1.0,27,11.021751
-0.01,32,11.030611
-0.01,26,11.037914
1.0,15,11.042053
-0.01,13,11.045684
-0.01,25,11.052647
-0.01,19,11.057885
-0.01,7,11.059846
-0.01,18,11.064803
-0.01,6,11.06649
-0.01,27,11.07403
-0.01,4,11.075155
1.0,25,11.081965
-0.01,32,11.090846
-0.01,6,11.092524
1.0,12,11.095761
1.0,25,11.102695
-0.01,31,11.11131
-0.01,27,11.119015
1.0,13,11.122636
-0.01,6,11.124313
-0.01,31,11.132952
-0.01,8,11.135186
1.0,11,11.138228
1.0,23,11.144632
-0.01,31,11.153223
-0.01,31,11.161886
1.0,13,11.165492
1.0,27,11.173013
-0.01,11,11.176146
-0.01,8,11.178393
1.0,13,11.18202
1.0,23,11.188368
-0.01,33,11.19758
-0.01,27,11.205124
1.0,11,11.208158
1.0,25,11.215156
-0.01,33,11.224274
-0.01,27,11.231707
1.0,12,11.235025
-0.01,2,11.235635
-0.01,35,11.245369
-0.01,34,11.254851
-0.01,13,11.258504
-0.01,19,11.263818
-0.01,35,11.27355
-0.01,2,11.274119
1.0,13,11.277698
1.0,23,11.284124
-0.01,29,11.292155
-0.01,4,11.293276
1.0,11,11.296311
1.0,23,11.302641
-0.01,13,11.306147
-0.01,27,11.313727
-0.01,2,11.314287
1.0,25,11.321269
-0.01,19,11.326533
-0.01,25,11.333568
1.0,14,11.337435
-0.01,6,11.339098
-0.01,32,11.34796
-0.01,25,11.354922
1.0,17,11.359612
1.0,25,11.366412
-0.01,35,11.376101
-0.01,25,11.383035
1.0,13,11.386629
1.0,25,11.393603
-0.01,35,11.403328
-0.01,33,11.412472
1.0,11,11.415519
-0.01,6,11.417195
-0.01,33,11.426373
-0.01,25,11.433317
1.0,13,11.436887
-0.01,8,11.439115
-0.01,4,11.440241
-0.01,27,11.447724
1.0,11,11.450758
-0.01,2,11.451327
-0.01,35,11.46102
-0.01,30,11.46946
1.0,11,11.472506
1.0,32,11.481233
-0.01,36,11.491182
-0.01,26,11.498468
1.0,11,11.501503
1.0,25,11.508435
-0.01,30,11.51674
-0.01,2,11.517312
-0.01,4,11.518406
1.0,27,11.525793
-0.01,14,11.529614
-0.01,16,11.534023
1.0,11,11.537112
1.0,25,11.543976
-0.01,34,11.553411
-0.01,31,11.562045
1.0,13,11.565614
1.0,27,11.57309
-0.01,34,11.582508
-0.01,25,11.589574
-0.01,7,11.591539
1.0,25,11.598481
-0.01,19,11.603811
-0.01,2,11.604381
1.0,11,11.607406
1.0,23,11.61381
-0.01,36,11.623767
-0.01,25,11.630682
1.0,15,11.634805
-0.01,2,11.635371
-0.01,33,11.644507
-0.01,30,11.652917
-0.01,9,11.655445
1.0,27,11.662938
-0.01,18,11.667997
-0.01,29,11.676141
1.0,11,11.679183
1.0,25,11.686083
-0.01,34,11.695515
-0.01,29,11.703665
1.0,11,11.706674
-0.01,4,11.707775
-0.01,17,11.712553
-0.01,2,11.713123
1.0,11,11.716148
1.0,27,11.72356
-0.01,36,11.733492
-0.01,25,11.740518
1.0,11,11.743563
1.0,23,11.749881
-0.01,38,11.760382
-0.01,33,11.769541
1.0,11,11.772581
1.0,23,11.778894
-0.01,8,11.781123
-0.01,33,11.790279
1.0,11,11.793318
1.0,97,11.820201
-0.01,33,11.82939
-0.01,26,11.836703
-0.01,2,11.837275
1.0,27,11.844683
-0.01,29,11.852721
-0.01,27,11.860305
1.0,11,11.863345
1.0,23,11.869733
-0.01,26,11.876984
-0.01,26,11.884223
1.0,15,11.888348
1.0,29,11.896445
-0.01,34,11.905929
-0.01,30,11.914681
1.0,15,11.918791
1.0,27,11.926358
-0.01,33,11.935574
-0.01,28,11.943298
1.0,11,11.946341
-0.01,10,11.949153
-0.01,2,11.949722
-0.01,25,11.956691
1.0,11,11.959739
-0.01,2,11.960308
-0.01,31,11.968942
-0.01,31,11.977636
1.0,12,11.980948
-0.01,2,11.981518
-0.01,29,11.989655
-0.01,27,11.997266
1.0,13,12.000835
-0.01,17,12.005618
-0.01,34,12.015027
-0.01,29,12.02318
1.0,11,12.026223
1.0,29,12.03428
-0.01,17,12.039011
-0.01,25,12.046039
1.0,20,12.051582
1.0,25,12.058502
-0.01,33,12.06768
-0.01,19,12.073
1.0,11,12.076041
1.0,26,12.083088
-0.01,23,12.08949
-0.01,12,12.092855
1.0,12,12.096073
1.0,27,12.103587
-0.01,11,12.106611
-0.01,25,12.113612
1.0,13,12.117201
1.0,23,12.123541
-0.01,33,12.132737
-0.01,8,12.134977
-0.01,11,12.138025
1.0,29,12.146034
-0.01,31,12.154616
-0.01,31,12.163222
1.0,11,12.16626
1.0,23,12.17267
-0.01,33,12.181818
-0.01,27,12.189412
1.0,13,12.193028
-0.01,14,12.196902
-0.01,29,12.204933
-0.01,26,12.212166
1.0,12,12.215482
1.0,27,12.222939
-0.01,33,12.232109
-0.01,15,12.236302
-0.01,4,12.237427
-0.01,12,12.240795
-0.01,25,12.247768
-0.01,2,12.248338
-0.01,7,12.250308
1.0,28,12.258066
-0.01,4,12.259202
-0.01,27,12.26672
1.0,11,12.269761
1.0,25,12.27666
-0.01,39,12.287353
-0.01,4,12.288459
1.0,11,12.291493
1.0,31,12.300061
-0.01,36,12.310004
-0.01,25,12.316959
-0.01,9,12.319482
1.0,27,12.32689
-0.01,32,12.335763
-0.01,27,12.343356
1.0,13,12.346952
1.0,23,12.353339
-0.01,34,12.362751
-0.01,25,12.369693
-0.01,8,12.371906
-0.01,19,12.37724
-0.01,30,12.385558
-0.01,27,12.39316
1.0,15,12.397313
1.0,23,12.403718
-0.01,39,12.41444
-0.01,31,12.42312
1.0,14,12.42699
1.0,23,12.433385
-0.01,32,12.442221
-0.01,25,12.44917
1.0,14,12.45304
1.0,27,12.460427
-0.01,18,12.465444
-0.01,4,12.466568
1.0,11,12.469611
-0.01,6,12.471274
-0.01,34,12.480653
-0.01,33,12.489792
1.0,11,12.49284
1.0,25,12.499722
-0.01,32,12.508593
-0.01,28,12.516435
1.0,11,12.519469
1.0,24,12.526068
-0.01,12,12.529413
-0.01,4,12.53053
1.0,11,12.533571
1.0,26,12.540712
-0.01,31,12.549325
-0.01,27,12.556906
-0.01,6,12.558596
1.0,25,12.565381
-0.01,37,12.575604
-0.01,14,12.57952
1.0,14,12.583311
1.0,29,12.591353
-0.01,39,12.602132
-0.01,18,12.607148
1.0,11,12.610179
1.0,27,12.61771
-0.01,32,12.626484
-0.01,25,12.633418
1.0,11,12.636452
1.0,23,12.642761
-0.01,32,12.65153
-0.01,25,12.658544
1.0,11,12.661568
-0.01,6,12.663236
-0.01,36,12.673239
-0.01,20,12.678788
1.0,11,12.681839
-0.01,18,12.686798
-0.01,32,12.695668
-0.01,29,12.70377
1.0,13,12.707364
1.0,27,12.714824
-0.01,30,12.723178
-0.01,27,12.730775
1.0,11,12.733819
1.0,23,12.740231
-0.01,32,12.749081
-0.01,26,12.756387
1.0,13,12.759968
1.0,25,12.766808
-0.01,33,12.775904
-0.01,25,12.782941
1.0,11,12.786004
-0.01,4,12.787125
-0.01,34,12.796556
-0.01,29,12.80462
