#{"t_start": 1715440813.495511, "env_id": "Office-v0"}
r,l,t
0.0,10,1.33621
0.0,50,1.344758
1.0,75,1.35759
1.0,51,1.366394
1.0,24,1.370454
1.0,113,1.390026
0.0,79,1.403648
0.0,99,1.420855
0.0,174,1.450928
0.0,10,1.452688
0.0,7,1.453905
1.0,290,1.503794
1.0,29,1.508793
1.0,194,1.542205
0.0,14,1.54465
0.0,131,1.567083
0.0,44,1.574657
0.0,43,1.582015
0.0,18,1.585049
1.0,64,1.595921
1.0,12,1.597923
0.0,55,1.607328
0.0,15,1.609892
0.0,21,1.613479
0.0,64,1.624578
1.0,142,1.648947
0.0,57,1.658634
0.0,36,1.664835
0.0,61,1.675371
0.0,457,1.763209
0.0,64,1.77464
1.0,34,1.780565
0.0,6,1.781623
0.0,57,1.791691
1.0,123,1.813142
0.0,1,1.813339
0.0,52,1.822364
0.0,120,1.84308
0.0,31,1.848507
1.0,50,1.857072
0.0,11,1.858963
1.0,113,1.878422
0.0,30,1.883667
1.0,39,1.89041
1.0,48,1.898752
1.0,209,1.935166
0.0,39,1.941885
1.0,134,1.96467
0.0,38,1.971204
0.0,21,1.974853
0.0,2,1.97521
0.0,12,1.977293
0.0,33,1.982963
0.0,23,1.986917
0.0,144,2.011742
0.0,11,2.013664
1.0,30,2.018835
0.0,130,2.04135
0.0,50,2.049919
1.0,100,2.067109
1.0,57,2.076907
0.0,52,2.085861
0.0,107,2.104246
0.0,128,2.126166
1.0,48,2.134513
0.0,8,2.135881
1.0,33,2.141517
0.0,11,2.14344
0.0,52,2.152447
0.0,41,2.159572
0.0,26,2.163993
0.0,248,2.206593
0.0,72,2.218915
0.0,81,2.232953
0.0,16,2.23569
0.0,91,2.251454
0.0,2,2.251817
0.0,97,2.268699
0.0,203,2.303645
0.0,11,2.305552
1.0,48,2.313812
0.0,364,2.376738
1.0,93,2.392494
0.0,28,2.397349
1.0,79,2.410839
0.0,101,2.428062
0.0,80,2.441782
0.0,60,2.452133
0.0,1,2.452318
0.0,51,2.461161
0.0,177,2.491653
0.0,10,2.493383
0.0,6,2.494447
1.0,74,2.507232
0.0,79,2.520878
1.0,29,2.525766
1.0,26,2.530182
0.0,80,2.543903
0.0,217,2.581301
0.0,1,2.581498
0.0,118,2.601708
0.0,16,2.604476
0.0,6,2.605526
0.0,52,2.614507
0.0,14,2.616928
1.0,184,2.648531
0.0,23,2.652519
0.0,40,2.659398
0.0,25,2.663671
0.0,94,2.679937
1.0,28,2.684898
0.0,115,2.704709
0.0,20,2.708195
0.0,190,2.741101
0.0,163,2.769134
1.0,64,2.780172
1.0,176,2.810538
0.0,111,2.829627
0.0,34,2.835484
1.0,23,2.839446
1.0,22,2.843242
0.0,126,2.865081
1.0,41,2.872102
0.0,34,2.878003
1.0,19,2.881191
0.0,122,2.902215
0.0,18,2.905352
1.0,35,2.91168
0.0,20,2.915151
0.0,36,2.921389
0.0,65,2.932624
0.0,67,2.944188
0.0,21,2.94781
1.0,258,2.992216
1.0,126,3.013861
0.0,12,3.015955
1.0,12,3.018015
0.0,37,3.024365
0.0,14,3.026762
1.0,24,3.030866
0.0,57,3.040754
0.0,30,3.04598
0.0,93,3.061776
0.0,89,3.077152
0.0,59,3.087374
0.0,58,3.097432
0.0,11,3.099376
1.0,7,3.10056
0.0,67,3.112097
0.0,58,3.122162
0.0,5,3.12301
0.0,24,3.127137
0.0,1,3.127324
0.0,28,3.132197
0.0,7,3.133422
0.0,103,3.15111
1.0,13,3.153351
0.0,42,3.160619
0.0,41,3.167687
1.0,101,3.18478
0.0,12,3.186878
0.0,44,3.194516
0.0,4,3.195214
1.0,49,3.203586
1.0,61,3.214142
1.0,95,3.230492
0.0,159,3.258069
0.0,13,3.260348
0.0,16,3.263151
0.0,235,3.303737
0.0,9,3.305296
0.0,14,3.307731
1.0,97,3.324433
1.0,96,3.340972
0.0,42,3.348158
0.0,65,3.359399
1.0,8,3.36078
0.0,3,3.361324
0.0,33,3.367045
1.0,37,3.373266
1.0,29,3.378219
0.0,277,3.426154
0.0,47,3.434118
0.0,94,3.450294
1.0,19,3.45352
0.0,17,3.456315
0.0,12,3.458726
0.0,4,3.459443
0.0,37,3.465851
1.0,200,3.500437
0.0,88,3.515751
0.0,76,3.529028
1.0,34,3.534695
0.0,146,3.559835
0.0,81,3.573949
0.0,14,3.576371
1.0,38,3.582694
0.0,153,3.609173
0.0,31,3.61446
0.0,18,3.61756
0.0,8,3.618971
1.0,187,3.651348
0.0,152,3.677306
0.0,11,3.679258
0.0,60,3.689572
0.0,75,3.702637
0.0,24,3.706816
0.0,29,3.71185
1.0,270,3.758339
0.0,39,3.765107
0.0,26,3.769564
1.0,23,3.7735
0.0,20,3.776963
1.0,78,3.790293
1.0,85,3.804788
0.0,203,3.839851
1.0,26,3.844238
0.0,78,3.857715
0.0,16,3.860433
0.0,28,3.865267
1.0,10,3.866955
0.0,41,3.874013
0.0,27,3.878683
0.0,177,3.909209
1.0,11,3.911235
1.0,29,3.916231
0.0,14,3.918686
0.0,102,3.936232
0.0,8,3.937658
0.0,48,3.946004
0.0,180,3.976929
1.0,55,3.986325
1.0,6,3.987369
0.0,144,4.012416
0.0,3,4.012956
0.0,8,4.014357
0.0,4,4.01506
0.0,104,4.033204
0.0,14,4.035594
0.0,12,4.037711
0.0,69,4.04968
0.0,122,4.070776
0.0,79,4.084509
0.0,129,4.106989
0.0,48,4.115274
0.0,77,4.128544
0.0,5,4.129405
1.0,64,4.140594
1.0,56,4.150248
0.0,33,4.155986
1.0,149,4.181708
1.0,146,4.206983
1.0,10,4.208663
1.0,65,4.219472
0.0,24,4.223572
0.0,16,4.226298
1.0,13,4.228536
0.0,38,4.234997
0.0,18,4.238038
1.0,13,4.240184
0.0,72,4.252553
0.0,141,4.276746
0.0,82,4.290896
0.0,63,4.301744
0.0,142,4.326372
0.0,14,4.328779
0.0,146,4.354056
0.0,8,4.355416
0.0,14,4.357872
1.0,59,4.367927
0.0,15,4.370512
0.0,2,4.37087
0.0,37,4.377298
0.0,49,4.385794
0.0,75,4.398656
0.0,5,4.399504
0.0,230,4.43915
0.0,101,4.456594
0.0,127,4.478549
1.0,47,4.486696
1.0,25,4.490929
1.0,107,4.509348
0.0,1,4.509539
1.0,47,4.517348
0.0,6,4.518392
1.0,230,4.557943
0.0,83,4.572355
0.0,38,4.578897
1.0,63,4.589728
1.0,35,4.595644
0.0,43,4.603127
1.0,35,4.609188
0.0,3,4.609713
0.0,11,4.6116
0.0,66,4.623017
0.0,15,4.625667
1.0,327,4.682309
0.0,41,4.68933
0.0,70,4.701335
1.0,27,4.705891
1.0,35,4.711807
0.0,66,4.723238
0.0,1,4.723426
0.0,72,4.735945
0.0,13,4.738184
0.0,68,4.749961
0.0,123,4.771049
1.0,187,4.80318
0.0,1,4.803371
0.0,18,4.806467
0.0,58,4.81653
0.0,37,4.822973
0.0,74,4.835792
0.0,228,4.875333
0.0,82,4.889457
0.0,19,4.892759
1.0,72,4.905167
0.0,124,4.926885
0.0,51,4.935677
0.0,5,4.936559
0.0,7,4.937781
0.0,68,4.949507
0.0,118,4.969848
0.0,26,4.974366
1.0,38,4.980816
0.0,422,5.05407
0.0,4,5.054781
0.0,56,5.064401
0.0,43,5.071734
0.0,28,5.076584
0.0,30,5.081721
1.0,35,5.087787
1.0,56,5.097366
1.0,58,5.107327
0.0,38,5.113955
0.0,16,5.116747
0.0,32,5.122337
0.0,16,5.125077
0.0,11,5.126953
1.0,30,5.132166
1.0,40,5.138971
0.0,11,5.14086
0.0,50,5.149536
0.0,19,5.152854
1.0,23,5.156737
0.0,58,5.166676
0.0,83,5.180781
1.0,44,5.188456
1.0,30,5.193534
1.0,189,5.225873
0.0,168,5.254976
0.0,76,5.2679
1.0,6,5.268942
0.0,7,5.270148
0.0,39,5.276831
0.0,66,5.28827
0.0,3,5.288806
0.0,162,5.316785
0.0,25,5.321082
1.0,51,5.329909
0.0,2,5.330279
1.0,41,5.337176
0.0,5,5.338021
1.0,49,5.346269
1.0,28,5.351097
0.0,3,5.351631
0.0,67,5.363146
0.0,7,5.364369
1.0,29,5.3693
0.0,106,5.387564
0.0,17,5.39056
0.0,14,5.393001
1.0,28,5.397765
0.0,3,5.398307
0.0,35,5.404349
1.0,7,5.405539
1.0,50,5.414032
0.0,59,5.42426
0.0,17,5.427223
1.0,8,5.428585
0.0,10,5.430268
0.0,41,5.437314
1.0,97,5.454141
0.0,12,5.456197
0.0,14,5.458584
0.0,23,5.462577
1.0,63,5.473256
0.0,21,5.476895
1.0,4,5.47757
0.0,1,5.477763
1.0,58,5.487809
1.0,13,5.489991
1.0,18,5.492964
0.0,2,5.493328
0.0,24,5.497425
0.0,11,5.499316
0.0,17,5.502271
0.0,78,5.515721
0.0,21,5.51918
0.0,4,5.519887
0.0,8,5.521294
1.0,29,5.526221
0.0,26,5.530622
0.0,25,5.534867
0.0,10,5.536578
0.0,48,5.544846
0.0,60,5.555036
0.0,4,5.555741
1.0,24,5.559743
0.0,10,5.561487
0.0,39,5.568133
0.0,51,5.576939
0.0,13,5.579186
0.0,160,5.606862
0.0,41,5.61397
1.0,73,5.626487
0.0,7,5.627716
0.0,92,5.64364
0.0,6,5.644691
0.0,16,5.647477
0.0,35,5.653571
0.0,183,5.685361
0.0,69,5.69722
1.0,65,5.70837
0.0,18,5.711521
1.0,91,5.727191
0.0,124,5.748731
1.0,50,5.757457
0.0,18,5.760488
0.0,103,5.778332
0.0,3,5.77889
1.0,22,5.78266
0.0,6,5.783718
0.0,71,5.796005
1.0,132,5.818948
0.0,22,5.822781
1.0,96,5.839389
0.0,48,5.847723
0.0,100,5.864987
1.0,45,5.872795
0.0,10,5.874529
1.0,130,5.896989
0.0,1,5.897179
0.0,9,5.898742
1.0,38,5.905174
0.0,39,5.911912
0.0,5,5.912791
0.0,20,5.916273
1.0,69,5.928229
0.0,20,5.931661
0.0,24,5.935735
1.0,31,5.941069
0.0,4,5.941766
0.0,16,5.944475
1.0,345,6.003926
0.0,13,6.006135
0.0,12,6.00825
1.0,24,6.012428
1.0,166,6.04088
0.0,31,6.046221
1.0,42,6.053385
0.0,135,6.07671
0.0,28,6.08147
1.0,24,6.085484
1.0,63,6.096292
0.0,27,6.100996
0.0,25,6.10532
0.0,10,6.107074
1.0,95,6.12335
0.0,12,6.12543
0.0,51,6.134229
1.0,31,6.139593
0.0,4,6.14031
0.0,43,6.147615
0.0,25,6.151974
0.0,24,6.156045
1.0,101,6.173487
0.0,10,6.175236
0.0,58,6.185255
1.0,17,6.188246
1.0,84,6.202589
0.0,26,6.207071
0.0,61,6.217604
0.0,26,6.22205
0.0,54,6.231356
0.0,33,6.236965
0.0,209,6.272928
0.0,20,6.276369
0.0,36,6.282579
0.0,62,6.293251
0.0,167,6.322224
0.0,32,6.327757
0.0,23,6.33176
0.0,52,6.340757
0.0,74,6.353597
0.0,59,6.363621
1.0,22,6.367402
1.0,111,6.386285
0.0,13,6.388431
0.0,6,6.389495
0.0,30,6.394562
0.0,11,6.396486
0.0,106,6.414729
1.0,42,6.421877
1.0,53,6.430851
0.0,28,6.435724
0.0,54,6.44487
1.0,23,6.448759
1.0,37,6.454979
0.0,29,6.460005
0.0,76,6.47263
1.0,16,6.475328
0.0,22,6.479093
0.0,24,6.483275
0.0,3,6.483768
0.0,22,6.487599
0.0,60,6.497947
0.0,75,6.510827
0.0,10,6.512575
0.0,35,6.518551
0.0,158,6.545875
1.0,62,6.556485
1.0,98,6.573066
0.0,16,6.575872
1.0,8,6.577214
0.0,10,6.578934
0.0,369,6.642653
1.0,16,6.645303
0.0,41,6.652413
1.0,131,6.674698
0.0,33,6.68025
0.0,4,6.680953
1.0,58,6.690867
0.0,4,6.69157
0.0,11,6.693368
1.0,27,6.69799
0.0,52,6.706964
0.0,25,6.711256
0.0,41,6.718342
1.0,110,6.737108
1.0,11,6.738932
0.0,56,6.748623
0.0,81,6.762419
0.0,50,6.771053
0.0,54,6.780386
1.0,64,6.79122
0.0,22,6.794964
0.0,32,6.800498
1.0,39,6.807224
0.0,12,6.809285
1.0,112,6.828448
1.0,28,6.833219
0.0,34,6.839027
0.0,71,6.851282
0.0,5,6.852159
1.0,18,6.855159
0.0,19,6.858417
1.0,101,6.875651
0.0,3,6.876182
0.0,52,6.885008
0.0,37,6.891352
0.0,36,6.897489
0.0,46,6.905467
0.0,18,6.908547
0.0,35,6.914536
0.0,37,6.920918
0.0,88,6.936379
1.0,23,6.940332
1.0,28,6.945145
0.0,62,6.955907
0.0,15,6.9585
1.0,13,6.960716
0.0,23,6.964667
0.0,104,6.982715
0.0,90,6.99815
0.0,9,6.999733
1.0,12,7.001769
0.0,5,7.002655
0.0,151,7.028836
1.0,82,7.043045
0.0,15,7.045603
1.0,125,7.067081
0.0,1,7.067275
1.0,24,7.071335
1.0,55,7.080735
0.0,11,7.082624
0.0,64,7.09365
1.0,73,7.106034
1.0,18,7.10912
0.0,26,7.113604
0.0,59,7.123796
1.0,8,7.125167
0.0,4,7.125862
0.0,72,7.138396
0.0,66,7.149615
0.0,39,7.156302
1.0,64,7.167268
0.0,53,7.176334
0.0,59,7.186622
0.0,7,7.187793
0.0,26,7.19226
0.0,42,7.199536
0.0,126,7.221395
1.0,116,7.241184
0.0,11,7.243126
1.0,44,7.25069
0.0,54,7.260003
0.0,24,7.264143
1.0,24,7.268265
1.0,217,7.305748
0.0,38,7.31236
0.0,101,7.329726
0.0,40,7.336593
1.0,179,7.367152
0.0,12,7.369218
1.0,56,7.378846
0.0,11,7.38077
0.0,97,7.397579
0.0,95,7.414068
0.0,113,7.433492
0.0,10,7.435247
0.0,27,7.439899
1.0,134,7.462846
1.0,13,7.465054
0.0,3,7.465593
1.0,41,7.472597
0.0,163,7.500904
0.0,3,7.501445
1.0,55,7.510851
1.0,175,7.54105
0.0,72,7.55354
0.0,3,7.554079
1.0,46,7.561933
1.0,28,7.566721
0.0,75,7.57959
1.0,17,7.582499
1.0,16,7.5852
1.0,30,7.590398
1.0,28,7.595126
1.0,10,7.596803
1.0,9,7.598323
1.0,42,7.605437
1.0,123,7.626566
0.0,87,7.64152
1.0,33,7.647103
1.0,78,7.660507
0.0,8,7.66186
0.0,1,7.662047
0.0,37,7.668421
0.0,6,7.669469
0.0,145,7.694532
1.0,17,7.697473
0.0,75,7.710477
1.0,161,7.738189
0.0,9,7.739771
1.0,26,7.744261
1.0,3,7.744762
0.0,15,7.747322
0.0,178,7.77817
1.0,38,7.784703
0.0,37,7.790954
0.0,13,7.79319
0.0,105,7.811271
0.0,50,7.819923
0.0,1,7.820112
1.0,160,7.847832
0.0,33,7.853622
1.0,39,7.860245
0.0,16,7.863048
1.0,94,7.879283
0.0,106,7.897615
0.0,23,7.901618
0.0,180,7.933094
0.0,29,7.938167
0.0,52,7.947204
1.0,139,7.971166
0.0,68,7.982942
0.0,111,8.002153
0.0,25,8.006465
1.0,20,8.009836
1.0,21,8.013386
0.0,11,8.01523
0.0,81,8.029156
0.0,85,8.04367
1.0,24,8.047764
0.0,32,8.053248
0.0,74,8.06596
1.0,14,8.068399
1.0,54,8.077494
1.0,173,8.107482
0.0,13,8.109645
0.0,25,8.11392
1.0,18,8.117022
1.0,59,8.127139
0.0,7,8.128294
1.0,41,8.135208
1.0,35,8.141197
0.0,45,8.149038
0.0,20,8.15254
1.0,114,8.172121
1.0,55,8.181678
0.0,26,8.186135
0.0,3,8.186634
0.0,35,8.192699
0.0,12,8.194722
0.0,61,8.205277
0.0,69,8.217235
1.0,88,8.232382
0.0,99,8.249437
0.0,357,8.311479
0.0,6,8.312574
0.0,7,8.313788
1.0,105,8.331904
0.0,50,8.340567
0.0,54,8.34993
1.0,13,8.352139
0.0,57,8.361956
1.0,48,8.370104
0.0,91,8.385783
0.0,10,8.387545
1.0,10,8.389253
0.0,46,8.397259
0.0,1,8.397454
1.0,45,8.405215
0.0,21,8.408848
1.0,12,8.410889
0.0,13,8.413134
1.0,159,8.440445
1.0,42,8.447692
0.0,21,8.451314
0.0,33,8.457046
1.0,29,8.462034
1.0,76,8.475021
1.0,8,8.476377
0.0,342,8.535297
0.0,3,8.53585
0.0,14,8.538207
0.0,28,8.543061
0.0,68,8.554839
0.0,128,8.576927
1.0,25,8.581061
1.0,76,8.594202
0.0,47,8.602403
1.0,111,8.621433
1.0,5,8.622288
1.0,50,8.631202
0.0,160,8.658767
0.0,7,8.66
1.0,74,8.672694
1.0,55,8.682082
0.0,212,8.718507
1.0,38,8.724975
1.0,124,8.746323
0.0,26,8.750786
0.0,52,8.759686
0.0,5,8.760556
1.0,38,8.767093
0.0,93,8.78322
0.0,39,8.789901
0.0,1,8.790089
1.0,75,8.80287
1.0,159,8.830067
0.0,111,8.849036
0.0,5,8.849913
0.0,45,8.857623
0.0,33,8.86334
0.0,132,8.885933
1.0,110,8.904803
0.0,155,8.93185
0.0,12,8.933971
0.0,5,8.934862
1.0,46,8.942769
1.0,12,8.944795
0.0,12,8.946872
0.0,43,8.954231
0.0,111,8.973436
0.0,11,8.975364
0.0,193,9.008798
0.0,110,9.027691
0.0,64,9.038509
0.0,60,9.048899
0.0,168,9.077937
0.0,201,9.112404
1.0,6,9.113442
0.0,20,9.11676
0.0,3,9.117295
0.0,41,9.124369
1.0,44,9.131789
1.0,15,9.134354
0.0,24,9.138529
0.0,88,9.15369
0.0,9,9.155263
1.0,70,9.167338
0.0,215,9.20459
0.0,78,9.218024
1.0,38,9.224473
0.0,15,9.227018
1.0,48,9.235245
0.0,24,9.239306
0.0,67,9.250847
1.0,59,9.26089
0.0,22,9.264749
1.0,65,9.275885
0.0,3,9.276427
1.0,7,9.277634
0.0,97,9.294272
0.0,22,9.298071
1.0,64,9.309134
0.0,119,9.329778
0.0,25,9.334119
0.0,126,9.355796
1.0,27,9.36043
1.0,29,9.36546
1.0,14,9.367817
0.0,217,9.405016
0.0,22,9.408822
0.0,101,9.426048
0.0,142,9.450663
0.0,110,9.469527
1.0,39,9.476013
0.0,18,9.479066
0.0,163,9.507186
0.0,24,9.511144
1.0,36,9.517144
0.0,1,9.517335
0.0,173,9.547168
0.0,13,9.549427
0.0,4,9.55011
0.0,29,9.555132
1.0,132,9.577774
0.0,285,9.626835
1.0,4,9.627562
0.0,32,9.633097
0.0,44,9.640648
0.0,70,9.652571
0.0,2,9.652923
0.0,37,9.659287
1.0,39,9.665964
0.0,111,9.684997
0.0,2,9.685366
0.0,3,9.685901
1.0,48,9.69407
0.0,50,9.702588
0.0,1,9.702779
1.0,53,9.711879
1.0,72,9.724186
0.0,29,9.729203
0.0,15,9.731726
0.0,99,9.748533
0.0,128,9.770772
1.0,72,9.782954
1.0,33,9.788446
0.0,65,9.799573
0.0,60,9.809938
0.0,93,9.825984
0.0,61,9.836527
0.0,47,9.844611
1.0,296,9.895576
0.0,21,9.899163
0.0,14,9.901609
0.0,7,9.902832
0.0,45,9.910617
0.0,134,9.933674
1.0,16,9.936688
0.0,3,9.937221
0.0,1,9.937407
0.0,79,9.951059
0.0,100,9.968298
0.0,7,9.969534
0.0,254,10.01333
0.0,29,10.018098
0.0,33,10.023827
0.0,17,10.026718
0.0,1,10.026904
0.0,61,10.037441
0.0,11,10.039321
0.0,47,10.047388
0.0,33,10.053033
0.0,21,10.056665
1.0,93,10.072487
0.0,15,10.075081
1.0,36,10.081201
0.0,15,10.083739
0.0,48,10.092029
0.0,19,10.09524
0.0,33,10.100959
0.0,175,10.131146
1.0,17,10.1341
0.0,12,10.136166
1.0,53,10.145195
0.0,63,10.156051
0.0,16,10.158844
1.0,81,10.17263
1.0,30,10.177686
0.0,53,10.186722
0.0,8,10.188109
0.0,1,10.188296
0.0,9,10.189868
0.0,21,10.193475
1.0,13,10.195701
1.0,22,10.199372
0.0,62,10.210148
0.0,51,10.218847
0.0,18,10.221969
1.0,58,10.231869
0.0,43,10.239341
0.0,1,10.239531
0.0,6,10.240532
0.0,7,10.241762
0.0,46,10.249661
0.0,8,10.251024
0.0,39,10.257837
0.0,53,10.267009
1.0,95,10.283223
0.0,14,10.28561
1.0,61,10.296068
0.0,94,10.312311
1.0,27,10.316882
0.0,230,10.356467
0.0,1,10.356659
0.0,57,10.366503
0.0,16,10.369303
0.0,1,10.369492
1.0,107,10.387818
0.0,7,10.389102
0.0,150,10.415089
0.0,156,10.442028
0.0,20,10.445466
0.0,18,10.448587
0.0,268,10.495067
0.0,5,10.495961
0.0,67,10.507379
0.0,27,10.512039
0.0,3,10.512572
0.0,130,10.535017
1.0,25,10.539344
0.0,40,10.546282
1.0,148,10.571726
0.0,7,10.572892
1.0,23,10.576868
0.0,7,10.578109
0.0,27,10.582792
0.0,243,10.624924
0.0,32,10.630487
0.0,128,10.652854
0.0,60,10.663551
0.0,101,10.681139
0.0,123,10.702597
0.0,2,10.702976
0.0,37,10.709397
0.0,78,10.722989
0.0,70,10.735178
1.0,85,10.749896
1.0,42,10.757169
0.0,34,10.763035
0.0,19,10.766383
1.0,28,10.771165
0.0,5,10.772055
1.0,205,10.807656
0.0,72,10.820183
0.0,60,10.830662
1.0,158,10.858192
0.0,17,10.86109
0.0,54,10.870386
1.0,96,10.886988
0.0,18,10.890144
0.0,59,10.900427
0.0,11,10.902368
1.0,8,10.903741
0.0,20,10.907262
0.0,110,10.926276
1.0,9,10.927763
1.0,4,10.928451
0.0,2,10.928823
0.0,58,10.938863
1.0,28,10.94381
0.0,12,10.945889
0.0,3,10.946418
0.0,14,10.948839
0.0,83,10.963205
0.0,73,10.975827
0.0,34,10.98172
0.0,34,10.98744
0.0,12,10.989533
0.0,4,10.990254
0.0,111,11.009583
0.0,3,11.010078
1.0,23,11.014078
0.0,10,11.015813
0.0,4,11.016526
0.0,1,11.016714
0.0,15,11.019233
0.0,17,11.022163
1.0,50,11.030559
0.0,70,11.042744
1.0,25,11.046927
0.0,13,11.049196
0.0,33,11.054916
0.0,6,11.055965
0.0,5,11.056844
1.0,48,11.065067
1.0,94,11.081327
0.0,32,11.086694
0.0,9,11.088288
1.0,12,11.090346
0.0,91,11.106101
0.0,11,11.108048
1.0,48,11.11624
1.0,16,11.118974
0.0,20,11.12241
1.0,84,11.136848
1.0,86,11.151617
0.0,3,11.152153
0.0,25,11.156436
0.0,16,11.15923
0.0,3,11.159761
0.0,9,11.161328
0.0,14,11.163792
1.0,63,11.174596
1.0,11,11.17647
0.0,54,11.185888
0.0,6,11.186955
0.0,133,11.210032
0.0,53,11.219224
1.0,37,11.225637
0.0,31,11.231065
0.0,18,11.234216
1.0,88,11.249176
0.0,1,11.249367
0.0,80,11.263283
0.0,37,11.269628
1.0,210,11.306038
0.0,13,11.308256
0.0,37,11.314671
0.0,91,11.330492
1.0,11,11.332404
1.0,76,11.345427
0.0,15,11.348012
0.0,5,11.348887
0.0,37,11.355302
1.0,103,11.372984
0.0,2,11.373353
0.0,10,11.375067
1.0,11,11.376913
1.0,36,11.383041
1.0,38,11.389411
0.0,18,11.392559
1.0,66,11.403839
0.0,21,11.40741
0.0,36,11.413628
0.0,50,11.42227
0.0,52,11.431224
1.0,33,11.436833
0.0,60,11.447216
0.0,40,11.454133
1.0,98,11.471049
0.0,21,11.474727
0.0,37,11.48118
1.0,119,11.501719
0.0,10,11.503479
0.0,26,11.508015
0.0,43,11.515529
0.0,118,11.536021
0.0,175,11.566534
1.0,104,11.584626
0.0,47,11.592734
0.0,59,11.603005
0.0,16,11.60575
0.0,32,11.611362
0.0,29,11.616436
0.0,163,11.644761
0.0,89,11.660191
0.0,88,11.675486
0.0,49,11.683933
0.0,184,11.71576
1.0,27,11.720391
1.0,3,11.720901
0.0,50,11.729561
0.0,28,11.734429
0.0,43,11.741896
0.0,75,11.754871
0.0,172,11.784742
0.0,80,11.798534
1.0,64,11.809621
0.0,36,11.815891
0.0,19,11.819222
0.0,3,11.819753
1.0,5,11.82061
0.0,6,11.821635
1.0,139,11.845526
0.0,27,11.850169
1.0,17,11.853096
1.0,14,11.85543
0.0,14,11.857889
0.0,67,11.869447
0.0,72,11.88186
0.0,1,11.882055
0.0,13,11.884318
0.0,34,11.890255
0.0,15,11.892809
0.0,21,11.896447
0.0,50,11.905116
0.0,59,11.915142
1.0,36,11.921143
0.0,5,11.921974
1.0,204,11.957176
0.0,5,11.958067
1.0,62,11.968693
1.0,18,11.971771
0.0,68,11.98358
0.0,43,11.990997
0.0,5,11.991878
1.0,92,12.007486
0.0,70,12.019606
0.0,1,12.019797
1.0,34,12.025703
1.0,58,12.035713
1.0,131,12.05838
0.0,130,12.080811
0.0,16,12.083589
0.0,4,12.084288
0.0,162,12.112254
0.0,25,12.116519
1.0,40,12.123426
1.0,5,12.124282
0.0,102,12.141946
0.0,123,12.163271
0.0,1,12.163467
0.0,8,12.164855
1.0,162,12.192968
0.0,31,12.19837
1.0,208,12.234345
0.0,64,12.245327
0.0,10,12.247096
0.0,37,12.253416
0.0,75,12.266437
0.0,66,12.277835
0.0,18,12.280962
