#{"t_start": 1715441381.076885, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.225159
0.0,49,1.229345
0.0,108,1.238369
0.0,37,1.241423
0.0,4,1.241757
0.0,186,1.257014
0.0,103,1.265467
1.0,141,1.276964
0.0,80,1.283473
0.0,92,1.290987
0.0,52,1.295262
0.0,41,1.29866
0.0,35,1.3015
0.0,38,1.30458
0.0,55,1.30905
0.0,47,1.312929
0.0,9,1.313657
1.0,16,1.31496
0.0,44,1.318528
0.0,28,1.320835
1.0,88,1.328092
0.0,22,1.329921
0.0,222,1.348214
0.0,43,1.351718
0.0,214,1.369198
0.0,79,1.375677
0.0,90,1.383052
1.0,374,1.413865
1.0,26,1.415949
1.0,82,1.422662
1.0,115,1.432072
0.0,37,1.435094
0.0,94,1.442797
0.0,32,1.445448
0.0,49,1.449515
0.0,56,1.454174
1.0,110,1.463265
0.0,46,1.467026
1.0,15,1.468257
0.0,22,1.470076
1.0,61,1.475079
1.0,42,1.47846
0.0,102,1.486824
0.0,101,1.49515
1.0,67,1.500508
0.0,11,1.501399
1.0,40,1.504552
1.0,65,1.509816
0.0,208,1.52693
0.0,30,1.529371
0.0,15,1.530629
0.0,53,1.534949
0.0,15,1.536201
0.0,15,1.53745
0.0,198,1.553781
0.0,100,1.56197
0.0,23,1.563875
1.0,69,1.569378
1.0,113,1.578631
1.0,54,1.583068
1.0,71,1.588935
0.0,87,1.596035
1.0,110,1.605025
0.0,11,1.605952
0.0,157,1.618853
0.0,37,1.621894
1.0,90,1.629199
1.0,41,1.63245
0.0,4,1.632793
0.0,56,1.63738
0.0,28,1.639705
0.0,58,1.644481
1.0,42,1.647905
1.0,128,1.658755
0.0,50,1.66285
0.0,147,1.674963
0.0,58,1.67969
0.0,88,1.686933
0.0,12,1.687929
0.0,73,1.693964
0.0,69,1.699649
0.0,61,1.704665
0.0,50,1.708833
0.0,246,1.729087
1.0,70,1.734747
0.0,35,1.737569
1.0,54,1.74191
0.0,55,1.74645
0.0,29,1.748825
0.0,6,1.749323
1.0,144,1.761146
0.0,104,1.769656
1.0,112,1.779037
1.0,13,1.780093
0.0,45,1.783812
0.0,91,1.791279
0.0,172,1.805451
0.0,75,1.811614
0.0,189,1.827127
1.0,120,1.836952
0.0,14,1.838122
0.0,143,1.84991
1.0,88,1.857082
1.0,50,1.861072
1.0,52,1.865273
0.0,46,1.869052
0.0,36,1.872008
1.0,87,1.87891
0.0,5,1.879333
1.0,16,1.880667
0.0,31,1.88317
0.0,15,1.884419
0.0,73,1.890432
0.0,51,1.894577
1.0,121,1.904446
0.0,132,1.915331
0.0,77,1.921586
0.0,28,1.923911
0.0,14,1.925079
1.0,56,1.929648
1.0,42,1.933059
1.0,98,1.941099
0.0,298,1.96562
0.0,12,1.966614
1.0,162,1.979892
0.0,49,1.983806
0.0,33,1.986461
1.0,61,1.991358
1.0,35,1.994139
1.0,20,1.995747
0.0,15,1.996975
0.0,32,1.999599
0.0,42,2.002997
0.0,39,2.006193
0.0,101,2.014408
0.0,199,2.030698
1.0,165,2.04421
0.0,116,2.053695
1.0,126,2.063969
0.0,1,2.064072
1.0,158,2.076869
1.0,66,2.082156
0.0,96,2.08999
1.0,28,2.092298
1.0,73,2.098229
0.0,65,2.103551
0.0,28,2.105858
0.0,12,2.106838
1.0,158,2.119771
1.0,94,2.127433
0.0,108,2.136269
0.0,24,2.13825
1.0,83,2.145029
0.0,23,2.146948
0.0,3,2.147198
0.0,125,2.157409
0.0,63,2.162592
0.0,130,2.173238
1.0,15,2.174458
0.0,20,2.176113
0.0,8,2.176763
0.0,72,2.182713
0.0,19,2.184289
0.0,24,2.186289
1.0,54,2.190714
1.0,180,2.205481
1.0,89,2.212787
1.0,225,2.231142
0.0,133,2.242048
1.0,106,2.250724
0.0,77,2.257043
0.0,1,2.25717
0.0,60,2.262071
0.0,149,2.274341
1.0,90,2.281671
0.0,12,2.282661
0.0,40,2.285953
0.0,22,2.287762
0.0,96,2.295628
0.0,85,2.302585
0.0,2,2.302762
1.0,64,2.307862
0.0,22,2.309685
1.0,78,2.316056
0.0,6,2.316557
1.0,29,2.318821
1.0,102,2.327167
0.0,37,2.330194
0.0,35,2.33309
1.0,37,2.336085
0.0,184,2.351183
1.0,192,2.366769
0.0,142,2.378405
0.0,112,2.387585
0.0,157,2.400404
0.0,34,2.403199
0.0,146,2.414949
0.0,33,2.417618
0.0,70,2.423275
0.0,29,2.425649
1.0,80,2.432153
0.0,65,2.437483
0.0,136,2.448688
0.0,50,2.452811
1.0,90,2.460137
0.0,27,2.462371
1.0,168,2.476161
1.0,26,2.478256
1.0,56,2.48272
1.0,126,2.492964
0.0,48,2.496897
0.0,86,2.50395
1.0,148,2.516076
1.0,40,2.519344
1.0,105,2.527781
1.0,44,2.531367
0.0,9,2.532114
0.0,9,2.532872
0.0,31,2.53542
0.0,197,2.55169
0.0,87,2.558795
0.0,79,2.565261
1.0,68,2.570828
1.0,26,2.57293
0.0,136,2.584186
0.0,29,2.586554
0.0,18,2.588048
1.0,72,2.593849
0.0,274,2.61633
0.0,214,2.633834
1.0,67,2.639248
0.0,43,2.64275
0.0,12,2.643744
0.0,54,2.648224
0.0,78,2.654578
0.0,44,2.658193
0.0,69,2.663823
0.0,32,2.66644
1.0,416,2.700393
0.0,150,2.712667
0.0,104,2.721215
0.0,188,2.736661
0.0,105,2.745233
1.0,118,2.754863
0.0,23,2.756756
0.0,107,2.765536
0.0,4,2.765891
1.0,71,2.771713
0.0,23,2.77359
0.0,40,2.776894
1.0,131,2.787832
0.0,291,2.811568
0.0,18,2.813064
1.0,42,2.816482
1.0,74,2.82249
0.0,207,2.839371
0.0,15,2.840614
1.0,44,2.844176
1.0,113,2.853379
0.0,140,2.864805
1.0,145,2.876553
0.0,18,2.878057
0.0,12,2.879039
1.0,46,2.882671
1.0,236,2.901968
1.0,96,2.909695
0.0,44,2.91331
1.0,41,2.916616
1.0,147,2.928621
1.0,45,2.932178
0.0,124,2.942245
0.0,11,2.943167
1.0,119,2.952804
0.0,17,2.954226
0.0,17,2.955612
0.0,31,2.958116
1.0,34,2.960797
1.0,62,2.96576
1.0,14,2.966893
0.0,3,2.967158
0.0,37,2.970192
1.0,49,2.974183
0.0,7,2.974778
0.0,106,2.98348
0.0,40,2.986729
0.0,61,2.991757
0.0,34,2.994508
0.0,143,3.006166
0.0,48,3.010083
0.0,34,3.012867
0.0,255,3.033738
0.0,7,3.034331
0.0,30,3.036783
1.0,7,3.037345
0.0,52,3.0416
1.0,46,3.045359
0.0,93,3.05283
0.0,8,3.053499
1.0,16,3.054819
0.0,89,3.062066
0.0,13,3.063129
1.0,77,3.069424
0.0,7,3.069994
0.0,95,3.077709
0.0,6,3.078221
1.0,18,3.079598
1.0,200,3.095926
0.0,179,3.110401
0.0,39,3.113617
0.0,35,3.116451
0.0,209,3.133577
0.0,20,3.135236
0.0,130,3.145845
0.0,34,3.148596
1.0,125,3.158721
1.0,27,3.160836
1.0,62,3.165836
0.0,60,3.170761
0.0,57,3.175441
1.0,58,3.180154
0.0,150,3.192392
1.0,86,3.199362
0.0,218,3.217149
0.0,76,3.223374
1.0,11,3.224229
0.0,32,3.226854
0.0,54,3.231233
1.0,148,3.243325
1.0,23,3.245159
1.0,61,3.250055
0.0,31,3.252588
0.0,115,3.261875
0.0,3,3.262148
0.0,98,3.270138
0.0,48,3.274092
0.0,73,3.280045
1.0,85,3.286935
1.0,40,3.290214
0.0,229,3.308991
0.0,33,3.311721
1.0,29,3.31405
1.0,11,3.3149
0.0,6,3.315389
0.0,67,3.320876
1.0,41,3.324229
0.0,83,3.331002
0.0,153,3.343578
0.0,124,3.35372
1.0,126,3.364069
0.0,68,3.369599
0.0,21,3.371327
1.0,71,3.377076
0.0,2,3.377256
0.0,22,3.379048
0.0,21,3.380781
0.0,23,3.382653
0.0,186,3.397922
0.0,157,3.410841
0.0,8,3.411506
0.0,11,3.412398
0.0,8,3.413057
0.0,136,3.42413
0.0,25,3.426206
0.0,62,3.431253
0.0,125,3.441387
1.0,38,3.444476
0.0,44,3.448065
0.0,19,3.449625
0.0,4,3.449972
1.0,74,3.456008
1.0,37,3.458959
0.0,6,3.459472
1.0,183,3.474485
1.0,10,3.475278
0.0,18,3.47674
0.0,10,3.477567
0.0,22,3.47939
0.0,4,3.479732
1.0,112,3.488862
0.0,26,3.491005
0.0,33,3.493654
0.0,18,3.495153
1.0,41,3.498434
1.0,42,3.501828
0.0,38,3.504922
0.0,29,3.507303
0.0,5,3.507734
0.0,23,3.509618
0.0,51,3.5138
0.0,135,3.524814
0.0,177,3.53923
0.0,34,3.542034
1.0,66,3.547373
1.0,48,3.551158
1.0,83,3.557928
0.0,15,3.559189
1.0,61,3.564095
0.0,4,3.564447
0.0,24,3.566439
1.0,18,3.567878
1.0,70,3.573529
0.0,20,3.575145
1.0,87,3.582139
0.0,8,3.582804
0.0,20,3.584451
0.0,10,3.585292
0.0,13,3.586363
0.0,105,3.59491
0.0,10,3.59572
1.0,130,3.606323
1.0,127,3.616572
0.0,27,3.618779
0.0,61,3.623754
0.0,268,3.645693
0.0,13,3.646785
1.0,206,3.663421
0.0,17,3.664822
1.0,38,3.667867
1.0,76,3.674064
0.0,1,3.674164
0.0,134,3.685105
1.0,139,3.696231
0.0,35,3.699088
0.0,18,3.700549
0.0,31,3.703118
0.0,43,3.706604
0.0,64,3.711805
1.0,93,3.719389
0.0,47,3.723236
0.0,26,3.725346
0.0,58,3.730044
0.0,5,3.73048
0.0,144,3.742259
0.0,59,3.747036
0.0,116,3.756529
0.0,107,3.765296
0.0,116,3.774703
0.0,38,3.777757
0.0,36,3.780716
1.0,53,3.785044
0.0,45,3.789013
1.0,68,3.794538
0.0,51,3.798672
0.0,51,3.802828
1.0,30,3.805266
0.0,109,3.814148
0.0,90,3.821546
0.0,17,3.82291
1.0,53,3.827098
1.0,23,3.828969
1.0,14,3.830051
0.0,100,3.838234
0.0,136,3.849288
0.0,57,3.853945
0.0,42,3.857345
0.0,54,3.861752
0.0,1,3.861851
0.0,14,3.863022
0.0,35,3.865923
1.0,55,3.87039
0.0,38,3.873499
1.0,240,3.893038
0.0,25,3.895086
0.0,175,3.909386
1.0,68,3.914852
0.0,84,3.921686
0.0,30,3.924109
0.0,13,3.925185
0.0,128,3.935614
0.0,7,3.936183
0.0,22,3.937978
0.0,129,3.948507
1.0,113,3.957676
0.0,107,3.966436
1.0,192,3.982058
0.0,98,3.989971
0.0,22,3.991785
0.0,101,4.000049
0.0,37,4.003091
1.0,10,4.003909
0.0,114,4.013169
0.0,16,4.014484
0.0,38,4.017586
0.0,16,4.018909
1.0,92,4.026356
0.0,85,4.033282
1.0,71,4.038998
0.0,6,4.039496
0.0,6,4.040008
0.0,313,4.065404
1.0,61,4.070341
1.0,65,4.075606
0.0,131,4.086331
0.0,62,4.091426
0.0,39,4.094618
1.0,41,4.097896
1.0,34,4.100632
0.0,30,4.103089
0.0,30,4.105743
1.0,145,4.117588
0.0,60,4.122545
0.0,10,4.123394
0.0,185,4.138568
1.0,51,4.14278
0.0,81,4.14943
0.0,70,4.155185
0.0,34,4.157989
0.0,7,4.158602
0.0,126,4.168894
0.0,45,4.172618
0.0,24,4.174584
0.0,87,4.181726
1.0,245,4.201545
1.0,45,4.205166
0.0,63,4.21028
1.0,57,4.214909
0.0,99,4.223057
1.0,73,4.228938
0.0,53,4.233241
1.0,81,4.239802
1.0,70,4.245406
0.0,17,4.246813
0.0,24,4.248733
1.0,54,4.253067
0.0,2,4.253246
0.0,2,4.253427
0.0,14,4.25458
0.0,19,4.256153
0.0,286,4.279384
0.0,75,4.285553
0.0,107,4.294334
0.0,29,4.296677
0.0,71,4.302488
0.0,38,4.305612
0.0,33,4.30832
1.0,36,4.311233
1.0,208,4.328177
0.0,12,4.329166
0.0,17,4.330554
1.0,64,4.335702
0.0,2,4.335884
0.0,4,4.336229
1.0,456,4.373343
1.0,97,4.381212
0.0,113,4.390422
0.0,44,4.394012
1.0,136,4.40506
0.0,7,4.405617
1.0,121,4.415379
0.0,30,4.417836
1.0,40,4.421044
0.0,17,4.422453
0.0,4,4.422789
0.0,21,4.424512
1.0,80,4.430951
0.0,50,4.435036
0.0,6,4.435549
0.0,40,4.438829
1.0,61,4.443779
0.0,53,4.448081
1.0,72,4.453841
0.0,74,4.459864
1.0,51,4.464011
0.0,18,4.465476
0.0,7,4.466049
0.0,11,4.466919
0.0,28,4.469213
1.0,86,4.476215
0.0,49,4.480224
1.0,209,4.497324
1.0,127,4.507628
0.0,117,4.517065
0.0,47,4.520921
0.0,87,4.52802
0.0,37,4.531075
0.0,90,4.538409
0.0,183,4.55332
0.0,32,4.555975
0.0,13,4.557038
0.0,97,4.564927
1.0,162,4.578131
0.0,26,4.58025
0.0,211,4.597392
0.0,75,4.603511
0.0,108,4.612294
0.0,177,4.626746
0.0,4,4.627092
1.0,68,4.632613
0.0,81,4.639145
0.0,147,4.65112
0.0,30,4.653588
0.0,57,4.658237
0.0,150,4.670466
0.0,58,4.675215
0.0,94,4.682799
1.0,102,4.691049
0.0,21,4.692776
0.0,39,4.695953
0.0,51,4.700115
1.0,87,4.707099
0.0,49,4.711093
0.0,31,4.713597
0.0,20,4.715244
0.0,5,4.715665
0.0,54,4.720022
0.0,22,4.72184
0.0,80,4.728258
0.0,41,4.731617
1.0,96,4.739387
1.0,99,4.747482
1.0,269,4.769369
0.0,15,4.770614
0.0,63,4.775762
1.0,31,4.77817
1.0,63,4.783188
1.0,23,4.785084
1.0,33,4.787768
1.0,35,4.790801
0.0,29,4.793193
1.0,41,4.796416
1.0,43,4.799894
0.0,11,4.800808
1.0,20,4.802427
0.0,25,4.804498
1.0,31,4.806919
0.0,22,4.80873
1.0,82,4.815335
1.0,55,4.819774
0.0,72,4.825707
0.0,36,4.828647
0.0,9,4.8294
0.0,25,4.831444
0.0,78,4.837818
1.0,85,4.844645
0.0,40,4.84792
0.0,8,4.848599
1.0,85,4.855262
1.0,36,4.858129
0.0,21,4.859862
0.0,93,4.867405
0.0,78,4.873786
0.0,23,4.875695
0.0,18,4.877178
0.0,71,4.882862
1.0,49,4.886717
1.0,49,4.890657
1.0,10,4.89145
0.0,48,4.895409
0.0,51,4.899523
1.0,43,4.903019
0.0,44,4.906627
0.0,16,4.907955
1.0,104,4.916369
0.0,19,4.918029
0.0,4,4.918371
0.0,21,4.920118
1.0,157,4.932886
0.0,20,4.93453
0.0,135,4.945602
0.0,9,4.946353
0.0,50,4.950477
1.0,88,4.957637
1.0,16,4.958973
1.0,40,4.962153
0.0,51,4.966337
1.0,27,4.96843
0.0,62,4.973512
1.0,69,4.97899
0.0,24,4.980955
0.0,18,4.982403
1.0,50,4.986368
0.0,19,4.987946
0.0,18,4.989414
0.0,45,4.993104
0.0,53,4.997443
0.0,112,5.006617
0.0,183,5.021557
0.0,51,5.025737
0.0,96,5.03347
1.0,60,5.038234
0.0,8,5.03891
0.0,29,5.041286
0.0,15,5.042523
0.0,99,5.050615
0.0,88,5.057817
0.0,4,5.058146
0.0,7,5.05874
0.0,136,5.069825
0.0,179,5.084406
0.0,57,5.089085
0.0,103,5.097388
0.0,6,5.097896
1.0,78,5.104187
1.0,26,5.106269
0.0,64,5.111499
1.0,108,5.120118
1.0,114,5.129237
0.0,21,5.130956
0.0,17,5.132353
0.0,13,5.133439
0.0,44,5.137076
1.0,94,5.144755
1.0,204,5.161189
0.0,13,5.162256
1.0,54,5.166594
0.0,24,5.168579
1.0,37,5.171527
1.0,35,5.174375
1.0,112,5.183436
0.0,45,5.187141
0.0,43,5.190677
0.0,22,5.192493
0.0,14,5.19367
1.0,55,5.198098
0.0,74,5.204127
0.0,116,5.213584
0.0,225,5.231918
1.0,189,5.247219
1.0,78,5.253506
1.0,92,5.260931
1.0,35,5.263748
0.0,22,5.265522
0.0,42,5.268948
0.0,51,5.273084
1.0,204,5.289558
0.0,23,5.291444
1.0,36,5.29434
0.0,27,5.296557
1.0,71,5.302317
1.0,76,5.308388
0.0,56,5.312925
0.0,64,5.318157
0.0,39,5.321369
0.0,17,5.322751
1.0,18,5.324206
0.0,59,5.328996
0.0,12,5.32999
0.0,99,5.338103
0.0,16,5.339443
0.0,37,5.342465
0.0,124,5.352561
1.0,115,5.361896
0.0,3,5.362154
0.0,125,5.372353
1.0,83,5.379171
1.0,70,5.384884
1.0,56,5.389442
1.0,27,5.391614
0.0,34,5.394401
0.0,3,5.394667
1.0,73,5.400577
0.0,7,5.401151
0.0,1,5.40125
0.0,21,5.402973
1.0,53,5.407276
0.0,72,5.413139
0.0,77,5.419415
0.0,104,5.427895
0.0,44,5.431516
0.0,63,5.436691
0.0,55,5.441184
0.0,14,5.442336
1.0,73,5.448247
1.0,28,5.450496
0.0,15,5.451742
0.0,92,5.459265
0.0,93,5.466923
0.0,28,5.469155
0.0,85,5.476058
1.0,136,5.487086
1.0,21,5.488807
0.0,73,5.494693
0.0,134,5.505662
0.0,124,5.515723
0.0,67,5.521212
0.0,139,5.532479
0.0,177,5.546913
0.0,130,5.557377
0.0,77,5.563571
0.0,40,5.566843
0.0,5,5.567268
0.0,92,5.574721
0.0,4,5.57507
0.0,30,5.577524
0.0,10,5.578353
1.0,128,5.588786
0.0,38,5.591907
0.0,36,5.594856
0.0,51,5.599031
0.0,1,5.599132
0.0,14,5.600301
0.0,7,5.600893
1.0,25,5.602924
1.0,73,5.608602
0.0,140,5.620048
0.0,56,5.624593
0.0,104,5.6331
0.0,139,5.644527
0.0,76,5.650758
0.0,194,5.666547
0.0,151,5.678871
1.0,17,5.680233
1.0,82,5.686903
0.0,33,5.689606
0.0,52,5.693833
0.0,18,5.695321
1.0,71,5.701057
1.0,48,5.704946
0.0,65,5.710228
0.0,63,5.715339
1.0,161,5.728394
1.0,134,5.739455
0.0,60,5.744324
0.0,14,5.745481
1.0,62,5.750461
0.0,8,5.751091
0.0,92,5.758591
0.0,265,5.780395
1.0,195,5.796358
0.0,4,5.796703
1.0,63,5.801932
0.0,95,5.809653
0.0,46,5.813393
0.0,179,5.827966
0.0,33,5.830677
0.0,4,5.831016
0.0,94,5.838713
1.0,267,5.860438
0.0,116,5.869823
0.0,37,5.872876
0.0,93,5.880519
1.0,45,5.884163
0.0,10,5.884987
1.0,169,5.898765
1.0,60,5.903598
1.0,135,5.914559
0.0,36,5.917502
0.0,22,5.919293
0.0,22,5.921104
0.0,8,5.921765
0.0,127,5.932118
0.0,7,5.932714
0.0,92,5.940214
0.0,46,5.94392
1.0,219,5.961789
0.0,49,5.965741
1.0,34,5.96852
1.0,56,5.973019
1.0,185,5.987994
0.0,10,5.988787
0.0,7,5.989372
0.0,1,5.989469
0.0,78,5.995835
0.0,142,6.007372
0.0,4,6.007729
0.0,10,6.008559
0.0,46,6.012273
0.0,51,6.016445
1.0,114,6.025586
0.0,23,6.027481
0.0,18,6.028931
1.0,77,6.035173
1.0,224,6.053348
0.0,26,6.055475
1.0,370,6.085566
0.0,8,6.086169
0.0,67,6.091598
0.0,4,6.09194
0.0,108,6.100773
0.0,36,6.103699
1.0,53,6.10796
1.0,62,6.11285
0.0,47,6.116639
0.0,28,6.118939
1.0,371,6.149347
0.0,121,6.159367
1.0,14,6.16052
0.0,5,6.160966
0.0,72,6.166973
1.0,123,6.177157
0.0,3,6.177435
0.0,24,6.179414
0.0,14,6.180613
0.0,12,6.181588
0.0,18,6.183119
0.0,8,6.183802
1.0,62,6.188939
0.0,131,6.199898
0.0,67,6.205482
0.0,14,6.20668
0.0,7,6.207286
0.0,55,6.21545
0.0,22,6.218258
1.0,39,6.221547
0.0,26,6.223708
0.0,167,6.237785
1.0,27,6.240076
0.0,27,6.24237
0.0,13,6.243475
1.0,80,6.250125
0.0,40,6.25349
0.0,90,6.261013
1.0,70,6.266786
0.0,5,6.267228
1.0,277,6.29033
0.0,111,6.300822
0.0,110,6.312882
0.0,186,6.328301
0.0,39,6.331536
1.0,62,6.336544
0.0,3,6.336817
0.0,18,6.338312
1.0,100,6.346385
1.0,23,6.348252
0.0,17,6.349643
1.0,82,6.356335
1.0,92,6.363855
0.0,3,6.364126
0.0,56,6.368741
0.0,76,6.374941
0.0,3,6.375204
1.0,19,6.376706
0.0,6,6.377203
0.0,8,6.377876
0.0,47,6.381774
0.0,23,6.383694
0.0,141,6.395323
1.0,102,6.403664
0.0,69,6.40937
1.0,55,6.413732
0.0,44,6.417376
0.0,60,6.422312
0.0,12,6.423303
0.0,12,6.42429
0.0,71,6.430119
1.0,167,6.443884
0.0,4,6.444223
0.0,208,6.461377
0.0,279,6.484406
0.0,12,6.485424
1.0,65,6.490756
0.0,18,6.492209
0.0,3,6.492468
0.0,8,6.493133
0.0,73,6.499098
0.0,20,6.500755
0.0,8,6.501436
0.0,59,6.506275
0.0,11,6.507185
0.0,68,6.512792
0.0,25,6.514861
1.0,67,6.520307
0.0,64,6.525536
0.0,55,6.530049
1.0,144,6.541877
0.0,18,6.54337
0.0,201,6.560008
0.0,7,6.560612
1.0,72,6.566491
0.0,5,6.566901
0.0,46,6.570666
0.0,52,6.574959
0.0,224,6.593334
0.0,101,6.601658
0.0,71,6.607408
0.0,108,6.616358
0.0,123,6.626397
0.0,253,6.647202
0.0,84,6.654068
0.0,26,6.65622
0.0,106,6.664882
0.0,115,6.674334
1.0,51,6.678474
0.0,38,6.681621
0.0,164,6.695074
0.0,102,6.703433
1.0,196,6.719512
0.0,94,6.727217
0.0,88,6.734442
0.0,16,6.735736
0.0,28,6.738053
0.0,96,6.745905
0.0,25,6.747965
1.0,163,6.761223
0.0,98,6.769205
0.0,83,6.77609
1.0,188,6.791423
0.0,23,6.793331
0.0,104,6.802124
1.0,22,6.803894
1.0,47,6.807706
0.0,57,6.812382
1.0,64,6.81753
0.0,15,6.818756
0.0,46,6.822532
0.0,47,6.826357
1.0,149,6.838535
0.0,7,6.839104
1.0,108,6.847929
0.0,109,6.856878
0.0,8,6.857568
0.0,11,6.858474
1.0,113,6.867655
0.0,26,6.869792
0.0,94,6.877439
0.0,41,6.880816
0.0,20,6.882455
0.0,172,6.896594
0.0,4,6.896945
0.0,17,6.89835
0.0,121,6.908336
1.0,97,6.916262
0.0,22,6.918052
1.0,139,6.929414
1.0,15,6.930617
0.0,3,6.930874
0.0,15,6.93208
0.0,3,6.932328
0.0,110,6.941375
0.0,46,6.945127
0.0,5,6.945554
0.0,143,6.957224
1.0,56,6.961797
0.0,64,6.967044
0.0,38,6.970177
0.0,40,6.973415
0.0,12,6.974398
0.0,16,6.975723
1.0,130,6.986272
1.0,70,6.991965
0.0,21,6.993719
0.0,34,6.996501
0.0,194,7.012493
0.0,17,7.013917
0.0,68,7.019543
0.0,21,7.021269
1.0,25,7.023342
1.0,19,7.024855
0.0,14,7.026028
0.0,23,7.027921
0.0,49,7.031941
0.0,12,7.032928
0.0,115,7.04238
1.0,27,7.044467
0.0,79,7.050992
0.0,7,7.051591
0.0,66,7.056959
1.0,26,7.059075
0.0,15,7.06033
0.0,7,7.060929
1.0,50,7.065006
0.0,28,7.067332
0.0,161,7.080594
0.0,27,7.082793
0.0,17,7.084209
0.0,12,7.08521
0.0,4,7.085558
0.0,32,7.088177
1.0,30,7.090567
1.0,24,7.092528
0.0,51,7.096735
1.0,102,7.105064
0.0,37,7.108041
1.0,175,7.122382
1.0,151,7.134762
0.0,17,7.136133
0.0,19,7.137686
1.0,90,7.145064
0.0,12,7.146018
1.0,19,7.14752
1.0,98,7.155546
0.0,168,7.169396
