#{"t_start": 1715442385.4103029, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.236854
0.0,13,0.237036
0.0,114,0.238519
1.0,157,0.240561
0.0,99,0.241845
0.0,33,0.242285
0.0,70,0.243231
0.0,12,0.243399
0.0,172,0.245623
0.0,29,0.246017
0.0,137,0.2478
0.0,21,0.248086
1.0,175,0.250356
0.0,30,0.250756
0.0,38,0.251254
0.0,6,0.251342
0.0,39,0.251861
0.0,104,0.253205
0.0,16,0.253422
1.0,222,0.2563
1.0,79,0.257356
1.0,63,0.258223
0.0,30,0.258616
0.0,3,0.258665
1.0,57,0.259412
1.0,84,0.260507
0.0,169,0.262697
0.0,17,0.262928
0.0,41,0.263465
0.0,33,0.263897
0.0,26,0.264242
1.0,193,0.26675
0.0,33,0.267187
0.0,93,0.268391
1.0,50,0.269041
0.0,4,0.269103
1.0,45,0.269693
1.0,96,0.270938
1.0,134,0.272932
0.0,14,0.273132
0.0,10,0.273276
0.0,19,0.273531
0.0,5,0.273605
0.0,21,0.273887
0.0,7,0.273988
0.0,18,0.274233
0.0,21,0.274513
0.0,256,0.277844
0.0,26,0.278193
0.0,18,0.278437
0.0,116,0.279944
0.0,46,0.280543
1.0,84,0.281645
0.0,155,0.283675
0.0,79,0.284707
0.0,176,0.286998
0.0,39,0.287516
0.0,117,0.289034
0.0,199,0.291605
0.0,168,0.293785
0.0,203,0.296406
1.0,25,0.296743
0.0,189,0.299194
0.0,42,0.299753
0.0,29,0.300138
1.0,32,0.300567
0.0,6,0.300656
0.0,4,0.300719
1.0,33,0.301158
0.0,15,0.301363
1.0,65,0.302207
0.0,12,0.302374
0.0,39,0.302887
0.0,15,0.303092
0.0,8,0.303207
1.0,78,0.304219
0.0,9,0.304347
0.0,16,0.304565
0.0,102,0.30589
0.0,8,0.306004
0.0,168,0.308178
1.0,124,0.309843
0.0,91,0.311034
1.0,88,0.312186
0.0,110,0.313614
0.0,127,0.315259
1.0,90,0.316434
1.0,57,0.317214
1.0,143,0.319113
1.0,106,0.32049
0.0,74,0.321456
0.0,30,0.321852
1.0,82,0.322916
1.0,150,0.324849
0.0,39,0.325365
0.0,5,0.32544
0.0,28,0.325817
0.0,44,0.326409
0.0,36,0.326888
0.0,11,0.32704
0.0,62,0.327852
0.0,91,0.329036
1.0,86,0.330156
1.0,74,0.331121
0.0,19,0.331381
0.0,42,0.331934
0.0,20,0.332203
0.0,31,0.332617
0.0,194,0.335131
0.0,7,0.335233
0.0,82,0.336305
0.0,2,0.336343
1.0,57,0.337084
0.0,12,0.337248
0.0,26,0.337594
0.0,94,0.338822
1.0,152,0.340817
0.0,9,0.340946
0.0,64,0.341778
0.0,104,0.343142
0.0,25,0.343472
1.0,97,0.344738
0.0,17,0.344968
0.0,71,0.345898
0.0,61,0.346693
0.0,4,0.346755
0.0,21,0.347035
0.0,70,0.347948
0.0,23,0.348258
0.0,43,0.348823
1.0,164,0.350954
1.0,17,0.351188
0.0,203,0.353816
0.0,9,0.353947
1.0,46,0.354553
0.0,2,0.35459
0.0,96,0.355847
1.0,86,0.356965
0.0,14,0.357158
0.0,26,0.357506
0.0,30,0.357905
1.0,104,0.359255
0.0,12,0.359422
0.0,25,0.359756
0.0,8,0.359868
0.0,2,0.359905
0.0,97,0.361168
0.0,71,0.362101
0.0,54,0.362803
1.0,61,0.363605
1.0,158,0.365643
1.0,66,0.366513
0.0,29,0.366902
0.0,83,0.367975
0.0,142,0.369818
0.0,67,0.370693
1.0,19,0.370951
1.0,97,0.372213
0.0,15,0.372422
0.0,32,0.372844
0.0,17,0.373079
1.0,155,0.375092
0.0,9,0.375228
0.0,3,0.375278
1.0,251,0.378532
0.0,186,0.380956
0.0,63,0.381786
0.0,260,0.38515
0.0,10,0.385292
1.0,107,0.3867
0.0,17,0.386931
1.0,177,0.389212
0.0,68,0.390111
0.0,62,0.390973
0.0,18,0.391233
1.0,38,0.391737
0.0,25,0.392068
0.0,2,0.392105
0.0,21,0.392387
1.0,52,0.393071
0.0,4,0.393132
1.0,29,0.39352
0.0,46,0.394125
0.0,16,0.394341
0.0,57,0.395091
0.0,59,0.395866
0.0,78,0.396875
0.0,14,0.397066
1.0,40,0.39759
0.0,50,0.398252
0.0,1,0.398276
0.0,18,0.398518
0.0,73,0.399477
0.0,1,0.399502
0.0,141,0.401325
0.0,30,0.401725
0.0,7,0.401826
0.0,5,0.401901
0.0,19,0.402156
1.0,28,0.402528
1.0,142,0.404454
0.0,19,0.404713
1.0,99,0.406011
0.0,50,0.406665
0.0,12,0.406831
0.0,30,0.407229
1.0,34,0.407677
0.0,37,0.408166
0.0,217,0.41098
0.0,73,0.411927
0.0,72,0.412865
0.0,244,0.416026
0.0,154,0.418012
0.0,118,0.419542
1.0,222,0.422412
1.0,88,0.423559
0.0,45,0.424154
0.0,12,0.424323
1.0,131,0.426023
0.0,40,0.426548
0.0,17,0.426778
0.0,57,0.427522
1.0,38,0.428029
1.0,36,0.428505
0.0,98,0.429778
1.0,121,0.431347
0.0,14,0.43154
0.0,2,0.431576
1.0,68,0.43246
1.0,20,0.432731
0.0,272,0.43624
0.0,72,0.437192
0.0,7,0.437294
1.0,73,0.438246
1.0,94,0.439469
0.0,24,0.439795
0.0,20,0.440076
0.0,9,0.440228
0.0,15,0.440437
0.0,87,0.441574
0.0,119,0.443124
0.0,232,0.446115
0.0,85,0.447225
0.0,23,0.447533
0.0,141,0.449361
0.0,26,0.44971
0.0,106,0.451146
0.0,39,0.451662
0.0,51,0.452327
0.0,80,0.453372
0.0,23,0.453682
0.0,93,0.454885
0.0,241,0.457994
0.0,4,0.458058
1.0,29,0.45844
1.0,129,0.460123
1.0,25,0.460458
0.0,7,0.460561
0.0,96,0.461805
0.0,19,0.462058
0.0,171,0.464264
1.0,59,0.46503
0.0,154,0.467022
0.0,61,0.467818
0.0,15,0.468024
0.0,6,0.468114
0.0,95,0.469346
0.0,32,0.46977
1.0,86,0.470887
0.0,48,0.471514
0.0,152,0.473518
0.0,4,0.473583
1.0,147,0.475484
1.0,42,0.476047
0.0,78,0.477065
1.0,134,0.478804
0.0,31,0.479216
0.0,142,0.481053
0.0,116,0.482554
0.0,12,0.482725
0.0,177,0.485012
0.0,7,0.485113
0.0,68,0.486003
0.0,24,0.486322
0.0,6,0.48641
1.0,55,0.487127
0.0,27,0.487488
1.0,53,0.488183
1.0,61,0.488977
0.0,87,0.490113
0.0,16,0.490331
0.0,49,0.490972
1.0,46,0.491591
0.0,50,0.492247
1.0,68,0.493138
1.0,26,0.493489
0.0,3,0.49354
0.0,62,0.494349
1.0,85,0.495458
1.0,22,0.495756
0.0,21,0.496045
0.0,32,0.496466
0.0,1,0.49649
1.0,35,0.496957
1.0,132,0.498674
1.0,60,0.499454
1.0,219,0.502285
0.0,33,0.502724
0.0,67,0.5036
0.0,26,0.503945
0.0,4,0.504007
0.0,19,0.504264
0.0,49,0.504905
0.0,7,0.505007
0.0,6,0.505095
0.0,10,0.505234
0.0,49,0.505875
0.0,21,0.506157
1.0,198,0.508735
0.0,192,0.511223
0.0,23,0.51153
1.0,52,0.512207
1.0,65,0.513054
0.0,11,0.513204
0.0,48,0.513833
1.0,91,0.515023
0.0,33,0.515456
0.0,107,0.516842
0.0,2,0.51688
0.0,118,0.518412
0.0,21,0.518689
0.0,16,0.518907
0.0,19,0.519162
1.0,20,0.519433
0.0,26,0.519781
0.0,164,0.521906
0.0,4,0.52197
0.0,54,0.522675
1.0,30,0.52308
0.0,56,0.523829
0.0,18,0.524082
1.0,44,0.524695
1.0,200,0.527285
0.0,20,0.527557
0.0,23,0.527861
1.0,115,0.52936
0.0,6,0.52945
0.0,45,0.530042
1.0,50,0.530701
0.0,3,0.53075
1.0,105,0.53211
0.0,6,0.532199
0.0,30,0.532595
1.0,64,0.533436
0.0,27,0.533795
0.0,4,0.533858
0.0,62,0.534674
1.0,40,0.535277
0.0,17,0.53551
1.0,65,0.536376
1.0,23,0.536689
0.0,10,0.536829
0.0,32,0.537251
1.0,60,0.538035
1.0,138,0.539835
0.0,29,0.540221
1.0,133,0.541947
1.0,9,0.542079
0.0,103,0.543412
0.0,35,0.543876
1.0,129,0.545552
0.0,19,0.545809
0.0,25,0.546148
0.0,3,0.546201
0.0,23,0.546507
0.0,58,0.547262
0.0,77,0.548259
1.0,54,0.548968
0.0,141,0.550792
0.0,89,0.551946
1.0,45,0.552537
1.0,83,0.553628
0.0,137,0.555407
0.0,4,0.555478
1.0,65,0.556332
0.0,66,0.557196
1.0,127,0.558848
0.0,8,0.558961
0.0,172,0.561188
0.0,17,0.56142
1.0,28,0.561795
0.0,40,0.562321
0.0,21,0.562603
0.0,17,0.562834
0.0,25,0.56317
1.0,160,0.565244
1.0,22,0.56554
1.0,30,0.56594
0.0,21,0.566222
1.0,27,0.566583
1.0,229,0.56954
0.0,18,0.569785
1.0,104,0.571152
1.0,77,0.572186
0.0,19,0.572444
0.0,32,0.57287
0.0,37,0.57336
0.0,33,0.573799
0.0,16,0.574017
1.0,85,0.575141
0.0,36,0.575616
1.0,149,0.57755
0.0,60,0.578331
0.0,12,0.578499
0.0,81,0.579553
0.0,19,0.57981
0.0,51,0.580478
0.0,15,0.580681
0.0,12,0.580845
0.0,30,0.581243
0.0,82,0.582309
0.0,27,0.582667
1.0,118,0.584197
0.0,186,0.586599
1.0,109,0.58801
0.0,122,0.58959
0.0,46,0.590224
1.0,195,0.592754
1.0,37,0.593242
0.0,12,0.593406
0.0,44,0.593998
0.0,19,0.594254
0.0,94,0.595472
0.0,48,0.596103
0.0,75,0.597078
0.0,96,0.598325
0.0,30,0.598745
1.0,52,0.599533
1.0,93,0.600958
0.0,46,0.601669
0.0,88,0.603007
1.0,121,0.604675
0.0,1,0.6047
0.0,38,0.605346
0.0,206,0.608403
0.0,25,0.608798
0.0,49,0.609579
1.0,159,0.611946
0.0,31,0.612416
0.0,10,0.612577
0.0,101,0.614072
0.0,39,0.614581
0.0,38,0.615127
0.0,137,0.617189
0.0,74,0.618326
0.0,112,0.619999
0.0,160,0.622236
0.0,71,0.623161
1.0,54,0.623872
0.0,28,0.624242
1.0,38,0.624741
1.0,33,0.625177
0.0,33,0.625616
0.0,16,0.625832
0.0,19,0.62609
1.0,56,0.626817
1.0,238,0.629897
0.0,36,0.630378
0.0,4,0.630441
0.0,8,0.630554
0.0,16,0.630768
0.0,114,0.63225
0.0,26,0.632606
0.0,4,0.63267
0.0,51,0.63334
1.0,77,0.634335
0.0,28,0.634704
1.0,33,0.635138
0.0,339,0.639533
1.0,69,0.640432
1.0,100,0.64177
0.0,39,0.64229
0.0,9,0.642418
1.0,113,0.643889
0.0,48,0.64451
0.0,29,0.644891
1.0,33,0.645332
1.0,46,0.645933
0.0,72,0.646866
0.0,12,0.64703
0.0,72,0.647971
1.0,86,0.649085
1.0,18,0.649333
0.0,14,0.649524
0.0,76,0.650514
0.0,110,0.651933
1.0,178,0.654243
1.0,69,0.655147
0.0,6,0.655236
0.0,21,0.655518
0.0,6,0.655606
0.0,23,0.655912
0.0,53,0.6566
1.0,216,0.659401
0.0,32,0.659824
0.0,158,0.66188
0.0,53,0.662577
0.0,12,0.662753
1.0,9,0.662882
0.0,9,0.663009
0.0,30,0.663406
0.0,67,0.664279
0.0,55,0.664996
0.0,74,0.66596
1.0,230,0.66911
0.0,41,0.669653
0.0,34,0.670103
0.0,30,0.6705
0.0,68,0.671382
0.0,278,0.674974
1.0,43,0.675543
0.0,16,0.675766
0.0,10,0.67591
1.0,26,0.676257
1.0,63,0.677082
0.0,15,0.677284
1.0,358,0.681905
1.0,49,0.682552
0.0,2,0.682588
0.0,7,0.682689
0.0,15,0.682899
0.0,16,0.683116
0.0,7,0.683217
0.0,6,0.683305
0.0,63,0.684121
0.0,27,0.68448
0.0,50,0.685129
0.0,98,0.686401
0.0,4,0.686465
1.0,58,0.687227
0.0,21,0.687511
0.0,23,0.687815
1.0,56,0.688548
0.0,13,0.688727
0.0,4,0.68879
0.0,9,0.688917
1.0,17,0.689148
0.0,13,0.689325
1.0,28,0.689699
1.0,45,0.690294
0.0,11,0.690445
1.0,56,0.691177
1.0,109,0.692595
0.0,27,0.692954
1.0,66,0.693807
1.0,23,0.694117
0.0,9,0.694244
0.0,56,0.694973
1.0,89,0.696128
1.0,22,0.696424
0.0,14,0.696612
0.0,80,0.697653
1.0,16,0.697871
1.0,36,0.698341
0.0,12,0.698505
0.0,13,0.698684
0.0,158,0.700783
1.0,32,0.701226
0.0,30,0.70162
0.0,50,0.702276
0.0,114,0.703774
0.0,6,0.703865
0.0,33,0.704305
0.0,21,0.704593
0.0,14,0.704788
0.0,35,0.705258
0.0,64,0.706107
0.0,75,0.707088
0.0,2,0.707125
0.0,8,0.70724
0.0,156,0.709269
0.0,15,0.709474
0.0,13,0.70965
0.0,107,0.711053
0.0,2,0.711091
0.0,129,0.712762
0.0,88,0.713912
1.0,78,0.714936
1.0,10,0.715078
1.0,80,0.716127
1.0,203,0.718768
0.0,1,0.718792
1.0,82,0.719858
1.0,101,0.721178
0.0,33,0.721618
0.0,8,0.721734
0.0,58,0.722484
1.0,26,0.722832
0.0,14,0.723024
0.0,11,0.723178
0.0,10,0.723318
1.0,19,0.723578
1.0,129,0.725287
1.0,95,0.726546
0.0,7,0.72665
0.0,54,0.727362
1.0,58,0.728121
0.0,40,0.728649
1.0,71,0.729578
0.0,2,0.729614
0.0,30,0.730015
0.0,7,0.730116
1.0,38,0.730613
0.0,19,0.730868
0.0,22,0.731164
0.0,4,0.731229
0.0,2,0.731265
1.0,32,0.731689
0.0,9,0.731817
0.0,2,0.731854
0.0,42,0.732406
0.0,61,0.733206
0.0,78,0.734229
1.0,57,0.734979
1.0,23,0.735289
0.0,13,0.735469
0.0,121,0.737038
0.0,5,0.737116
0.0,16,0.737335
0.0,82,0.7384
0.0,20,0.738671
0.0,52,0.739349
0.0,14,0.739543
0.0,23,0.739849
1.0,83,0.740926
0.0,64,0.74177
0.0,30,0.742171
0.0,41,0.74271
1.0,99,0.74401
0.0,35,0.744471
1.0,16,0.744691
0.0,40,0.745217
0.0,5,0.745291
0.0,15,0.745495
1.0,71,0.746422
0.0,64,0.747255
0.0,100,0.748554
0.0,35,0.749016
1.0,115,0.750507
0.0,30,0.750909
0.0,20,0.751176
0.0,54,0.751878
0.0,11,0.75203
0.0,23,0.752337
0.0,65,0.753189
1.0,121,0.754752
0.0,35,0.75521
0.0,6,0.755298
0.0,84,0.756387
0.0,8,0.756501
0.0,45,0.757095
1.0,117,0.758618
0.0,56,0.759351
1.0,36,0.759824
0.0,14,0.760014
0.0,19,0.76027
0.0,13,0.760449
1.0,71,0.76138
0.0,9,0.761508
0.0,27,0.761866
1.0,47,0.762478
1.0,31,0.762893
0.0,22,0.763184
1.0,218,0.766012
0.0,66,0.766873
0.0,9,0.767002
0.0,17,0.767231
0.0,231,0.770216
0.0,22,0.770509
0.0,157,0.772539
1.0,65,0.773452
0.0,229,0.776689
0.0,21,0.776968
1.0,47,0.777582
0.0,7,0.777682
1.0,30,0.77808
0.0,51,0.778752
0.0,31,0.779163
1.0,142,0.780996
0.0,12,0.781164
0.0,38,0.781662
1.0,161,0.783764
0.0,30,0.784161
1.0,73,0.785119
0.0,12,0.785285
0.0,25,0.785622
1.0,152,0.787605
0.0,41,0.78815
1.0,25,0.78848
0.0,4,0.788541
0.0,113,0.790021
0.0,12,0.790189
0.0,14,0.790381
0.0,17,0.790609
0.0,45,0.7912
0.0,98,0.792484
0.0,2,0.792521
0.0,48,0.793148
1.0,157,0.795187
0.0,47,0.795805
1.0,33,0.796248
0.0,31,0.796657
0.0,90,0.797822
1.0,33,0.798262
1.0,188,0.800741
0.0,117,0.802275
1.0,41,0.802816
1.0,51,0.803484
0.0,80,0.804516
1.0,38,0.805018
0.0,35,0.805479
1.0,85,0.806587
0.0,48,0.807216
0.0,29,0.807601
0.0,50,0.808249
0.0,26,0.808593
0.0,27,0.808951
1.0,44,0.809534
1.0,58,0.810292
1.0,368,0.815031
0.0,10,0.815171
0.0,19,0.81543
1.0,22,0.815726
1.0,104,0.817083
0.0,114,0.818555
0.0,150,0.820495
1.0,41,0.821037
0.0,47,0.821649
0.0,106,0.823009
0.0,7,0.823111
0.0,67,0.823979
0.0,44,0.824556
0.0,9,0.824684
1.0,83,0.82576
0.0,14,0.825956
1.0,36,0.826432
1.0,8,0.826547
0.0,60,0.82733
0.0,43,0.827891
0.0,4,0.827954
0.0,55,0.828665
1.0,98,0.829937
0.0,6,0.830027
0.0,4,0.83009
0.0,10,0.83023
1.0,114,0.831703
1.0,60,0.832482
0.0,28,0.832854
0.0,19,0.833107
0.0,4,0.833169
1.0,241,0.836333
0.0,41,0.836883
0.0,130,0.838563
0.0,53,0.839253
1.0,56,0.839981
0.0,50,0.840633
0.0,23,0.84094
0.0,72,0.84188
1.0,146,0.843779
0.0,61,0.844583
1.0,70,0.845491
0.0,14,0.845683
1.0,84,0.846791
1.0,50,0.847454
0.0,34,0.847903
1.0,108,0.849307
0.0,9,0.849437
1.0,56,0.850167
0.0,207,0.852835
1.0,41,0.853378
1.0,126,0.855014
0.0,15,0.855223
1.0,113,0.856713
0.0,27,0.857089
1.0,37,0.857574
0.0,174,0.859822
0.0,3,0.859873
0.0,77,0.860869
0.0,79,0.861893
0.0,14,0.862085
1.0,46,0.862685
0.0,15,0.862891
1.0,55,0.863613
1.0,51,0.864281
1.0,54,0.864983
0.0,1,0.865006
0.0,8,0.865121
0.0,11,0.865274
0.0,9,0.865402
0.0,21,0.865685
0.0,5,0.865762
0.0,1,0.865785
0.0,30,0.866186
1.0,14,0.866379
0.0,11,0.866533
0.0,33,0.866972
0.0,74,0.867935
0.0,12,0.868102
1.0,10,0.868242
0.0,13,0.868421
0.0,6,0.868509
0.0,41,0.869049
0.0,6,0.869138
0.0,55,0.86985
1.0,42,0.870397
1.0,130,0.87209
0.0,16,0.87231
0.0,50,0.872967
0.0,1,0.872991
0.0,7,0.873093
0.0,61,0.873881
0.0,77,0.874885
0.0,31,0.875294
1.0,18,0.875538
0.0,7,0.875642
1.0,158,0.877688
1.0,22,0.881504
1.0,58,0.882312
1.0,47,0.882961
1.0,38,0.883493
0.0,56,0.884264
1.0,37,0.88478
0.0,37,0.885291
0.0,25,0.885643
1.0,41,0.886216
1.0,28,0.88661
0.0,13,0.886801
0.0,34,0.887275
0.0,9,0.887408
1.0,46,0.888043
1.0,19,0.888318
1.0,82,0.889517
0.0,28,0.889915
1.0,28,0.890308
1.0,30,0.890727
0.0,35,0.891219
0.0,60,0.892047
0.0,4,0.892113
0.0,20,0.892391
0.0,23,0.892715
0.0,112,0.894212
1.0,36,0.894701
1.0,17,0.894938
0.0,1,0.894962
1.0,36,0.895449
0.0,13,0.895634
0.0,88,0.896805
0.0,59,0.897591
0.0,20,0.897868
0.0,9,0.897999
0.0,14,0.898196
0.0,47,0.89883
1.0,117,0.900367
0.0,53,0.901068
0.0,1,0.901091
0.0,142,0.902951
0.0,29,0.903338
0.0,10,0.903478
1.0,68,0.90437
0.0,14,0.904567
0.0,9,0.904696
0.0,121,0.906269
0.0,39,0.906782
0.0,13,0.906961
0.0,31,0.907372
0.0,4,0.907434
0.0,27,0.907792
1.0,158,0.909847
0.0,21,0.910132
1.0,93,0.911346
0.0,23,0.911653
0.0,146,0.913545
0.0,47,0.914161
0.0,27,0.914519
0.0,5,0.914595
0.0,18,0.914834
1.0,74,0.915798
0.0,127,0.917452
0.0,25,0.917782
0.0,32,0.918208
0.0,76,0.919194
0.0,56,0.919921
0.0,7,0.920022
1.0,91,0.921199
1.0,135,0.922938
0.0,18,0.923182
0.0,42,0.923732
0.0,57,0.924473
0.0,132,0.926182
0.0,18,0.926424
1.0,95,0.927656
0.0,5,0.927732
0.0,83,0.928809
0.0,9,0.928937
0.0,21,0.929218
1.0,152,0.931184
1.0,57,0.931934
0.0,22,0.932225
0.0,50,0.93288
1.0,30,0.933277
0.0,134,0.935011
0.0,76,0.936003
0.0,71,0.937006
0.0,61,0.937809
1.0,31,0.938222
0.0,43,0.938802
0.0,19,0.939058
0.0,25,0.939392
1.0,81,0.940442
0.0,23,0.940751
1.0,126,0.942388
0.0,21,0.942675
1.0,42,0.943232
0.0,78,0.944246
0.0,19,0.944501
1.0,52,0.945181
0.0,41,0.945718
0.0,65,0.946563
1.0,25,0.946898
0.0,16,0.947115
1.0,71,0.948038
1.0,31,0.948451
0.0,22,0.948749
0.0,42,0.949298
0.0,4,0.94936
0.0,194,0.951864
0.0,4,0.951928
0.0,6,0.952016
0.0,29,0.952402
1.0,80,0.953437
0.0,15,0.953643
1.0,132,0.955358
0.0,46,0.955963
0.0,107,0.957359
1.0,85,0.958466
0.0,5,0.958542
0.0,45,0.959133
1.0,165,0.961272
0.0,8,0.961385
0.0,5,0.96146
1.0,41,0.961994
1.0,42,0.962543
0.0,11,0.962695
0.0,36,0.963171
0.0,41,0.963709
1.0,58,0.964468
0.0,19,0.964722
1.0,60,0.965508
1.0,38,0.966012
0.0,7,0.966111
0.0,16,0.966326
0.0,19,0.966578
1.0,42,0.967157
1.0,57,0.967905
1.0,40,0.968435
0.0,24,0.968787
1.0,46,0.969403
0.0,8,0.969525
1.0,26,0.969873
1.0,67,0.970752
0.0,47,0.971369
0.0,46,0.971975
0.0,12,0.972143
0.0,7,0.972248
1.0,142,0.974108
