#{"t_start": 1715623492.792206, "env_id": "Office-single-v0"}
r,l,t
1.0,40,5.988056
0.0,37,5.991012
1.0,37,5.99407
1.0,32,5.996724
1.0,39,5.999936
1.0,36,6.00292
1.0,32,6.005565
1.0,30,6.008036
1.0,36,6.010938
0.0,36,6.013889
1.0,33,6.016608
1.0,34,6.019412
1.0,38,6.022543
1.0,41,6.025923
0.0,28,6.028255
0.0,28,6.030589
0.0,4,6.030924
0.0,4,6.031266
0.0,21,6.033001
1.0,36,6.03599
0.0,16,6.03733
1.0,36,6.040292
0.0,14,6.041473
1.0,34,6.044277
0.0,25,6.046364
1.0,32,6.049011
0.0,16,6.050335
1.0,33,6.053065
1.0,31,6.055626
1.0,37,6.058675
0.0,18,6.060175
1.0,31,6.062756
0.0,2,6.06294
1.0,32,6.065598
0.0,25,6.067675
0.0,25,6.069742
0.0,4,6.070085
1.0,32,6.072706
0.0,14,6.073866
1.0,32,6.076512
0.0,8,6.077183
0.0,48,6.081165
0.0,49,6.085257
0.0,24,6.087244
0.0,8,6.08791
0.0,19,6.089479
1.0,143,6.101215
0.0,8,6.1019
0.0,10,6.102743
0.0,32,6.105411
1.0,115,6.114886
0.0,6,6.115398
1.0,67,6.120958
0.0,14,6.122149
1.0,30,6.124654
1.0,35,6.127528
0.0,6,6.128031
0.0,12,6.12905
1.0,25,6.131047
0.0,4,6.131398
0.0,16,6.132742
1.0,35,6.135567
1.0,38,6.138614
1.0,31,6.141179
1.0,31,6.143754
1.0,30,6.146252
1.0,36,6.149233
1.0,32,6.151885
1.0,38,6.154996
1.0,32,6.157656
1.0,30,6.160155
1.0,35,6.163045
1.0,32,6.165682
1.0,34,6.168513
1.0,30,6.17101
1.0,34,6.173817
1.0,34,6.176612
1.0,40,6.179915
0.0,31,6.182479
0.0,30,6.184982
1.0,35,6.187817
1.0,31,6.190354
1.0,40,6.193615
0.0,17,6.195043
1.0,16,6.196337
1.0,38,6.19946
1.0,30,6.201934
0.0,6,6.202446
1.0,37,6.205484
1.0,34,6.208293
1.0,30,6.210799
1.0,38,6.213879
1.0,18,6.215337
0.0,132,6.226242
1.0,33,6.229002
0.0,6,6.229489
0.0,18,6.230985
0.0,6,6.231497
1.0,38,6.234656
0.0,30,6.237097
1.0,30,6.239587
1.0,25,6.241657
0.0,37,6.244629
0.0,29,6.247028
1.0,38,6.250177
1.0,37,6.253247
1.0,35,6.256115
0.0,14,6.257283
1.0,33,6.260024
1.0,33,6.262752
0.0,25,6.264846
1.0,32,6.267475
1.0,36,6.270427
1.0,38,6.27383
1.0,36,6.276878
1.0,34,6.279688
1.0,30,6.282184
1.0,32,6.284845
0.0,26,6.287014
0.0,2,6.287193
0.0,4,6.287536
1.0,44,6.291183
1.0,37,6.294233
1.0,38,6.297352
1.0,38,6.300519
1.0,36,6.303503
0.0,15,6.304754
1.0,32,6.307417
0.0,43,6.310827
0.0,36,6.313799
1.0,42,6.317213
1.0,32,6.31989
1.0,26,6.322013
0.0,17,6.32344
1.0,38,6.326588
1.0,35,6.329455
0.0,20,6.331127
1.0,65,6.336368
1.0,36,6.339342
0.0,27,6.341605
1.0,32,6.344245
1.0,33,6.346997
1.0,42,6.350507
0.0,12,6.351511
0.0,20,6.353145
0.0,10,6.353983
0.0,24,6.355963
1.0,43,6.359465
0.0,89,6.366845
1.0,37,6.369878
1.0,37,6.372943
0.0,9,6.373699
1.0,33,6.376434
1.0,37,6.379513
1.0,39,6.382735
0.0,34,6.385566
1.0,81,6.392316
1.0,43,6.39587
0.0,27,6.398109
1.0,38,6.401237
1.0,46,6.405011
1.0,34,6.407787
1.0,48,6.41177
1.0,46,6.415521
0.0,30,6.418015
1.0,38,6.421164
1.0,37,6.424183
1.0,40,6.427482
1.0,38,6.430617
1.0,39,6.433785
0.0,10,6.434639
1.0,41,6.438014
1.0,40,6.441316
0.0,34,6.444132
0.0,7,6.444727
1.0,18,6.44621
0.0,6,6.446721
0.0,26,6.448813
0.0,14,6.449984
0.0,75,6.455945
1.0,68,6.461472
1.0,35,6.46436
0.0,114,6.473639
1.0,28,6.47595
0.0,25,6.478029
1.0,38,6.481132
1.0,36,6.484119
1.0,35,6.487016
1.0,33,6.489742
1.0,32,6.492402
1.0,34,6.495257
1.0,34,6.498076
1.0,35,6.500979
1.0,37,6.504035
0.0,32,6.50671
0.0,12,6.507712
1.0,36,6.510687
0.0,32,6.513351
1.0,74,6.519486
0.0,143,6.531461
0.0,107,6.540406
0.0,8,6.541111
0.0,34,6.543924
1.0,77,6.550227
1.0,13,6.551293
1.0,38,6.554426
1.0,28,6.556749
0.0,23,6.558685
1.0,28,6.560999
1.0,52,6.565343
1.0,29,6.567744
1.0,43,6.57132
1.0,29,6.573704
1.0,36,6.57668
0.0,39,6.579908
0.0,47,6.583783
0.0,34,6.586609
0.0,6,6.587121
0.0,24,6.589137
1.0,45,6.592864
1.0,42,6.596433
0.0,82,6.603182
0.0,10,6.604061
1.0,55,6.608627
1.0,21,6.610325
0.0,94,6.618121
0.0,123,6.628327
1.0,13,6.629384
0.0,66,6.634665
1.0,18,6.636147
0.0,24,6.638146
0.0,24,6.640146
0.0,53,6.644518
0.0,109,6.653569
0.0,58,6.658409
1.0,52,6.66271
1.0,36,6.665706
1.0,37,6.668748
1.0,39,6.671958
1.0,35,6.674846
0.0,11,6.675771
1.0,29,6.678185
0.0,24,6.680165
0.0,17,6.681516
1.0,35,6.684423
1.0,47,6.6883
0.0,12,6.689278
0.0,55,6.693869
1.0,118,6.703115
1.0,60,6.708101
1.0,48,6.712005
1.0,71,6.717817
1.0,58,6.722493
1.0,64,6.72772
0.0,32,6.730391
1.0,47,6.734215
0.0,25,6.736276
1.0,18,6.737691
1.0,15,6.738919
0.0,19,6.740494
0.0,11,6.741412
0.0,29,6.743815
1.0,31,6.746276
0.0,17,6.747669
1.0,20,6.749289
0.0,10,6.750135
1.0,119,6.759869
0.0,44,6.763301
0.0,89,6.770664
0.0,60,6.77565
0.0,7,6.77625
0.0,41,6.779536
1.0,47,6.783381
1.0,52,6.787648
0.0,31,6.790209
1.0,59,6.795084
1.0,35,6.798003
0.0,29,6.80038
1.0,41,6.803783
1.0,46,6.807569
0.0,13,6.808675
1.0,43,6.812155
1.0,42,6.815516
1.0,38,6.818665
1.0,46,6.822464
1.0,43,6.826019
1.0,38,6.829164
0.0,24,6.831135
0.0,136,6.842349
1.0,36,6.845337
0.0,122,6.855378
1.0,64,6.860635
0.0,10,6.861462
0.0,32,6.864059
0.0,40,6.867371
1.0,68,6.872966
0.0,39,6.87619
0.0,19,6.877774
0.0,36,6.880709
0.0,26,6.882894
1.0,34,6.885737
1.0,44,6.889384
1.0,47,6.893242
1.0,35,6.896133
0.0,10,6.896971
0.0,37,6.90001
1.0,40,6.903291
0.0,22,6.905125
1.0,56,6.909774
0.0,19,6.911365
1.0,51,6.915592
1.0,70,6.921326
1.0,65,6.926665
0.0,16,6.927982
0.0,15,6.92924
1.0,49,6.933255
1.0,49,6.937284
1.0,44,6.940823
0.0,16,6.942149
1.0,35,6.945007
1.0,39,6.948249
0.0,20,6.949909
1.0,31,6.952485
0.0,24,6.954457
0.0,39,6.957708
1.0,43,6.961148
0.0,9,6.96192
0.0,40,6.965224
0.0,153,6.977828
1.0,42,6.981304
1.0,21,6.983025
0.0,50,6.987142
0.0,73,6.993181
0.0,226,7.011726
1.0,94,7.019394
0.0,21,7.021144
1.0,68,7.026779
1.0,39,7.030013
0.0,12,7.031025
1.0,38,7.034169
1.0,42,7.037636
1.0,68,7.043212
0.0,23,7.045119
0.0,6,7.045632
1.0,50,7.049668
0.0,40,7.052969
0.0,14,7.054133
0.0,14,7.055307
1.0,37,7.058362
0.0,27,7.060624
1.0,46,7.064381
1.0,50,7.068484
1.0,41,7.07188
1.0,44,7.075521
0.0,15,7.076761
1.0,38,7.079898
1.0,38,7.08302
0.0,25,7.085091
1.0,77,7.091364
0.0,24,7.093368
1.0,34,7.096175
0.0,1,7.096274
0.0,5,7.0967
1.0,41,7.100037
1.0,37,7.103097
0.0,8,7.103764
0.0,32,7.106422
1.0,33,7.10915
1.0,32,7.1118
0.0,7,7.112384
1.0,37,7.115447
1.0,40,7.11873
0.0,13,7.119814
1.0,36,7.122763
1.0,39,7.125981
1.0,32,7.128625
1.0,45,7.132314
1.0,39,7.135554
0.0,33,7.138291
1.0,37,7.141339
1.0,32,7.143989
1.0,32,7.146638
1.0,32,7.149279
0.0,14,7.150453
0.0,29,7.152873
0.0,12,7.153887
0.0,6,7.154401
1.0,18,7.155886
1.0,32,7.158522
0.0,22,7.160368
1.0,38,7.163434
1.0,28,7.165722
1.0,42,7.169169
1.0,39,7.172381
1.0,44,7.175957
1.0,32,7.178596
0.0,25,7.180656
0.0,18,7.182141
0.0,86,7.189237
0.0,5,7.189672
1.0,49,7.193752
1.0,57,7.198428
0.0,8,7.199116
1.0,37,7.202191
0.0,37,7.205254
1.0,71,7.21115
0.0,10,7.21199
1.0,45,7.215704
0.0,100,7.223997
1.0,108,7.232913
0.0,24,7.234894
1.0,39,7.238062
0.0,8,7.238744
1.0,50,7.242877
1.0,34,7.245591
1.0,41,7.248936
1.0,46,7.252737
1.0,14,7.253877
0.0,90,7.261165
0.0,118,7.270605
0.0,4,7.270958
1.0,52,7.275223
1.0,72,7.281478
1.0,67,7.287002
0.0,6,7.287516
0.0,263,7.309171
0.0,20,7.310854
1.0,60,7.315793
0.0,4,7.316138
1.0,83,7.322974
1.0,55,7.327526
0.0,31,7.330109
1.0,55,7.334571
1.0,30,7.336986
1.0,54,7.341407
1.0,41,7.344796
1.0,51,7.349013
1.0,40,7.352324
0.0,23,7.354236
1.0,31,7.356742
1.0,43,7.360315
0.0,38,7.363457
1.0,60,7.368402
1.0,43,7.371926
1.0,43,7.375464
1.0,49,7.379476
1.0,38,7.382587
0.0,2,7.382766
1.0,38,7.385892
1.0,44,7.389478
1.0,33,7.392205
0.0,21,7.393947
0.0,22,7.395789
1.0,21,7.39751
0.0,8,7.398188
0.0,15,7.399448
0.0,9,7.400209
0.0,6,7.400726
1.0,27,7.402933
0.0,11,7.403845
0.0,22,7.405676
0.0,13,7.406771
1.0,21,7.40847
1.0,32,7.411074
0.0,18,7.412552
0.0,19,7.414132
0.0,10,7.414983
0.0,24,7.416949
0.0,17,7.418446
1.0,36,7.421421
1.0,45,7.425127
1.0,35,7.428016
1.0,35,7.430888
1.0,19,7.432398
0.0,311,7.458158
1.0,17,7.459588
0.0,43,7.463144
0.0,4,7.463496
1.0,18,7.46497
1.0,15,7.466205
0.0,422,7.500394
0.0,15,7.501664
0.0,81,7.50829
0.0,27,7.51054
0.0,13,7.511606
0.0,93,7.519288
1.0,66,7.524783
0.0,10,7.525637
0.0,32,7.528305
0.0,2,7.528482
0.0,182,7.543505
0.0,57,7.548293
0.0,37,7.551342
0.0,9,7.552104
0.0,122,7.562207
1.0,37,7.565218
1.0,37,7.568311
0.0,7,7.568901
1.0,36,7.571888
1.0,28,7.574202
0.0,29,7.576611
1.0,39,7.579837
1.0,45,7.583497
1.0,37,7.586547
1.0,31,7.589132
1.0,39,7.592418
1.0,37,7.595476
0.0,10,7.596322
0.0,8,7.596999
1.0,40,7.600271
1.0,32,7.602936
1.0,39,7.606135
0.0,23,7.608082
0.0,34,7.610936
1.0,50,7.615063
1.0,40,7.618352
0.0,20,7.620025
1.0,36,7.622996
0.0,26,7.625182
1.0,47,7.629066
1.0,47,7.632962
1.0,28,7.635219
0.0,8,7.635893
1.0,44,7.639498
1.0,36,7.64248
0.0,22,7.644337
1.0,50,7.648469
1.0,34,7.651299
0.0,28,7.653623
1.0,36,7.656599
1.0,46,7.66034
0.0,30,7.662826
1.0,47,7.666714
1.0,53,7.671077
1.0,40,7.674374
1.0,42,7.677873
1.0,45,7.681603
1.0,41,7.684998
0.0,14,7.686173
1.0,54,7.690608
1.0,38,7.693754
0.0,33,7.696461
1.0,57,7.701132
1.0,40,7.704443
0.0,32,7.707096
1.0,38,7.710206
0.0,25,7.712282
1.0,40,7.715573
1.0,36,7.718521
1.0,40,7.721836
1.0,43,7.725414
1.0,38,7.72851
1.0,45,7.732174
1.0,39,7.735381
1.0,40,7.738679
1.0,23,7.740544
0.0,18,7.742036
0.0,9,7.742799
1.0,99,7.751018
1.0,43,7.754567
1.0,42,7.75805
1.0,73,7.7641
1.0,37,7.76716
0.0,31,7.769747
0.0,18,7.771259
0.0,70,7.777091
1.0,58,7.781892
0.0,16,7.783241
1.0,166,7.797012
1.0,51,7.801222
0.0,24,7.80321
1.0,76,7.80947
1.0,39,7.812692
1.0,36,7.815545
1.0,45,7.819231
0.0,31,7.821793
1.0,37,7.824829
1.0,45,7.828542
1.0,67,7.834084
1.0,84,7.840981
0.0,40,7.844238
1.0,40,7.84751
1.0,57,7.852197
0.0,61,7.857234
1.0,37,7.8603
0.0,36,7.863223
1.0,37,7.866248
1.0,48,7.870217
1.0,16,7.871517
0.0,18,7.87296
1.0,109,7.881791
1.0,25,7.883668
0.0,17,7.885084
0.0,65,7.890496
0.0,78,7.896989
0.0,431,7.932608
1.0,45,7.936355
0.0,22,7.938186
0.0,22,7.940028
1.0,81,7.946671
0.0,36,7.949583
1.0,31,7.952113
1.0,107,7.960917
1.0,45,7.964636
0.0,12,7.965643
1.0,45,7.96937
1.0,53,7.97372
0.0,24,7.975731
1.0,40,7.979067
0.0,29,7.981498
1.0,44,7.985129
1.0,36,7.988084
0.0,38,7.991231
0.0,34,7.994019
0.0,18,7.99553
1.0,38,7.99866
1.0,37,8.001704
1.0,50,8.005783
0.0,20,8.007481
0.0,28,8.009799
1.0,34,8.012622
1.0,36,8.015587
1.0,76,8.021819
1.0,16,8.023137
1.0,34,8.025967
1.0,68,8.031621
0.0,36,8.034625
1.0,53,8.039014
0.0,20,8.040709
0.0,24,8.04272
0.0,44,8.046368
1.0,37,8.049445
0.0,14,8.050627
0.0,37,8.053632
1.0,60,8.05853
1.0,76,8.064843
1.0,49,8.068864
1.0,75,8.075081
0.0,18,8.076518
1.0,86,8.083551
1.0,77,8.089623
1.0,45,8.093323
1.0,46,8.097153
0.0,13,8.098231
1.0,52,8.102521
1.0,44,8.106092
1.0,26,8.108219
0.0,64,8.113558
0.0,46,8.117351
1.0,177,8.132048
1.0,70,8.137837
0.0,4,8.138183
0.0,70,8.143969
0.0,18,8.145487
0.0,31,8.148061
1.0,39,8.151298
0.0,22,8.153138
1.0,39,8.156385
1.0,43,8.159945
0.0,38,8.163102
0.0,64,8.16843
1.0,94,8.176173
0.0,6,8.17669
1.0,45,8.180407
0.0,39,8.18366
1.0,46,8.187502
1.0,55,8.192046
0.0,4,8.192397
1.0,52,8.196655
1.0,39,8.199895
1.0,45,8.203605
1.0,45,8.207342
0.0,6,8.207846
0.0,18,8.20935
1.0,32,8.211991
1.0,40,8.215302
0.0,8,8.21598
1.0,47,8.219852
1.0,52,8.224147
1.0,14,8.2253
1.0,18,8.226752
0.0,52,8.231064
1.0,71,8.236786
1.0,29,8.239154
0.0,69,8.24491
