#{"t_start": 1717583588.359318, "env_id": "Mordor-v0"}
r,l,t
0.0,36,0.090067
0.0,75,0.090816
0.0,112,0.091938
0.0,53,0.092477
0.0,9,0.092578
0.0,63,0.093222
0.0,41,0.093651
0.0,22,0.093885
0.0,99,0.094895
0.0,63,0.095532
0.0,132,0.096892
0.0,75,0.097677
0.0,26,0.097955
0.0,122,0.099234
0.0,17,0.099422
0.0,43,0.09987
0.0,16,0.100046
0.0,116,0.101238
0.0,64,0.101901
0.0,27,0.102184
0.0,26,0.102456
0.0,27,0.102746
0.0,30,0.103058
0.0,79,0.103893
0.0,63,0.112145
0.0,36,0.112695
0.0,8,0.112814
0.0,52,0.113424
0.0,106,0.114673
1.0,39,0.115097
1.0,29,0.115436
0.0,72,0.116209
0.0,14,0.116367
0.0,25,0.116654
0.0,9,0.116758
0.0,8,0.116853
0.0,64,0.117534
0.0,48,0.118058
0.0,28,0.118374
0.0,166,0.120156
0.0,56,0.120765
0.0,53,0.121346
0.0,35,0.121732
0.0,28,0.122039
0.0,14,0.122197
0.0,56,0.1228
0.0,18,0.122996
0.0,45,0.123477
0.0,8,0.123572
0.0,46,0.124055
0.0,189,0.126108
0.0,62,0.12679
0.0,78,0.127614
0.0,5,0.127677
0.0,38,0.12809
0.0,46,0.128574
0.0,15,0.12874
1.0,100,0.129844
0.0,24,0.130106
0.0,21,0.130337
0.0,117,0.131572
0.0,30,0.131898
0.0,11,0.13203
0.0,33,0.132388
0.0,70,0.133145
0.0,32,0.133484
0.0,36,0.133876
0.0,144,0.135347
0.0,23,0.135597
0.0,36,0.135981
0.0,42,0.136425
1.0,40,0.136858
0.0,44,0.137321
0.0,66,0.137998
0.0,64,0.138667
0.0,109,0.139794
0.0,67,0.140491
0.0,23,0.14073
0.0,3,0.140771
0.0,19,0.140971
0.0,5,0.14104
0.0,137,0.142449
0.0,70,0.14318
0.0,93,0.144177
0.0,34,0.144535
0.0,95,0.145512
0.0,130,0.146876
1.0,80,0.1477
0.0,116,0.148889
0.0,115,0.150073
1.0,30,0.150396
0.0,48,0.150901
0.0,36,0.151283
1.0,46,0.151761
0.0,55,0.152331
0.0,85,0.153216
0.0,35,0.153593
0.0,32,0.153933
0.0,51,0.154482
0.0,6,0.154555
0.0,9,0.154658
0.0,78,0.155467
0.0,110,0.156595
0.0,10,0.156708
0.0,102,0.157774
0.0,43,0.158229
0.0,186,0.160149
0.0,112,0.161327
1.0,73,0.162094
0.0,11,0.162219
0.0,7,0.162302
0.0,123,0.16361
0.0,42,0.164054
0.0,17,0.164233
0.0,77,0.165044
0.0,86,0.165936
0.0,30,0.166246
0.0,58,0.16685
0.0,86,0.16774
0.0,109,0.16886
0.0,40,0.169282
0.0,57,0.169872
0.0,71,0.170611
1.0,97,0.171605
0.0,6,0.171678
0.0,129,0.173
0.0,54,0.173574
0.0,19,0.173777
0.0,87,0.174675
0.0,5,0.174738
0.0,3,0.17478
0.0,12,0.174912
0.0,33,0.175248
0.0,38,0.175639
0.0,23,0.175885
0.0,33,0.176233
0.0,47,0.176728
0.0,24,0.176982
0.0,30,0.177296
0.0,25,0.177563
0.0,73,0.178318
0.0,217,0.180856
0.0,22,0.181101
1.0,118,0.182441
1.0,25,0.182706
0.0,21,0.182936
0.0,35,0.183308
0.0,4,0.183361
1.0,97,0.184374
1.0,99,0.185391
0.0,6,0.185463
0.0,86,0.186347
0.0,80,0.187177
0.0,47,0.187667
0.0,41,0.188093
0.0,52,0.188759
0.0,36,0.189135
0.0,14,0.189289
0.0,64,0.189944
0.0,64,0.190614
0.0,12,0.190746
0.0,24,0.191002
0.0,13,0.191145
0.0,23,0.191388
0.0,66,0.192073
0.0,17,0.192256
0.0,17,0.192436
0.0,19,0.19264
0.0,21,0.192868
0.0,37,0.193259
1.0,70,0.193982
0.0,49,0.194492
0.0,45,0.194951
0.0,21,0.195178
0.0,294,0.198204
0.0,19,0.198416
0.0,68,0.199132
0.0,25,0.199398
0.0,158,0.201064
0.0,43,0.201519
1.0,69,0.202235
0.0,32,0.202577
0.0,39,0.202983
0.0,4,0.20303
0.0,45,0.203505
0.0,4,0.203557
0.0,36,0.203929
0.0,85,0.204805
0.0,54,0.205367
0.0,65,0.206042
0.0,75,0.206826
0.0,59,0.207437
0.0,117,0.208641
0.0,43,0.209095
0.0,171,0.210863
0.0,33,0.211223
0.0,166,0.212951
0.0,24,0.213216
0.0,166,0.214962
0.0,28,0.215276
0.0,97,0.21629
0.0,4,0.216344
0.0,50,0.216873
0.0,119,0.218431
0.0,5,0.218499
0.0,6,0.218571
0.0,73,0.219351
1.0,12,0.219487
0.0,81,0.220329
0.0,19,0.220535
0.0,87,0.221436
0.0,28,0.221734
0.0,65,0.222405
0.0,149,0.223958
0.0,20,0.224179
0.0,160,0.225851
0.0,17,0.226041
0.0,53,0.226601
0.0,24,0.226861
0.0,46,0.227354
0.0,67,0.228066
0.0,40,0.228494
0.0,17,0.228684
0.0,47,0.229179
0.0,3,0.229223
0.0,186,0.231133
0.0,159,0.232799
0.0,36,0.233193
0.0,23,0.23344
0.0,65,0.234147
0.0,21,0.234372
0.0,50,0.234902
0.0,19,0.235102
0.0,67,0.235802
0.0,42,0.236248
0.0,118,0.237481
0.0,207,0.239615
0.0,21,0.239847
0.0,4,0.239898
0.0,36,0.240287
1.0,224,0.242619
0.0,11,0.242747
0.0,108,0.243881
0.0,27,0.244174
0.0,18,0.24437
0.0,108,0.245496
0.0,16,0.245673
0.0,30,0.245986
0.0,63,0.246655
0.0,74,0.247429
0.0,32,0.24777
0.0,43,0.248231
0.0,72,0.248988
0.0,84,0.249854
0.0,57,0.250457
0.0,19,0.250662
0.0,11,0.250782
0.0,7,0.250865
0.0,99,0.251876
0.0,11,0.251994
0.0,36,0.252377
0.0,8,0.252467
0.0,41,0.252894
0.0,31,0.25322
0.0,32,0.253549
0.0,38,0.253938
0.0,4,0.253989
0.0,344,0.257514
0.0,19,0.257732
0.0,16,0.257911
0.0,47,0.258412
0.0,38,0.25881
0.0,20,0.259025
0.0,84,0.259908
0.0,119,0.261153
0.0,37,0.261555
0.0,53,0.262115
0.0,72,0.262871
0.0,20,0.263088
0.0,44,0.263551
0.0,87,0.264473
1.0,56,0.265085
0.0,78,0.265913
0.0,57,0.266514
0.0,88,0.267422
0.0,27,0.267707
0.0,5,0.267771
0.0,11,0.267896
0.0,142,0.269355
0.0,105,0.270461
0.0,17,0.270647
0.0,111,0.271804
0.0,113,0.272959
0.0,42,0.273405
0.0,39,0.273815
0.0,8,0.273905
0.0,128,0.275227
0.0,21,0.275451
0.0,13,0.275596
0.0,15,0.275761
0.0,106,0.276855
0.0,98,0.277872
0.0,15,0.278034
1.0,33,0.278392
0.0,4,0.278445
0.0,201,0.280513
0.0,25,0.280787
0.0,6,0.280863
0.0,85,0.281774
0.0,152,0.283384
0.0,51,0.28394
0.0,31,0.284276
0.0,75,0.285066
0.0,84,0.285951
0.0,38,0.286354
1.0,64,0.287028
0.0,41,0.287457
0.0,50,0.28797
0.0,3,0.288011
0.0,8,0.2881
0.0,43,0.288546
0.0,4,0.288597
0.0,39,0.289002
0.0,117,0.290205
0.0,52,0.290749
0.0,87,0.291634
0.0,10,0.291745
0.0,195,0.293732
0.0,25,0.294008
0.0,21,0.294233
0.0,263,0.296972
0.0,30,0.297301
0.0,20,0.297521
0.0,48,0.298032
0.0,20,0.298267
0.0,68,0.299006
0.0,118,0.300241
0.0,18,0.300456
1.0,24,0.300713
0.0,6,0.300785
0.0,26,0.301063
0.0,13,0.301211
0.0,35,0.301576
0.0,70,0.302315
0.0,27,0.302606
0.0,31,0.302936
0.0,80,0.303765
0.0,96,0.304751
0.0,175,0.306563
0.0,13,0.306709
0.0,2,0.30674
0.0,55,0.30732
0.0,15,0.307484
1.0,59,0.308095
0.0,34,0.308454
0.0,58,0.30906
0.0,6,0.309132
0.0,92,0.310085
0.0,15,0.310254
1.0,276,0.313076
0.0,31,0.313408
0.0,15,0.313578
0.0,150,0.315162
0.0,24,0.315429
0.0,46,0.315929
0.0,43,0.316382
0.0,46,0.316866
0.0,43,0.317326
1.0,48,0.317826
0.0,62,0.318474
0.0,71,0.319205
0.0,5,0.319268
0.0,71,0.319999
0.0,49,0.320505
0.0,85,0.321373
1.0,54,0.321925
0.0,4,0.321978
0.0,124,0.323301
0.0,29,0.323613
0.0,26,0.323893
0.0,38,0.324292
0.0,56,0.324886
0.0,132,0.326252
0.0,149,0.32781
0.0,77,0.328618
0.0,50,0.329151
1.0,65,0.32985
0.0,39,0.330264
0.0,49,0.330779
1.0,74,0.331562
0.0,182,0.333449
0.0,36,0.333853
0.0,65,0.334554
1.0,84,0.335436
0.0,12,0.335574
1.0,179,0.337432
0.0,3,0.337476
0.0,44,0.337941
0.0,12,0.338076
0.0,71,0.33882
0.0,44,0.339286
1.0,101,0.340321
1.0,121,0.341575
0.0,21,0.341804
0.0,61,0.342439
0.0,180,0.344293
0.0,54,0.344868
0.0,8,0.344965
0.0,68,0.34568
0.0,9,0.345788
0.0,143,0.347298
0.0,126,0.348649
0.0,37,0.349049
0.0,42,0.349496
0.0,19,0.349702
0.0,55,0.350275
0.0,9,0.350387
0.0,12,0.350521
0.0,42,0.350959
0.0,21,0.351181
0.0,23,0.351426
0.0,87,0.352318
1.0,52,0.352862
0.0,26,0.353136
0.0,37,0.353521
0.0,23,0.35377
0.0,30,0.354084
0.0,26,0.354359
0.0,18,0.354555
1.0,64,0.355211
0.0,12,0.355345
0.0,18,0.355535
0.0,5,0.355598
0.0,41,0.356028
0.0,214,0.358227
0.0,10,0.358346
0.0,115,0.359515
0.0,8,0.359608
0.0,104,0.36069
0.0,3,0.360733
0.0,227,0.363086
0.0,19,0.363295
0.0,6,0.363367
0.0,25,0.363637
0.0,42,0.364085
0.0,29,0.364392
1.0,34,0.364771
0.0,11,0.364898
0.0,13,0.365043
0.0,11,0.365173
0.0,104,0.366291
0.0,258,0.368966
1.0,51,0.369517
1.0,352,0.373157
0.0,41,0.373608
0.0,56,0.374195
0.0,83,0.375057
0.0,178,0.376918
1.0,55,0.377508
0.0,12,0.377645
0.0,61,0.378283
0.0,58,0.378893
0.0,24,0.379141
0.0,161,0.38082
0.0,34,0.381184
0.0,13,0.38133
0.0,66,0.382065
0.0,149,0.383638
1.0,104,0.384721
0.0,78,0.385531
0.0,34,0.38589
0.0,7,0.385969
0.0,24,0.386226
0.0,262,0.388932
0.0,23,0.389188
0.0,81,0.390034
0.0,23,0.390285
0.0,2,0.390316
0.0,16,0.390497
1.0,167,0.392244
0.0,11,0.39237
0.0,3,0.392413
0.0,3,0.392454
0.0,140,0.393923
0.0,32,0.394275
0.0,474,0.399187
0.0,177,0.401083
0.0,58,0.401691
0.0,101,0.402735
0.0,12,0.402872
0.0,23,0.403123
0.0,46,0.403606
0.0,20,0.403822
0.0,6,0.403894
0.0,54,0.404455
0.0,16,0.404627
0.0,16,0.404806
0.0,49,0.405319
1.0,45,0.405797
0.0,7,0.40588
0.0,87,0.406795
0.0,25,0.407071
0.0,7,0.407152
0.0,21,0.407383
1.0,9,0.407491
0.0,8,0.407585
0.0,21,0.407815
0.0,74,0.408614
0.0,22,0.408856
1.0,63,0.409521
0.0,36,0.409904
0.0,150,0.411447
0.0,71,0.412192
0.0,28,0.412489
0.0,19,0.4127
0.0,73,0.413483
0.0,23,0.413739
0.0,26,0.414015
0.0,35,0.414404
0.0,69,0.415152
0.0,43,0.415631
0.0,9,0.415737
0.0,49,0.416265
0.0,16,0.41644
0.0,126,0.417768
1.0,85,0.418651
0.0,2,0.418683
1.0,123,0.419957
0.0,43,0.420411
0.0,32,0.420749
0.0,7,0.420831
0.0,43,0.421284
0.0,97,0.422267
0.0,13,0.422413
0.0,11,0.422535
0.0,62,0.423185
1.0,72,0.423964
1.0,44,0.42444
0.0,5,0.424503
0.0,39,0.424908
0.0,202,0.42697
0.0,5,0.427036
0.0,4,0.427089
0.0,11,0.427214
0.0,7,0.427298
0.0,83,0.428184
0.0,228,0.431137
0.0,33,0.431533
0.0,46,0.432042
0.0,85,0.432946
0.0,97,0.433968
0.0,14,0.434123
0.0,14,0.434275
0.0,5,0.434338
0.0,100,0.435362
0.0,6,0.435439
0.0,120,0.436643
0.0,12,0.43678
0.0,29,0.437091
0.0,26,0.43737
0.0,44,0.437824
0.0,100,0.438848
0.0,120,0.440078
0.0,72,0.440857
1.0,24,0.441125
0.0,4,0.441178
0.0,172,0.442971
0.0,115,0.444194
0.0,20,0.444417
0.0,19,0.444628
0.0,31,0.444962
0.0,9,0.445069
0.0,65,0.445761
0.0,15,0.445934
0.0,45,0.446435
0.0,170,0.448226
0.0,37,0.448628
0.0,14,0.448787
1.0,156,0.450425
1.0,88,0.451362
0.0,18,0.451568
0.0,22,0.451812
0.0,30,0.452132
0.0,59,0.452765
0.0,24,0.45303
1.0,15,0.453202
0.0,4,0.453257
0.0,182,0.455151
1.0,49,0.45568
0.0,3,0.455729
0.0,14,0.455886
1.0,61,0.456532
0.0,6,0.456605
0.0,7,0.456688
1.0,38,0.457141
0.0,98,0.458206
0.0,4,0.45826
0.0,166,0.460002
0.0,245,0.462572
0.0,27,0.462873
0.0,8,0.462982
0.0,40,0.463413
0.0,24,0.463675
0.0,58,0.464311
0.0,14,0.464468
0.0,196,0.466543
0.0,14,0.466706
0.0,29,0.467024
0.0,24,0.467287
1.0,49,0.467812
0.0,40,0.468243
0.0,86,0.469152
0.0,12,0.469294
0.0,148,0.470886
0.0,41,0.471329
0.0,20,0.471551
0.0,118,0.472804
0.0,10,0.472933
0.0,27,0.473254
0.0,39,0.473698
1.0,131,0.475245
1.0,115,0.476455
0.0,8,0.47655
0.0,27,0.476839
1.0,49,0.477345
0.0,35,0.477712
0.0,3,0.477752
0.0,21,0.477974
0.0,16,0.478148
0.0,17,0.478329
0.0,19,0.478536
0.0,75,0.479318
0.0,30,0.479648
1.0,130,0.480973
0.0,108,0.482107
0.0,54,0.48277
0.0,14,0.482939
0.0,75,0.483754
0.0,193,0.485733
0.0,12,0.485871
0.0,19,0.486079
1.0,101,0.487395
1.0,18,0.48762
0.0,12,0.487763
0.0,13,0.487909
1.0,80,0.488748
0.0,61,0.489368
1.0,150,0.490955
0.0,20,0.491178
0.0,45,0.491656
1.0,90,0.492596
0.0,86,0.493488
0.0,54,0.494058
0.0,59,0.494688
0.0,49,0.495229
0.0,20,0.495457
0.0,89,0.496439
0.0,81,0.497318
0.0,5,0.497383
1.0,221,0.49979
0.0,68,0.50061
0.0,12,0.500796
1.0,83,0.501691
1.0,61,0.502336
0.0,18,0.502533
0.0,82,0.503429
0.0,66,0.504124
0.0,110,0.505239
1.0,46,0.505744
0.0,3,0.505788
0.0,9,0.505889
0.0,57,0.50649
0.0,61,0.507123
0.0,10,0.507236
1.0,49,0.507744
0.0,92,0.508951
0.0,7,0.509195
1.0,45,0.50972
0.0,40,0.510172
0.0,22,0.510441
0.0,37,0.510864
0.0,35,0.511278
0.0,22,0.511549
0.0,14,0.511727
0.0,61,0.51242
0.0,32,0.512847
0.0,49,0.513465
0.0,7,0.513582
0.0,64,0.514343
0.0,123,0.51584
1.0,30,0.516229
0.0,61,0.516927
1.0,75,0.517815
1.0,202,0.520034
0.0,91,0.521014
0.0,117,0.522292
0.0,6,0.522369
0.0,11,0.522505
0.0,87,0.523448
0.0,44,0.523929
0.0,48,0.524477
1.0,54,0.525228
0.0,40,0.525794
0.0,22,0.526072
0.0,214,0.528462
0.0,18,0.528725
0.0,101,0.529944
0.0,121,0.531499
1.0,45,0.532114
0.0,132,0.53362
0.0,28,0.533994
0.0,20,0.53424
0.0,3,0.53429
0.0,14,0.534453
0.0,56,0.535056
0.0,18,0.535257
1.0,58,0.535879
0.0,36,0.536266
0.0,50,0.536808
0.0,9,0.536911
0.0,35,0.537293
0.0,8,0.537407
1.0,113,0.538637
0.0,51,0.539177
0.0,92,0.540263
0.0,38,0.540662
1.0,50,0.541503
0.0,127,0.542927
0.0,28,0.543264
0.0,54,0.543864
0.0,4,0.543922
1.0,38,0.544338
0.0,192,0.546557
0.0,98,0.547719
0.0,161,0.54942
0.0,85,0.550296
0.0,46,0.55078
0.0,12,0.550918
0.0,163,0.552615
0.0,62,0.553306
0.0,30,0.553636
0.0,246,0.556219
0.0,63,0.556899
0.0,12,0.557035
0.0,10,0.557152
0.0,30,0.55747
0.0,18,0.557662
0.0,12,0.557834
0.0,4,0.557913
0.0,15,0.55827
1.0,106,0.559428
0.0,19,0.559648
1.0,82,0.560568
0.0,7,0.560659
0.0,16,0.560844
0.0,44,0.56132
0.0,5,0.561388
0.0,32,0.561739
1.0,53,0.562316
0.0,41,0.562781
0.0,11,0.56291
0.0,18,0.563113
0.0,41,0.563564
0.0,45,0.564113
1.0,57,0.564807
0.0,93,0.565845
0.0,32,0.566198
0.0,100,0.567233
0.0,67,0.567945
0.0,77,0.568754
0.0,57,0.569345
1.0,348,0.57297
0.0,7,0.573061
1.0,62,0.573719
1.0,243,0.576585
0.0,25,0.576943
0.0,114,0.578272
0.0,7,0.578398
0.0,37,0.578826
0.0,121,0.580219
0.0,183,0.582331
0.0,31,0.582713
0.0,47,0.58326
0.0,156,0.585034
0.0,11,0.585193
0.0,11,0.585322
0.0,113,0.586514
0.0,76,0.587325
0.0,23,0.587572
0.0,68,0.588293
0.0,73,0.589086
0.0,43,0.589567
0.0,31,0.589907
0.0,38,0.590313
0.0,17,0.590507
0.0,15,0.590682
0.0,48,0.591381
0.0,42,0.591913
0.0,218,0.594733
0.0,10,0.594931
1.0,92,0.596011
0.0,4,0.596086
0.0,28,0.596423
0.0,7,0.596517
0.0,228,0.599298
0.0,37,0.599759
0.0,46,0.600304
0.0,3,0.600389
0.0,20,0.600638
0.0,117,0.601889
0.0,5,0.601958
0.0,89,0.602925
1.0,42,0.603387
0.0,233,0.60585
0.0,36,0.606247
0.0,44,0.606726
0.0,61,0.607375
0.0,95,0.60878
0.0,83,0.609725
0.0,189,0.612015
0.0,7,0.612133
0.0,45,0.612634
1.0,50,0.613252
0.0,40,0.613707
1.0,42,0.614182
0.0,43,0.614685
1.0,120,0.616013
1.0,31,0.616366
0.0,83,0.617377
0.0,66,0.618162
1.0,84,0.619063
0.0,53,0.619662
0.0,21,0.619895
0.0,61,0.620535
0.0,29,0.620841
0.0,41,0.621373
1.0,20,0.621596
1.0,100,0.62264
0.0,28,0.622947
1.0,135,0.624384
0.0,71,0.625387
0.0,9,0.625518
1.0,48,0.626054
0.0,33,0.626444
0.0,13,0.626596
0.0,11,0.626732
0.0,94,0.627797
0.0,95,0.628826
0.0,135,0.630318
0.0,211,0.632615
0.0,36,0.63304
0.0,70,0.633783
0.0,24,0.63407
0.0,10,0.634187
0.0,19,0.634392
0.0,27,0.634685
0.0,97,0.635702
1.0,65,0.636388
0.0,26,0.636669
0.0,171,0.638451
0.0,42,0.638899
0.0,18,0.639095
0.0,6,0.639167
0.0,40,0.639582
0.0,27,0.639872
0.0,136,0.641386
1.0,166,0.643363
0.0,10,0.643523
0.0,74,0.64438
1.0,35,0.644829
1.0,86,0.645895
0.0,21,0.646182
0.0,8,0.646309
1.0,68,0.647155
0.0,104,0.648375
1.0,60,0.649126
0.0,9,0.649255
0.0,7,0.649359
0.0,34,0.649758
1.0,76,0.650643
0.0,92,0.651666
0.0,32,0.652023
1.0,30,0.652388
0.0,63,0.653103
0.0,44,0.653571
0.0,10,0.653794
0.0,400,0.658065
0.0,10,0.658244
0.0,46,0.658808
0.0,95,0.660002
0.0,87,0.66105
0.0,46,0.661618
1.0,203,0.664118
1.0,111,0.665479
1.0,193,0.667663
0.0,8,0.667805
0.0,56,0.66842
0.0,48,0.668936
0.0,9,0.669047
0.0,54,0.669659
0.0,9,0.669768
0.0,147,0.67139
0.0,8,0.671491
0.0,94,0.672496
0.0,50,0.673034
0.0,59,0.673668
1.0,38,0.674092
0.0,18,0.674303
0.0,20,0.674575
0.0,84,0.675641
0.0,10,0.675801
0.0,30,0.676156
0.0,9,0.676276
1.0,97,0.677399
1.0,27,0.677741
1.0,69,0.678551
0.0,12,0.678708
0.0,56,0.679346
1.0,49,0.679957
0.0,26,0.680268
0.0,92,0.681443
0.0,61,0.68217
0.0,132,0.683672
0.0,12,0.683875
1.0,55,0.684492
0.0,199,0.686581
0.0,36,0.686996
0.0,43,0.68746
0.0,100,0.688531
0.0,58,0.689154
1.0,74,0.689942
0.0,243,0.692827
0.0,13,0.693025
1.0,49,0.693597
0.0,116,0.69494
0.0,72,0.695824
0.0,8,0.695938
0.0,50,0.696512
0.0,19,0.69675
1.0,105,0.698089
0.0,26,0.698408
0.0,50,0.698972
0.0,11,0.699115
0.0,74,0.699957
0.0,66,0.700736
0.0,41,0.701261
0.0,82,0.702131
0.0,167,0.703918
1.0,59,0.704573
0.0,74,0.70538
1.0,108,0.70653
1.0,62,0.70718
0.0,35,0.707577
0.0,63,0.708421
0.0,64,0.709203
0.0,41,0.709689
0.0,17,0.7099
0.0,9,0.710025
0.0,61,0.710734
0.0,11,0.710882
0.0,3,0.710935
0.0,9,0.71105
0.0,121,0.712467
0.0,40,0.712945
0.0,13,0.713107
0.0,140,0.714837
0.0,44,0.715355
0.0,4,0.715424
0.0,96,0.716495
0.0,75,0.717392
0.0,62,0.718098
0.0,8,0.7182
0.0,8,0.718295
0.0,30,0.718618
0.0,234,0.721113
0.0,55,0.721733
0.0,15,0.721902
0.0,110,0.723086
0.0,13,0.723237
0.0,7,0.723324
0.0,28,0.723627
0.0,21,0.723859
0.0,60,0.724557
0.0,55,0.725261
0.0,25,0.725592
0.0,29,0.725926
0.0,22,0.726182
0.0,15,0.726364
0.0,165,0.728253
0.0,132,0.72983
0.0,70,0.730775
0.0,44,0.731377
1.0,61,0.732088
0.0,5,0.732158
0.0,55,0.732779
0.0,11,0.732914
0.0,30,0.733255
0.0,3,0.733319
1.0,106,0.734535
0.0,17,0.734753
0.0,159,0.736416
1.0,51,0.73702
0.0,48,0.73755
0.0,46,0.738056
0.0,125,0.739382
0.0,63,0.740082
0.0,35,0.740463
