#{"t_start": 1715359614.9265459, "env_id": "Office-v0"}
r,l,t
1.0,32,0.041855
0.0,26,0.042104
0.0,86,0.042892
0.0,37,0.043246
1.0,66,0.043873
0.0,2,0.043903
0.0,9,0.043998
0.0,36,0.044324
0.0,42,0.044715
0.0,12,0.044839
0.0,47,0.045278
0.0,86,0.046078
1.0,33,0.046392
0.0,52,0.046874
1.0,31,0.047162
1.0,50,0.047618
0.0,63,0.0482
0.0,36,0.048537
0.0,3,0.048576
0.0,36,0.04891
0.0,5,0.048968
0.0,46,0.049398
0.0,6,0.049463
0.0,69,0.05011
1.0,44,0.050526
0.0,21,0.050728
0.0,47,0.051169
0.0,11,0.05128
1.0,43,0.051681
0.0,72,0.052347
0.0,30,0.052632
0.0,25,0.052879
1.0,66,0.053502
0.0,12,0.053635
0.0,49,0.054107
0.0,41,0.054685
1.0,61,0.055256
1.0,93,0.056102
0.0,33,0.05641
0.0,83,0.057189
1.0,81,0.057937
0.0,69,0.058567
0.0,23,0.058788
0.0,49,0.059243
1.0,32,0.05989
0.0,18,0.060222
0.0,9,0.060327
0.0,44,0.060758
1.0,114,0.061925
0.0,85,0.063553
0.0,29,0.063937
0.0,40,0.064335
0.0,17,0.064514
0.0,1,0.064538
1.0,136,0.0658
0.0,103,0.066769
0.0,14,0.066921
0.0,41,0.067313
1.0,45,0.067736
0.0,49,0.068194
1.0,66,0.068802
0.0,82,0.069551
0.0,29,0.069839
0.0,106,0.070814
0.0,58,0.071366
0.0,29,0.071639
0.0,32,0.071934
0.0,42,0.072321
1.0,85,0.07311
1.0,100,0.074033
0.0,11,0.074147
0.0,72,0.07481
0.0,85,0.075585
0.0,48,0.076021
0.0,51,0.076484
1.0,134,0.077699
0.0,39,0.078074
0.0,49,0.078521
0.0,70,0.079165
0.0,33,0.079476
1.0,53,0.07998
0.0,22,0.080194
1.0,112,0.08121
0.0,57,0.081742
0.0,47,0.082187
1.0,52,0.082675
0.0,60,0.08324
0.0,18,0.083425
0.0,31,0.083713
1.0,61,0.08428
1.0,102,0.085214
0.0,75,0.085918
1.0,51,0.086396
0.0,49,0.086869
0.0,21,0.087071
0.0,7,0.087148
1.0,22,0.087357
0.0,79,0.088078
0.0,44,0.088481
1.0,136,0.089729
1.0,53,0.090243
1.0,59,0.090797
1.0,46,0.091234
0.0,43,0.091643
0.0,4,0.091689
1.0,123,0.09282
0.0,16,0.092983
0.0,38,0.093342
1.0,123,0.094488
0.0,12,0.094613
0.0,25,0.094859
0.0,51,0.095334
0.0,85,0.103834
0.0,38,0.104316
0.0,78,0.105108
0.0,28,0.105424
0.0,19,0.105625
0.0,29,0.105914
0.0,46,0.106365
0.0,19,0.10656
1.0,21,0.106778
0.0,142,0.108277
1.0,76,0.109053
0.0,29,0.109337
0.0,24,0.109574
1.0,53,0.110109
0.0,44,0.110533
0.0,116,0.111619
1.0,48,0.112081
0.0,70,0.112749
0.0,65,0.113424
1.0,38,0.113791
0.0,19,0.113979
1.0,38,0.114346
0.0,59,0.114915
0.0,71,0.115579
0.0,10,0.115696
1.0,74,0.116392
0.0,19,0.116586
0.0,89,0.117426
0.0,88,0.118244
0.0,12,0.118367
1.0,36,0.118712
0.0,15,0.118861
0.0,42,0.119263
0.0,21,0.119474
0.0,8,0.119562
0.0,102,0.120516
1.0,127,0.12172
0.0,40,0.122111
0.0,9,0.122208
0.0,14,0.12235
1.0,25,0.122595
0.0,172,0.124214
0.0,45,0.124658
0.0,46,0.125106
1.0,84,0.125913
0.0,26,0.126166
1.0,68,0.126806
0.0,42,0.127203
1.0,74,0.127886
1.0,107,0.128876
1.0,82,0.129642
0.0,8,0.129728
0.0,84,0.130499
1.0,180,0.132145
0.0,40,0.132531
0.0,31,0.132831
1.0,127,0.134018
1.0,14,0.134158
0.0,17,0.134323
0.0,181,0.135998
0.0,59,0.136577
0.0,107,0.137591
0.0,31,0.137892
1.0,117,0.138988
1.0,26,0.139244
0.0,26,0.139492
0.0,5,0.139549
0.0,32,0.139857
1.0,40,0.140244
1.0,185,0.141961
1.0,50,0.14244
0.0,84,0.143219
1.0,45,0.143653
0.0,49,0.144105
1.0,84,0.144868
0.0,86,0.145655
1.0,70,0.146301
0.0,53,0.146789
0.0,28,0.147056
0.0,156,0.148496
0.0,20,0.1487
0.0,26,0.148954
1.0,97,0.14987
0.0,12,0.149996
1.0,84,0.15078
1.0,86,0.151584
0.0,31,0.151875
0.0,22,0.152084
0.0,55,0.152589
0.0,9,0.152681
1.0,77,0.153411
0.0,38,0.153767
0.0,56,0.154282
1.0,29,0.154562
0.0,78,0.155277
0.0,202,0.15713
0.0,10,0.157238
0.0,2,0.157269
0.0,20,0.157463
0.0,61,0.15804
0.0,58,0.158592
1.0,44,0.159011
0.0,111,0.16004
0.0,6,0.160107
0.0,7,0.160183
0.0,18,0.160356
1.0,98,0.161263
1.0,140,0.16255
1.0,64,0.163157
0.0,2,0.163187
0.0,45,0.163613
0.0,26,0.163869
1.0,63,0.164456
1.0,78,0.165186
1.0,29,0.165463
0.0,24,0.165698
1.0,40,0.16607
0.0,97,0.166984
0.0,17,0.167151
0.0,38,0.167508
0.0,78,0.168233
0.0,82,0.16899
0.0,75,0.169672
0.0,77,0.170382
0.0,26,0.17063
0.0,61,0.171207
0.0,19,0.171388
0.0,132,0.172593
1.0,23,0.172819
1.0,171,0.174404
0.0,42,0.174814
0.0,27,0.175071
0.0,7,0.175145
0.0,11,0.175256
0.0,52,0.175744
0.0,1,0.175765
0.0,12,0.175889
1.0,94,0.176766
0.0,61,0.177338
0.0,6,0.177407
0.0,1,0.177427
0.0,34,0.177745
0.0,20,0.177934
0.0,2,0.177962
0.0,102,0.178901
1.0,42,0.179294
0.0,39,0.179667
0.0,21,0.17987
1.0,24,0.180104
1.0,127,0.181264
0.0,26,0.181518
0.0,128,0.182715
1.0,47,0.183158
0.0,52,0.183644
0.0,44,0.184061
0.0,156,0.185516
0.0,72,0.186194
0.0,24,0.186435
1.0,153,0.187839
0.0,34,0.188168
1.0,77,0.188892
0.0,97,0.189789
0.0,48,0.190249
0.0,14,0.190386
0.0,30,0.190679
0.0,16,0.190834
1.0,136,0.192085
0.0,39,0.192447
1.0,33,0.192761
0.0,32,0.193069
0.0,16,0.193236
0.0,31,0.193534
1.0,26,0.193783
1.0,117,0.194888
0.0,9,0.194987
0.0,94,0.195862
0.0,8,0.195951
0.0,12,0.196071
0.0,129,0.197268
0.0,63,0.197865
0.0,21,0.198073
0.0,4,0.198121
0.0,43,0.198956
0.0,5,0.199017
1.0,26,0.199266
1.0,64,0.199877
0.0,24,0.200112
0.0,64,0.200721
0.0,6,0.200787
0.0,11,0.200901
0.0,28,0.201172
0.0,75,0.201876
0.0,156,0.203318
0.0,11,0.203436
1.0,161,0.20493
0.0,1,0.204953
1.0,174,0.206564
1.0,62,0.207165
0.0,78,0.207909
0.0,94,0.208792
0.0,45,0.209212
0.0,11,0.209324
0.0,104,0.210282
0.0,19,0.210466
1.0,219,0.212486
0.0,16,0.212646
0.0,28,0.212917
0.0,91,0.213778
0.0,72,0.214473
1.0,147,0.215852
0.0,74,0.216555
0.0,28,0.216839
0.0,5,0.2169
1.0,80,0.218464
0.0,115,0.219674
1.0,282,0.222996
1.0,133,0.224402
1.0,57,0.225109
0.0,98,0.226208
0.0,23,0.226489
0.0,59,0.227048
0.0,8,0.227137
1.0,50,0.227627
0.0,12,0.22775
0.0,7,0.227828
1.0,45,0.228273
0.0,110,0.22938
0.0,69,0.230069
0.0,10,0.230183
0.0,45,0.230634
0.0,18,0.23082
0.0,20,0.231028
0.0,99,0.232735
0.0,57,0.234342
0.0,10,0.235242
0.0,62,0.237328
1.0,95,0.241037
1.0,177,0.243557
0.0,165,0.245331
0.0,112,0.246592
0.0,17,0.246781
1.0,237,0.249097
0.0,96,0.250048
0.0,13,0.250193
0.0,22,0.250412
1.0,36,0.250762
0.0,46,0.251213
0.0,111,0.252339
0.0,5,0.252413
1.0,73,0.253142
0.0,20,0.25335
0.0,36,0.253722
0.0,6,0.25392
1.0,150,0.255686
0.0,33,0.256099
0.0,72,0.256864
0.0,83,0.257684
1.0,75,0.25842
1.0,21,0.258648
0.0,33,0.259052
1.0,105,0.260065
0.0,24,0.260305
0.0,9,0.260407
1.0,92,0.261282
1.0,198,0.26316
0.0,48,0.26363
1.0,32,0.263953
0.0,19,0.26414
1.0,58,0.264685
0.0,21,0.264897
0.0,45,0.265329
0.0,106,0.266337
1.0,130,0.26756
0.0,1,0.267582
0.0,19,0.267769
0.0,16,0.267931
0.0,3,0.26797
1.0,347,0.27122
0.0,30,0.271522
0.0,1,0.271544
1.0,21,0.271757
0.0,20,0.271967
0.0,23,0.272192
1.0,197,0.274325
0.0,51,0.274847
0.0,24,0.275097
1.0,180,0.276818
0.0,196,0.27869
1.0,15,0.27885
1.0,67,0.279498
0.0,24,0.279737
0.0,140,0.281058
0.0,37,0.281411
1.0,59,0.281972
1.0,174,0.283604
0.0,119,0.284727
1.0,16,0.284887
0.0,20,0.285083
0.0,126,0.28627
0.0,318,0.289249
1.0,93,0.29014
0.0,74,0.290837
0.0,42,0.291238
0.0,194,0.293051
1.0,253,0.295426
0.0,20,0.295621
1.0,242,0.297864
0.0,114,0.29893
1.0,53,0.29943
0.0,11,0.299541
0.0,11,0.299661
0.0,107,0.300657
0.0,10,0.300771
0.0,4,0.300819
0.0,53,0.301317
0.0,62,0.301903
0.0,142,0.303237
0.0,69,0.303899
0.0,1,0.303919
0.0,50,0.304396
0.0,106,0.305401
1.0,135,0.306789
1.0,141,0.308114
0.0,102,0.309076
0.0,19,0.309265
0.0,15,0.309416
1.0,83,0.310204
0.0,57,0.310756
1.0,31,0.31105
0.0,65,0.31167
0.0,24,0.311905
1.0,105,0.312885
1.0,115,0.31396
1.0,137,0.315235
0.0,55,0.315758
1.0,102,0.31672
0.0,121,0.317844
0.0,64,0.318467
0.0,40,0.318842
0.0,50,0.31931
0.0,120,0.320432
1.0,221,0.322479
1.0,303,0.325302
0.0,85,0.326106
0.0,44,0.326527
0.0,7,0.326603
0.0,19,0.326788
0.0,53,0.327287
0.0,105,0.328269
1.0,128,0.329465
0.0,59,0.330025
0.0,204,0.331934
0.0,110,0.332964
1.0,196,0.334797
0.0,48,0.335266
0.0,82,0.33604
1.0,46,0.336481
0.0,21,0.336685
0.0,44,0.337106
0.0,11,0.337216
0.0,23,0.337435
0.0,99,0.33837
1.0,118,0.339469
0.0,119,0.340576
1.0,51,0.341051
1.0,169,0.342614
1.0,95,0.343513
0.0,134,0.344767
0.0,54,0.345282
1.0,97,0.346193
0.0,84,0.347004
0.0,151,0.34843
0.0,238,0.350639
0.0,57,0.351177
0.0,109,0.352207
0.0,35,0.352555
0.0,13,0.352688
0.0,30,0.352976
1.0,87,0.353795
0.0,11,0.353909
1.0,82,0.354681
0.0,6,0.354749
0.0,45,0.355167
0.0,60,0.355733
0.0,67,0.356372
0.0,123,0.357528
1.0,127,0.358733
0.0,9,0.358832
1.0,37,0.359181
0.0,20,0.359374
0.0,7,0.35945
0.0,112,0.3605
0.0,2,0.360531
1.0,66,0.361151
1.0,92,0.362028
0.0,242,0.364279
1.0,219,0.366317
0.0,15,0.366473
1.0,220,0.368537
0.0,19,0.368732
0.0,15,0.368882
0.0,46,0.369321
1.0,64,0.369919
0.0,46,0.370374
0.0,8,0.370459
1.0,85,0.371263
0.0,96,0.372166
0.0,121,0.373307
0.0,108,0.374325
1.0,168,0.375903
1.0,62,0.376497
0.0,28,0.376765
1.0,71,0.377436
1.0,163,0.378968
0.0,20,0.37917
0.0,24,0.379405
1.0,108,0.380403
0.0,80,0.381152
1.0,93,0.382039
0.0,82,0.382814
1.0,39,0.383184
0.0,39,0.383552
1.0,169,0.385127
1.0,212,0.387118
0.0,6,0.387189
1.0,156,0.388647
0.0,14,0.38879
0.0,85,0.389583
1.0,245,0.391861
1.0,128,0.393058
0.0,14,0.393201
0.0,11,0.393319
1.0,76,0.39403
1.0,58,0.394593
0.0,5,0.394648
0.0,43,0.395068
1.0,50,0.395541
1.0,24,0.395773
0.0,56,0.396293
0.0,289,0.398984
1.0,57,0.39952
1.0,112,0.400628
1.0,107,0.401639
0.0,7,0.401718
1.0,72,0.402401
0.0,9,0.402498
0.0,23,0.402749
0.0,10,0.402853
1.0,94,0.403751
1.0,129,0.404954
0.0,18,0.405137
0.0,28,0.405411
0.0,15,0.405559
1.0,19,0.405739
1.0,99,0.406665
0.0,121,0.407801
0.0,47,0.408255
0.0,126,0.409424
0.0,53,0.40993
0.0,10,0.410034
1.0,112,0.411069
0.0,4,0.411132
0.0,14,0.411273
1.0,242,0.413526
0.0,13,0.41366
1.0,12,0.413782
0.0,166,0.415324
0.0,8,0.41541
1.0,87,0.416226
0.0,8,0.416312
0.0,77,0.417031
0.0,21,0.417259
1.0,100,0.418197
0.0,29,0.418483
0.0,48,0.41898
0.0,19,0.419172
0.0,73,0.419866
1.0,28,0.420141
0.0,22,0.420352
0.0,49,0.420825
0.0,25,0.421066
0.0,24,0.421297
0.0,6,0.421362
0.0,11,0.421475
1.0,37,0.421827
1.0,94,0.422718
0.0,29,0.422997
0.0,27,0.423258
0.0,8,0.423343
0.0,57,0.423875
1.0,119,0.424988
0.0,64,0.42559
1.0,158,0.427058
0.0,25,0.427302
0.0,34,0.427628
0.0,31,0.427931
1.0,106,0.429174
0.0,50,0.429686
0.0,45,0.430125
0.0,167,0.431689
0.0,4,0.43174
0.0,49,0.432207
0.0,178,0.433879
0.0,75,0.434599
0.0,24,0.43483
1.0,41,0.435214
0.0,33,0.435547
0.0,36,0.435889
1.0,31,0.436191
0.0,23,0.43641
0.0,12,0.436537
0.0,12,0.436663
0.0,1,0.436683
0.0,24,0.436926
0.0,78,0.437688
0.0,17,0.437859
0.0,42,0.438273
1.0,62,0.438927
1.0,73,0.439658
0.0,5,0.439718
0.0,5,0.43978
0.0,59,0.440348
0.0,9,0.440442
1.0,219,0.442504
1.0,29,0.44279
1.0,133,0.444067
0.0,36,0.444417
0.0,9,0.444515
1.0,156,0.446045
1.0,6,0.446132
0.0,62,0.446728
0.0,153,0.448176
1.0,29,0.448469
1.0,62,0.44906
0.0,59,0.449627
0.0,67,0.45027
1.0,71,0.450926
1.0,80,0.451711
1.0,129,0.452953
0.0,22,0.453193
1.0,62,0.453775
1.0,197,0.455594
1.0,194,0.457391
0.0,75,0.458091
0.0,5,0.45815
0.0,22,0.45836
0.0,20,0.458555
0.0,57,0.459107
1.0,19,0.459293
1.0,37,0.459654
0.0,81,0.460414
0.0,24,0.460646
1.0,76,0.461343
0.0,77,0.462063
0.0,113,0.463124
1.0,301,0.465887
1.0,15,0.466047
0.0,87,0.466868
0.0,42,0.467287
0.0,104,0.468262
0.0,2,0.468294
0.0,7,0.468366
0.0,13,0.468497
0.0,122,0.469637
0.0,13,0.469769
1.0,196,0.471624
0.0,93,0.472514
0.0,8,0.472601
0.0,11,0.472711
0.0,22,0.472928
1.0,144,0.474289
0.0,35,0.474626
1.0,42,0.475028
0.0,84,0.475838
1.0,62,0.476424
0.0,5,0.476479
1.0,44,0.4769
0.0,1,0.476921
0.0,101,0.477872
0.0,10,0.477976
0.0,19,0.478162
1.0,124,0.479314
1.0,112,0.480376
0.0,9,0.480473
1.0,14,0.480613
1.0,157,0.482084
0.0,8,0.482172
0.0,76,0.482903
0.0,8,0.48299
0.0,26,0.483238
0.0,17,0.483415
0.0,39,0.483802
1.0,94,0.484685
1.0,119,0.485814
0.0,52,0.486305
0.0,27,0.486572
1.0,190,0.488356
1.0,246,0.490668
0.0,107,0.491702
0.0,112,0.492751
0.0,43,0.493158
0.0,4,0.493207
0.0,5,0.493265
0.0,80,0.494022
1.0,114,0.495101
1.0,116,0.496458
1.0,130,0.497709
0.0,61,0.498291
1.0,79,0.499031
0.0,21,0.499237
1.0,114,0.500346
0.0,29,0.50063
1.0,42,0.501032
0.0,10,0.501137
0.0,53,0.501645
0.0,31,0.50194
1.0,135,0.503192
0.0,20,0.503394
0.0,52,0.503895
0.0,38,0.504255
0.0,12,0.504377
0.0,62,0.504961
0.0,137,0.506238
0.0,31,0.506546
0.0,74,0.507238
0.0,37,0.507614
0.0,128,0.508833
0.0,161,0.510352
0.0,17,0.510522
0.0,7,0.510597
0.0,20,0.510793
0.0,40,0.511172
0.0,3,0.511212
1.0,133,0.512473
0.0,33,0.512791
0.0,20,0.512987
0.0,13,0.513122
0.0,143,0.514458
0.0,9,0.514551
0.0,26,0.514797
0.0,89,0.51565
0.0,34,0.516007
1.0,162,0.517539
0.0,232,0.519711
1.0,43,0.520143
0.0,33,0.520472
0.0,8,0.520563
0.0,114,0.521637
0.0,179,0.523343
0.0,173,0.525001
0.0,31,0.525309
1.0,88,0.526144
1.0,92,0.527005
0.0,99,0.527951
0.0,71,0.528659
0.0,192,0.530449
0.0,26,0.530712
0.0,24,0.530941
0.0,5,0.531
0.0,7,0.531074
0.0,21,0.53128
1.0,13,0.531413
0.0,66,0.532026
0.0,253,0.534401
0.0,22,0.53462
0.0,133,0.535881
1.0,76,0.536612
1.0,213,0.538622
0.0,42,0.539033
1.0,87,0.539855
1.0,124,0.541058
0.0,66,0.541681
0.0,31,0.541982
0.0,1,0.542001
0.0,112,0.543037
0.0,117,0.544135
0.0,24,0.544377
0.0,19,0.544564
0.0,35,0.544906
0.0,98,0.545844
0.0,12,0.545969
1.0,108,0.546989
0.0,4,0.547037
0.0,11,0.547153
1.0,16,0.547326
1.0,242,0.549623
0.0,45,0.550054
0.0,148,0.551441
1.0,62,0.552031
0.0,87,0.552844
0.0,23,0.553069
0.0,22,0.553297
0.0,25,0.553536
1.0,29,0.553824
1.0,280,0.556521
0.0,22,0.556742
0.0,11,0.556857
0.0,7,0.556931
0.0,60,0.55749
0.0,73,0.558173
0.0,23,0.558401
1.0,152,0.55983
0.0,23,0.560055
0.0,3,0.560095
1.0,12,0.560219
1.0,86,0.561021
0.0,20,0.561215
0.0,121,0.562379
1.0,41,0.562778
0.0,37,0.563134
0.0,7,0.56321
1.0,300,0.566018
0.0,8,0.566106
0.0,5,0.566166
0.0,58,0.566723
0.0,22,0.566943
0.0,9,0.567037
0.0,38,0.567396
0.0,2,0.567425
0.0,120,0.568561
1.0,36,0.568918
0.0,63,0.569513
0.0,34,0.56984
0.0,33,0.570163
0.0,68,0.570804
0.0,86,0.571617
1.0,129,0.57285
0.0,25,0.573095
1.0,222,0.575169
0.0,7,0.575248
0.0,19,0.575437
0.0,67,0.576062
1.0,24,0.576295
0.0,66,0.576917
1.0,112,0.577971
0.0,117,0.579057
1.0,129,0.580302
1.0,119,0.581432
0.0,77,0.582162
0.0,7,0.582243
1.0,40,0.582627
0.0,121,0.583755
0.0,71,0.584435
1.0,183,0.586139
0.0,15,0.586285
0.0,13,0.58642
0.0,38,0.586778
0.0,35,0.587123
0.0,149,0.588552
0.0,27,0.588824
0.0,26,0.58909
0.0,14,0.58923
0.0,19,0.589417
0.0,118,0.590506
0.0,125,0.591733
1.0,183,0.593437
0.0,14,0.593578
1.0,147,0.594974
1.0,59,0.595544
0.0,35,0.595878
1.0,135,0.597183
1.0,116,0.59827
0.0,71,0.598946
0.0,66,0.599576
0.0,2,0.599606
1.0,38,0.599975
0.0,88,0.600802
0.0,14,0.600946
0.0,11,0.601059
1.0,49,0.601523
0.0,12,0.601647
0.0,30,0.601939
0.0,164,0.603476
1.0,28,0.603749
0.0,135,0.605084
0.0,29,0.60537
0.0,44,0.605787
1.0,22,0.606005
0.0,11,0.606121
0.0,103,0.60709
0.0,70,0.607752
0.0,62,0.608335
0.0,111,0.609374
0.0,82,0.610142
0.0,8,0.610229
0.0,15,0.610381
0.0,213,0.612366
0.0,21,0.61258
0.0,23,0.612815
1.0,41,0.613222
0.0,70,0.613895
0.0,101,0.614843
1.0,157,0.616319
1.0,42,0.61672
0.0,42,0.617126
0.0,22,0.617343
0.0,41,0.617737
0.0,49,0.6182
0.0,1,0.618221
0.0,120,0.619369
0.0,27,0.619635
0.0,14,0.619776
0.0,13,0.619907
0.0,188,0.621699
1.0,42,0.622101
0.0,19,0.622289
1.0,124,0.623464
0.0,10,0.623575
0.0,134,0.62483
0.0,50,0.625311
0.0,82,0.626074
0.0,217,0.628099
0.0,135,0.629398
0.0,142,0.630741
0.0,19,0.630931
0.0,45,0.631364
0.0,13,0.631495
0.0,8,0.63158
0.0,16,0.631741
0.0,44,0.632157
0.0,120,0.633285
0.0,38,0.633649
1.0,128,0.634859
1.0,75,0.63559
0.0,69,0.636231
1.0,37,0.636604
0.0,22,0.63682
0.0,41,0.637211
0.0,64,0.63781
0.0,14,0.637952
1.0,97,0.638877
0.0,125,0.640056
0.0,50,0.640524
0.0,2,0.640554
0.0,4,0.640602
0.0,38,0.640963
0.0,83,0.64174
1.0,112,0.642799
1.0,135,0.644063
0.0,17,0.644233
0.0,102,0.645183
1.0,43,0.645596
0.0,64,0.646195
0.0,30,0.646487
1.0,85,0.647292
0.0,2,0.64732
0.0,43,0.64773
0.0,43,0.648137
1.0,50,0.648606
1.0,68,0.649243
1.0,31,0.649545
0.0,84,0.650335
0.0,48,0.650788
1.0,83,0.651578
0.0,4,0.651627
0.0,328,0.65469
0.0,107,0.655697
0.0,23,0.655919
0.0,17,0.656086
0.0,50,0.656555
1.0,38,0.65691
0.0,49,0.657381
0.0,30,0.657671
0.0,70,0.658337
1.0,80,0.659089
1.0,113,0.660134
0.0,4,0.660183
0.0,48,0.66064
1.0,56,0.661167
0.0,31,0.661466
1.0,145,0.662842
0.0,198,0.664715
1.0,175,0.66637
1.0,115,0.667464
0.0,22,0.667683
0.0,5,0.667742
1.0,40,0.668122
0.0,41,0.668508
0.0,5,0.668566
0.0,67,0.669195
0.0,45,0.669627
1.0,38,0.669988
0.0,11,0.670102
1.0,162,0.671634
1.0,10,0.671741
0.0,11,0.671854
0.0,6,0.671924
0.0,44,0.672349
1.0,220,0.674397
0.0,48,0.674854
0.0,11,0.674967
0.0,188,0.676754
0.0,1,0.676776
0.0,80,0.67754
0.0,22,0.677756
0.0,20,0.677953
0.0,68,0.678597
0.0,29,0.678882
0.0,33,0.679208
0.0,60,0.679778
1.0,109,0.680796
0.0,15,0.680951
1.0,184,0.682673
0.0,55,0.683198
0.0,42,0.683596
0.0,31,0.683894
0.0,65,0.68452
0.0,36,0.68487
0.0,8,0.684955
1.0,129,0.686174
0.0,45,0.686604
0.0,42,0.687054
0.0,20,0.687253
1.0,94,0.688131
1.0,72,0.688812
0.0,97,0.689735
0.0,48,0.690201
0.0,9,0.690298
0.0,11,0.69041
0.0,75,0.69111
0.0,38,0.691471
0.0,103,0.692434
0.0,13,0.692565
0.0,8,0.692654
0.0,11,0.692767
1.0,86,0.693582
1.0,182,0.695296
0.0,42,0.695856
1.0,156,0.697336
0.0,22,0.697555
0.0,106,0.698556
0.0,33,0.698877
0.0,60,0.699439
1.0,48,0.699884
1.0,212,0.701847
0.0,62,0.702426
1.0,45,0.702842
1.0,108,0.703852
1.0,209,0.705813
0.0,43,0.706215
0.0,35,0.706554
0.0,2,0.706586
0.0,118,0.707681
0.0,8,0.707767
0.0,19,0.70795
1.0,36,0.708281
0.0,27,0.70854
0.0,88,0.709349
1.0,154,0.710761
1.0,29,0.711041
0.0,37,0.711387
1.0,89,0.712223
1.0,56,0.712757
1.0,134,0.714006
0.0,21,0.71421
0.0,60,0.714777
0.0,16,0.714939
0.0,26,0.715186
1.0,248,0.717501
0.0,20,0.7177
1.0,20,0.717901
1.0,97,0.718819
1.0,21,0.719029
0.0,51,0.71951
1.0,59,0.720075
0.0,81,0.72084
1.0,184,0.722564
0.0,56,0.723098
1.0,45,0.723521
1.0,61,0.724097
0.0,18,0.724268
0.0,23,0.724493
1.0,97,0.7254
1.0,114,0.726468
1.0,203,0.728355
1.0,163,0.729911
0.0,14,0.730059
0.0,6,0.730126
1.0,101,0.731083
0.0,114,0.732173
0.0,43,0.732581
1.0,78,0.733318
0.0,23,0.733545
0.0,37,0.733896
0.0,38,0.734265
0.0,24,0.734499
0.0,111,0.735546
0.0,1,0.735576
0.0,4,0.735625
0.0,7,0.735701
0.0,8,0.735787
1.0,80,0.736547
1.0,61,0.73711
1.0,125,0.738267
0.0,59,0.738823
0.0,38,0.739186
0.0,2,0.739214
1.0,165,0.740754
0.0,91,0.741629
0.0,22,0.741848
0.0,41,0.742239
0.0,22,0.742453
0.0,1,0.742473
0.0,19,0.742661
1.0,55,0.743241
0.0,60,0.743895
0.0,8,0.743984
0.0,31,0.744305
0.0,68,0.744969
1.0,92,0.745931
0.0,147,0.747307
0.0,1,0.747328
0.0,26,0.747582
0.0,35,0.74792
0.0,44,0.74833
1.0,100,0.749283
1.0,205,0.751182
1.0,174,0.752821
0.0,24,0.753054
0.0,79,0.753802
1.0,123,0.75495
1.0,26,0.755202
1.0,189,0.756982
0.0,209,0.75893
0.0,53,0.759422
0.0,98,0.760337
1.0,83,0.761121
0.0,176,0.762773
0.0,133,0.76401
0.0,45,0.764434
0.0,4,0.764484
0.0,22,0.7647
1.0,27,0.764957
0.0,228,0.767091
0.0,15,0.767243
0.0,42,0.767649
1.0,17,0.76782
1.0,56,0.768356
1.0,59,0.768913
0.0,21,0.769121
0.0,64,0.769714
0.0,19,0.769903
0.0,39,0.770271
0.0,47,0.770713
1.0,54,0.771222
0.0,79,0.771967
1.0,166,0.773513
0.0,5,0.773576
0.0,1,0.773596
1.0,67,0.774224
0.0,40,0.774603
