#{"t_start": 1717713482.4136078, "env_id": "Mordor-v0"}
r,l,t
0.0,18,6.00212
0.0,25,6.00989
0.0,23,6.016883
0.0,13,6.020861
0.0,7,6.023037
0.0,91,6.050968
0.0,6,6.052826
0.0,32,6.062703
0.0,64,6.08258
0.0,41,6.095241
0.0,12,6.098962
0.0,35,6.108562
0.0,65,6.128917
0.0,43,6.142253
0.0,18,6.147463
0.0,64,6.167265
0.0,21,6.173747
0.0,6,6.175559
0.0,55,6.19258
0.0,47,6.207172
0.0,18,6.212172
0.0,25,6.219882
0.0,3,6.220816
0.0,92,6.249075
0.0,80,6.27372
0.0,10,6.276818
0.0,4,6.278065
0.0,8,6.280455
0.0,58,6.298092
0.0,60,6.317156
0.0,58,6.334122
0.0,42,6.346788
0.0,20,6.352963
0.0,6,6.354804
0.0,58,6.372732
0.0,15,6.377387
0.0,43,6.39002
0.0,295,6.481191
0.0,3,6.482159
0.0,130,6.522551
0.0,53,6.538999
0.0,10,6.542109
0.0,23,6.549206
0.0,16,6.554159
0.0,9,6.556725
0.0,3,6.55757
0.0,30,6.566807
0.0,9,6.569535
0.0,3,6.570409
0.0,5,6.57192
0.0,3,6.572855
0.0,3,6.57378
0.0,25,6.581455
0.0,6,6.583226
0.0,42,6.596143
0.0,5,6.597637
0.0,120,6.634446
0.0,5,6.636017
0.0,52,6.651888
0.0,55,6.6688
0.0,12,6.672404
0.0,8,6.67486
0.0,14,6.679167
0.0,78,6.703234
0.0,187,6.761227
1.0,244,6.835969
0.0,27,6.843637
0.0,166,6.895322
0.0,11,6.898752
0.0,223,6.967527
1.0,221,7.035597
0.0,41,7.048
0.0,47,7.062601
0.0,50,7.078039
0.0,24,7.08533
0.0,48,7.100149
0.0,84,7.125999
0.0,23,7.132931
0.0,44,7.146538
0.0,119,7.183097
0.0,58,7.200834
0.0,34,7.211257
1.0,22,7.217716
0.0,36,7.228589
0.0,3,7.229507
0.0,23,7.236455
0.0,3,7.237395
0.0,8,7.239821
0.0,173,7.293307
0.0,22,7.300068
0.0,8,7.302556
0.0,57,7.320024
0.0,51,7.335691
0.0,3,7.336622
0.0,63,7.356131
0.0,2,7.356752
0.0,8,7.359225
0.0,27,7.367156
0.0,9,7.369791
0.0,5,7.37123
0.0,35,7.381788
0.0,11,7.384875
0.0,5,7.386417
0.0,9,7.388991
0.0,51,7.404526
0.0,3,7.405462
0.0,96,7.435192
0.0,76,7.458593
0.0,9,7.461368
0.0,38,7.472836
0.0,15,7.477292
0.0,15,7.481907
1.0,42,7.494682
0.0,60,7.512973
0.0,37,7.524447
0.0,80,7.549016
0.0,120,7.585912
0.0,14,7.590273
0.0,16,7.594918
0.0,61,7.613685
0.0,19,7.619598
1.0,17,7.624419
0.0,23,7.631367
1.0,17,7.635996
1.0,30,7.644927
0.0,8,7.647314
0.0,51,7.662254
0.0,5,7.663751
0.0,176,7.71804
0.0,4,7.719281
0.0,16,7.724118
0.0,30,7.732977
0.0,4,7.734211
0.0,3,7.735087
0.0,35,7.745756
0.0,35,7.756507
0.0,44,7.770016
0.0,69,7.791177
0.0,3,7.792106
0.0,29,7.800945
0.0,16,7.805793
0.0,36,7.816798
0.0,5,7.818253
0.0,16,7.822769
0.0,15,7.827356
1.0,30,7.836381
0.0,293,7.927183
0.0,11,7.930614
0.0,13,7.934487
0.0,78,7.958539
0.0,4,7.959787
1.0,307,8.053584
1.0,28,8.061649
0.0,43,8.074567
1.0,36,8.084925
0.0,12,8.088344
0.0,43,8.10147
0.0,6,8.103348
0.0,26,8.111038
0.0,26,8.118883
0.0,17,8.124131
0.0,5,8.125681
0.0,27,8.133782
0.0,100,8.164689
0.0,236,8.237666
0.0,15,8.242337
0.0,28,8.25101
0.0,34,8.261556
0.0,14,8.265913
0.0,43,8.279147
0.0,38,8.290757
0.0,29,8.299785
0.0,32,8.309611
0.0,25,8.317268
1.0,110,8.350611
0.0,92,8.378955
0.0,56,8.396092
0.0,11,8.399516
0.0,32,8.409421
0.0,35,8.42025
0.0,7,8.422413
0.0,42,8.435413
0.0,65,8.455585
1.0,33,8.465572
0.0,15,8.470101
0.0,33,8.479889
0.0,20,8.485993
0.0,50,8.501399
0.0,31,8.510987
0.0,6,8.512844
0.0,91,8.540958
0.0,26,8.548968
0.0,11,8.552352
0.0,28,8.560914
0.0,74,8.583801
0.0,29,8.592759
0.0,145,8.637217
0.0,53,8.653177
0.0,208,8.717263
0.0,12,8.721017
0.0,114,8.756012
0.0,115,8.791646
0.0,50,8.806376
0.0,4,8.807614
0.0,96,8.83743
0.0,96,8.865632
0.0,20,8.871682
0.0,4,8.874224
0.0,20,8.883371
0.0,96,8.913412
0.0,7,8.915597
1.0,216,8.982234
0.0,23,8.98915
0.0,8,8.991471
0.0,4,8.992652
0.0,19,8.998245
0.0,3,8.999088
0.0,11,9.002465
0.0,56,9.019892
0.0,244,9.095481
0.0,20,9.101729
0.0,24,9.109261
0.0,34,9.119802
1.0,64,9.139052
0.0,94,9.168262
0.0,142,9.212199
1.0,18,9.217811
0.0,119,9.254842
1.0,18,9.2599
0.0,63,9.27934
0.0,112,9.314161
0.0,11,9.317083
1.0,13,9.320984
0.0,67,9.341659
0.0,5,9.343145
0.0,40,9.355457
0.0,37,9.366861
1.0,15,9.371352
0.0,5,9.372795
0.0,19,9.378315
0.0,54,9.394601
0.0,137,9.436839
0.0,20,9.443053
0.0,19,9.448495
1.0,70,9.470383
0.0,19,9.476289
0.0,9,9.479071
0.0,5,9.480609
0.0,20,9.486768
0.0,31,9.496349
0.0,35,9.50717
0.0,4,9.508414
0.0,49,9.523618
0.0,82,9.548975
0.0,227,9.619722
0.0,22,9.626346
0.0,8,9.628821
0.0,388,9.748406
0.0,31,9.757642
0.0,35,9.76831
0.0,31,9.777904
0.0,3,9.778837
0.0,182,9.834201
0.0,8,9.836496
0.0,17,9.841681
0.0,18,9.847236
0.0,102,9.878922
0.0,15,9.883604
1.0,88,9.910707
0.0,74,9.933247
0.0,67,9.954093
1.0,10,9.957015
0.0,31,9.966071
0.0,9,9.968558
1.0,15,9.972876
0.0,83,9.998258
0.0,10,10.000955
1.0,11,10.003947
0.0,9,10.00658
0.0,11,10.009991
0.0,5,10.011505
0.0,54,10.027707
1.0,11,10.030981
1.0,85,10.056789
0.0,49,10.070893
0.0,76,10.093179
0.0,23,10.1003
0.0,242,10.17487
0.0,58,10.192907
0.0,9,10.195751
0.0,20,10.201569
1.0,70,10.221753
1.0,41,10.234032
0.0,47,10.248466
0.0,5,10.249947
0.0,10,10.253016
0.0,14,10.256705
0.0,101,10.287179
0.0,15,10.291751
0.0,20,10.297433
0.0,100,10.32659
0.0,18,10.331876
1.0,49,10.346618
0.0,21,10.352873
1.0,26,10.3598
0.0,18,10.364624
1.0,62,10.383623
0.0,11,10.38657
0.0,3,10.387417
0.0,17,10.392699
0.0,10,10.395774
0.0,52,10.411749
0.0,28,10.420195
1.0,25,10.426735
0.0,37,10.43796
0.0,31,10.446942
1.0,7,10.448971
0.0,198,10.510015
0.0,5,10.511594
1.0,12,10.515102
0.0,5,10.51659
0.0,8,10.519058
1.0,50,10.533389
0.0,7,10.535491
0.0,35,10.546261
0.0,22,10.55252
0.0,19,10.558301
0.0,6,10.560158
0.0,46,10.573021
0.0,82,10.598294
0.0,18,10.603833
0.0,13,10.607618
1.0,78,10.630989
0.0,11,10.633899
0.0,9,10.63643
0.0,16,10.64061
0.0,128,10.679756
0.0,27,10.687818
1.0,71,10.708914
0.0,12,10.712428
0.0,66,10.732557
0.0,29,10.741476
0.0,20,10.747059
0.0,25,10.754553
0.0,61,10.773329
0.0,174,10.824889
1.0,6,10.826614
0.0,83,10.852304
1.0,21,10.85853
1.0,12,10.86189
0.0,4,10.863137
0.0,13,10.866969
0.0,7,10.868875
0.0,147,10.913244
0.0,87,10.939911
0.0,32,10.948984
0.0,9,10.951507
0.0,13,10.955229
0.0,23,10.962179
0.0,25,10.969612
0.0,74,10.991656
0.0,13,10.995513
0.0,90,11.023262
0.0,7,11.025312
0.0,157,11.0735
0.0,40,11.085824
0.0,6,11.087687
0.0,80,11.11223
0.0,53,11.127788
0.0,32,11.137135
0.0,11,11.140301
0.0,12,11.143949
0.0,12,11.147404
0.0,4,11.148631
0.0,6,11.150395
0.0,68,11.171064
0.0,14,11.175319
0.0,77,11.199003
0.0,18,11.204557
0.0,112,11.238524
0.0,31,11.248079
0.0,7,11.250092
0.0,4,11.25133
0.0,20,11.257406
1.0,31,11.266462
1.0,47,11.280806
0.0,64,11.300409
0.0,13,11.304227
0.0,19,11.309939
1.0,37,11.320303
0.0,19,11.326021
0.0,5,11.327566
0.0,9,11.33033
0.0,3,11.331259
1.0,120,11.367636
0.0,12,11.371378
0.0,50,11.386894
0.0,5,11.388398
0.0,30,11.396627
0.0,9,11.399099
0.0,14,11.402849
0.0,26,11.410433
1.0,7,11.412454
0.0,26,11.420047
1.0,90,11.446698
0.0,3,11.447583
0.0,99,11.477824
1.0,71,11.498621
0.0,5,11.500106
0.0,141,11.543756
0.0,7,11.545945
0.0,34,11.5564
0.0,194,11.616337
0.0,40,11.628559
0.0,3,11.629499
0.0,121,11.6667
0.0,32,11.676586
0.0,15,11.681217
0.0,20,11.687364
0.0,174,11.740761
0.0,10,11.74374
0.0,33,11.753786
0.0,31,11.763287
0.0,7,11.765313
0.0,11,11.768644
0.0,36,11.779672
0.0,25,11.786722
0.0,10,11.789657
0.0,33,11.799033
0.0,11,11.802434
1.0,282,11.889951
0.0,3,11.890895
0.0,18,11.896441
0.0,103,11.928289
0.0,13,11.932158
0.0,28,11.940779
0.0,20,11.946874
0.0,47,11.960909
0.0,13,11.964937
1.0,160,12.014013
1.0,154,12.060304
0.0,39,12.072159
0.0,12,12.07582
0.0,36,12.086924
0.0,31,12.095674
0.0,5,12.097167
0.0,81,12.12189
0.0,3,12.122744
0.0,250,12.199979
0.0,44,12.213554
0.0,144,12.258425
1.0,100,12.289041
0.0,78,12.31299
0.0,14,12.317254
1.0,23,12.323148
0.0,15,12.327183
0.0,8,12.329461
1.0,22,12.33511
1.0,57,12.352498
1.0,12,12.355849
0.0,7,12.357895
0.0,68,12.378945
0.0,42,12.391116
0.0,9,12.393631
0.0,200,12.455561
1.0,26,12.463211
1.0,21,12.469221
1.0,15,12.47368
1.0,13,12.477321
0.0,32,12.486215
1.0,159,12.534963
0.0,3,12.535933
0.0,9,12.538728
0.0,243,12.613623
0.0,19,12.619717
0.0,15,12.624405
0.0,38,12.635994
0.0,31,12.645559
0.0,83,12.671161
0.0,31,12.680397
0.0,8,12.682802
1.0,45,12.696092
0.0,77,12.71879
0.0,4,12.719937
0.0,88,12.747064
0.0,36,12.758151
0.0,23,12.765132
1.0,50,12.780346
0.0,111,12.814343
0.0,51,12.829988
0.0,25,12.837763
1.0,48,12.850613
1.0,121,12.887219
0.0,24,12.895014
0.0,155,12.942992
0.0,57,12.960608
0.0,4,12.961852
0.0,4,12.963102
0.0,4,12.964346
0.0,6,12.966202
0.0,12,12.969601
0.0,4,12.970841
1.0,124,13.009452
1.0,58,13.026998
0.0,27,13.035405
0.0,4,13.036656
0.0,47,13.051008
1.0,22,13.0577
0.0,72,13.07856
0.0,27,13.085921
1.0,18,13.091064
0.0,8,13.093356
0.0,86,13.119779
1.0,17,13.124482
0.0,3,13.125412
0.0,40,13.137505
0.0,18,13.143072
0.0,44,13.156617
0.0,7,13.15874
1.0,18,13.16361
0.0,4,13.164847
0.0,5,13.166251
0.0,11,13.169362
0.0,20,13.175348
1.0,77,13.196905
0.0,3,13.197771
0.0,43,13.21077
0.0,9,13.213575
0.0,28,13.222221
1.0,73,13.244537
0.0,77,13.268198
1.0,72,13.290284
0.0,13,13.294042
0.0,72,13.314111
0.0,19,13.319718
0.0,38,13.331231
1.0,11,13.334302
0.0,3,13.335234
0.0,99,13.365428
0.0,5,13.366978
0.0,47,13.381449
0.0,31,13.390951
0.0,53,13.407071
0.0,148,13.452538
1.0,157,13.500305
0.0,94,13.529277
1.0,15,13.533468
0.0,3,13.534354
0.0,490,13.685094
1.0,12,13.688499
0.0,20,13.694245
0.0,19,13.700026
1.0,14,13.703863
0.0,4,13.705095
1.0,16,13.709455
1.0,51,13.723948
0.0,26,13.730814
0.0,15,13.73527
0.0,410,13.860878
0.0,41,13.873249
0.0,12,13.876838
0.0,6,13.878607
0.0,19,13.884228
0.0,3,13.88518
0.0,35,13.896407
0.0,3,13.897288
0.0,36,13.907787
0.0,45,13.921556
0.0,5,13.923057
0.0,8,13.925449
0.0,22,13.932264
0.0,62,13.951208
0.0,39,13.962238
0.0,23,13.968635
0.0,10,13.971352
0.0,24,13.978165
0.0,7,13.980352
0.0,112,14.014049
0.0,8,14.016427
0.0,56,14.032799
0.0,5,14.0343
0.0,21,14.039941
0.0,123,14.077799
1.0,59,14.095128
0.0,15,14.099529
0.0,21,14.106006
0.0,30,14.114353
0.0,97,14.144073
1.0,29,14.152055
1.0,13,14.155684
0.0,25,14.163412
0.0,14,14.167743
0.0,129,14.207154
0.0,11,14.21041
1.0,73,14.232126
1.0,25,14.239019
0.0,5,14.240503
0.0,12,14.244196
0.0,8,14.246659
0.0,9,14.249388
0.0,17,14.254519
1.0,13,14.258214
1.0,153,14.304902
0.0,22,14.311557
0.0,43,14.324468
0.0,74,14.346632
1.0,10,14.349463
0.0,3,14.350335
0.0,145,14.394936
0.0,28,14.403625
0.0,137,14.445876
0.0,14,14.450202
1.0,23,14.456864
0.0,30,14.46592
0.0,13,14.469909
0.0,9,14.47234
0.0,36,14.483287
0.0,3,14.484218
1.0,51,14.499592
0.0,20,14.505693
0.0,10,14.508655
1.0,40,14.519464
0.0,31,14.528005
0.0,17,14.533244
1.0,14,14.537116
0.0,11,14.54016
0.0,16,14.545043
1.0,29,14.553083
1.0,59,14.570611
0.0,76,14.593736
0.0,4,14.59498
1.0,11,14.59792
0.0,16,14.602481
1.0,25,14.609436
0.0,4,14.610686
0.0,61,14.629366
0.0,10,14.632268
0.0,94,14.661156
0.0,66,14.681341
0.0,68,14.702046
0.0,3,14.702985
0.0,45,14.71666
0.0,4,14.717905
0.0,33,14.728062
0.0,36,14.739043
0.0,47,14.752801
0.0,21,14.75874
0.0,83,14.78355
1.0,69,14.804546
0.0,43,14.81726
0.0,39,14.829222
0.0,19,14.834622
0.0,31,14.843425
0.0,22,14.850238
0.0,64,14.869465
1.0,18,14.874418
0.0,14,14.878765
1.0,7,14.880777
0.0,13,14.884461
0.0,76,14.907707
0.0,52,14.923695
0.0,31,14.933312
0.0,58,14.950101
0.0,33,14.960265
0.0,5,14.961787
0.0,32,14.971628
0.0,15,14.976256
0.0,186,15.033355
0.0,42,15.045437
0.0,11,15.04886
0.0,13,15.052871
0.0,35,15.063521
0.0,6,15.065335
0.0,101,15.096447
0.0,4,15.0977
0.0,20,15.103759
1.0,22,15.110346
0.0,44,15.123815
0.0,4,15.125064
0.0,3,15.125996
0.0,7,15.128148
0.0,56,15.145202
1.0,80,15.169634
0.0,7,15.171749
0.0,169,15.223678
0.0,33,15.233825
0.0,27,15.242158
0.0,19,15.247903
0.0,6,15.249609
0.0,15,15.254262
0.0,35,15.264985
0.0,34,15.275443
0.0,23,15.282411
0.0,18,15.28794
0.0,57,15.305493
0.0,66,15.325833
0.0,64,15.345527
0.0,19,15.351316
0.0,12,15.355022
0.0,153,15.402378
1.0,27,15.410714
0.0,17,15.41598
0.0,14,15.420324
1.0,62,15.439154
0.0,78,15.463315
0.0,7,15.465511
0.0,24,15.472912
0.0,31,15.482333
0.0,13,15.486242
0.0,13,15.490082
0.0,23,15.497005
1.0,28,15.504829
1.0,34,15.514315
0.0,47,15.528921
1.0,29,15.536696
1.0,9,15.539226
0.0,4,15.540501
0.0,23,15.546651
1.0,12,15.549873
0.0,57,15.567241
0.0,90,15.594834
1.0,12,15.598194
0.0,35,15.608619
0.0,7,15.610725
0.0,3,15.611672
0.0,41,15.623669
0.0,4,15.624818
0.0,122,15.661741
0.0,12,15.665479
0.0,14,15.669662
0.0,12,15.673409
0.0,6,15.675178
0.0,10,15.678273
1.0,16,15.682982
0.0,29,15.691778
0.0,9,15.694121
0.0,15,15.698182
0.0,21,15.704557
0.0,9,15.707023
1.0,24,15.713486
0.0,136,15.755051
0.0,15,15.759113
0.0,7,15.761031
0.0,4,15.762202
0.0,35,15.772315
0.0,26,15.780248
0.0,85,15.806589
0.0,80,15.831332
0.0,8,15.833654
0.0,38,15.845262
0.0,6,15.847124
0.0,45,15.860991
0.0,49,15.876066
0.0,14,15.880386
1.0,71,15.901734
0.0,90,15.929901
0.0,86,15.955891
0.0,20,15.961915
0.0,118,15.996518
0.0,32,16.006536
1.0,14,16.010265
0.0,12,16.013986
0.0,5,16.015532
0.0,50,16.030088
1.0,36,16.040553
0.0,7,16.042612
0.0,3,16.043455
0.0,28,16.051884
0.0,44,16.063716
0.0,24,16.069952
0.0,133,16.110149
0.0,33,16.120314
0.0,19,16.12594
0.0,98,16.155735
0.0,96,16.184513
0.0,28,16.192985
0.0,146,16.237663
0.0,37,16.248686
1.0,19,16.254327
0.0,7,16.256297
1.0,32,16.265981
0.0,23,16.272992
0.0,77,16.296471
0.0,39,16.308356
0.0,34,16.318793
0.0,16,16.323689
0.0,11,16.327012
1.0,13,16.330584
0.0,107,16.36238
0.0,23,16.368896
0.0,130,16.408978
0.0,9,16.411734
0.0,75,16.433806
1.0,91,16.461499
0.0,107,16.493701
0.0,44,16.507258
0.0,5,16.508798
0.0,36,16.51969
0.0,40,16.530974
0.0,43,16.544092
0.0,117,16.579946
0.0,9,16.582739
0.0,13,16.586778
0.0,15,16.591172
0.0,41,16.603141
1.0,22,16.609747
0.0,7,16.611842
0.0,20,16.617973
1.0,22,16.624616
1.0,135,16.665406
0.0,10,16.6685
0.0,9,16.670997
1.0,72,16.6925
0.0,37,16.703651
1.0,33,16.713199
0.0,5,16.714765
0.0,17,16.719801
0.0,47,16.734263
0.0,93,16.762661
0.0,61,16.780329
1.0,23,16.787314
0.0,3,16.788253
1.0,83,16.813274
0.0,52,16.828729
0.0,73,16.851131
1.0,69,16.872272
0.0,15,16.876847
0.0,3,16.8778
0.0,234,16.950305
0.0,110,16.984366
0.0,68,17.005293
1.0,79,17.029165
0.0,27,17.037358
0.0,11,17.040747
0.0,13,17.044755
0.0,33,17.054883
0.0,142,17.09852
0.0,153,17.145328
1.0,25,17.152589
0.0,3,17.153545
0.0,43,17.166646
0.0,50,17.181975
0.0,5,17.183495
0.0,3,17.184406
0.0,18,17.189784
0.0,12,17.193391
0.0,48,17.208089
0.0,18,17.213629
0.0,82,17.238872
0.0,48,17.253549
0.0,45,17.267454
0.0,239,17.340289
0.0,192,17.398897
0.0,189,17.456254
0.0,17,17.461442
0.0,21,17.467434
0.0,24,17.474825
0.0,27,17.483242
1.0,13,17.486844
0.0,17,17.491374
0.0,43,17.503641
0.0,53,17.519972
0.0,7,17.522016
0.0,56,17.538709
0.0,62,17.556804
0.0,81,17.581178
0.0,125,17.619967
0.0,10,17.62269
0.0,2,17.623233
0.0,69,17.643991
0.0,97,17.673583
0.0,99,17.704273
0.0,115,17.739659
1.0,17,17.744145
0.0,19,17.749777
0.0,56,17.76705
1.0,14,17.770968
1.0,16,17.775544
0.0,20,17.780932
1.0,57,17.796136
0.0,4,17.797381
0.0,4,17.79855
0.0,35,17.808595
1.0,16,17.813086
1.0,63,17.830195
0.0,8,17.832677
0.0,5,17.834132
0.0,112,17.86832
0.0,37,17.87924
0.0,19,17.884867
0.0,106,17.91718
0.0,57,17.934516
1.0,14,17.938431
0.0,34,17.947732
0.0,37,17.958859
0.0,144,18.002444
0.0,13,18.00647
0.0,61,18.025231
1.0,80,18.049638
0.0,42,18.062499
1.0,10,18.065326
1.0,147,18.110624
0.0,7,18.112684
