#{"t_start": 1715511690.545525, "env_id": "Office-v0"}
r,l,t
0.0,15,3.217827
0.0,7,3.218928
1.0,81,3.231844
0.0,6,3.232815
1.0,18,3.23573
0.0,19,3.238736
0.0,38,3.245182
0.0,55,3.25406
0.0,3,3.254568
1.0,17,3.25725
1.0,100,3.27327
0.0,33,3.278612
1.0,112,3.296382
1.0,26,3.300576
0.0,77,3.312968
1.0,48,3.320678
0.0,49,3.328528
0.0,30,3.333399
0.0,38,3.339556
0.0,44,3.346655
0.0,20,3.349911
0.0,14,3.352219
1.0,31,3.35719
0.0,22,3.360704
0.0,37,3.366386
0.0,7,3.367489
0.0,68,3.378295
0.0,37,3.384289
0.0,20,3.387514
1.0,9,3.388955
0.0,30,3.393809
0.0,4,3.394448
0.0,17,3.3972
1.0,16,3.399621
0.0,2,3.399945
1.0,37,3.405773
0.0,60,3.415483
1.0,14,3.417733
1.0,48,3.42538
0.0,11,3.427125
0.0,169,3.454143
1.0,14,3.456345
0.0,2,3.456687
0.0,26,3.460847
1.0,128,3.481339
1.0,54,3.489963
0.0,1,3.490138
0.0,16,3.492727
0.0,22,3.496297
0.0,2,3.496634
0.0,4,3.497291
0.0,43,3.504215
0.0,38,3.51023
1.0,34,3.515694
0.0,13,3.517766
0.0,80,3.530526
0.0,51,3.538778
1.0,26,3.542678
0.0,26,3.546816
0.0,79,3.559586
0.0,46,3.566933
1.0,25,3.570883
1.0,38,3.576965
0.0,23,3.580677
0.0,26,3.584859
1.0,38,3.590864
1.0,20,3.594064
0.0,11,3.595833
0.0,3,3.596324
1.0,17,3.599089
0.0,32,3.604245
0.0,21,3.607664
0.0,49,3.61551
1.0,21,3.618898
0.0,34,3.62441
1.0,28,3.628875
0.0,9,3.630332
1.0,23,3.633933
0.0,42,3.640739
0.0,108,3.658117
0.0,324,3.710358
0.0,12,3.712311
0.0,2,3.712646
0.0,26,3.716717
0.0,10,3.718347
0.0,7,3.719479
1.0,21,3.722752
1.0,61,3.732375
0.0,24,3.736211
1.0,30,3.741062
1.0,20,3.744131
0.0,20,3.747372
0.0,85,3.761056
1.0,34,3.766414
1.0,18,3.769168
0.0,28,3.773993
0.0,17,3.776706
1.0,12,3.778592
0.0,11,3.780323
1.0,65,3.790661
0.0,6,3.791615
1.0,4,3.792244
0.0,11,3.794016
0.0,41,3.799993
0.0,2,3.800327
0.0,10,3.801921
0.0,2,3.802256
0.0,99,3.818071
0.0,1,3.818251
0.0,19,3.82127
0.0,125,3.841344
1.0,156,3.866272
0.0,157,3.891492
1.0,22,3.894836
0.0,64,3.905106
0.0,182,3.934456
0.0,22,3.937953
1.0,20,3.941048
0.0,3,3.941535
0.0,40,3.947952
0.0,13,3.950063
1.0,53,3.958477
0.0,12,3.960416
0.0,36,3.966236
0.0,13,3.968335
0.0,9,3.969795
1.0,66,3.980379
0.0,27,3.984734
0.0,62,3.994707
1.0,16,3.997211
0.0,11,3.999001
0.0,19,4.002062
0.0,5,4.002883
1.0,62,4.012846
0.0,9,4.014267
1.0,55,4.022965
1.0,207,4.056044
0.0,7,4.057143
1.0,4,4.057779
0.0,25,4.061724
0.0,84,4.075074
0.0,24,4.078935
0.0,2,4.079273
0.0,2,4.079606
0.0,66,4.090239
0.0,15,4.092642
1.0,25,4.096617
0.0,55,4.10545
0.0,160,4.131285
1.0,28,4.1358
0.0,49,4.144614
0.0,19,4.149282
0.0,38,4.156551
0.0,6,4.157606
0.0,14,4.159969
0.0,78,4.172785
0.0,105,4.189888
1.0,47,4.197491
0.0,40,4.204117
0.0,7,4.205279
0.0,28,4.20986
0.0,6,4.210861
0.0,2,4.211204
1.0,76,4.223662
0.0,95,4.240038
1.0,26,4.24432
1.0,96,4.260774
0.0,66,4.27226
1.0,69,4.284466
1.0,24,4.288385
1.0,22,4.292346
0.0,71,4.304836
0.0,62,4.315815
1.0,29,4.321166
0.0,12,4.323246
1.0,75,4.33589
0.0,54,4.345279
1.0,23,4.3491
0.0,21,4.352479
0.0,30,4.35743
0.0,43,4.364717
0.0,57,4.374356
0.0,24,4.378276
1.0,146,4.40544
0.0,87,4.421554
1.0,41,4.428486
1.0,24,4.432533
1.0,55,4.441474
0.0,29,4.446177
0.0,8,4.447478
0.0,144,4.470659
0.0,20,4.473874
1.0,51,4.481993
0.0,11,4.483769
1.0,19,4.486813
0.0,5,4.487635
0.0,6,4.48862
0.0,33,4.493952
0.0,29,4.498629
0.0,143,4.521688
0.0,88,4.535556
1.0,80,4.548296
1.0,23,4.551981
0.0,15,4.554393
1.0,117,4.573253
1.0,59,4.58252
0.0,58,4.591855
0.0,65,4.602349
0.0,57,4.611613
0.0,41,4.618288
0.0,12,4.620259
0.0,26,4.624461
0.0,55,4.633292
0.0,72,4.644954
1.0,28,4.649377
1.0,75,4.661323
0.0,30,4.666127
1.0,41,4.672662
0.0,9,4.674117
1.0,139,4.696371
0.0,19,4.699327
1.0,25,4.703286
1.0,30,4.707964
0.0,7,4.709101
0.0,13,4.711194
1.0,30,4.715891
0.0,7,4.716967
0.0,32,4.722073
1.0,59,4.731508
1.0,33,4.736532
1.0,60,4.746146
0.0,41,4.752691
0.0,9,4.754138
0.0,2,4.754476
1.0,20,4.757686
0.0,26,4.761849
0.0,55,4.770634
1.0,82,4.784141
0.0,151,4.80843
0.0,86,4.822353
0.0,20,4.825581
0.0,23,4.829258
1.0,64,4.839307
1.0,115,4.857778
0.0,57,4.867004
1.0,39,4.873449
0.0,13,4.875586
0.0,18,4.878469
0.0,117,4.897305
0.0,13,4.899404
1.0,4,4.900041
1.0,125,4.920008
0.0,66,4.930444
0.0,16,4.933035
0.0,5,4.933811
0.0,1,4.933988
1.0,165,4.960678
0.0,8,4.961998
1.0,26,4.965968
0.0,19,4.96901
0.0,17,4.971771
0.0,23,4.975495
1.0,29,4.979902
0.0,23,4.98356
0.0,26,4.987861
0.0,2,4.988195
0.0,37,4.993785
0.0,6,4.994795
0.0,190,5.02551
1.0,14,5.027778
0.0,50,5.035573
0.0,17,5.038354
0.0,40,5.044842
0.0,14,5.04718
1.0,140,5.069797
0.0,61,5.079648
0.0,69,5.090702
1.0,13,5.092792
0.0,25,5.096751
1.0,37,5.102737
0.0,6,5.103707
1.0,20,5.10695
0.0,11,5.108744
0.0,92,5.123625
0.0,49,5.131593
1.0,15,5.134017
0.0,9,5.135494
1.0,114,5.153806
1.0,68,5.164762
1.0,49,5.172505
1.0,43,5.179158
0.0,45,5.186357
0.0,68,5.197198
1.0,41,5.203821
0.0,1,5.203995
1.0,71,5.215442
1.0,149,5.23929
1.0,31,5.244232
0.0,21,5.247487
1.0,58,5.256631
0.0,71,5.268009
1.0,15,5.270431
0.0,20,5.273643
1.0,56,5.282491
0.0,13,5.284525
0.0,13,5.286655
1.0,8,5.287924
1.0,71,5.29927
1.0,187,5.329131
1.0,53,5.337601
0.0,9,5.339069
0.0,34,5.34453
1.0,113,5.362767
0.0,8,5.364088
0.0,17,5.366808
1.0,63,5.376959
0.0,56,5.38583
1.0,24,5.389693
1.0,44,5.396733
1.0,57,5.405832
0.0,63,5.415695
0.0,34,5.4212
0.0,1,5.421378
0.0,26,5.425603
1.0,83,5.439041
0.0,76,5.451334
0.0,41,5.457992
0.0,21,5.461413
0.0,70,5.472742
0.0,108,5.490215
0.0,15,5.492685
0.0,40,5.499223
1.0,156,5.524503
0.0,8,5.525796
0.0,8,5.52711
0.0,44,5.534213
0.0,18,5.537143
1.0,36,5.543001
0.0,74,5.554892
0.0,49,5.562899
0.0,79,5.57565
1.0,15,5.578063
0.0,21,5.581407
1.0,111,5.59923
1.0,38,5.605371
1.0,154,5.630074
1.0,8,5.631353
0.0,66,5.641954
1.0,42,5.648725
1.0,32,5.653841
1.0,135,5.675408
0.0,30,5.680268
0.0,75,5.692271
1.0,22,5.695767
0.0,8,5.697049
0.0,1,5.697226
0.0,165,5.723849
1.0,7,5.724967
0.0,35,5.730557
0.0,32,5.735634
0.0,19,5.738687
0.0,4,5.739349
1.0,43,5.746263
1.0,154,5.770469
0.0,16,5.773052
1.0,23,5.77664
1.0,10,5.778238
1.0,18,5.781183
0.0,27,5.785581
1.0,19,5.788572
1.0,34,5.793888
0.0,18,5.796687
1.0,175,5.824664
1.0,16,5.82719
0.0,5,5.827996
0.0,15,5.830348
0.0,54,5.839371
1.0,54,5.848797
0.0,3,5.84939
1.0,36,5.855243
0.0,28,5.863724
0.0,10,5.865562
1.0,15,5.868276
1.0,15,5.870885
0.0,95,5.887638
0.0,12,5.889849
1.0,14,5.892291
1.0,17,5.895121
0.0,124,5.915494
0.0,9,5.917013
0.0,12,5.919023
0.0,7,5.920185
0.0,70,5.931718
1.0,18,5.934713
1.0,33,5.939947
0.0,17,5.942772
0.0,29,5.947445
0.0,4,5.948112
0.0,5,5.948946
1.0,27,5.953275
0.0,127,5.974099
1.0,19,5.977237
0.0,3,5.977751
0.0,82,5.99124
1.0,117,6.010305
0.0,19,6.013456
1.0,23,6.017083
1.0,60,6.026801
0.0,11,6.028628
0.0,15,6.031051
0.0,7,6.032184
0.0,6,6.033167
0.0,12,6.035149
1.0,13,6.037288
0.0,21,6.040738
0.0,18,6.04372
0.0,59,6.05327
1.0,21,6.056639
1.0,24,6.060504
0.0,7,6.061663
0.0,160,6.087895
1.0,29,6.092541
0.0,11,6.094326
1.0,44,6.101299
0.0,15,6.103728
1.0,20,6.107012
0.0,17,6.109748
0.0,12,6.111739
0.0,104,6.128813
0.0,11,6.130652
1.0,24,6.134481
0.0,43,6.141586
0.0,44,6.148791
0.0,44,6.156038
1.0,13,6.158154
0.0,24,6.162011
1.0,80,6.175135
1.0,17,6.177909
0.0,54,6.186655
1.0,44,6.193539
0.0,3,6.194056
1.0,25,6.198095
1.0,40,6.204623
1.0,84,6.218497
0.0,35,6.224282
1.0,14,6.22658
1.0,23,6.230377
0.0,17,6.233108
0.0,87,6.247285
1.0,63,6.257642
1.0,32,6.262899
1.0,37,6.268796
0.0,5,6.269613
1.0,11,6.271416
1.0,140,6.294314
0.0,9,6.295826
0.0,69,6.307134
0.0,9,6.308651
0.0,79,6.321678
0.0,7,6.322853
0.0,8,6.324157
1.0,24,6.328043
0.0,110,6.346176
1.0,70,6.357481
0.0,75,6.369728
1.0,22,6.373166
0.0,18,6.376069
0.0,12,6.37801
0.0,21,6.38139
1.0,18,6.38419
0.0,9,6.3857
1.0,13,6.387788
0.0,6,6.388785
1.0,14,6.39107
1.0,18,6.393883
0.0,12,6.395857
0.0,13,6.397987
1.0,29,6.402579
1.0,22,6.406081
1.0,25,6.410082
0.0,9,6.411532
1.0,26,6.415677
0.0,2,6.41602
1.0,15,6.418446
0.0,29,6.423143
1.0,19,6.426154
1.0,27,6.430475
0.0,6,6.431485
0.0,21,6.434913
1.0,16,6.437515
1.0,37,6.443575
1.0,30,6.448257
1.0,105,6.465447
1.0,15,6.467871
0.0,5,6.468673
0.0,30,6.473549
0.0,12,6.475555
1.0,29,6.480247
1.0,36,6.486091
0.0,15,6.488558
0.0,11,6.490346
0.0,5,6.491263
0.0,3,6.491776
0.0,42,6.498321
0.0,42,6.505124
1.0,32,6.509991
1.0,16,6.512603
1.0,51,6.520753
0.0,1,6.520935
1.0,24,6.524646
0.0,28,6.529054
0.0,15,6.531585
0.0,6,6.532569
1.0,20,6.53555
0.0,2,6.535863
0.0,4,6.536537
0.0,62,6.546564
1.0,10,6.548242
1.0,13,6.5503
0.0,10,6.551948
0.0,86,6.566112
1.0,24,6.569922
0.0,74,6.581831
0.0,41,6.588622
0.0,59,6.598231
0.0,15,6.60072
0.0,1,6.600901
1.0,29,6.605597
0.0,5,6.606432
1.0,26,6.610623
0.0,125,6.631066
0.0,19,6.634126
0.0,103,6.65102
0.0,9,6.652529
1.0,22,6.656045
1.0,23,6.659786
0.0,193,6.691168
1.0,75,6.70324
0.0,36,6.70912
0.0,109,6.72713
0.0,32,6.732317
1.0,16,6.734921
0.0,21,6.738387
1.0,45,6.745677
0.0,3,6.746191
0.0,123,6.766335
0.0,31,6.77139
0.0,34,6.776975
1.0,110,6.795203
1.0,21,6.798576
0.0,66,6.809386
0.0,32,6.814709
0.0,9,6.816192
1.0,80,6.829013
1.0,24,6.832884
0.0,17,6.835645
0.0,59,6.845271
1.0,19,6.8483
0.0,14,6.850591
0.0,20,6.853744
0.0,109,6.871531
0.0,2,6.871878
1.0,33,6.877315
0.0,4,6.877978
0.0,44,6.885247
0.0,15,6.887731
0.0,14,6.890015
0.0,14,6.892287
0.0,214,6.927316
0.0,4,6.927995
0.0,49,6.935996
0.0,32,6.941242
0.0,45,6.948569
1.0,33,6.953976
1.0,47,6.961238
0.0,24,6.965194
0.0,79,6.977783
0.0,9,6.979245
0.0,17,6.982053
1.0,17,6.984819
1.0,100,7.001105
1.0,19,7.00416
1.0,57,7.013308
1.0,22,7.016848
0.0,52,7.025431
1.0,30,7.03034
0.0,8,7.031646
1.0,26,7.035542
0.0,93,7.050809
1.0,25,7.054827
0.0,5,7.055666
0.0,23,7.059472
0.0,171,7.087648
0.0,11,7.089492
1.0,51,7.097846
1.0,19,7.100831
1.0,149,7.125305
0.0,11,7.12714
0.0,66,7.137786
1.0,75,7.150018
0.0,11,7.151819
0.0,32,7.157107
0.0,38,7.163409
1.0,77,7.175941
1.0,293,7.223858
0.0,154,7.248894
0.0,66,7.259677
0.0,123,7.279842
0.0,6,7.280853
1.0,130,7.301954
0.0,23,7.305704
0.0,89,7.32027
0.0,88,7.334713
1.0,63,7.345069
1.0,8,7.346367
0.0,15,7.34884
0.0,3,7.34934
1.0,60,7.359112
1.0,14,7.361378
0.0,22,7.364868
0.0,10,7.36653
0.0,3,7.367032
0.0,17,7.369774
0.0,31,7.374876
1.0,77,7.387609
0.0,72,7.39941
0.0,1,7.399595
1.0,46,7.406983
0.0,1,7.407154
1.0,32,7.412311
1.0,19,7.415351
0.0,2,7.415695
0.0,1,7.415872
1.0,15,7.4183
0.0,3,7.418815
0.0,24,7.422529
0.0,70,7.434036
0.0,2,7.434387
1.0,18,7.437255
1.0,21,7.440672
0.0,27,7.445118
1.0,4,7.445771
0.0,8,7.447086
1.0,23,7.450779
0.0,120,7.47052
1.0,15,7.472947
0.0,4,7.47363
0.0,169,7.501426
0.0,22,7.505005
1.0,14,7.50731
1.0,15,7.509587
0.0,2,7.509931
1.0,195,7.541881
1.0,55,7.550775
0.0,3,7.551273
1.0,40,7.557466
1.0,109,7.575385
0.0,5,7.576231
0.0,1,7.576409
0.0,62,7.586506
0.0,116,7.605535
1.0,21,7.608983
1.0,34,7.614509
0.0,16,7.61717
1.0,79,7.630113
1.0,45,7.637194
0.0,6,7.638192
1.0,36,7.644086
0.0,47,7.651762
0.0,25,7.655896
0.0,32,7.661158
1.0,70,7.672605
0.0,47,7.680342
0.0,1,7.680522
0.0,108,7.698136
1.0,61,7.708001
0.0,128,7.728928
1.0,14,7.731233
1.0,173,7.759602
0.0,31,7.764689
0.0,38,7.770901
0.0,58,7.780346
0.0,23,7.784168
0.0,51,7.792877
0.0,7,7.794038
0.0,12,7.796032
0.0,24,7.800022
0.0,77,7.812632
0.0,72,7.824405
1.0,47,7.832101
0.0,27,7.836475
0.0,47,7.844246
0.0,38,7.850408
1.0,20,7.853698
0.0,95,7.869168
0.0,237,7.908305
1.0,158,7.93414
0.0,82,7.947449
0.0,13,7.949619
1.0,158,7.975445
1.0,123,7.995724
0.0,13,7.99788
0.0,2,7.998225
1.0,56,8.007367
0.0,72,8.01932
1.0,79,8.03238
0.0,40,8.038923
1.0,114,8.0577
1.0,25,8.061802
0.0,2,8.062143
1.0,6,8.063113
0.0,8,8.064432
0.0,19,8.067566
0.0,9,8.069055
0.0,25,8.073193
0.0,86,8.087249
0.0,106,8.104525
0.0,2,8.104834
0.0,2,8.105178
0.0,43,8.112259
0.0,3,8.112766
0.0,9,8.114245
1.0,68,8.125425
0.0,14,8.127705
1.0,80,8.140752
1.0,120,8.160227
0.0,84,8.173943
0.0,52,8.182498
0.0,10,8.184167
1.0,63,8.194376
1.0,128,8.215294
1.0,34,8.220653
0.0,48,8.228552
1.0,14,8.230831
0.0,11,8.232612
0.0,47,8.240324
0.0,8,8.241663
0.0,13,8.243812
0.0,5,8.244633
0.0,24,8.248518
0.0,5,8.249362
1.0,22,8.253021
0.0,44,8.260237
0.0,84,8.273997
0.0,40,8.280654
0.0,11,8.282495
0.0,42,8.289444
1.0,179,8.318687
0.0,245,8.359119
1.0,14,8.361305
1.0,9,8.36277
0.0,11,8.364576
0.0,23,8.368362
0.0,13,8.370522
0.0,36,8.376272
0.0,6,8.37724
0.0,112,8.395151
1.0,30,8.400057
1.0,22,8.403515
0.0,20,8.406772
0.0,9,8.408197
1.0,17,8.410936
0.0,35,8.416686
1.0,15,8.419187
1.0,94,8.434531
1.0,18,8.437394
0.0,7,8.43856
0.0,5,8.43939
0.0,16,8.442001
1.0,34,8.447412
0.0,5,8.448235
0.0,15,8.450689
0.0,95,8.466104
1.0,5,8.466906
1.0,44,8.473968
0.0,11,8.475742
0.0,1,8.47592
1.0,61,8.485855
0.0,19,8.48888
0.0,27,8.493221
0.0,39,8.499451
1.0,15,8.501839
0.0,18,8.504753
0.0,6,8.505748
0.0,23,8.509511
1.0,30,8.514298
0.0,125,8.534872
1.0,93,8.550033
0.0,11,8.551841
1.0,11,8.553632
1.0,7,8.554734
0.0,1,8.554914
0.0,17,8.557695
1.0,36,8.563411
1.0,17,8.566191
0.0,8,8.567461
0.0,23,8.571259
0.0,29,8.575977
0.0,9,8.577469
0.0,4,8.578134
0.0,154,8.603586
1.0,80,8.616737
0.0,4,8.617374
1.0,42,8.624295
0.0,107,8.641829
0.0,34,8.647382
1.0,133,8.669069
1.0,35,8.674561
0.0,59,8.684269
1.0,41,8.690908
0.0,1,8.691088
0.0,30,8.696024
0.0,82,8.709562
1.0,36,8.715328
1.0,66,8.725682
0.0,2,8.726026
0.0,84,8.739654
0.0,8,8.74094
1.0,56,8.750184
0.0,35,8.755939
1.0,82,8.769378
0.0,126,8.790143
0.0,12,8.792433
0.0,2,8.792808
0.0,15,8.795224
0.0,50,8.803436
0.0,7,8.804589
1.0,75,8.816813
1.0,39,8.823104
0.0,10,8.824758
1.0,59,8.834401
0.0,46,8.841952
0.0,21,8.845284
0.0,4,8.845951
0.0,50,8.854216
0.0,96,8.870032
0.0,64,8.88048
0.0,123,8.900758
1.0,70,8.912172
0.0,38,8.918459
1.0,88,8.932673
1.0,18,8.935612
0.0,18,8.938597
1.0,124,8.958791
