#{"t_start": 1717859551.411971, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.714368
0.0,33,2.724185
0.0,59,2.741754
0.0,29,2.750459
0.0,228,2.819478
0.0,63,2.837861
0.0,10,2.840854
1.0,82,2.865274
0.0,52,2.88083
0.0,12,2.884435
0.0,8,2.886749
0.0,36,2.897294
0.0,37,2.908289
0.0,7,2.910389
0.0,85,2.93546
0.0,59,2.953114
0.0,14,2.957294
0.0,5,2.958786
0.0,60,2.985195
0.0,85,3.01159
0.0,23,3.01861
0.0,35,3.02921
0.0,15,3.033561
0.0,78,3.056946
0.0,10,3.059604
0.0,174,3.111817
0.0,75,3.134251
1.0,42,3.146179
0.0,55,3.162157
0.0,38,3.1726
0.0,10,3.175442
0.0,77,3.198409
0.0,116,3.232522
0.0,4,3.233745
1.0,56,3.249845
0.0,30,3.258805
1.0,37,3.269206
0.0,3,3.27011
0.0,12,3.273264
0.0,23,3.279752
0.0,94,3.307325
0.0,20,3.313297
1.0,9,3.315862
0.0,160,3.363582
0.0,11,3.366694
0.0,21,3.372936
1.0,9,3.375502
0.0,46,3.388971
0.0,2,3.389484
0.0,18,3.394245
0.0,41,3.406463
0.0,9,3.409154
0.0,28,3.416897
0.0,54,3.431955
0.0,12,3.435472
0.0,60,3.452833
0.0,48,3.46662
0.0,5,3.468113
0.0,130,3.5067
0.0,193,3.56428
0.0,10,3.566915
0.0,68,3.586926
1.0,56,3.602829
0.0,16,3.607405
0.0,7,3.609387
0.0,20,3.615064
0.0,152,3.660016
1.0,18,3.66513
0.0,14,3.668976
0.0,10,3.671949
1.0,45,3.684799
0.0,16,3.689242
0.0,6,3.69097
0.0,56,3.707595
0.0,19,3.71327
0.0,105,3.744538
0.0,163,3.793295
0.0,229,3.862296
0.0,16,3.867088
0.0,21,3.87335
0.0,14,3.877527
0.0,5,3.879033
0.0,84,3.90427
0.0,25,3.91178
0.0,13,3.915732
0.0,99,3.945732
0.0,80,3.969457
0.0,38,3.980889
1.0,34,3.990951
0.0,19,3.996668
0.0,94,4.024988
0.0,110,4.058041
0.0,8,4.060467
0.0,10,4.063188
0.0,27,4.070769
0.0,23,4.077679
1.0,17,4.081993
0.0,6,4.08379
0.0,39,4.095071
1.0,70,4.115121
0.0,9,4.117643
0.0,156,4.164622
0.0,13,4.168394
0.0,21,4.174058
0.0,77,4.19705
0.0,12,4.200484
1.0,147,4.244821
0.0,32,4.254276
1.0,9,4.256785
0.0,7,4.258724
0.0,72,4.280268
1.0,15,4.284104
0.0,8,4.286363
0.0,25,4.293092
0.0,15,4.297339
0.0,3,4.298246
0.0,12,4.30183
0.0,20,4.307805
0.0,21,4.313861
0.0,57,4.330731
0.0,61,4.34916
0.0,117,4.38379
0.0,7,4.38585
0.0,59,4.403609
0.0,15,4.407872
0.0,67,4.427749
0.0,7,4.429567
0.0,12,4.433039
0.0,149,4.477698
0.0,22,4.483854
0.0,4,4.485057
0.0,3,4.485901
0.0,174,4.538092
0.0,23,4.544926
0.0,10,4.547929
0.0,23,4.554805
1.0,124,4.591754
0.0,17,4.596711
1.0,32,4.605985
0.0,136,4.646712
0.0,75,4.669104
1.0,140,4.710755
0.0,18,4.715924
0.0,20,4.721731
0.0,8,4.724103
0.0,33,4.733821
0.0,3,4.734722
1.0,124,4.771552
0.0,148,4.815605
1.0,46,4.829086
0.0,11,4.832056
1.0,53,4.847341
0.0,15,4.851444
0.0,3,4.852285
0.0,23,4.858585
0.0,4,4.859788
0.0,2,4.860326
0.0,31,4.869335
1.0,67,4.888721
1.0,63,4.906883
0.0,9,4.909409
1.0,113,4.941712
0.0,11,4.944782
1.0,41,4.956464
0.0,3,4.957273
0.0,15,4.96158
0.0,41,4.973637
0.0,49,4.987464
0.0,14,4.991365
0.0,13,4.994758
0.0,136,5.03446
0.0,26,5.042138
1.0,47,5.055553
0.0,34,5.065292
0.0,3,5.066195
0.0,46,5.079286
0.0,57,5.096243
0.0,38,5.107475
1.0,7,5.109427
0.0,3,5.11024
0.0,13,5.114108
0.0,11,5.117307
0.0,4,5.118502
0.0,12,5.122009
1.0,26,5.129006
0.0,51,5.143274
1.0,17,5.148037
1.0,26,5.155067
0.0,42,5.167497
1.0,35,5.177549
0.0,5,5.179041
0.0,6,5.180823
0.0,32,5.190352
0.0,70,5.211222
0.0,197,5.270105
1.0,46,5.283768
0.0,36,5.294603
0.0,19,5.300217
0.0,29,5.30884
0.0,20,5.314763
0.0,22,5.321328
0.0,52,5.336742
0.0,185,5.392075
0.0,82,5.416674
1.0,25,5.423956
0.0,91,5.450822
0.0,79,5.474534
1.0,6,5.47623
0.0,29,5.484836
0.0,19,5.49038
0.0,5,5.491781
0.0,34,5.501836
0.0,24,5.50904
1.0,9,5.511421
0.0,5,5.512836
0.0,10,5.515759
0.0,16,5.520027
0.0,4,5.521173
0.0,64,5.539159
0.0,14,5.542662
0.0,56,5.55913
0.0,19,5.564645
0.0,5,5.565989
0.0,7,5.567894
1.0,16,5.572007
0.0,9,5.574474
0.0,8,5.576621
0.0,236,5.644976
0.0,45,5.658233
0.0,5,5.659729
0.0,71,5.680664
0.0,21,5.686774
1.0,75,5.708867
0.0,38,5.72017
0.0,67,5.739927
0.0,8,5.742226
0.0,26,5.749664
0.0,82,5.773908
0.0,20,5.779937
0.0,36,5.790452
0.0,25,5.797762
0.0,71,5.819028
0.0,60,5.836694
0.0,52,5.852025
0.0,40,5.863796
0.0,4,5.865
1.0,23,5.871541
0.0,32,5.880927
0.0,23,5.887541
0.0,5,5.888971
1.0,6,5.890722
0.0,25,5.897914
1.0,101,5.928272
1.0,21,5.933711
0.0,12,5.937256
1.0,19,5.942037
1.0,16,5.946525
0.0,4,5.947744
0.0,12,5.950967
0.0,9,5.953401
0.0,88,5.97994
0.0,12,5.982962
0.0,9,5.985324
0.0,5,5.986722
1.0,13,5.99028
0.0,23,5.996484
0.0,130,6.035323
0.0,7,6.037246
0.0,43,6.05009
1.0,84,6.075155
1.0,7,6.077044
0.0,15,6.08134
0.0,262,6.160456
0.0,23,6.167194
0.0,13,6.170951
0.0,9,6.173502
0.0,3,6.174407
0.0,28,6.182808
0.0,68,6.20275
1.0,75,6.224726
0.0,91,6.251663
0.0,11,6.254959
0.0,27,6.262603
1.0,94,6.289823
0.0,22,6.296273
1.0,14,6.300096
0.0,5,6.301457
0.0,15,6.305563
0.0,7,6.307501
1.0,27,6.315236
0.0,24,6.322015
0.0,33,6.331475
0.0,6,6.33309
0.0,8,6.335217
1.0,71,6.356264
0.0,31,6.364542
0.0,25,6.371758
1.0,11,6.37473
0.0,13,6.378078
0.0,25,6.385579
0.0,26,6.393195
0.0,87,6.419301
1.0,102,6.449312
0.0,6,6.450996
0.0,10,6.453916
0.0,121,6.49015
1.0,27,6.497784
0.0,12,6.501262
0.0,31,6.510225
0.0,3,6.51104
1.0,46,6.524688
0.0,65,6.544045
0.0,6,6.54584
0.0,36,6.556503
0.0,39,6.567428
0.0,46,6.580888
0.0,34,6.590554
0.0,18,6.595575
0.0,3,6.596481
0.0,94,6.624378
0.0,113,6.658139
0.0,27,6.666212
0.0,12,6.669612
0.0,7,6.671643
0.0,34,6.681624
1.0,56,6.697789
0.0,10,6.700673
0.0,3,6.70158
1.0,11,6.704545
0.0,3,6.705448
0.0,51,6.72074
1.0,36,6.730873
0.0,11,6.734051
0.0,112,6.767112
1.0,20,6.772629
0.0,5,6.773962
0.0,37,6.784949
0.0,22,6.791213
0.0,24,6.798135
0.0,5,6.799512
1.0,29,6.808181
0.0,97,6.837403
1.0,18,6.842626
0.0,34,6.852293
0.0,112,6.885649
0.0,13,6.889591
0.0,23,6.896342
0.0,126,6.933602
0.0,27,6.941631
0.0,15,6.945975
0.0,3,6.946824
0.0,68,6.966836
1.0,33,6.9763
1.0,45,6.989055
0.0,27,6.996821
1.0,11,6.999854
0.0,7,7.001704
0.0,3,7.002518
0.0,21,7.008679
0.0,14,7.012785
1.0,12,7.015917
0.0,7,7.01797
0.0,19,7.023656
1.0,65,7.04287
0.0,20,7.048518
0.0,25,7.0552
1.0,66,7.074608
0.0,12,7.078059
0.0,19,7.083679
0.0,42,7.09612
0.0,6,7.097841
0.0,18,7.102822
0.0,15,7.106908
0.0,3,7.107806
0.0,45,7.121121
0.0,5,7.122616
0.0,38,7.133766
0.0,11,7.137079
0.0,21,7.142743
0.0,78,7.165519
0.0,26,7.173061
0.0,30,7.18205
0.0,46,7.195433
1.0,98,7.222988
0.0,11,7.2263
0.0,23,7.232455
1.0,84,7.256415
1.0,9,7.258905
0.0,19,7.264538
1.0,12,7.267734
1.0,16,7.271848
1.0,12,7.275078
1.0,38,7.285974
0.0,5,7.287464
1.0,30,7.295749
0.0,3,7.296586
0.0,11,7.2997
0.0,6,7.301367
1.0,37,7.311236
1.0,69,7.331543
1.0,11,7.334368
0.0,7,7.336464
0.0,131,7.375187
1.0,10,7.377913
1.0,18,7.382711
1.0,15,7.386901
1.0,26,7.393948
0.0,5,7.395347
0.0,18,7.400303
1.0,18,7.405036
0.0,3,7.405857
0.0,4,7.407059
0.0,9,7.409651
0.0,4,7.410848
0.0,4,7.412048
0.0,30,7.420712
0.0,49,7.43529
0.0,41,7.447326
0.0,79,7.470829
1.0,22,7.476953
0.0,16,7.480909
0.0,21,7.486574
0.0,7,7.488544
0.0,32,7.497591
0.0,10,7.500459
1.0,29,7.508308
0.0,118,7.543533
1.0,85,7.567958
0.0,76,7.590407
0.0,15,7.594529
0.0,9,7.597115
1.0,35,7.606521
0.0,3,7.607425
0.0,5,7.608859
0.0,87,7.634454
1.0,46,7.647032
1.0,62,7.664285
0.0,7,7.666189
0.0,27,7.673995
0.0,24,7.680415
0.0,6,7.682207
0.0,56,7.698964
0.0,33,7.708782
0.0,43,7.721637
1.0,21,7.727679
0.0,20,7.733699
0.0,29,7.741992
0.0,12,7.745488
0.0,37,7.755846
0.0,18,7.76083
0.0,48,7.773802
0.0,13,7.777008
0.0,16,7.781406
0.0,38,7.792669
0.0,114,7.827183
0.0,37,7.837827
0.0,16,7.842612
0.0,28,7.850312
0.0,5,7.851816
0.0,23,7.858722
0.0,33,7.868082
0.0,8,7.870286
0.0,13,7.874176
0.0,80,7.897442
0.0,55,7.91226
0.0,4,7.91336
0.0,4,7.914515
0.0,40,7.925566
0.0,89,7.952451
1.0,16,7.95683
0.0,20,7.96214
0.0,38,7.972907
1.0,31,7.980866
1.0,45,7.992288
1.0,19,7.997253
0.0,4,7.998448
1.0,22,8.004079
0.0,7,8.00603
1.0,25,8.012427
0.0,32,8.021119
1.0,14,8.024749
0.0,6,8.026362
0.0,24,8.033084
0.0,3,8.033986
0.0,46,8.047619
1.0,35,8.057086
1.0,10,8.059768
1.0,12,8.063028
0.0,11,8.066115
1.0,8,8.068204
1.0,11,8.071055
0.0,4,8.072261
0.0,7,8.074064
0.0,8,8.076211
0.0,21,8.08183
0.0,87,8.106672
0.0,31,8.11523
0.0,5,8.116673
0.0,10,8.119494
0.0,4,8.120636
0.0,6,8.122316
0.0,26,8.129579
1.0,41,8.14092
0.0,5,8.142428
0.0,94,8.170624
0.0,23,8.177335
1.0,26,8.184229
0.0,6,8.185906
0.0,12,8.189143
0.0,23,8.195303
0.0,42,8.206784
0.0,3,8.207691
0.0,77,8.230697
0.0,69,8.251432
1.0,14,8.255129
0.0,15,8.259386
0.0,24,8.265565
0.0,71,8.285135
0.0,17,8.289806
0.0,5,8.291248
0.0,20,8.297068
0.0,5,8.298559
1.0,10,8.301283
0.0,15,8.305104
0.0,24,8.312132
0.0,7,8.314207
1.0,12,8.317627
0.0,4,8.31884
0.0,11,8.321823
1.0,25,8.327903
1.0,12,8.331109
0.0,9,8.333575
1.0,76,8.355764
0.0,14,8.359848
0.0,23,8.366126
0.0,20,8.371894
0.0,5,8.373283
1.0,42,8.38534
1.0,12,8.388579
0.0,13,8.392405
0.0,54,8.40796
0.0,52,8.423281
0.0,10,8.426251
0.0,7,8.428214
0.0,42,8.440424
1.0,66,8.45903
0.0,29,8.46733
0.0,9,8.469682
0.0,16,8.474231
0.0,21,8.480382
0.0,22,8.486222
1.0,34,8.495586
1.0,23,8.501922
0.0,11,8.50496
0.0,21,8.51074
1.0,51,8.524688
0.0,8,8.526886
0.0,16,8.531451
1.0,24,8.537865
0.0,17,8.542457
1.0,19,8.547072
0.0,15,8.551554
0.0,42,8.563183
0.0,18,8.568325
1.0,17,8.572683
1.0,13,8.576156
0.0,52,8.591163
1.0,11,8.594135
0.0,4,8.59535
0.0,23,8.601449
1.0,24,8.608196
1.0,28,8.615599
0.0,12,8.618645
0.0,29,8.627078
0.0,12,8.630285
0.0,34,8.639555
0.0,3,8.640404
0.0,183,8.694524
0.0,79,8.718055
1.0,50,8.732345
1.0,18,8.737083
0.0,19,8.742384
0.0,10,8.745361
0.0,5,8.746802
0.0,9,8.749457
1.0,33,8.758347
1.0,20,8.763797
0.0,22,8.7697
1.0,38,8.779577
0.0,12,8.782939
0.0,19,8.788422
1.0,20,8.794065
1.0,36,8.803886
0.0,80,8.827794
0.0,32,8.836674
1.0,17,8.841271
0.0,11,8.844255
1.0,27,8.851953
0.0,5,8.85339
0.0,152,8.89866
1.0,21,8.904379
0.0,10,8.907204
0.0,24,8.913977
0.0,28,8.922209
0.0,4,8.923411
0.0,82,8.945943
0.0,54,8.960391
1.0,19,8.965256
1.0,151,9.009774
1.0,38,9.020234
0.0,12,9.023508
0.0,33,9.033065
1.0,33,9.042022
0.0,58,9.058926
0.0,10,9.061691
0.0,91,9.088691
1.0,18,9.093745
0.0,8,9.095895
0.0,5,9.0974
0.0,44,9.110204
0.0,71,9.131168
0.0,23,9.137705
0.0,16,9.141966
0.0,257,9.218848
0.0,38,9.230075
0.0,16,9.234889
0.0,7,9.236918
0.0,8,9.239247
0.0,6,9.240986
0.0,18,9.246377
0.0,11,9.249675
0.0,97,9.27877
0.0,48,9.293021
1.0,55,9.30923
0.0,26,9.316829
0.0,22,9.323199
0.0,25,9.330691
0.0,10,9.33362
1.0,28,9.341379
1.0,24,9.347897
0.0,25,9.354917
0.0,98,9.383752
0.0,13,9.38724
0.0,308,9.478617
0.0,13,9.482442
0.0,106,9.512933
0.0,49,9.526461
1.0,114,9.559729
0.0,7,9.561629
0.0,55,9.577855
0.0,11,9.580928
0.0,89,9.607572
0.0,7,9.609681
1.0,49,9.62332
0.0,9,9.625548
0.0,7,9.627427
1.0,26,9.634269
1.0,8,9.636476
0.0,4,9.637555
0.0,8,9.639772
0.0,4,9.640868
0.0,31,9.649637
0.0,2,9.65018
0.0,29,9.658839
1.0,73,9.68026
0.0,11,9.683268
0.0,4,9.684349
0.0,159,9.731158
0.0,93,9.758336
0.0,5,9.759833
0.0,146,9.803547
0.0,60,9.821558
0.0,9,9.824566
0.0,16,9.829209
0.0,20,9.835134
1.0,77,9.858178
0.0,27,9.865557
0.0,7,9.867478
0.0,15,9.872001
0.0,30,9.879961
0.0,15,9.884223
0.0,76,9.906952
0.0,6,9.908528
0.0,24,9.915533
1.0,51,9.930068
0.0,9,9.93267
0.0,7,9.934687
0.0,17,9.939601
1.0,24,9.946436
0.0,23,9.953308
0.0,5,9.954808
0.0,6,9.956391
0.0,25,9.963829
0.0,8,9.966198
0.0,4,9.967397
0.0,17,9.972524
0.0,15,9.976944
0.0,18,9.982355
0.0,102,10.012378
0.0,14,10.01659
0.0,41,10.02835
0.0,49,10.04305
0.0,16,10.047745
1.0,76,10.069656
0.0,9,10.072264
0.0,33,10.082175
0.0,7,10.084159
0.0,4,10.085321
0.0,7,10.087382
0.0,8,10.089661
0.0,101,10.118865
0.0,51,10.133296
1.0,130,10.169929
0.0,5,10.171294
0.0,12,10.174899
0.0,23,10.180957
0.0,113,10.213952
0.0,14,10.218169
0.0,5,10.219548
0.0,163,10.267212
0.0,90,10.293599
0.0,8,10.296007
0.0,271,10.376874
0.0,4,10.378043
1.0,12,10.381318
0.0,38,10.391434
0.0,100,10.421117
1.0,36,10.430659
0.0,21,10.436751
0.0,2,10.437359
0.0,13,10.440887
0.0,10,10.443872
0.0,10,10.446661
1.0,30,10.455442
0.0,4,10.456502
1.0,12,10.459713
0.0,5,10.461076
1.0,24,10.467385
1.0,25,10.473954
1.0,9,10.476391
0.0,13,10.47978
0.0,21,10.485314
0.0,15,10.48919
0.0,35,10.499193
0.0,19,10.504833
1.0,20,10.510652
0.0,5,10.511994
0.0,21,10.517511
1.0,57,10.534166
0.0,8,10.536225
0.0,36,10.546789
0.0,7,10.548722
1.0,66,10.567298
1.0,24,10.573766
0.0,7,10.575718
0.0,43,10.587466
0.0,23,10.594179
0.0,105,10.624723
0.0,18,10.630108
0.0,108,10.66216
0.0,64,10.68066
0.0,48,10.694861
1.0,42,10.707188
0.0,60,10.724353
0.0,48,10.737776
0.0,4,10.738976
0.0,8,10.741377
0.0,92,10.768799
0.0,28,10.777179
0.0,21,10.782769
0.0,28,10.790724
0.0,3,10.79163
1.0,18,10.796072
0.0,22,10.80231
0.0,8,10.804636
1.0,18,10.808954
1.0,15,10.813153
0.0,13,10.8168
0.0,6,10.818523
0.0,22,10.824643
0.0,5,10.826022
0.0,6,10.827867
0.0,17,10.833014
0.0,16,10.837243
0.0,4,10.838439
0.0,54,10.853633
0.0,10,10.856289
0.0,8,10.858446
0.0,5,10.859864
0.0,50,10.873617
1.0,41,10.884968
0.0,15,10.889191
0.0,17,10.894211
0.0,5,10.895527
0.0,60,10.913331
1.0,47,10.926682
0.0,6,10.928337
1.0,45,10.940819
0.0,8,10.942893
0.0,5,10.944273
0.0,86,10.969228
1.0,52,10.983619
0.0,17,10.988203
0.0,10,10.991185
0.0,21,10.99708
0.0,7,10.999025
0.0,39,11.009908
1.0,61,11.027
0.0,19,11.032003
0.0,29,11.040451
1.0,34,11.049666
0.0,41,11.060892
0.0,76,11.083629
1.0,31,11.092608
0.0,3,11.093513
0.0,143,11.136016
0.0,23,11.142614
0.0,7,11.144545
0.0,7,11.146472
1.0,22,11.152117
1.0,27,11.159519
0.0,31,11.16838
0.0,5,11.169758
1.0,10,11.172522
0.0,6,11.174256
0.0,16,11.178991
1.0,17,11.18331
0.0,38,11.194577
1.0,30,11.202644
0.0,16,11.207033
0.0,19,11.212713
1.0,42,11.22458
1.0,8,11.226661
0.0,9,11.229351
0.0,23,11.235894
1.0,25,11.242202
0.0,39,11.253904
0.0,8,11.256297
0.0,3,11.25711
0.0,9,11.259735
0.0,33,11.269367
0.0,7,11.271303
1.0,23,11.277379
0.0,18,11.282155
0.0,14,11.285705
1.0,104,11.315372
1.0,47,11.328859
0.0,3,11.329754
0.0,44,11.342714
0.0,18,11.347541
0.0,39,11.358884
0.0,3,11.359786
0.0,8,11.36217
0.0,91,11.388839
0.0,23,11.395704
0.0,97,11.424932
0.0,33,11.434839
0.0,131,11.473778
1.0,36,11.484503
0.0,89,11.510533
0.0,95,11.537637
0.0,7,11.539721
1.0,51,11.55406
0.0,2,11.554583
0.0,38,11.565921
0.0,13,11.569156
1.0,47,11.582112
1.0,76,11.604184
0.0,9,11.60657
0.0,25,11.612907
0.0,15,11.616916
0.0,13,11.620525
0.0,91,11.64777
0.0,52,11.663083
0.0,26,11.670277
0.0,4,11.671484
0.0,88,11.697706
0.0,140,11.73968
1.0,85,11.763279
0.0,7,11.765295
1.0,96,11.793321
0.0,5,11.794735
0.0,22,11.801262
0.0,9,11.803615
0.0,23,11.810144
0.0,12,11.813598
1.0,20,11.819041
0.0,19,11.824621
1.0,58,11.841968
0.0,6,11.843614
1.0,151,11.888031
0.0,43,11.900657
1.0,8,11.902978
0.0,5,11.904318
0.0,10,11.907169
1.0,9,11.90962
0.0,48,11.923404
0.0,16,11.928005
1.0,34,11.937007
1.0,22,11.942817
0.0,14,11.94673
1.0,31,11.955303
0.0,21,11.961079
1.0,33,11.970625
0.0,116,12.003778
0.0,12,12.007327
0.0,16,12.011546
1.0,35,12.021501
0.0,56,12.037778
1.0,24,12.04445
0.0,2,12.045055
0.0,28,12.053449
0.0,13,12.057219
0.0,22,12.063039
0.0,7,12.065144
0.0,158,12.112426
0.0,23,12.119325
1.0,125,12.155382
0.0,9,12.157753
1.0,16,12.162029
0.0,19,12.16675
1.0,22,12.17246
0.0,10,12.17507
0.0,9,12.177635
1.0,29,12.185317
1.0,28,12.192628
0.0,6,12.194361
0.0,23,12.200622
0.0,16,12.204858
0.0,60,12.222042
0.0,5,12.223474
0.0,5,12.224861
0.0,11,12.227887
1.0,8,12.23005
0.0,12,12.233367
1.0,44,12.245324
0.0,21,12.25142
0.0,10,12.254055
0.0,9,12.256414
0.0,43,12.269022
0.0,20,12.274741
0.0,9,12.277183
1.0,44,12.289549
1.0,12,12.292824
1.0,26,12.299909
0.0,38,12.311044
1.0,10,12.313796
0.0,9,12.316264
0.0,5,12.317756
0.0,28,12.325846
0.0,28,12.333912
1.0,25,12.340952
0.0,4,12.342147
0.0,26,12.349653
0.0,96,12.378064
0.0,4,12.379273
0.0,63,12.397917
1.0,9,12.400404
0.0,20,12.406007
0.0,39,12.417038
0.0,23,12.423984
0.0,12,12.427574
0.0,21,12.43385
1.0,64,12.452671
0.0,24,12.459843
0.0,111,12.493249
1.0,31,12.502347
0.0,6,12.504132
0.0,20,12.510031
0.0,12,12.513267
0.0,218,12.578291
0.0,65,12.597728
0.0,96,12.625822
0.0,31,12.634923
0.0,41,12.647076
0.0,8,12.649454
0.0,20,12.655139
1.0,91,12.681783
0.0,45,12.695146
0.0,15,12.699084
0.0,16,12.703431
0.0,19,12.708535
1.0,8,12.710658
1.0,55,12.72649
1.0,50,12.740464
1.0,30,12.74825
0.0,18,12.753219
1.0,20,12.758203
0.0,12,12.761522
0.0,30,12.769546
0.0,3,12.770413
0.0,4,12.77154
1.0,71,12.79162
0.0,7,12.793254
0.0,60,12.81074
0.0,106,12.842207
0.0,3,12.843083
0.0,99,12.872392
1.0,65,12.891121
0.0,13,12.894829
0.0,5,12.896198
1.0,145,12.938389
0.0,15,12.942792
0.0,7,12.944894
0.0,11,12.949929
0.0,56,12.966185
0.0,4,12.967295
0.0,87,12.993125
0.0,21,12.999382
0.0,35,13.009833
0.0,12,13.013282
1.0,13,13.016849
0.0,7,13.018757
0.0,5,13.02011
0.0,67,13.039304
0.0,46,13.052962
0.0,81,13.076466
0.0,15,13.080923
0.0,3,13.081813
0.0,4,13.083011
0.0,6,13.084636
0.0,5,13.086133
0.0,37,13.097165
0.0,3,13.098032
0.0,54,13.113579
0.0,11,13.116877
0.0,17,13.121705
0.0,19,13.127391
0.0,73,13.148121
0.0,10,13.150728
0.0,68,13.170608
0.0,9,13.173151
0.0,52,13.188394
0.0,28,13.196341
0.0,5,13.197841
0.0,18,13.203256
0.0,10,13.206242
0.0,136,13.246639
0.0,20,13.252178
1.0,105,13.283431
0.0,40,13.295121
0.0,65,13.314223
0.0,9,13.316705
0.0,24,13.323281
0.0,15,13.327474
0.0,9,13.330167
0.0,38,13.341426
0.0,13,13.345326
0.0,4,13.346528
1.0,35,13.356445
0.0,3,13.35735
1.0,44,13.369982
0.0,13,13.373818
0.0,19,13.379496
0.0,7,13.381572
0.0,14,13.385763
1.0,19,13.391357
1.0,23,13.397997
0.0,21,13.403936
1.0,24,13.410671
0.0,28,13.419076
0.0,16,13.423781
0.0,84,13.448796
1.0,28,13.456958
0.0,26,13.464354
0.0,8,13.466696
0.0,38,13.477781
0.0,12,13.481334
0.0,29,13.489693
0.0,5,13.491179
1.0,87,13.516023
0.0,14,13.520088
0.0,24,13.527053
0.0,5,13.528446
0.0,53,13.543351
0.0,9,13.545742
0.0,16,13.550512
0.0,4,13.551675
