#{"t_start": 1717583400.662391, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.067681
0.0,16,0.067861
0.0,22,0.068102
0.0,67,0.068804
0.0,48,0.069319
0.0,9,0.069427
0.0,11,0.069551
0.0,80,0.070394
0.0,63,0.071045
0.0,20,0.071257
0.0,72,0.072004
0.0,37,0.072394
0.0,112,0.073562
0.0,12,0.073696
0.0,21,0.073919
0.0,67,0.074617
0.0,51,0.075145
0.0,9,0.075249
0.0,34,0.075602
0.0,46,0.076079
0.0,74,0.07684
0.0,154,0.078429
0.0,32,0.078771
0.0,77,0.079597
0.0,43,0.080048
0.0,18,0.080238
0.0,51,0.080778
0.0,90,0.081719
0.0,26,0.081998
0.0,36,0.082376
0.0,8,0.082468
0.0,12,0.082601
0.0,29,0.082911
0.0,28,0.08321
0.0,89,0.084126
0.0,29,0.084431
0.0,53,0.084993
0.0,48,0.085494
0.0,45,0.085951
0.0,51,0.086483
0.0,144,0.087975
0.0,58,0.088586
0.0,39,0.089008
0.0,24,0.089266
0.0,53,0.08982
0.0,27,0.090112
0.0,97,0.091126
0.0,87,0.092041
0.0,97,0.093069
0.0,11,0.093194
0.0,30,0.093505
0.0,79,0.09433
0.0,4,0.094383
0.0,77,0.09517
0.0,11,0.095288
0.0,3,0.095331
0.0,35,0.095728
0.0,73,0.096505
0.0,68,0.097218
0.0,62,0.09788
0.0,81,0.098735
0.0,64,0.099404
0.0,77,0.100212
0.0,11,0.100335
0.0,34,0.100695
0.0,52,0.101227
0.0,14,0.101381
0.0,6,0.101451
0.0,66,0.102135
0.0,68,0.102852
0.0,10,0.102963
0.0,31,0.103292
0.0,28,0.103599
0.0,17,0.103782
0.0,43,0.104239
0.0,3,0.104279
0.0,68,0.104989
0.0,130,0.106328
0.0,9,0.114332
0.0,137,0.116151
0.0,235,0.118833
0.0,9,0.119055
0.0,10,0.119185
0.0,45,0.119687
0.0,24,0.119985
0.0,27,0.120286
0.0,3,0.120331
0.0,100,0.121414
0.0,6,0.121493
0.0,2,0.121525
0.0,10,0.121642
0.0,95,0.122664
0.0,226,0.125045
0.0,19,0.12527
0.0,7,0.12536
0.0,66,0.126071
0.0,26,0.126368
0.0,12,0.126512
0.0,67,0.127244
0.0,10,0.12736
0.0,60,0.128009
0.0,27,0.128308
0.0,25,0.128591
0.0,3,0.128635
0.0,15,0.128802
0.0,9,0.128907
0.0,152,0.130546
0.0,39,0.130985
0.0,78,0.131827
0.0,72,0.1326
0.0,172,0.134418
0.0,22,0.134664
0.0,104,0.135778
0.0,10,0.135896
0.0,34,0.13627
0.0,19,0.136503
1.0,106,0.137622
0.0,37,0.138016
0.0,62,0.13865
0.0,158,0.140256
0.0,43,0.140704
0.0,16,0.14088
0.0,103,0.141922
0.0,17,0.142112
0.0,171,0.143883
0.0,39,0.144304
0.0,20,0.144522
0.0,130,0.145913
0.0,7,0.146008
0.0,27,0.146292
0.0,61,0.146924
0.0,196,0.148976
0.0,65,0.149734
0.0,47,0.150229
0.0,62,0.150876
0.0,88,0.151797
0.0,66,0.152482
0.0,224,0.154785
0.0,32,0.155135
0.0,25,0.155404
0.0,220,0.15768
0.0,12,0.157817
0.0,74,0.158597
0.0,63,0.159258
0.0,8,0.159352
0.0,119,0.160601
0.0,24,0.160858
0.0,47,0.161362
0.0,82,0.16222
0.0,93,0.16317
0.0,38,0.163566
1.0,147,0.16509
0.0,118,0.166309
0.0,17,0.166496
0.0,63,0.167158
0.0,5,0.167218
0.0,73,0.167998
0.0,20,0.168212
0.0,175,0.169995
0.0,50,0.170533
0.0,90,0.171472
0.0,14,0.171628
0.0,17,0.171822
0.0,60,0.172443
0.0,10,0.172556
0.0,37,0.172946
0.0,136,0.174327
1.0,31,0.174652
0.0,9,0.17476
0.0,73,0.175527
0.0,31,0.175856
0.0,7,0.175938
0.0,45,0.176409
0.0,9,0.176517
0.0,47,0.177015
0.0,19,0.177219
1.0,18,0.177412
0.0,14,0.177585
0.0,42,0.178025
0.0,58,0.178619
0.0,16,0.178788
0.0,54,0.179367
1.0,130,0.180697
0.0,8,0.180793
0.0,20,0.181013
0.0,25,0.181299
0.0,76,0.182096
0.0,51,0.182637
0.0,57,0.183227
0.0,52,0.183762
0.0,59,0.184382
0.0,18,0.184575
0.0,18,0.18477
0.0,110,0.185883
1.0,42,0.186317
0.0,78,0.187116
0.0,19,0.187319
0.0,53,0.187862
0.0,44,0.18832
0.0,110,0.189454
0.0,15,0.189619
0.0,35,0.190007
0.0,21,0.19023
0.0,40,0.190642
0.0,58,0.191253
0.0,38,0.191648
0.0,45,0.192111
0.0,37,0.1925
0.0,8,0.192595
1.0,98,0.193599
0.0,28,0.193903
0.0,16,0.194077
0.0,46,0.194549
0.0,25,0.194817
0.0,103,0.195895
0.0,3,0.195948
0.0,57,0.196549
0.0,10,0.196664
0.0,401,0.200754
0.0,50,0.201289
0.0,13,0.201435
0.0,86,0.202341
0.0,16,0.202603
0.0,14,0.202765
0.0,20,0.202981
0.0,14,0.203137
0.0,60,0.203764
0.0,34,0.204118
0.0,51,0.204645
0.0,21,0.204868
0.0,33,0.205218
0.0,29,0.205522
0.0,13,0.205666
0.0,27,0.205956
0.0,3,0.205998
0.0,23,0.206241
1.0,84,0.207141
0.0,8,0.207234
0.0,37,0.20762
0.0,9,0.207722
0.0,40,0.208146
0.0,93,0.209101
0.0,41,0.209522
0.0,124,0.210789
0.0,19,0.210998
0.0,47,0.211492
0.0,15,0.211656
0.0,62,0.21231
0.0,54,0.212885
0.0,83,0.213741
0.0,13,0.213884
0.0,57,0.214496
0.0,46,0.214972
0.0,66,0.215659
0.0,20,0.215877
0.0,14,0.216029
0.0,140,0.217468
0.0,19,0.217668
0.0,75,0.218442
0.0,68,0.219154
0.0,16,0.219325
0.0,32,0.21966
0.0,29,0.21997
0.0,31,0.220297
0.0,25,0.220562
0.0,32,0.221241
0.0,68,0.221951
0.0,15,0.222116
0.0,9,0.222216
0.0,115,0.223395
0.0,22,0.223629
0.0,21,0.223849
0.0,17,0.224031
0.0,14,0.224183
0.0,98,0.225183
0.0,4,0.225234
0.0,74,0.225989
0.0,129,0.227307
0.0,11,0.227432
0.0,78,0.228232
0.0,35,0.228603
0.0,25,0.228868
0.0,19,0.229073
0.0,101,0.230113
0.0,14,0.230267
0.0,22,0.230504
0.0,13,0.230646
0.0,55,0.23123
0.0,20,0.231445
0.0,135,0.232832
0.0,75,0.233606
0.0,46,0.234107
0.0,15,0.234271
0.0,58,0.234879
0.0,56,0.235448
0.0,98,0.236438
0.0,16,0.236615
0.0,104,0.237678
0.0,49,0.238188
1.0,13,0.238332
0.0,53,0.238879
0.0,77,0.239665
0.0,154,0.241231
0.0,12,0.241368
0.0,90,0.242301
0.0,39,0.242713
0.0,25,0.242983
0.0,34,0.243337
0.0,36,0.243799
0.0,103,0.245069
0.0,61,0.245747
1.0,73,0.246512
0.0,107,0.247614
0.0,7,0.247714
0.0,4,0.247764
0.0,35,0.248129
0.0,185,0.250017
0.0,18,0.250216
0.0,61,0.250858
0.0,78,0.251675
0.0,69,0.252394
0.0,111,0.25354
0.0,138,0.254972
0.0,149,0.256571
0.0,18,0.256778
0.0,13,0.256925
0.0,28,0.257223
0.0,147,0.258743
0.0,25,0.259009
0.0,25,0.259273
0.0,91,0.260214
0.0,37,0.260605
0.0,18,0.260797
0.0,3,0.260839
0.0,7,0.26092
0.0,21,0.261143
0.0,129,0.262491
1.0,275,0.265287
0.0,272,0.268069
0.0,30,0.26839
0.0,55,0.26896
0.0,9,0.269061
0.0,7,0.269145
0.0,47,0.269632
0.0,56,0.270218
0.0,7,0.270299
0.0,247,0.272833
0.0,91,0.273778
0.0,80,0.274603
0.0,32,0.274941
0.0,70,0.275656
0.0,238,0.278165
0.0,14,0.278326
0.0,21,0.278556
0.0,18,0.278751
0.0,16,0.27894
0.0,190,0.280921
0.0,55,0.281514
0.0,84,0.282385
0.0,35,0.28276
0.0,185,0.284644
0.0,160,0.286313
0.0,37,0.286703
0.0,71,0.287429
0.0,59,0.288041
0.0,20,0.28826
0.0,101,0.289313
0.0,50,0.289843
0.0,62,0.290491
0.0,22,0.290733
0.0,54,0.291306
0.0,49,0.291822
0.0,8,0.291914
0.0,28,0.292208
0.0,3,0.29225
0.0,119,0.293471
0.0,33,0.293812
0.0,35,0.294181
0.0,102,0.295236
0.0,38,0.295651
0.0,283,0.298544
0.0,41,0.298979
0.0,17,0.299165
0.0,163,0.300858
0.0,13,0.301003
0.0,9,0.301104
0.0,67,0.301797
0.0,9,0.301903
0.0,49,0.302414
0.0,30,0.302721
0.0,63,0.303378
0.0,15,0.303541
0.0,14,0.303698
0.0,122,0.304968
1.0,124,0.306245
0.0,41,0.306676
0.0,60,0.307287
0.0,217,0.309506
0.0,23,0.309756
0.0,8,0.309851
0.0,315,0.313088
0.0,86,0.313974
0.0,11,0.314098
0.0,4,0.31415
0.0,60,0.31479
0.0,26,0.315071
0.0,90,0.315993
0.0,18,0.316188
0.0,48,0.316698
0.0,39,0.317116
0.0,53,0.317669
0.0,26,0.317947
1.0,108,0.319081
0.0,64,0.319762
0.0,38,0.320172
1.0,98,0.321178
0.0,48,0.321667
0.0,63,0.322316
0.0,45,0.322784
0.0,43,0.32323
0.0,44,0.323679
0.0,6,0.323749
0.0,55,0.324317
0.0,108,0.325426
0.0,34,0.325869
0.0,10,0.325983
0.0,76,0.326749
0.0,12,0.326889
1.0,14,0.327038
0.0,30,0.327354
0.0,19,0.327557
0.0,153,0.329136
0.0,18,0.329342
0.0,11,0.329469
0.0,28,0.329768
0.0,13,0.329915
0.0,108,0.331037
0.0,17,0.331233
0.0,17,0.331417
0.0,75,0.332207
0.0,28,0.332501
0.0,23,0.332744
0.0,117,0.333947
0.0,14,0.334101
0.0,19,0.334309
0.0,96,0.335291
1.0,120,0.336542
0.0,26,0.336821
0.0,222,0.339088
0.0,8,0.339183
0.0,29,0.339492
0.0,111,0.340639
1.0,66,0.341333
0.0,16,0.341503
1.0,100,0.342538
0.0,31,0.342866
0.0,115,0.344047
0.0,53,0.344607
1.0,118,0.345836
0.0,70,0.346584
0.0,187,0.348511
0.0,23,0.348761
0.0,13,0.348906
0.0,3,0.348949
0.0,4,0.349001
0.0,60,0.349623
0.0,31,0.349949
0.0,59,0.35056
0.0,22,0.350794
0.0,4,0.350847
1.0,285,0.353764
0.0,42,0.35421
0.0,11,0.354338
0.0,35,0.354703
0.0,41,0.355131
0.0,12,0.355263
0.0,15,0.355428
0.0,16,0.355605
0.0,6,0.355678
1.0,453,0.360279
0.0,19,0.36051
1.0,54,0.361107
0.0,7,0.361197
0.0,32,0.361538
0.0,3,0.361581
1.0,52,0.362118
0.0,81,0.362986
0.0,36,0.363366
0.0,53,0.363911
0.0,35,0.364277
0.0,16,0.36447
0.0,42,0.364905
0.0,5,0.364967
0.0,41,0.365383
0.0,3,0.365425
0.0,25,0.365685
0.0,134,0.36706
0.0,12,0.367198
0.0,24,0.367458
0.0,153,0.369052
0.0,13,0.369201
0.0,35,0.369566
0.0,16,0.369746
0.0,9,0.369848
0.0,122,0.371111
0.0,169,0.372839
0.0,40,0.373263
0.0,69,0.373986
0.0,13,0.374131
1.0,251,0.376708
0.0,70,0.377457
0.0,10,0.37757
0.0,5,0.377633
0.0,22,0.377873
0.0,50,0.37839
0.0,38,0.378797
0.0,24,0.379063
0.0,7,0.379145
0.0,4,0.379196
0.0,63,0.379862
0.0,185,0.381759
0.0,95,0.382749
0.0,126,0.384059
0.0,11,0.384184
0.0,72,0.38493
0.0,46,0.385422
0.0,27,0.385705
0.0,119,0.386941
0.0,12,0.387077
0.0,187,0.388988
0.0,32,0.389334
0.0,71,0.390056
0.0,110,0.391192
0.0,29,0.391496
0.0,35,0.391859
0.0,8,0.391951
0.0,13,0.392092
0.0,31,0.392416
1.0,22,0.392659
0.0,27,0.39294
0.0,15,0.393106
0.0,7,0.393187
0.0,148,0.394694
0.0,40,0.39512
0.0,112,0.396317
0.0,413,0.400558
0.0,5,0.400625
0.0,4,0.40068
0.0,22,0.400912
0.0,53,0.401471
0.0,126,0.402786
0.0,56,0.403359
0.0,25,0.403632
0.0,72,0.404381
0.0,5,0.404445
0.0,23,0.404696
0.0,40,0.405111
0.0,62,0.405757
0.0,32,0.406095
0.0,13,0.406241
0.0,14,0.406394
0.0,41,0.406828
0.0,36,0.4072
0.0,59,0.407811
0.0,96,0.408805
0.0,19,0.409009
1.0,60,0.409627
0.0,13,0.409778
0.0,72,0.410528
0.0,58,0.411128
0.0,118,0.412382
0.0,28,0.412676
0.0,121,0.413912
0.0,10,0.414029
0.0,39,0.414456
0.0,21,0.414686
1.0,23,0.414931
1.0,121,0.416177
0.0,25,0.416445
0.0,23,0.416686
1.0,96,0.417665
0.0,26,0.417935
0.0,33,0.418278
0.0,24,0.418533
0.0,122,0.41978
0.0,104,0.420866
1.0,73,0.421614
1.0,214,0.423832
0.0,16,0.424012
0.0,51,0.424553
0.0,3,0.424595
0.0,132,0.425968
1.0,95,0.426961
0.0,188,0.428893
0.0,174,0.430775
0.0,40,0.431215
0.0,193,0.433205
0.0,55,0.433795
0.0,70,0.434514
0.0,57,0.435114
0.0,13,0.435256
1.0,116,0.436464
0.0,123,0.437738
0.0,91,0.438702
1.0,54,0.439257
0.0,129,0.440582
0.0,6,0.440656
0.0,186,0.442534
0.0,35,0.442912
0.0,51,0.443452
0.0,4,0.443503
0.0,51,0.444031
0.0,114,0.445223
1.0,46,0.445723
0.0,7,0.445806
0.0,37,0.446206
0.0,7,0.446301
1.0,76,0.447083
0.0,13,0.447228
0.0,16,0.4474
0.0,65,0.448088
0.0,36,0.448466
1.0,37,0.44885
0.0,46,0.449323
1.0,17,0.449517
0.0,6,0.449588
0.0,216,0.451783
0.0,11,0.45191
0.0,7,0.451994
1.0,124,0.453282
0.0,59,0.453904
0.0,3,0.453946
0.0,57,0.454542
0.0,145,0.456046
0.0,27,0.456339
0.0,16,0.456511
0.0,29,0.45682
1.0,77,0.457612
0.0,7,0.457692
0.0,13,0.457829
0.0,3,0.457868
0.0,9,0.457966
0.0,71,0.458692
0.0,23,0.458932
0.0,147,0.460431
0.0,23,0.460678
0.0,9,0.460777
0.0,394,0.46482
0.0,26,0.465108
0.0,300,0.468228
0.0,14,0.468381
0.0,3,0.468423
0.0,27,0.468706
0.0,4,0.46876
0.0,59,0.469387
0.0,5,0.469451
0.0,36,0.469835
0.0,21,0.470061
0.0,19,0.470264
0.0,66,0.470947
0.0,23,0.471194
0.0,5,0.471257
0.0,67,0.471952
0.0,7,0.472034
1.0,67,0.472728
1.0,31,0.473055
0.0,117,0.47427
1.0,67,0.47497
1.0,53,0.475507
0.0,40,0.475922
0.0,33,0.476262
0.0,7,0.476345
0.0,136,0.477751
1.0,45,0.478217
0.0,37,0.478603
0.0,62,0.479263
0.0,36,0.479651
1.0,134,0.481032
0.0,108,0.482154
0.0,104,0.483214
0.0,3,0.483257
0.0,34,0.483612
1.0,106,0.484693
0.0,31,0.485017
0.0,29,0.485323
0.0,7,0.485405
0.0,102,0.486444
0.0,33,0.486792
1.0,103,0.487866
0.0,32,0.4882
0.0,3,0.488243
0.0,5,0.488301
0.0,6,0.488373
0.0,107,0.48949
1.0,45,0.489949
0.0,105,0.491015
0.0,38,0.491408
0.0,31,0.491732
0.0,32,0.492069
0.0,31,0.492396
1.0,53,0.492941
0.0,79,0.49378
0.0,22,0.494018
0.0,49,0.494514
0.0,83,0.495368
0.0,83,0.496236
0.0,21,0.496457
0.0,35,0.496823
0.0,49,0.497331
0.0,20,0.497544
1.0,19,0.497764
0.0,14,0.497917
0.0,58,0.498519
0.0,19,0.498722
0.0,10,0.498833
0.0,24,0.499084
0.0,68,0.499769
0.0,56,0.500333
1.0,131,0.501663
0.0,36,0.502043
0.0,37,0.502433
1.0,55,0.503003
0.0,146,0.504523
0.0,53,0.505081
1.0,140,0.506529
0.0,149,0.508075
0.0,74,0.508853
0.0,78,0.509665
0.0,155,0.511271
0.0,30,0.511602
0.0,116,0.512846
0.0,72,0.513578
0.0,40,0.514003
0.0,3,0.514045
0.0,14,0.514197
0.0,12,0.514332
0.0,138,0.515778
0.0,40,0.516205
0.0,67,0.516914
0.0,25,0.517177
0.0,46,0.517655
0.0,15,0.51782
0.0,140,0.519258
1.0,12,0.519391
0.0,23,0.519635
0.0,103,0.520694
0.0,99,0.521728
0.0,97,0.522745
0.0,21,0.52297
0.0,96,0.523953
1.0,85,0.524827
0.0,49,0.525334
0.0,50,0.525839
0.0,16,0.526018
0.0,113,0.527167
0.0,15,0.527334
0.0,114,0.528507
0.0,56,0.529115
0.0,23,0.529371
0.0,18,0.52956
0.0,18,0.529758
0.0,12,0.529891
0.0,33,0.530228
0.0,52,0.530762
0.0,10,0.530871
0.0,26,0.531147
0.0,101,0.532196
0.0,33,0.532545
0.0,39,0.532956
0.0,160,0.534677
0.0,137,0.536117
0.0,27,0.536424
0.0,31,0.536754
0.0,3,0.536797
1.0,82,0.537654
0.0,20,0.537869
1.0,72,0.538627
0.0,176,0.540442
0.0,84,0.541333
0.0,9,0.541439
1.0,103,0.542504
0.0,107,0.54362
0.0,250,0.546222
0.0,3,0.546263
0.0,32,0.546601
0.0,3,0.546644
0.0,61,0.547283
0.0,161,0.548978
0.0,58,0.549582
0.0,59,0.550214
0.0,129,0.551549
0.0,21,0.551774
0.0,41,0.55221
0.0,4,0.552261
0.0,103,0.553331
0.0,168,0.555085
1.0,60,0.555738
0.0,324,0.559061
0.0,72,0.559822
0.0,69,0.560546
0.0,55,0.561116
0.0,20,0.561336
0.0,63,0.561991
0.0,23,0.562256
0.0,16,0.562437
0.0,14,0.562593
0.0,25,0.562877
0.0,38,0.563284
0.0,244,0.565809
0.0,140,0.567263
0.0,162,0.56895
0.0,12,0.56909
0.0,29,0.569409
0.0,49,0.569936
0.0,91,0.570884
0.0,25,0.571154
0.0,35,0.571523
0.0,109,0.572672
0.0,60,0.573299
0.0,111,0.574438
0.0,51,0.574962
1.0,38,0.575363
0.0,48,0.575864
0.0,9,0.575966
0.0,138,0.577367
0.0,124,0.578657
1.0,44,0.579138
0.0,106,0.580236
0.0,32,0.580577
0.0,9,0.580682
0.0,55,0.581249
0.0,15,0.581417
0.0,7,0.581502
0.0,9,0.581604
0.0,3,0.581646
0.0,16,0.581822
0.0,14,0.581976
0.0,150,0.583509
0.0,20,0.583724
0.0,14,0.583875
0.0,170,0.585625
0.0,10,0.585742
0.0,68,0.586448
0.0,106,0.587548
0.0,182,0.589435
0.0,37,0.589834
0.0,75,0.590621
0.0,75,0.591402
1.0,41,0.591824
0.0,181,0.593661
0.0,27,0.593952
0.0,50,0.594488
0.0,69,0.595214
0.0,9,0.595318
0.0,145,0.596879
0.0,3,0.596922
0.0,81,0.597779
0.0,5,0.597839
0.0,8,0.597931
0.0,55,0.598524
1.0,71,0.599275
0.0,89,0.60021
0.0,96,0.601201
0.0,93,0.60218
0.0,72,0.602921
0.0,4,0.602974
1.0,67,0.603662
0.0,3,0.603702
0.0,21,0.603927
1.0,88,0.604842
0.0,4,0.604893
0.0,171,0.606661
0.0,29,0.606974
0.0,56,0.607559
0.0,7,0.607642
0.0,30,0.60796
0.0,30,0.608288
0.0,31,0.608614
0.0,21,0.608839
0.0,19,0.609041
0.0,11,0.609161
0.0,10,0.609277
0.0,46,0.609762
0.0,11,0.609884
0.0,23,0.610124
0.0,10,0.610238
1.0,59,0.610864
0.0,5,0.610925
0.0,92,0.611868
0.0,90,0.612812
1.0,291,0.615794
0.0,35,0.616174
1.0,42,0.616633
0.0,57,0.617233
0.0,67,0.617927
1.0,23,0.618174
0.0,53,0.618721
1.0,113,0.619917
1.0,11,0.620047
0.0,2,0.620079
0.0,22,0.620315
0.0,22,0.620557
0.0,16,0.620737
0.0,7,0.620821
0.0,4,0.620871
0.0,27,0.621155
0.0,35,0.621522
0.0,58,0.622148
0.0,59,0.622783
0.0,59,0.623407
0.0,71,0.62415
0.0,112,0.6253
0.0,25,0.625565
0.0,101,0.626607
0.0,27,0.626892
0.0,59,0.627506
0.0,69,0.628211
1.0,39,0.628618
0.0,75,0.629418
0.0,72,0.630166
0.0,79,0.630992
0.0,19,0.63119
0.0,27,0.631495
0.0,99,0.632509
0.0,72,0.633258
0.0,5,0.633319
0.0,17,0.633506
0.0,31,0.63383
1.0,145,0.635328
0.0,105,0.636425
0.0,55,0.637005
0.0,6,0.637076
0.0,5,0.637137
0.0,63,0.637808
0.0,50,0.63833
1.0,80,0.639189
0.0,27,0.639535
0.0,125,0.640829
0.0,30,0.64115
0.0,103,0.642219
0.0,130,0.643556
0.0,2,0.643589
0.0,13,0.643734
0.0,83,0.644587
0.0,3,0.644629
0.0,213,0.646856
0.0,89,0.6478
0.0,126,0.64913
0.0,23,0.64938
0.0,105,0.650484
0.0,137,0.651913
0.0,46,0.652411
0.0,3,0.652456
0.0,26,0.652732
0.0,4,0.652785
0.0,57,0.653388
0.0,49,0.653903
0.0,82,0.654764
0.0,3,0.654806
0.0,64,0.655489
0.0,78,0.656302
0.0,5,0.656364
0.0,12,0.656497
0.0,16,0.656675
0.0,96,0.657664
0.0,10,0.657778
0.0,14,0.657933
0.0,81,0.658759
1.0,117,0.659962
0.0,6,0.660037
0.0,201,0.662109
0.0,88,0.663057
1.0,139,0.664507
0.0,53,0.665059
0.0,10,0.665168
0.0,120,0.666399
0.0,26,0.66668
0.0,28,0.666975
0.0,12,0.667109
0.0,29,0.667413
0.0,70,0.668135
0.0,221,0.670389
0.0,116,0.671604
0.0,10,0.67172
0.0,62,0.67238
0.0,17,0.672565
0.0,5,0.672628
0.0,67,0.673327
0.0,3,0.673369
0.0,4,0.67342
0.0,4,0.673471
0.0,55,0.674054
0.0,8,0.674153
0.0,168,0.675944
0.0,21,0.676174
0.0,15,0.67634
0.0,185,0.678257
0.0,19,0.678463
0.0,20,0.678682
0.0,80,0.679543
0.0,227,0.681905
0.0,15,0.682075
0.0,39,0.68249
0.0,262,0.685181
0.0,34,0.685543
0.0,31,0.68587
1.0,127,0.687188
0.0,63,0.687839
0.0,20,0.688061
0.0,218,0.690331
0.0,10,0.690447
0.0,90,0.691389
0.0,14,0.691543
0.0,88,0.692461
0.0,81,0.693318
0.0,8,0.69341
0.0,64,0.694083
0.0,133,0.695459
0.0,61,0.696113
0.0,157,0.697766
0.0,158,0.699437
0.0,6,0.699511
0.0,37,0.699909
0.0,194,0.701908
1.0,128,0.703247
0.0,61,0.703884
0.0,149,0.70545
0.0,22,0.705689
0.0,23,0.70593
0.0,97,0.706946
0.0,10,0.707056
0.0,197,0.709061
0.0,51,0.709598
0.0,56,0.710207
1.0,144,0.711707
0.0,14,0.711861
0.0,27,0.712147
0.0,3,0.712199
0.0,18,0.712399
0.0,31,0.712736
0.0,25,0.71301
0.0,10,0.713124
0.0,16,0.713296
0.0,57,0.713892
0.0,63,0.714555
0.0,35,0.714933
0.0,11,0.715054
0.0,143,0.716531
0.0,3,0.716575
0.0,54,0.717141
0.0,131,0.718498
0.0,40,0.718915
0.0,35,0.719271
0.0,11,0.719395
0.0,20,0.719606
0.0,7,0.719691
0.0,7,0.719774
0.0,68,0.720477
0.0,90,0.721401
0.0,36,0.721783
0.0,58,0.72239
1.0,139,0.723826
0.0,20,0.724042
0.0,62,0.724678
0.0,40,0.725095
0.0,5,0.725155
0.0,32,0.725493
0.0,5,0.725552
0.0,142,0.727036
0.0,54,0.727603
1.0,169,0.729367
0.0,19,0.729585
