#{"t_start": 1717602626.171571, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.077953
0.0,19,0.07824
0.0,127,0.080116
0.0,3,0.080175
0.0,102,0.081691
0.0,29,0.082133
0.0,33,0.082637
0.0,46,0.083325
0.0,83,0.084562
0.0,75,0.085684
0.0,38,0.086254
0.0,67,0.087254
0.0,28,0.087674
0.0,53,0.088459
0.0,30,0.088906
0.0,62,0.089825
0.0,39,0.090415
0.0,5,0.0905
0.0,30,0.090956
0.0,82,0.09218
0.0,8,0.092311
0.0,47,0.093007
0.0,25,0.093387
0.0,86,0.094671
0.0,6,0.094775
0.0,15,0.095008
0.0,66,0.095985
0.0,34,0.096488
0.0,36,0.097025
0.0,40,0.097624
0.0,28,0.098048
0.0,38,0.098622
0.0,10,0.098783
0.0,35,0.099306
0.0,53,0.100097
0.0,26,0.100491
0.0,8,0.100622
0.0,68,0.101619
0.0,13,0.101816
0.0,5,0.101901
0.0,33,0.102405
0.0,89,0.103713
0.0,59,0.104639
0.0,42,0.105265
0.0,96,0.10668
0.0,6,0.106782
0.0,51,0.107544
0.0,70,0.108579
0.0,38,0.109155
0.0,47,0.109862
0.0,15,0.110126
0.0,14,0.110342
0.0,76,0.111474
0.0,18,0.111755
0.0,4,0.111826
0.0,12,0.112012
0.0,15,0.112247
0.0,73,0.113339
0.0,41,0.113953
0.0,26,0.114343
0.0,3,0.114397
0.0,50,0.115139
1.0,13,0.115346
0.0,41,0.115967
0.0,45,0.11664
0.0,24,0.117004
0.0,44,0.117662
0.0,27,0.118073
0.0,67,0.119066
0.0,82,0.120276
0.0,24,0.120638
0.0,41,0.121249
0.0,36,0.121789
0.0,30,0.122242
0.0,47,0.122945
0.0,45,0.123623
0.0,8,0.123748
0.0,23,0.124102
0.0,44,0.12476
0.0,23,0.125111
0.0,4,0.125183
0.0,46,0.125865
0.0,50,0.126619
0.0,12,0.126808
0.0,43,0.127447
0.0,30,0.127896
0.0,164,0.130327
0.0,33,0.13083
0.0,34,0.131352
0.0,44,0.132022
0.0,33,0.132542
0.0,42,0.133187
1.0,33,0.133689
0.0,98,0.135143
0.0,21,0.135464
0.0,34,0.135979
0.0,28,0.136398
0.0,55,0.137219
0.0,64,0.138177
0.0,14,0.138394
0.0,8,0.138517
0.0,91,0.139863
0.0,46,0.140544
0.0,27,0.140948
0.0,55,0.141774
0.0,38,0.142345
0.0,43,0.142982
0.0,127,0.14487
0.0,23,0.145223
0.0,23,0.145578
0.0,122,0.147408
0.0,65,0.148384
0.0,27,0.148792
0.0,13,0.148993
0.0,99,0.150486
0.0,30,0.150945
0.0,4,0.151015
0.0,178,0.153653
0.0,42,0.162232
0.0,6,0.162444
0.0,50,0.1633
0.0,25,0.163735
0.0,117,0.165632
0.0,66,0.1667
0.0,23,0.167079
0.0,29,0.167526
0.0,68,0.168588
0.0,81,0.169931
1.0,55,0.170783
0.0,59,0.171681
0.0,41,0.172312
0.0,47,0.173042
0.0,86,0.174342
0.0,62,0.175272
0.0,120,0.177102
0.0,8,0.177243
0.0,45,0.177929
0.0,105,0.179533
0.0,10,0.1797
0.0,35,0.180237
0.0,100,0.181744
0.0,50,0.182508
0.0,61,0.183428
0.0,80,0.184635
0.0,39,0.18522
0.0,16,0.185466
0.0,54,0.186277
0.0,33,0.186785
0.0,15,0.187018
0.0,39,0.187603
0.0,147,0.189776
0.0,49,0.190521
0.0,46,0.191222
0.0,70,0.19227
0.0,108,0.193873
0.0,44,0.194537
0.0,29,0.194981
0.0,3,0.195037
0.0,58,0.195916
0.0,250,0.19965
0.0,39,0.200262
1.0,108,0.201882
0.0,133,0.203888
0.0,44,0.204563
0.0,17,0.204826
0.0,324,0.209676
0.0,7,0.209798
0.0,4,0.209868
0.0,42,0.210514
0.0,129,0.212458
0.0,182,0.215204
0.0,113,0.216919
0.0,46,0.217627
0.0,41,0.218236
0.0,35,0.218759
0.0,50,0.219514
1.0,215,0.222728
0.0,170,0.225256
0.0,16,0.22551
0.0,66,0.226509
0.0,63,0.227467
0.0,12,0.22766
0.0,18,0.227938
0.0,7,0.228057
0.0,38,0.228635
0.0,89,0.229976
0.0,12,0.230165
0.0,33,0.230672
0.0,58,0.231547
0.0,41,0.232169
0.0,34,0.232683
0.0,84,0.233948
0.0,68,0.234954
0.0,219,0.238192
0.0,17,0.238462
0.0,14,0.238683
0.0,12,0.238874
0.0,9,0.23902
0.0,22,0.239357
0.0,9,0.2395
0.0,79,0.240687
0.0,22,0.241029
0.0,60,0.241955
0.0,149,0.244182
0.0,26,0.244584
0.0,44,0.245249
0.0,17,0.245509
0.0,58,0.24638
0.0,76,0.247509
0.0,107,0.249091
0.0,31,0.249566
0.0,7,0.249685
0.0,47,0.250388
0.0,7,0.250503
0.0,40,0.25111
1.0,187,0.253876
0.0,195,0.256789
0.0,90,0.25814
0.0,54,0.258966
0.0,13,0.259171
0.0,38,0.259744
0.0,13,0.259952
0.0,27,0.260366
0.0,36,0.260919
0.0,48,0.261639
0.0,30,0.262109
0.0,102,0.263631
0.0,42,0.264278
0.0,101,0.2658
0.0,3,0.265856
0.0,145,0.268012
0.0,18,0.268296
0.0,58,0.269173
0.0,23,0.269525
0.0,76,0.270669
0.0,9,0.270826
0.0,43,0.271498
0.0,239,0.275045
0.0,30,0.275531
0.0,67,0.276538
0.0,132,0.278531
0.0,6,0.278633
0.0,188,0.28146
0.0,26,0.281865
0.0,84,0.28312
0.0,17,0.283383
0.0,23,0.283738
0.0,53,0.28454
0.0,84,0.285789
0.0,43,0.286438
0.0,32,0.286929
0.0,34,0.287442
0.0,23,0.287786
0.0,16,0.288034
0.0,78,0.289202
0.0,39,0.28978
0.0,20,0.290087
0.0,13,0.290289
1.0,23,0.290678
0.0,39,0.291266
0.0,170,0.29377
0.0,232,0.297236
0.0,14,0.297457
0.0,56,0.298306
1.0,285,0.302496
0.0,46,0.303195
0.0,7,0.303311
0.0,39,0.303902
0.0,11,0.304072
0.0,86,0.305364
0.0,154,0.307661
0.0,66,0.308688
0.0,3,0.308745
0.0,213,0.311909
0.0,48,0.312636
0.0,187,0.315715
0.0,56,0.316573
0.0,241,0.320184
0.0,175,0.322821
0.0,26,0.323218
0.0,3,0.323274
0.0,16,0.323526
0.0,39,0.32412
0.0,24,0.324541
1.0,59,0.325417
1.0,153,0.32769
0.0,59,0.328585
0.0,108,0.33021
0.0,119,0.331985
0.0,86,0.333277
0.0,6,0.333376
0.0,28,0.333802
0.0,23,0.334153
0.0,66,0.335139
0.0,5,0.335223
0.0,21,0.335549
0.0,63,0.336492
1.0,159,0.338855
0.0,42,0.339494
0.0,48,0.340219
0.0,6,0.340317
0.0,47,0.341027
0.0,98,0.342498
0.0,53,0.343279
0.0,32,0.343758
0.0,316,0.348432
1.0,41,0.349061
0.0,46,0.349776
0.0,69,0.350831
0.0,51,0.351597
0.0,17,0.351863
0.0,58,0.352743
0.0,4,0.352813
0.0,92,0.3542
1.0,99,0.355712
0.0,153,0.358062
0.0,4,0.358137
0.0,91,0.359513
1.0,150,0.361778
0.0,83,0.363027
0.0,45,0.363708
0.0,11,0.363884
0.0,101,0.365423
0.0,45,0.366108
0.0,220,0.369396
0.0,77,0.3706
0.0,67,0.371605
0.0,31,0.372086
0.0,46,0.372782
0.0,9,0.372927
0.0,52,0.373748
0.0,83,0.375006
0.0,117,0.376769
0.0,64,0.377736
0.0,51,0.378501
0.0,138,0.380551
0.0,23,0.380903
0.0,35,0.381431
0.0,130,0.383372
0.0,72,0.384454
0.0,53,0.385249
0.0,52,0.386028
0.0,38,0.38661
0.0,17,0.386879
0.0,30,0.387343
0.0,35,0.387871
0.0,64,0.388814
0.0,18,0.38909
0.0,9,0.389233
0.0,135,0.391211
0.0,75,0.392336
0.0,54,0.39314
0.0,66,0.39412
1.0,66,0.395113
1.0,375,0.400664
0.0,66,0.401669
0.0,73,0.402778
0.0,72,0.40386
0.0,114,0.405806
0.0,43,0.406491
0.0,48,0.407248
0.0,6,0.407346
0.0,92,0.408713
1.0,45,0.409393
0.0,76,0.41053
0.0,88,0.411843
0.0,37,0.412402
0.0,19,0.412689
0.0,144,0.414825
0.0,41,0.415443
0.0,76,0.416574
0.0,56,0.417426
1.0,76,0.418554
0.0,18,0.418825
1.0,101,0.420319
0.0,117,0.422102
0.0,11,0.422279
0.0,136,0.424284
0.0,91,0.425633
0.0,25,0.426012
0.0,108,0.42762
0.0,76,0.428739
0.0,54,0.429544
0.0,141,0.431643
0.0,205,0.434701
0.0,75,0.435825
1.0,70,0.436874
0.0,57,0.437729
0.0,143,0.439884
0.0,86,0.441174
0.0,34,0.441688
0.0,85,0.442954
0.0,48,0.443667
1.0,142,0.445773
0.0,48,0.446597
0.0,29,0.447045
0.0,21,0.447366
0.0,48,0.448084
0.0,102,0.449604
0.0,31,0.450072
0.0,103,0.451606
0.0,4,0.451678
0.0,72,0.452752
0.0,194,0.455624
1.0,112,0.45731
1.0,132,0.459296
0.0,79,0.460487
0.0,160,0.462881
0.0,24,0.46325
0.0,101,0.464848
0.0,3,0.464908
0.0,93,0.466286
0.0,100,0.467788
0.0,52,0.468572
0.0,66,0.469565
0.0,54,0.470383
0.0,173,0.472969
0.0,45,0.473647
0.0,20,0.473953
0.0,92,0.475321
0.0,14,0.475538
0.0,54,0.476342
1.0,156,0.478655
1.0,45,0.479337
0.0,21,0.479657
0.0,72,0.480739
0.0,20,0.481048
0.0,8,0.48118
0.0,15,0.481416
0.0,45,0.4821
0.0,48,0.482821
0.0,49,0.483561
0.0,19,0.483855
0.0,26,0.484248
0.0,50,0.484992
0.0,18,0.485269
0.0,10,0.485425
0.0,10,0.485582
0.0,7,0.485695
0.0,37,0.486247
0.0,152,0.488504
0.0,52,0.489292
0.0,15,0.489529
0.0,107,0.491122
1.0,71,0.492192
0.0,33,0.492695
1.0,42,0.49332
0.0,266,0.497267
0.0,17,0.497536
0.0,196,0.500488
0.0,57,0.501352
0.0,23,0.501705
1.0,30,0.502166
0.0,11,0.50234
0.0,51,0.503111
0.0,94,0.504523
0.0,40,0.505133
0.0,4,0.505204
0.0,81,0.506447
0.0,42,0.507097
0.0,18,0.507372
0.0,24,0.507742
0.0,29,0.50818
0.0,61,0.5091
0.0,96,0.510539
0.0,186,0.513295
0.0,96,0.514728
1.0,27,0.515147
0.0,57,0.516006
0.0,101,0.517524
0.0,19,0.517821
1.0,54,0.518637
0.0,89,0.519967
1.0,64,0.520944
0.0,38,0.521509
0.0,43,0.522146
1.0,35,0.522671
0.0,116,0.524381
0.0,7,0.524499
0.0,8,0.524625
0.0,23,0.524976
0.0,5,0.525059
0.0,20,0.525363
0.0,48,0.52608
0.0,5,0.526164
0.0,33,0.526657
1.0,156,0.528984
0.0,27,0.529398
0.0,65,0.530381
0.0,47,0.531089
0.0,12,0.531279
0.0,15,0.53151
0.0,36,0.532054
0.0,41,0.532675
1.0,75,0.53379
0.0,40,0.534396
0.0,126,0.536265
0.0,12,0.536458
0.0,32,0.536948
0.0,53,0.537738
0.0,124,0.539577
1.0,116,0.541315
0.0,17,0.541574
1.0,77,0.542745
0.0,114,0.544424
0.0,96,0.545847
1.0,64,0.546809
0.0,120,0.548596
0.0,68,0.549618
0.0,91,0.550956
0.0,40,0.551553
0.0,114,0.553244
1.0,22,0.553585
1.0,60,0.55448
0.0,63,0.555414
0.0,31,0.555882
0.0,11,0.556051
0.0,37,0.556603
0.0,111,0.558239
1.0,40,0.558846
0.0,157,0.561169
1.0,76,0.562317
0.0,57,0.563181
0.0,34,0.5637
0.0,17,0.563966
0.0,67,0.564968
0.0,64,0.565947
0.0,110,0.567583
1.0,76,0.568722
0.0,47,0.56943
0.0,4,0.569499
0.0,46,0.570177
0.0,34,0.570727
1.0,64,0.571711
0.0,24,0.572071
0.0,141,0.574168
1.0,26,0.574571
0.0,135,0.576593
0.0,25,0.576982
0.0,28,0.577419
1.0,83,0.578663
0.0,32,0.579155
0.0,23,0.579508
0.0,71,0.580577
0.0,41,0.581192
0.0,104,0.582738
0.0,33,0.583233
0.0,17,0.583493
1.0,21,0.583818
1.0,53,0.584608
0.0,8,0.584739
0.0,4,0.584808
0.0,19,0.585097
0.0,54,0.585898
1.0,37,0.586451
0.0,48,0.587173
0.0,8,0.587299
0.0,41,0.587913
1.0,165,0.590348
0.0,64,0.591326
1.0,27,0.591745
0.0,251,0.595462
0.0,56,0.596314
1.0,36,0.596863
1.0,57,0.597729
0.0,64,0.598693
1.0,32,0.599181
0.0,32,0.599662
0.0,38,0.600245
1.0,22,0.600588
0.0,3,0.600645
0.0,19,0.600935
0.0,8,0.601075
1.0,57,0.601935
0.0,79,0.603125
1.0,78,0.604308
0.0,119,0.606101
0.0,58,0.606978
1.0,78,0.608148
0.0,19,0.608445
0.0,151,0.610699
0.0,63,0.611645
0.0,173,0.614235
0.0,13,0.614442
1.0,29,0.615004
0.0,109,0.616649
0.0,10,0.616812
0.0,39,0.61741
0.0,3,0.617465
0.0,35,0.617989
0.0,115,0.619706
0.0,28,0.62015
0.0,4,0.62022
1.0,25,0.620603
0.0,47,0.621308
0.0,44,0.621974
1.0,40,0.622575
0.0,45,0.623255
0.0,14,0.623472
1.0,24,0.623843
0.0,145,0.626001
0.0,6,0.626101
1.0,25,0.626486
0.0,20,0.626801
0.0,55,0.62762
0.0,12,0.627809
0.0,137,0.629827
0.0,112,0.631497
0.0,17,0.63176
0.0,17,0.632022
0.0,37,0.632577
0.0,13,0.632785
0.0,33,0.633284
0.0,101,0.634784
1.0,26,0.635183
0.0,197,0.63812
0.0,37,0.638683
1.0,41,0.639299
0.0,38,0.639873
0.0,16,0.640123
0.0,53,0.640924
0.0,29,0.641362
0.0,17,0.641627
0.0,71,0.642684
0.0,11,0.642856
0.0,78,0.644025
0.0,22,0.644364
0.0,292,0.648681
0.0,175,0.6513
1.0,63,0.65227
0.0,182,0.65499
0.0,106,0.656611
1.0,33,0.65712
0.0,26,0.657518
0.0,33,0.658021
1.0,21,0.658349
0.0,30,0.658804
0.0,71,0.659876
0.0,14,0.660095
0.0,160,0.662487
0.0,75,0.663625
1.0,82,0.664853
0.0,8,0.66498
0.0,56,0.665822
1.0,34,0.666338
0.0,11,0.66651
0.0,12,0.666698
0.0,61,0.667609
0.0,122,0.669423
0.0,185,0.67221
0.0,33,0.672717
0.0,129,0.674645
0.0,92,0.67602
1.0,122,0.677839
0.0,43,0.678495
0.0,79,0.679665
0.0,37,0.680222
0.0,102,0.681722
0.0,16,0.681973
1.0,44,0.682638
0.0,203,0.685656
0.0,9,0.685803
1.0,25,0.686191
0.0,162,0.688617
0.0,27,0.689027
0.0,20,0.689334
0.0,31,0.68981
0.0,4,0.689879
0.0,15,0.690113
0.0,21,0.690434
0.0,30,0.690891
1.0,38,0.691471
0.0,12,0.691657
0.0,77,0.692805
0.0,64,0.693767
0.0,65,0.694729
0.0,24,0.695091
1.0,73,0.69618
1.0,135,0.698199
0.0,195,0.701099
0.0,11,0.701277
0.0,12,0.701466
0.0,16,0.701716
1.0,13,0.701918
0.0,182,0.704653
0.0,38,0.705236
1.0,63,0.706182
0.0,16,0.70643
0.0,178,0.709091
0.0,7,0.709212
0.0,7,0.709329
0.0,41,0.709946
0.0,7,0.710064
0.0,98,0.711535
0.0,114,0.713251
0.0,69,0.714288
0.0,119,0.71606
0.0,78,0.71722
1.0,34,0.717739
0.0,16,0.717986
0.0,12,0.718175
0.0,15,0.718407
0.0,16,0.718653
0.0,61,0.719557
1.0,20,0.719868
0.0,8,0.719997
0.0,159,0.722399
1.0,18,0.722687
0.0,21,0.72301
0.0,43,0.723665
1.0,17,0.723935
0.0,28,0.724365
1.0,206,0.727429
1.0,23,0.727787
0.0,59,0.728676
0.0,112,0.730368
1.0,24,0.730738
0.0,32,0.731221
0.0,108,0.732836
0.0,16,0.733085
0.0,7,0.733199
1.0,180,0.735848
1.0,19,0.736153
0.0,18,0.736431
0.0,139,0.738521
1.0,20,0.738833
1.0,56,0.739677
0.0,106,0.741253
1.0,107,0.742871
0.0,6,0.742974
0.0,32,0.74346
1.0,71,0.744528
0.0,47,0.745239
0.0,99,0.746719
1.0,22,0.747062
1.0,59,0.747956
0.0,26,0.74835
1.0,18,0.748635
0.0,30,0.749091
0.0,25,0.749476
1.0,19,0.749773
0.0,22,0.750107
0.0,15,0.750338
1.0,17,0.750604
0.0,85,0.751876
0.0,7,0.751993
0.0,78,0.753165
0.0,82,0.754391
0.0,24,0.754757
0.0,19,0.755046
0.0,28,0.75547
0.0,182,0.758158
1.0,19,0.758454
0.0,8,0.758586
0.0,109,0.76021
1.0,28,0.760636
1.0,173,0.763203
0.0,66,0.764204
0.0,61,0.765121
0.0,51,0.765984
0.0,10,0.766145
0.0,264,0.77011
0.0,14,0.770328
0.0,79,0.771523
1.0,18,0.77181
0.0,12,0.771999
0.0,215,0.775244
0.0,20,0.775555
0.0,28,0.775981
0.0,162,0.778411
1.0,21,0.778742
0.0,54,0.779562
0.0,63,0.780506
1.0,17,0.780775
0.0,31,0.781245
0.0,11,0.781416
0.0,15,0.78165
1.0,113,0.783351
0.0,43,0.784004
1.0,59,0.784891
0.0,79,0.78608
0.0,65,0.787077
1.0,25,0.787459
1.0,30,0.78792
0.0,98,0.789384
1.0,19,0.789678
1.0,47,0.790382
0.0,139,0.792461
0.0,72,0.793549
0.0,27,0.793968
0.0,84,0.795235
1.0,20,0.795547
1.0,53,0.796346
0.0,90,0.797685
1.0,19,0.79798
1.0,113,0.799667
0.0,29,0.800099
1.0,27,0.800518
0.0,17,0.800782
0.0,3,0.800838
1.0,17,0.801109
0.0,23,0.801467
0.0,65,0.802447
1.0,25,0.802833
0.0,35,0.803363
0.0,84,0.804618
1.0,27,0.805027
1.0,57,0.805918
0.0,44,0.806578
0.0,173,0.809162
1.0,67,0.810161
0.0,72,0.811234
1.0,26,0.811632
0.0,6,0.811739
0.0,6,0.811836
1.0,18,0.812115
1.0,38,0.812684
0.0,110,0.814318
1.0,25,0.814702
1.0,29,0.815148
0.0,40,0.815744
1.0,21,0.816064
0.0,28,0.81649
0.0,25,0.816873
1.0,20,0.817183
0.0,122,0.818985
0.0,105,0.820591
0.0,21,0.820917
0.0,20,0.821226
0.0,7,0.821342
1.0,18,0.821622
0.0,16,0.821873
0.0,13,0.822077
1.0,108,0.823698
1.0,38,0.824277
0.0,44,0.824938
0.0,10,0.825094
1.0,44,0.825765
0.0,75,0.826883
1.0,31,0.827357
1.0,40,0.827963
0.0,49,0.828691
0.0,9,0.828838
0.0,31,0.829304
0.0,67,0.830307
1.0,19,0.830601
0.0,13,0.830804
0.0,37,0.831357
1.0,22,0.8317
0.0,31,0.832168
0.0,60,0.833072
1.0,35,0.833615
1.0,37,0.834179
0.0,12,0.834365
1.0,25,0.834748
1.0,67,0.835754
0.0,65,0.836724
1.0,22,0.837063
1.0,43,0.837713
0.0,229,0.841091
0.0,9,0.841237
0.0,21,0.841565
0.0,192,0.844441
0.0,22,0.844786
0.0,26,0.845184
0.0,82,0.846421
1.0,38,0.846995
1.0,31,0.847469
0.0,12,0.84766
0.0,51,0.84843
0.0,27,0.848844
0.0,52,0.849622
1.0,23,0.849975
1.0,31,0.850453
0.0,68,0.851461
1.0,19,0.851757
1.0,44,0.852417
0.0,12,0.852603
1.0,32,0.853093
1.0,97,0.854539
0.0,4,0.854609
1.0,24,0.854971
0.0,23,0.85532
0.0,27,0.855719
0.0,18,0.855997
0.0,22,0.856332
0.0,78,0.857498
1.0,19,0.857792
1.0,30,0.85825
0.0,7,0.858365
1.0,23,0.858721
1.0,72,0.859797
0.0,13,0.859997
1.0,25,0.860379
0.0,23,0.860735
0.0,16,0.860976
1.0,22,0.86131
0.0,103,0.862838
0.0,9,0.862987
0.0,9,0.863128
0.0,30,0.863584
0.0,72,0.864663
1.0,24,0.865027
0.0,39,0.865606
0.0,183,0.868336
1.0,25,0.86873
1.0,28,0.869163
0.0,8,0.869295
1.0,20,0.869607
0.0,28,0.870036
0.0,53,0.870866
1.0,39,0.871492
1.0,86,0.87279
0.0,38,0.873373
1.0,26,0.873771
0.0,208,0.876882
0.0,82,0.878119
1.0,21,0.878453
1.0,31,0.878928
0.0,16,0.879177
1.0,22,0.879517
0.0,177,0.882172
0.0,61,0.883105
0.0,4,0.883173
1.0,33,0.883678
0.0,4,0.883746
0.0,12,0.883935
0.0,65,0.884917
0.0,22,0.885259
0.0,11,0.885435
1.0,35,0.885971
0.0,76,0.88712
1.0,70,0.888183
0.0,45,0.888864
0.0,4,0.888933
0.0,6,0.889032
1.0,26,0.889437
0.0,62,0.89037
1.0,48,0.89109
0.0,40,0.8917
0.0,146,0.893876
1.0,17,0.894148
0.0,114,0.895865
0.0,125,0.897757
0.0,7,0.897874
1.0,33,0.898389
0.0,42,0.899031
1.0,20,0.899342
0.0,86,0.900666
0.0,22,0.901004
1.0,26,0.901407
1.0,38,0.90198
0.0,76,0.903131
1.0,17,0.9034
0.0,12,0.903586
0.0,79,0.904779
1.0,20,0.90509
0.0,15,0.905324
0.0,66,0.906317
1.0,23,0.906668
1.0,36,0.907215
0.0,74,0.908331
1.0,17,0.908599
1.0,69,0.90963
0.0,93,0.91101
1.0,175,0.913596
0.0,16,0.913845
0.0,19,0.914138
1.0,19,0.914434
0.0,65,0.915418
0.0,64,0.916379
1.0,28,0.916808
1.0,37,0.917449
0.0,16,0.9177
1.0,19,0.917999
0.0,39,0.918599
0.0,35,0.919121
0.0,38,0.9197
1.0,37,0.920267
0.0,134,0.922296
0.0,98,0.923763
0.0,102,0.925295
0.0,3,0.925351
1.0,9,0.925498
0.0,72,0.926581
0.0,66,0.927579
1.0,27,0.92799
0.0,42,0.92862
0.0,20,0.928934
1.0,35,0.929465
0.0,53,0.93026
0.0,89,0.931598
1.0,18,0.931879
1.0,52,0.932657
0.0,22,0.932994
0.0,16,0.933246
0.0,13,0.933447
0.0,133,0.935424
0.0,24,0.935798
1.0,70,0.936859
1.0,121,0.938667
0.0,45,0.939349
1.0,30,0.939806
0.0,33,0.9403
0.0,21,0.940624
0.0,28,0.941048
0.0,103,0.942584
0.0,293,0.946904
0.0,4,0.946976
0.0,162,0.949391
0.0,5,0.949473
0.0,60,0.950386
0.0,190,0.953258
0.0,13,0.95347
1.0,50,0.954232
0.0,76,0.955381
1.0,8,0.955513
0.0,44,0.956184
0.0,35,0.956721
0.0,83,0.957989
0.0,7,0.958104
0.0,59,0.958995
0.0,16,0.959243
0.0,6,0.959341
0.0,135,0.961374
0.0,8,0.961508
1.0,109,0.963145
0.0,28,0.96357
0.0,5,0.963655
1.0,43,0.964308
0.0,65,0.965295
0.0,26,0.965696
0.0,12,0.965884
0.0,35,0.966415
0.0,61,0.967337
0.0,141,0.969441
0.0,38,0.970028
0.0,301,0.974525
1.0,71,0.975611
0.0,114,0.977331
0.0,14,0.977553
0.0,37,0.978112
0.0,29,0.978557
0.0,51,0.979333
1.0,40,0.979944
0.0,55,0.98077
0.0,39,0.981361
1.0,16,0.981605
0.0,47,0.982338
0.0,204,0.985376
1.0,42,0.986021
0.0,105,0.987641
0.0,6,0.987741
0.0,18,0.988025
0.0,87,0.989312
0.0,92,0.990693
1.0,46,0.991401
0.0,94,0.992802
0.0,44,0.993459
1.0,69,0.994482
0.0,7,0.994595
0.0,18,0.994875
1.0,34,0.995388
0.0,8,0.995515
1.0,216,0.998707
1.0,106,1.000316
0.0,17,1.000584
1.0,73,1.00169
0.0,34,1.002211
0.0,29,1.002663
0.0,57,1.003525
0.0,12,1.00372
0.0,58,1.004598
0.0,99,1.006086
1.0,66,1.00709
0.0,15,1.007323
0.0,36,1.007871
1.0,85,1.009148
0.0,146,1.011329
0.0,110,1.012991
1.0,7,1.013108
0.0,87,1.014407
0.0,154,1.016699
1.0,99,1.018197
0.0,12,1.018389
1.0,137,1.020462
0.0,84,1.021738
0.0,4,1.021809
0.0,57,1.022665
0.0,23,1.02302
0.0,88,1.024355
0.0,11,1.024529
1.0,32,1.02502
0.0,151,1.027273
0.0,90,1.028624
0.0,10,1.028788
0.0,144,1.030959
0.0,35,1.03152
0.0,310,1.036103
0.0,82,1.037378
0.0,65,1.038408
1.0,29,1.038854
0.0,190,1.041684
0.0,40,1.042296
0.0,16,1.042546
1.0,162,1.044984
0.0,64,1.045951
1.0,31,1.046429
0.0,28,1.046859
0.0,29,1.047308
0.0,16,1.047554
0.0,55,1.048385
0.0,72,1.049474
0.0,13,1.049681
0.0,67,1.050686
