#{"t_start": 1715534106.6936362, "env_id": "Office-single-v0"}
r,l,t
1.0,44,2.550783
0.0,20,2.552411
0.0,44,2.556045
1.0,64,2.561228
0.0,16,2.56254
0.0,122,2.5725
0.0,11,2.573427
0.0,87,2.580874
0.0,76,2.587087
0.0,70,2.592827
0.0,118,2.602476
0.0,66,2.607874
1.0,56,2.612462
0.0,9,2.613228
0.0,26,2.615378
0.0,56,2.619936
0.0,59,2.624738
0.0,25,2.626806
0.0,2,2.626989
0.0,9,2.627734
1.0,175,2.642008
0.0,2,2.642186
1.0,82,2.64887
1.0,50,2.652956
0.0,19,2.654497
0.0,2,2.654672
1.0,44,2.658248
0.0,11,2.659152
1.0,15,2.660346
0.0,99,2.668464
0.0,65,2.673839
0.0,8,2.674517
0.0,46,2.678275
0.0,48,2.682198
0.0,45,2.685911
0.0,13,2.687001
0.0,48,2.690942
0.0,7,2.691536
1.0,105,2.700128
0.0,31,2.70269
0.0,15,2.703935
0.0,51,2.708139
0.0,47,2.712035
1.0,178,2.726646
1.0,26,2.728726
0.0,47,2.73263
1.0,123,2.74275
0.0,87,2.749899
0.0,51,2.754102
0.0,50,2.758229
0.0,16,2.75954
1.0,68,2.765054
1.0,51,2.769213
0.0,106,2.777936
0.0,14,2.779112
0.0,32,2.781553
1.0,34,2.784331
0.0,12,2.785345
0.0,63,2.790464
0.0,82,2.797152
0.0,2,2.79734
0.0,12,2.798325
0.0,115,2.807769
1.0,56,2.812298
0.0,39,2.815513
0.0,98,2.823569
0.0,4,2.823895
0.0,4,2.824235
1.0,53,2.828582
0.0,20,2.830249
1.0,25,2.832291
1.0,47,2.836112
0.0,188,2.851522
0.0,52,2.855817
1.0,48,2.859702
1.0,55,2.864201
0.0,67,2.869717
1.0,147,2.881778
0.0,9,2.882541
0.0,83,2.889366
1.0,19,2.890917
0.0,28,2.893227
0.0,49,2.897187
0.0,27,2.899384
0.0,153,2.911839
1.0,117,2.921337
1.0,27,2.923561
1.0,61,2.928505
1.0,84,2.935285
1.0,57,2.939931
1.0,24,2.941902
1.0,23,2.943722
0.0,4,2.944064
0.0,13,2.945166
0.0,14,2.946311
0.0,18,2.947815
0.0,26,2.94994
1.0,108,2.958694
0.0,11,2.959612
0.0,22,2.96141
0.0,46,2.965154
0.0,51,2.96931
1.0,41,2.972631
1.0,114,2.98185
0.0,28,2.9841
1.0,34,2.986825
1.0,39,2.989978
0.0,49,2.993972
1.0,29,2.996342
0.0,30,2.998768
0.0,17,3.000175
0.0,13,3.001261
1.0,114,3.010637
0.0,19,3.012192
1.0,27,3.014379
1.0,40,3.017632
1.0,29,3.019881
0.0,90,3.027282
0.0,124,3.037489
0.0,79,3.0439
1.0,138,3.055223
0.0,169,3.069086
0.0,111,3.078214
0.0,61,3.083248
0.0,51,3.087409
1.0,133,3.09831
0.0,33,3.101029
0.0,28,3.103351
0.0,23,3.105265
0.0,118,3.114917
0.0,116,3.124433
1.0,123,3.134491
0.0,46,3.138278
0.0,32,3.140905
1.0,48,3.144809
0.0,29,3.147191
0.0,34,3.149999
0.0,78,3.156393
0.0,47,3.160268
0.0,34,3.162961
0.0,19,3.164523
1.0,84,3.171378
0.0,103,3.179827
0.0,8,3.1805
0.0,59,3.185364
1.0,236,3.204833
0.0,69,3.210482
0.0,102,3.218858
0.0,42,3.222308
0.0,40,3.225441
0.0,151,3.23781
1.0,44,3.241409
1.0,90,3.248687
0.0,130,3.25947
0.0,19,3.261061
0.0,4,3.261406
1.0,36,3.264298
0.0,88,3.271509
0.0,14,3.272699
1.0,27,3.274908
0.0,13,3.275992
0.0,84,3.282843
0.0,339,3.310812
1.0,76,3.317082
0.0,110,3.326138
1.0,89,3.333508
1.0,114,3.34287
1.0,87,3.350011
0.0,74,3.356089
0.0,161,3.369361
0.0,16,3.370684
1.0,37,3.373733
1.0,96,3.381577
0.0,35,3.384436
1.0,15,3.385654
0.0,13,3.386735
0.0,4,3.387084
0.0,6,3.38758
1.0,78,3.393984
0.0,4,3.394339
0.0,6,3.394853
1.0,156,3.407646
0.0,2,3.407815
0.0,6,3.408332
1.0,65,3.4137
1.0,41,3.417036
1.0,41,3.420418
1.0,37,3.423483
1.0,20,3.425132
1.0,20,3.426759
1.0,54,3.431197
0.0,38,3.43431
1.0,33,3.436905
0.0,87,3.443838
0.0,8,3.444517
0.0,34,3.447318
1.0,99,3.455478
1.0,69,3.461145
0.0,9,3.461887
0.0,34,3.464673
1.0,48,3.468497
0.0,8,3.469174
0.0,21,3.470899
1.0,63,3.476045
1.0,24,3.478033
0.0,17,3.47946
0.0,34,3.482271
1.0,24,3.48416
0.0,22,3.485999
1.0,14,3.487142
0.0,45,3.490551
1.0,128,3.500909
1.0,15,3.502132
0.0,9,3.50288
1.0,20,3.504399
0.0,64,3.509298
0.0,13,3.510361
0.0,34,3.51312
0.0,65,3.518402
0.0,99,3.526579
1.0,12,3.527556
0.0,163,3.54087
0.0,76,3.547132
0.0,21,3.548885
0.0,41,3.552236
0.0,19,3.553815
0.0,25,3.555882
0.0,150,3.568175
0.0,36,3.571121
1.0,63,3.576216
1.0,151,3.588976
0.0,35,3.591841
0.0,47,3.595703
1.0,96,3.603569
0.0,12,3.604558
0.0,24,3.606552
0.0,11,3.607467
0.0,133,3.618167
0.0,13,3.619255
1.0,77,3.625539
1.0,18,3.626961
0.0,2,3.627146
0.0,2,3.627329
0.0,2,3.627502
0.0,48,3.631487
1.0,30,3.633939
0.0,86,3.641031
0.0,4,3.641381
0.0,22,3.6432
0.0,26,3.645339
1.0,21,3.646981
1.0,47,3.650772
0.0,87,3.657903
1.0,23,3.65973
0.0,28,3.662031
0.0,112,3.671189
0.0,13,3.672283
1.0,23,3.674149
0.0,338,3.701842
0.0,45,3.70559
1.0,59,3.710365
1.0,65,3.715581
0.0,19,3.717161
1.0,44,3.720736
1.0,60,3.7256
0.0,79,3.732031
0.0,14,3.73322
1.0,34,3.736006
0.0,11,3.736923
0.0,59,3.741721
0.0,22,3.743544
0.0,54,3.747971
0.0,37,3.751033
1.0,103,3.759483
0.0,27,3.761688
1.0,87,3.768818
1.0,47,3.772677
1.0,42,3.776125
0.0,25,3.778195
1.0,45,3.781852
1.0,52,3.78618
0.0,40,3.789462
0.0,7,3.790057
1.0,45,3.793782
0.0,26,3.795941
0.0,55,3.800462
1.0,41,3.803851
1.0,98,3.811923
0.0,17,3.813344
0.0,4,3.813687
1.0,58,3.818439
0.0,10,3.81929
0.0,28,3.821595
0.0,23,3.823516
0.0,27,3.825749
0.0,64,3.830991
0.0,26,3.833107
0.0,110,3.842066
0.0,21,3.843813
1.0,15,3.845032
0.0,5,3.845456
1.0,82,3.852024
1.0,42,3.855461
0.0,16,3.856781
0.0,27,3.859
1.0,32,3.861609
0.0,42,3.865066
0.0,35,3.867921
0.0,1,3.868022
1.0,39,3.871213
1.0,44,3.874765
1.0,51,3.878948
1.0,57,3.8836
1.0,73,3.889558
0.0,5,3.889976
1.0,71,3.895579
0.0,97,3.903545
0.0,40,3.906784
0.0,67,3.912279
0.0,129,3.922822
1.0,41,3.926163
0.0,38,3.929317
1.0,20,3.930889
0.0,4,3.93123
0.0,26,3.933392
0.0,11,3.934303
0.0,48,3.938287
0.0,1,3.938391
0.0,10,3.939225
0.0,8,3.939898
1.0,89,3.947236
1.0,68,3.952765
1.0,38,3.955879
0.0,39,3.959093
1.0,74,3.965199
0.0,39,3.968445
1.0,44,3.972061
0.0,70,3.977848
0.0,31,3.980435
0.0,9,3.981186
0.0,206,3.99825
0.0,6,3.998774
0.0,77,4.005086
1.0,46,4.008849
0.0,26,4.011012
0.0,60,4.015974
0.0,95,4.02382
1.0,57,4.028495
0.0,95,4.036319
0.0,157,4.049187
1.0,233,4.068244
0.0,8,4.068919
0.0,28,4.071222
0.0,87,4.078341
1.0,119,4.088032
0.0,7,4.088605
1.0,85,4.095509
1.0,35,4.098388
0.0,150,4.110694
0.0,2,4.110882
1.0,91,4.118438
1.0,91,4.125864
0.0,69,4.131535
0.0,54,4.135989
1.0,84,4.142871
1.0,10,4.143689
0.0,4,4.144031
0.0,55,4.148554
0.0,15,4.149813
0.0,57,4.154503
0.0,14,4.155671
1.0,85,4.162597
0.0,72,4.168473
0.0,80,4.175092
0.0,22,4.176883
0.0,96,4.184849
0.0,46,4.188549
0.0,27,4.190784
0.0,24,4.192767
0.0,10,4.193616
0.0,128,4.20419
0.0,39,4.207433
0.0,9,4.208207
0.0,20,4.209874
0.0,108,4.218724
0.0,14,4.219874
0.0,16,4.221158
1.0,70,4.226869
1.0,81,4.233512
1.0,45,4.237151
0.0,4,4.237494
0.0,70,4.243259
0.0,104,4.251762
0.0,70,4.257511
1.0,180,4.272282
0.0,55,4.276702
1.0,110,4.285694
1.0,33,4.288408
1.0,134,4.299016
0.0,64,4.30419
0.0,109,4.313158
1.0,19,4.314694
0.0,15,4.315911
0.0,49,4.319813
1.0,17,4.3212
0.0,41,4.324337
0.0,56,4.328955
0.0,10,4.329808
0.0,4,4.330116
1.0,59,4.334915
0.0,21,4.336661
0.0,17,4.338054
1.0,82,4.344846
0.0,2,4.345023
1.0,20,4.346614
0.0,138,4.35788
0.0,46,4.361635
0.0,124,4.371798
0.0,115,4.381196
0.0,2,4.381388
1.0,111,4.390443
1.0,20,4.392056
1.0,17,4.393443
0.0,98,4.401534
1.0,68,4.407127
0.0,35,4.409976
1.0,303,4.434823
1.0,51,4.440445
0.0,27,4.442733
0.0,38,4.44588
0.0,65,4.451267
0.0,17,4.452706
0.0,26,4.454849
1.0,130,4.4655
0.0,44,4.469122
0.0,36,4.472117
0.0,147,4.484251
0.0,204,4.500992
0.0,1,4.501108
1.0,116,4.510697
0.0,75,4.516828
0.0,17,4.518252
0.0,34,4.52106
0.0,11,4.52201
1.0,46,4.525741
0.0,74,4.531792
0.0,4,4.532141
0.0,130,4.542851
1.0,17,4.544193
0.0,73,4.550202
0.0,18,4.551699
0.0,30,4.554
1.0,47,4.557629
1.0,29,4.559924
0.0,10,4.560757
0.0,35,4.563658
0.0,55,4.568139
0.0,203,4.584746
0.0,46,4.58892
0.0,44,4.592471
0.0,75,4.598567
0.0,17,4.59999
0.0,89,4.607319
0.0,45,4.610932
1.0,66,4.616318
0.0,29,4.618738
0.0,36,4.621726
1.0,59,4.626554
0.0,96,4.634419
0.0,74,4.640527
1.0,31,4.643078
0.0,11,4.643952
0.0,13,4.645044
0.0,380,4.676262
0.0,21,4.678019
0.0,75,4.684218
0.0,51,4.688438
1.0,52,4.692712
0.0,79,4.699213
1.0,49,4.703208
0.0,202,4.719796
1.0,63,4.724974
1.0,100,4.733175
1.0,233,4.752277
0.0,6,4.75279
0.0,2,4.752974
0.0,72,4.758936
1.0,255,4.779861
1.0,92,4.787369
0.0,25,4.789429
1.0,87,4.796494
1.0,52,4.800731
0.0,27,4.802975
0.0,95,4.81079
1.0,66,4.816172
0.0,61,4.82117
0.0,25,4.823242
1.0,69,4.828917
0.0,39,4.832127
0.0,13,4.833211
1.0,104,4.841778
1.0,84,4.848649
1.0,34,4.851437
0.0,29,4.853819
1.0,85,4.860673
1.0,53,4.865008
0.0,44,4.868645
0.0,43,4.872198
0.0,10,4.872979
1.0,49,4.876984
0.0,4,4.87733
1.0,51,4.881535
0.0,91,4.889028
0.0,37,4.892104
1.0,41,4.895486
1.0,43,4.898999
0.0,15,4.900235
0.0,47,4.904112
1.0,13,4.905177
0.0,28,4.907535
1.0,92,4.914983
0.0,36,4.917895
0.0,41,4.921241
1.0,36,4.924148
1.0,41,4.927489
1.0,44,4.931096
0.0,11,4.931991
1.0,21,4.933583
1.0,15,4.934896
0.0,13,4.93596
0.0,14,4.93709
1.0,17,4.938366
0.0,34,4.941173
1.0,51,4.9452
0.0,59,4.949746
0.0,7,4.95034
0.0,27,4.952565
0.0,78,4.958907
0.0,29,4.961308
1.0,42,4.964742
0.0,23,4.966632
0.0,23,4.96853
0.0,23,4.970431
1.0,59,4.975069
1.0,26,4.977136
0.0,75,4.983275
0.0,13,4.984361
0.0,22,4.986129
0.0,14,4.987294
1.0,76,4.993339
0.0,25,4.995322
0.0,57,4.999757
0.0,8,5.00043
1.0,38,5.003558
1.0,33,5.006217
0.0,14,5.007355
0.0,4,5.007689
0.0,12,5.008701
0.0,77,5.015054
1.0,95,5.02287
0.0,136,5.03407
1.0,88,5.041328
0.0,11,5.042257
1.0,82,5.049093
0.0,75,5.055278
1.0,51,5.059461
1.0,66,5.064858
1.0,55,5.069339
0.0,11,5.070268
0.0,128,5.080819
0.0,55,5.085361
1.0,106,5.094109
0.0,25,5.096196
1.0,63,5.101444
1.0,41,5.104823
1.0,147,5.11672
0.0,43,5.120289
0.0,81,5.126983
0.0,67,5.132491
0.0,21,5.134224
1.0,38,5.137364
0.0,231,5.156439
1.0,90,5.163891
0.0,8,5.164541
1.0,79,5.171129
0.0,44,5.174673
0.0,81,5.181319
0.0,106,5.190064
0.0,78,5.196381
0.0,40,5.199692
1.0,24,5.201597
1.0,116,5.210962
0.0,58,5.215602
1.0,27,5.217678
0.0,45,5.221338
0.0,63,5.226551
0.0,38,5.229699
0.0,14,5.230878
1.0,85,5.237828
1.0,66,5.243227
1.0,78,5.249598
1.0,17,5.250954
1.0,64,5.256175
0.0,13,5.257265
1.0,75,5.263396
1.0,56,5.267897
0.0,12,5.268913
1.0,20,5.270383
0.0,145,5.282341
1.0,89,5.289671
1.0,37,5.2927
1.0,24,5.294632
1.0,29,5.296881
1.0,39,5.300038
1.0,29,5.302373
1.0,31,5.304793
1.0,41,5.307728
1.0,16,5.309034
1.0,29,5.311257
1.0,17,5.312647
0.0,44,5.316275
1.0,26,5.318256
1.0,24,5.320141
0.0,21,5.321785
0.0,23,5.323704
1.0,90,5.331027
1.0,19,5.332568
1.0,24,5.334534
0.0,70,5.340309
0.0,9,5.341065
1.0,49,5.344941
0.0,31,5.347506
0.0,38,5.350482
1.0,103,5.35896
0.0,71,5.364836
1.0,126,5.375086
1.0,256,5.39607
1.0,88,5.403174
0.0,72,5.409078
0.0,67,5.414551
0.0,13,5.415647
1.0,98,5.423665
1.0,38,5.426751
1.0,87,5.433848
0.0,13,5.434934
1.0,76,5.440995
1.0,19,5.442541
0.0,12,5.443559
0.0,24,5.445559
0.0,141,5.457034
0.0,98,5.465088
1.0,41,5.468442
1.0,33,5.471065
0.0,15,5.47231
1.0,26,5.474432
1.0,27,5.476651
1.0,27,5.478857
1.0,31,5.481331
0.0,18,5.482808
1.0,24,5.484787
1.0,25,5.486844
1.0,30,5.489301
1.0,38,5.492338
0.0,10,5.493154
1.0,123,5.503189
0.0,1,5.50329
0.0,53,5.507626
0.0,42,5.511031
0.0,30,5.513514
1.0,48,5.517448
1.0,125,5.527624
0.0,72,5.533535
1.0,118,5.54317
1.0,104,5.551682
1.0,237,5.571128
1.0,66,5.5765
0.0,17,5.57791
1.0,82,5.584637
0.0,71,5.590552
0.0,62,5.5959
0.0,74,5.602052
1.0,106,5.610694
1.0,89,5.617922
1.0,52,5.622108
1.0,73,5.627919
1.0,27,5.630107
1.0,20,5.631739
0.0,29,5.634062
0.0,33,5.636669
0.0,5,5.637087
1.0,64,5.642288
0.0,62,5.64738
1.0,36,5.650286
0.0,22,5.652104
0.0,10,5.652928
1.0,48,5.656828
1.0,34,5.659562
0.0,22,5.661362
1.0,31,5.663909
1.0,31,5.666419
1.0,50,5.670515
0.0,36,5.673482
1.0,30,5.67595
1.0,32,5.678577
0.0,21,5.680289
1.0,22,5.682082
0.0,25,5.684122
1.0,23,5.68602
1.0,15,5.687256
1.0,31,5.689787
1.0,45,5.6935
1.0,29,5.695873
0.0,16,5.697178
1.0,48,5.701051
1.0,25,5.703108
0.0,22,5.704932
0.0,45,5.708621
1.0,26,5.710718
1.0,19,5.71228
0.0,19,5.713851
0.0,43,5.717443
0.0,27,5.719694
0.0,25,5.721749
0.0,21,5.723463
1.0,63,5.728608
1.0,156,5.741415
1.0,181,5.75628
1.0,40,5.759554
1.0,93,5.767232
1.0,38,5.77035
0.0,43,5.773865
0.0,29,5.776183
1.0,31,5.778751
1.0,29,5.781129
1.0,20,5.782743
0.0,27,5.784701
1.0,24,5.786562
0.0,120,5.796523
0.0,8,5.79722
0.0,6,5.797744
0.0,4,5.798087
0.0,26,5.80002
0.0,6,5.800528
1.0,21,5.802251
0.0,75,5.808365
1.0,40,5.811672
0.0,48,5.815611
1.0,84,5.822405
1.0,92,5.830018
1.0,52,5.834257
0.0,31,5.836786
0.0,24,5.838778
0.0,5,5.839212
0.0,1,5.839311
1.0,123,5.849419
1.0,92,5.856964
0.0,57,5.861731
1.0,185,5.8768
1.0,81,5.883326
1.0,78,5.889681
0.0,90,5.897057
0.0,25,5.899136
1.0,75,5.905289
0.0,75,5.911419
0.0,76,5.917633
1.0,199,5.933991
1.0,137,5.945116
0.0,29,5.947525
0.0,81,5.954147
0.0,106,5.962874
1.0,50,5.96697
1.0,15,5.968202
0.0,23,5.970106
0.0,28,5.972395
0.0,15,5.973652
0.0,27,5.975893
1.0,144,5.987681
1.0,41,5.991006
0.0,23,5.99292
1.0,79,5.999351
0.0,37,6.002396
1.0,57,6.007068
1.0,56,6.011644
0.0,1,6.011744
1.0,84,6.018656
0.0,18,6.020164
1.0,188,6.035548
1.0,45,6.039243
0.0,75,6.045312
0.0,5,6.045735
0.0,1,6.045833
1.0,59,6.050596
1.0,21,6.052316
1.0,21,6.054043
0.0,33,6.05679
1.0,76,6.06302
0.0,37,6.066094
1.0,68,6.071705
0.0,32,6.074314
0.0,27,6.076545
0.0,1,6.07665
1.0,62,6.081724
1.0,66,6.086993
0.0,11,6.087885
0.0,97,6.095852
0.0,85,6.102898
0.0,57,6.107609
1.0,117,6.117237
0.0,10,6.118062
0.0,97,6.126033
0.0,172,6.140166
0.0,55,6.144726
1.0,132,6.155538
1.0,74,6.161623
0.0,47,6.165466
0.0,29,6.167871
0.0,6,6.168383
0.0,39,6.171603
0.0,35,6.174517
0.0,43,6.178074
0.0,132,6.188888
0.0,36,6.191852
0.0,42,6.195301
1.0,118,6.204991
1.0,144,6.216754
0.0,183,6.231709
1.0,126,6.242032
0.0,11,6.242965
1.0,102,6.251332
0.0,37,6.254388
1.0,41,6.2577
