#{"t_start": 1718033270.609499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,4.061544
0.0,27,4.067614
0.0,203,4.113544
0.0,11,4.115992
1.0,219,4.165052
0.0,23,4.17026
0.0,154,4.205144
0.0,12,4.207953
0.0,116,4.233886
0.0,76,4.251102
0.0,30,4.257823
0.0,22,4.26278
0.0,117,4.289232
0.0,3,4.290005
0.0,106,4.313948
0.0,69,4.329622
0.0,207,4.376587
0.0,49,4.387578
0.0,177,4.427336
0.0,134,4.457185
1.0,94,4.477925
0.0,56,4.490614
0.0,17,4.494149
0.0,3,4.494772
1.0,31,4.501606
0.0,100,4.524108
0.0,175,4.564064
0.0,7,4.565665
0.0,22,4.570401
0.0,124,4.597902
0.0,10,4.600034
0.0,25,4.605633
0.0,165,4.642436
0.0,3,4.643126
0.0,303,4.71135
0.0,140,4.742476
0.0,68,4.757793
0.0,117,4.784008
1.0,43,4.793249
0.0,6,4.794558
0.0,40,4.803308
0.0,27,4.809261
1.0,16,4.812285
0.0,4,4.813155
0.0,5,4.814206
0.0,5,4.815335
1.0,69,4.83038
0.0,3,4.831031
0.0,5,4.83211
0.0,2,4.832495
0.0,46,4.842861
0.0,71,4.858888
0.0,31,4.865811
0.0,27,4.87154
0.0,11,4.873938
0.0,401,4.964022
0.0,5,4.965087
0.0,3,4.965774
0.0,46,4.975941
0.0,97,4.997442
0.0,19,5.001615
0.0,29,5.008069
0.0,39,5.016847
1.0,152,5.050459
1.0,65,5.064802
0.0,2,5.065269
0.0,63,5.079344
0.0,16,5.082867
0.0,13,5.085715
0.0,152,5.119923
0.0,7,5.121512
0.0,13,5.124521
0.0,12,5.127182
0.0,19,5.131471
0.0,49,5.142571
0.0,56,5.155031
0.0,153,5.189478
0.0,21,5.194198
0.0,14,5.197365
0.0,160,5.233664
0.0,23,5.238819
0.0,200,5.283464
0.0,4,5.28438
0.0,52,5.296095
0.0,219,5.345785
0.0,66,5.360473
0.0,81,5.378369
0.0,56,5.390914
0.0,34,5.3984
0.0,120,5.425495
0.0,8,5.427332
0.0,29,5.433872
1.0,133,5.463473
1.0,84,5.481996
0.0,3,5.482689
0.0,93,5.503607
0.0,21,5.508197
0.0,110,5.533042
0.0,60,5.546217
0.0,22,5.551002
0.0,4,5.551924
0.0,15,5.554912
0.0,3,5.555597
0.0,37,5.563825
0.0,21,5.568486
0.0,102,5.591407
0.0,116,5.617867
0.0,95,5.639351
0.0,19,5.643571
0.0,43,5.65329
0.0,23,5.658483
0.0,185,5.700088
0.0,39,5.708863
0.0,18,5.712852
0.0,94,5.733929
0.0,27,5.740004
0.0,118,5.765827
0.0,145,5.797849
1.0,58,5.810527
0.0,99,5.832873
0.0,207,5.879703
0.0,30,5.886353
0.0,237,5.940128
0.0,99,5.962757
0.0,28,5.969125
0.0,38,5.977615
0.0,155,6.012498
0.0,87,6.031972
0.0,227,6.083143
0.0,3,6.083792
0.0,90,6.104154
0.0,230,6.15604
0.0,75,6.173008
0.0,41,6.181778
1.0,110,6.206214
0.0,51,6.2177
0.0,47,6.228127
0.0,23,6.233284
0.0,4,6.234199
0.0,25,6.23985
0.0,17,6.243624
0.0,9,6.245677
1.0,126,6.27368
0.0,27,6.279756
0.0,80,6.297924
0.0,41,6.307222
1.0,54,6.318771
0.0,35,6.326625
0.0,53,6.338826
0.0,72,6.354707
0.0,81,6.373007
0.0,232,6.425329
0.0,99,6.447698
0.0,32,6.454832
0.0,57,6.467279
0.0,65,6.481882
0.0,294,6.548515
0.0,151,6.582264
0.0,41,6.591551
0.0,121,6.618724
0.0,33,6.626229
0.0,76,6.643011
0.0,41,6.652261
0.0,254,6.709647
0.0,137,6.74079
0.0,130,6.77013
0.0,21,6.774968
0.0,90,6.795334
0.0,71,6.811345
0.0,157,6.846909
0.0,51,6.858264
0.0,28,6.864496
0.0,42,6.874077
0.0,94,6.894508
0.0,51,6.906139
0.0,32,6.913256
0.0,31,6.920323
0.0,81,6.938785
0.0,29,6.945329
0.0,33,6.952647
0.0,24,6.958058
0.0,69,6.972872
0.0,70,6.988739
1.0,290,7.054441
0.0,85,7.073449
0.0,37,7.081746
0.0,149,7.115432
0.0,9,7.117498
0.0,183,7.158982
0.0,26,7.164789
0.0,133,7.194853
1.0,49,7.205563
0.0,121,7.232582
0.0,165,7.269779
0.0,25,7.275271
0.0,4,7.276199
0.0,13,7.279085
0.0,21,7.2838
0.0,28,7.290008
0.0,16,7.293447
0.0,4,7.294359
0.0,10,7.29663
0.0,9,7.298505
0.0,47,7.309107
0.0,43,7.318714
0.0,17,7.322572
0.0,45,7.33281
0.0,100,7.355505
0.0,27,7.361541
0.0,15,7.364835
0.0,5,7.365933
1.0,138,7.396319
0.0,4,7.3972
1.0,130,7.426255
0.0,233,7.478707
0.0,34,7.486
0.0,470,7.592386
0.0,7,7.593935
0.0,176,7.633764
0.0,74,7.6501
0.0,8,7.651881
0.0,71,7.667472
0.0,307,7.736977
0.0,63,7.751215
0.0,55,7.763357
0.0,36,7.771481
0.0,263,7.831005
0.0,59,7.844359
0.0,173,7.883144
0.0,37,7.891141
0.0,5,7.892169
0.0,143,7.924192
1.0,149,7.957445
0.0,9,7.959492
0.0,5,7.960546
0.0,19,7.964834
0.0,19,7.969132
0.0,41,7.978114
0.0,20,7.98253
0.0,122,8.01019
0.0,23,8.015435
0.0,74,8.032205
0.0,51,8.043727
0.0,55,8.055732
0.0,96,8.077304
0.0,133,8.106905
1.0,70,8.121972
0.0,44,8.131688
0.0,174,8.170704
1.0,24,8.175289
0.0,3,8.175907
0.0,34,8.183605
0.0,71,8.199342
0.0,55,8.211555
0.0,69,8.227125
0.0,194,8.271188
0.0,35,8.279411
0.0,31,8.286124
0.0,3,8.286812
0.0,14,8.289909
0.0,71,8.306004
0.0,39,8.314796
0.0,131,8.344424
0.0,4,8.34529
0.0,73,8.361725
0.0,9,8.363759
0.0,169,8.401936
0.0,23,8.407074
0.0,31,8.413987
0.0,56,8.426423
0.0,33,8.433795
0.0,41,8.443018
0.0,89,8.463389
0.0,14,8.466566
1.0,109,8.490588
0.0,52,8.502066
0.0,26,8.507822
0.0,66,8.522442
0.0,65,8.537019
0.0,30,8.543753
0.0,4,8.544616
0.0,28,8.550865
0.0,72,8.566765
0.0,53,8.578314
0.0,132,8.608004
0.0,50,8.619102
0.0,17,8.62263
0.0,141,8.654352
0.0,6,8.655741
0.0,7,8.657157
0.0,17,8.660847
0.0,16,8.664087
0.0,3,8.664779
0.0,57,8.677339
0.0,151,8.711387
0.0,18,8.715445
0.0,206,8.761559
0.0,41,8.770809
0.0,51,8.782267
0.0,174,8.821242
0.0,31,8.828144
0.0,11,8.830575
0.0,11,8.832757
0.0,152,8.86652
0.0,87,8.886079
0.0,55,8.898169
0.0,23,8.903308
0.0,97,8.925162
0.0,92,8.945217
0.0,2,8.945686
0.0,35,8.95357
0.0,85,8.972618
0.0,11,8.975115
0.0,82,8.99337
0.0,23,8.998578
0.0,104,9.021973
0.0,38,9.03058
0.0,142,9.062681
0.0,464,9.167309
0.0,28,9.173391
0.0,9,9.175441
0.0,12,9.178153
0.0,6,9.179514
0.0,54,9.191667
0.0,10,9.193869
0.0,94,9.214924
0.0,20,9.219366
0.0,3,9.220011
0.0,3,9.220702
0.0,236,9.273904
1.0,189,9.316313
0.0,114,9.341574
0.0,196,9.385588
1.0,86,9.403767
0.0,11,9.406129
0.0,41,9.415303
1.0,82,9.433183
0.0,4,9.434053
1.0,175,9.47312
0.0,64,9.487268
0.0,46,9.497637
0.0,47,9.508298
1.0,64,9.522034
0.0,61,9.535693
0.0,36,9.543809
0.0,22,9.548788
0.0,17,9.552618
0.0,273,9.614205
0.0,40,9.623274
0.0,37,9.631163
0.0,10,9.633358
1.0,94,9.654239
0.0,92,9.674799
0.0,203,9.72024
0.0,118,9.746816
0.0,19,9.751024
0.0,67,9.765549
0.0,45,9.775557
0.0,37,9.783654
0.0,6,9.784941
0.0,60,9.798337
1.0,47,9.808265
0.0,61,9.821901
1.0,47,9.832263
0.0,9,9.8343
0.0,32,9.841526
1.0,19,9.845302
0.0,4,9.846139
0.0,72,9.862165
0.0,6,9.863495
0.0,4,9.864411
0.0,14,9.867587
0.0,100,9.890066
0.0,297,9.956764
0.0,10,9.959003
0.0,11,9.961377
0.0,9,9.963067
0.0,25,9.968468
0.0,92,9.989081
0.0,47,9.999603
0.0,226,10.049974
0.0,93,10.070498
0.0,26,10.076302
0.0,41,10.085414
0.0,10,10.08757
0.0,11,10.089977
0.0,64,10.104267
0.0,99,10.126307
0.0,18,10.130146
0.0,131,10.159552
0.0,117,10.185867
0.0,20,10.190337
0.0,40,10.199263
0.0,102,10.221638
0.0,55,10.234063
0.0,18,10.238062
0.0,10,10.240331
0.0,77,10.257478
0.0,49,10.268562
0.0,53,10.280187
0.0,253,10.336863
0.0,52,10.348611
0.0,89,10.368744
0.0,70,10.384193
0.0,18,10.388257
0.0,26,10.394105
0.0,58,10.407139
0.0,76,10.424101
0.0,95,10.445409
0.0,136,10.476055
0.0,21,10.48081
0.0,25,10.486309
0.0,132,10.515931
0.0,51,10.527047
0.0,16,10.530637
0.0,69,10.546003
0.0,22,10.550783
0.0,21,10.555447
0.0,5,10.55658
0.0,87,10.576029
0.0,81,10.594243
0.0,22,10.599208
0.0,7,10.600706
0.0,48,10.611347
0.0,118,10.637872
0.0,64,10.652167
0.0,91,10.672591
1.0,174,10.711017
0.0,2,10.711484
0.0,35,10.719384
0.0,27,10.725469
0.0,11,10.727949
0.0,129,10.757098
0.0,159,10.793046
0.0,149,10.826322
0.0,291,10.891668
1.0,37,10.899622
0.0,112,10.924545
0.0,82,10.94263
0.0,90,10.962817
0.0,26,10.968503
0.0,47,10.978924
0.0,96,11.000445
0.0,107,11.024257
0.0,103,11.047555
0.0,44,11.057433
0.0,172,11.096115
0.0,73,11.112125
0.0,35,11.120015
0.0,48,11.130836
0.0,41,11.139994
0.0,62,11.153895
0.0,34,11.161488
0.0,3,11.162177
0.0,84,11.181025
0.0,142,11.212943
0.0,62,11.226438
0.0,275,11.288556
0.0,97,11.310338
0.0,137,11.341378
0.0,26,11.3472
0.0,80,11.365058
0.0,34,11.372615
0.0,10,11.374895
0.0,147,11.408108
0.0,18,11.412182
0.0,144,11.444744
0.0,11,11.447241
0.0,178,11.487102
0.0,224,11.537387
0.0,13,11.540159
0.0,29,11.546609
0.0,9,11.548509
0.0,92,11.569286
0.0,154,11.603992
0.0,92,11.624875
0.0,4,11.625795
0.0,4,11.626706
0.0,138,11.657995
0.0,15,11.661385
0.0,90,11.681645
0.0,37,11.690001
0.0,63,11.703759
0.0,61,11.717323
0.0,30,11.724104
0.0,16,11.727341
0.0,100,11.749188
0.0,32,11.756419
1.0,191,11.798713
0.0,6,11.799964
0.0,5,11.801023
0.0,8,11.802659
0.0,274,11.86439
0.0,50,11.875592
0.0,7,11.877056
0.0,10,11.87919
0.0,87,11.898646
0.0,20,11.90313
0.0,157,11.938422
0.0,116,11.963952
0.0,15,11.967352
0.0,7,11.968923
0.0,25,11.97426
0.0,57,11.987003
0.0,24,11.992143
0.0,78,12.00936
0.0,30,12.015799
0.0,51,12.027124
0.0,2,12.02759
0.0,46,12.037912
0.0,60,12.0512
0.0,95,12.072634
0.0,19,12.07694
0.0,154,12.111316
0.0,8,12.113098
0.0,4,12.113908
0.0,24,12.119114
0.0,2,12.119567
0.0,28,12.125853
0.0,110,12.150523
0.0,30,12.157321
1.0,39,12.165855
0.0,60,12.179385
0.0,15,12.182671
0.0,50,12.193554
0.0,21,12.198223
0.0,214,12.24641
0.0,108,12.270526
0.0,25,12.275672
0.0,9,12.277687
0.0,96,12.29908
0.0,18,12.303063
0.0,39,12.31153
0.0,22,12.316404
0.0,5,12.317549
0.0,39,12.326251
0.0,29,12.332267
0.0,118,12.358478
0.0,135,12.38873
0.0,75,12.405613
0.0,10,12.407879
0.0,5,12.408871
0.0,12,12.411425
0.0,65,12.42581
0.0,68,12.44063
0.0,59,12.453759
0.0,76,12.470719
0.0,32,12.477973
0.0,6,12.479298
0.0,38,12.487927
0.0,2,12.488394
0.0,22,12.4934
0.0,98,12.515488
0.0,59,12.528863
0.0,67,12.543882
0.0,38,12.552279
0.0,45,12.562308
0.0,17,12.566063
0.0,82,12.584495
1.0,231,12.635774
0.0,152,12.669582
0.0,4,12.670499
1.0,114,12.695563
1.0,65,12.709554
0.0,19,12.713688
0.0,14,12.716778
0.0,2,12.717231
0.0,46,12.727585
1.0,85,12.746317
0.0,30,12.752798
0.0,36,12.76061
0.0,34,12.767949
0.0,2,12.768411
0.0,10,12.770588
0.0,148,12.803354
0.0,57,12.816135
0.0,53,12.82786
0.0,48,12.838444
0.0,210,12.885364
0.0,71,12.901377
1.0,92,12.921903
0.0,52,12.933558
0.0,8,12.935374
0.0,56,12.947999
1.0,128,12.9765
1.0,73,12.992163
0.0,5,12.993215
0.0,91,13.013564
0.0,56,13.026103
0.0,30,13.032767
0.0,13,13.035677
0.0,72,13.052013
0.0,20,13.056551
1.0,190,13.098779
0.0,88,13.118576
0.0,54,13.130749
0.0,30,13.137234
1.0,44,13.14658
1.0,109,13.170551
0.0,41,13.17945
0.0,198,13.223867
0.0,4,13.2248
1.0,42,13.233968
0.0,5,13.235075
0.0,102,13.257877
0.0,5,13.258987
0.0,83,13.277617
0.0,123,13.305256
1.0,144,13.337297
0.0,38,13.345879
1.0,173,13.384861
0.0,20,13.389291
0.0,111,13.414085
0.0,8,13.415827
0.0,220,13.465686
0.0,215,13.514149
0.0,59,13.527421
0.0,76,13.544658
1.0,42,13.553622
0.0,60,13.566871
0.0,167,13.604209
0.0,332,13.678629
0.0,11,13.681133
0.0,292,13.747494
0.0,111,13.772008
0.0,57,13.784759
0.0,29,13.791174
0.0,307,13.859677
0.0,72,13.875669
0.0,45,13.885817
0.0,12,13.888545
0.0,72,13.904506
0.0,116,13.930246
0.0,76,13.947048
0.0,56,13.95965
0.0,80,13.977561
0.0,49,13.988334
0.0,19,13.992546
0.0,109,14.016804
0.0,94,14.037675
0.0,11,14.040126
0.0,564,14.167342
0.0,276,14.229405
0.0,70,14.24503
0.0,17,14.248891
0.0,16,14.252482
0.0,37,14.260808
0.0,139,14.292139
1.0,112,14.316408
0.0,7,14.317855
0.0,95,14.338661
0.0,18,14.342184
0.0,38,14.35063
0.0,103,14.373803
1.0,62,14.387007
1.0,19,14.390651
0.0,9,14.392459
0.0,167,14.429749
0.0,53,14.44146
0.0,9,14.443457
0.0,132,14.472847
0.0,67,14.487437
0.0,15,14.490712
1.0,115,14.515814
0.0,20,14.520025
0.0,240,14.573891
0.0,4,14.574804
0.0,116,14.600736
0.0,7,14.602324
0.0,9,14.604332
0.0,23,14.609436
0.0,47,14.619657
0.0,20,14.624184
0.0,71,14.64015
0.0,205,14.686299
0.0,10,14.6885
0.0,14,14.691625
0.0,106,14.71514
0.0,76,14.732174
0.0,36,14.740301
0.0,82,14.758716
0.0,239,14.812154
0.0,35,14.819759
0.0,5,14.82089
0.0,10,14.822825
0.0,20,14.826824
0.0,64,14.84079
0.0,14,14.843655
0.0,223,14.89356
0.0,3,14.894262
0.0,24,14.899638
0.0,283,14.962632
0.0,182,15.00346
0.0,133,15.033018
0.0,23,15.038206
1.0,134,15.067512
0.0,44,15.077369
0.0,4,15.078285
1.0,52,15.089431
0.0,19,15.093529
0.0,125,15.121437
0.0,67,15.136356
0.0,95,15.157451
1.0,210,15.203396
0.0,11,15.205722
0.0,4,15.206637
0.0,49,15.217515
0.0,41,15.226659
0.0,50,15.237777
0.0,64,15.251889
0.0,19,15.25617
0.0,42,15.265355
0.0,46,15.275565
0.0,57,15.288397
0.0,46,15.29866
0.0,47,15.309026
0.0,54,15.32109
0.0,2,15.321556
0.0,164,15.358477
0.0,81,15.376756
0.0,4,15.377666
0.0,62,15.391607
0.0,130,15.420652
0.0,54,15.431906
0.0,25,15.437541
0.0,70,15.453184
0.0,15,15.456542
0.0,79,15.473992
0.0,139,15.505147
0.0,95,15.526105
0.0,28,15.532157
0.0,109,15.556346
0.0,33,15.56371
0.0,65,15.578324
0.0,90,15.598585
0.0,184,15.639473
0.0,30,15.64617
0.0,61,15.659793
0.0,131,15.688814
0.0,17,15.692587
0.0,67,15.707686
0.0,15,15.711065
0.0,155,15.745537
0.0,15,15.748937
0.0,335,15.823907
0.0,32,15.831153
0.0,25,15.83658
0.0,114,15.86214
0.0,10,15.864344
0.0,100,15.886838
0.0,50,15.89809
0.0,99,15.920334
0.0,44,15.930207
0.0,170,15.968426
0.0,4,15.969337
0.0,18,15.973393
0.0,91,15.993655
0.0,127,16.022022
0.0,151,16.055694
0.0,44,16.065324
0.0,56,16.07777
0.0,30,16.084475
0.0,16,16.087892
0.0,34,16.095239
0.0,36,16.103199
0.0,75,16.119948
0.0,94,16.140547
0.0,82,16.158961
0.0,60,16.172156
0.0,81,16.190341
0.0,66,16.204814
0.0,78,16.2225
0.0,49,16.233524
0.0,71,16.249446
0.0,12,16.252159
0.0,169,16.290376
0.0,12,16.293123
0.0,2,16.293586
1.0,235,16.346161
0.0,81,16.364266
0.0,484,16.4734
0.0,38,16.481769
1.0,49,16.492394
1.0,29,16.498436
0.0,11,16.500843
0.0,77,16.51794
0.0,26,16.523763
0.0,62,16.537591
0.0,191,16.580259
0.0,29,16.586787
0.0,69,16.602113
0.0,3,16.602801
0.0,143,16.634453
0.0,144,16.666715
0.0,174,16.705775
0.0,17,16.709544
0.0,40,16.718251
0.0,5,16.719274
0.0,31,16.72615
0.0,101,16.748738
0.0,29,16.755068
0.0,101,16.777331
0.0,127,16.805624
0.0,8,16.807159
0.0,143,16.839327
0.0,16,16.842967
0.0,29,16.849466
0.0,23,16.854548
0.0,39,16.863253
0.0,169,16.901161
0.0,160,16.93719
0.0,141,16.968936
0.0,21,16.973702
0.0,179,17.01282
1.0,241,17.066879
0.0,112,17.091856
0.0,5,17.092998
0.0,18,17.097046
0.0,47,17.106934
0.0,6,17.108289
0.0,15,17.111693
0.0,12,17.114331
0.0,61,17.127928
0.0,71,17.143683
0.0,22,17.148576
1.0,43,17.157772
0.0,29,17.164236
0.0,17,17.168046
0.0,125,17.19619
1.0,23,17.201163
0.0,93,17.222033
0.0,5,17.223105
0.0,88,17.242822
0.0,20,17.247339
0.0,9,17.249284
0.0,26,17.254695
1.0,13,17.257303
0.0,76,17.274365
1.0,74,17.290586
0.0,46,17.300916
0.0,98,17.322973
0.0,85,17.342009
0.0,65,17.356564
0.0,39,17.365373
0.0,28,17.371631
0.0,36,17.379699
0.0,2,17.380143
0.0,64,17.394846
0.0,62,17.408663
0.0,96,17.43023
0.0,50,17.441247
0.0,115,17.466906
0.0,46,17.476959
0.0,65,17.491654
0.0,25,17.497206
0.0,3,17.497895
0.0,62,17.511704
0.0,199,17.556442
0.0,15,17.559843
0.0,127,17.58789
0.0,67,17.602878
0.0,51,17.614277
0.0,40,17.622833
0.0,57,17.635682
0.0,63,17.649733
0.0,11,17.652156
1.0,289,17.715975
0.0,50,17.727084
0.0,9,17.729139
0.0,26,17.73486
0.0,146,17.767732
0.0,67,17.782769
0.0,205,17.828761
0.0,105,17.852031
0.0,7,17.853588
0.0,72,17.869722
0.0,163,17.906231
0.0,173,17.945025
0.0,36,17.952967
0.0,28,17.959236
0.0,51,17.970691
0.0,34,17.97831
0.0,32,17.985519
1.0,63,17.999313
0.0,4,18.000227
0.0,22,18.005092
0.0,6,18.006451
0.0,5,18.007449
0.0,4,18.008208
0.0,5,18.009286
0.0,2,18.009732
0.0,107,18.033599
0.0,95,18.0547
0.0,49,18.065683
0.0,36,18.073434
0.0,57,18.086243
0.0,167,18.123784
0.0,127,18.152355
0.0,26,18.15786
0.0,61,18.17161
0.0,68,18.18684
0.0,338,18.262492
0.0,42,18.271644
0.0,8,18.273416
0.0,68,18.288532
0.0,106,18.312282
1.0,59,18.324992
0.0,5,18.326048
0.0,20,18.330531
1.0,36,18.338227
0.0,20,18.342571
0.0,53,18.354337
0.0,5,18.355428
0.0,7,18.356933
1.0,28,18.362854
0.0,109,18.387268
0.0,284,18.451387
0.0,55,18.463651
0.0,117,18.489814
0.0,12,18.492447
0.0,122,18.519488
0.0,4,18.520354
0.0,14,18.52336
0.0,66,18.537815
0.0,63,18.551973
0.0,131,18.5807
0.0,320,18.652088
0.0,61,18.665595
0.0,39,18.674218
0.0,50,18.68456
0.0,19,18.688757
0.0,24,18.693805
0.0,4,18.694703
0.0,4,18.695608
0.0,49,18.706324
0.0,44,18.716088
0.0,66,18.730901
0.0,10,18.733078
0.0,7,18.73462
0.0,125,18.762607
0.0,12,18.765301
0.0,4,18.766213
0.0,38,18.774629
0.0,15,18.777997
0.0,157,18.813321
0.0,38,18.821509
0.0,25,18.827212
0.0,38,18.835795
0.0,11,18.838327
0.0,64,18.852766
0.0,119,18.879189
0.0,7,18.880704
0.0,34,18.888373
0.0,122,18.915764
0.0,71,18.931604
1.0,142,18.963457
0.0,6,18.96476
0.0,22,18.969715
0.0,97,18.991628
0.0,25,18.997268
0.0,40,19.006232
0.0,21,19.010968
0.0,87,19.030577
0.0,6,19.031784
0.0,73,19.047976
0.0,22,19.052849
0.0,91,19.073375
0.0,29,19.079868
0.0,109,19.104398
0.0,28,19.110781
0.0,55,19.122872
0.0,79,19.140578
1.0,49,19.151065
1.0,33,19.158086
0.0,55,19.170449
0.0,10,19.172591
0.0,21,19.177009
0.0,57,19.189759
0.0,96,19.211223
0.0,11,19.213591
0.0,20,19.218096
0.0,6,19.219456
1.0,48,19.230041
0.0,48,19.240555
0.0,10,19.242816
0.0,67,19.257949
0.0,262,19.316691
0.0,74,19.333062
0.0,62,19.346703
0.0,87,19.365954
0.0,78,19.383599
0.0,69,19.399114
0.0,5,19.4002
0.0,85,19.419203
0.0,140,19.450747
0.0,83,19.469335
0.0,7,19.470779
0.0,132,19.500624
0.0,41,19.509825
0.0,7,19.511285
0.0,63,19.525422
0.0,31,19.5321
1.0,77,19.54893
0.0,4,19.549759
0.0,2,19.550218
0.0,12,19.552869
0.0,395,19.641435
0.0,106,19.665197
0.0,261,19.72408
0.0,17,19.727962
0.0,52,19.739601
1.0,134,19.768864
0.0,115,19.793783
0.0,3,19.794398
0.0,62,19.808243
0.0,35,19.815797
0.0,18,19.819633
0.0,3,19.82031
