#{"t_start": 1715530636.9507918, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.327991
1.0,24,0.329235
1.0,95,0.334133
0.0,19,0.335124
0.0,15,0.335909
0.0,26,0.337254
0.0,93,0.342056
0.0,50,0.344642
0.0,29,0.346142
0.0,13,0.346821
0.0,40,0.348888
0.0,88,0.35344
1.0,93,0.358237
0.0,14,0.358971
0.0,181,0.368336
1.0,81,0.372518
0.0,19,0.373509
0.0,2,0.373624
0.0,28,0.375079
0.0,159,0.383281
1.0,23,0.384471
1.0,96,0.389413
0.0,60,0.392521
0.0,36,0.394379
0.0,5,0.394647
1.0,56,0.397537
0.0,98,0.402593
0.0,48,0.405068
0.0,85,0.409458
1.0,76,0.413394
0.0,38,0.415358
0.0,2,0.415471
0.0,150,0.423238
0.0,129,0.429898
0.0,64,0.4332
0.0,108,0.438785
0.0,64,0.442102
0.0,123,0.448473
0.0,140,0.45571
0.0,81,0.459902
0.0,15,0.460683
0.0,17,0.461569
1.0,134,0.468484
0.0,41,0.470614
1.0,105,0.47601
0.0,4,0.476229
0.0,55,0.479072
0.0,27,0.480464
1.0,174,0.489432
0.0,52,0.49212
0.0,24,0.493368
1.0,121,0.49959
0.0,12,0.50022
1.0,62,0.503408
1.0,38,0.505368
0.0,48,0.50783
0.0,17,0.508717
1.0,56,0.511591
1.0,75,0.515463
1.0,152,0.531114
0.0,60,0.535124
0.0,9,0.535638
0.0,40,0.537786
0.0,105,0.543445
1.0,24,0.544739
0.0,137,0.552023
0.0,30,0.553616
0.0,23,0.554831
0.0,3,0.555009
0.0,21,0.556103
1.0,44,0.558405
0.0,97,0.563524
0.0,10,0.564078
0.0,12,0.564723
0.0,12,0.56536
0.0,10,0.565891
0.0,198,0.576257
0.0,59,0.579351
1.0,56,0.58228
0.0,78,0.586371
0.0,31,0.588005
0.0,60,0.591145
0.0,20,0.592204
0.0,41,0.594358
0.0,107,0.599952
0.0,16,0.600796
0.0,19,0.601798
1.0,107,0.607401
0.0,6,0.607728
1.0,30,0.609297
1.0,209,0.620234
0.0,4,0.620458
0.0,4,0.620679
1.0,203,0.631308
0.0,28,0.632794
0.0,48,0.63532
1.0,66,0.63877
1.0,24,0.640038
1.0,95,0.645018
1.0,50,0.64764
1.0,36,0.649534
0.0,40,0.651641
0.0,32,0.65333
0.0,29,0.65486
0.0,1,0.654923
0.0,37,0.65687
0.0,65,0.660277
0.0,25,0.661593
0.0,13,0.662284
0.0,122,0.668673
0.0,12,0.669315
0.0,5,0.669589
0.0,15,0.670388
0.0,34,0.672183
0.0,8,0.672617
0.0,37,0.674573
0.0,20,0.675635
0.0,21,0.676745
0.0,21,0.677859
0.0,2,0.677974
1.0,156,0.686174
0.0,9,0.686659
0.0,35,0.688492
1.0,176,0.697766
0.0,39,0.699821
0.0,47,0.702289
0.0,21,0.703404
0.0,14,0.704147
1.0,26,0.705521
1.0,22,0.706675
1.0,24,0.707939
0.0,35,0.70977
0.0,33,0.711499
0.0,42,0.713717
0.0,14,0.714463
0.0,17,0.715362
0.0,15,0.716156
1.0,32,0.717837
0.0,27,0.719257
0.0,26,0.720619
1.0,27,0.722032
0.0,4,0.722253
1.0,25,0.723574
1.0,31,0.725204
0.0,49,0.727771
1.0,13,0.728459
1.0,51,0.73112
1.0,22,0.732273
0.0,4,0.732493
1.0,17,0.733392
0.0,16,0.734242
0.0,4,0.734464
0.0,4,0.734684
1.0,76,0.738666
1.0,24,0.739923
1.0,145,0.747516
0.0,24,0.748787
0.0,7,0.749166
0.0,18,0.750121
1.0,41,0.752274
0.0,15,0.753071
0.0,16,0.753914
1.0,124,0.760424
0.0,4,0.760648
1.0,23,0.761853
1.0,23,0.763065
1.0,18,0.764023
1.0,21,0.765123
1.0,34,0.766887
1.0,43,0.769127
0.0,24,0.770391
1.0,23,0.771595
0.0,5,0.771868
0.0,26,0.773238
0.0,23,0.774452
1.0,45,0.776808
0.0,40,0.778917
1.0,56,0.781851
1.0,27,0.783276
1.0,18,0.784224
0.0,13,0.784912
1.0,41,0.787076
0.0,6,0.787401
0.0,5,0.787671
0.0,12,0.788313
0.0,16,0.789165
0.0,44,0.791485
1.0,50,0.794113
0.0,34,0.795896
0.0,26,0.797261
0.0,24,0.798526
1.0,106,0.804098
0.0,2,0.804214
1.0,42,0.806431
1.0,99,0.811621
1.0,54,0.814458
0.0,8,0.814887
0.0,112,0.820772
0.0,26,0.822148
0.0,88,0.826779
1.0,50,0.829414
0.0,42,0.831628
0.0,143,0.839164
1.0,20,0.84022
0.0,24,0.841494
0.0,19,0.842494
0.0,3,0.842662
0.0,12,0.843301
0.0,37,0.845251
0.0,11,0.84584
0.0,2,0.845954
0.0,5,0.846225
1.0,48,0.848724
0.0,7,0.849099
0.0,20,0.850158
0.0,7,0.850535
0.0,21,0.851642
1.0,88,0.856245
1.0,94,0.861185
1.0,70,0.864866
0.0,64,0.868233
0.0,22,0.869398
1.0,77,0.873454
1.0,43,0.875721
1.0,31,0.877348
1.0,66,0.880816
1.0,26,0.88219
0.0,48,0.884704
1.0,64,0.888067
0.0,43,0.890336
1.0,22,0.891496
1.0,43,0.893774
0.0,46,0.89619
1.0,46,0.898604
0.0,1,0.898667
0.0,4,0.898886
0.0,11,0.899474
1.0,37,0.901403
0.0,2,0.901518
1.0,41,0.903683
0.0,13,0.904378
0.0,22,0.905544
1.0,67,0.909061
0.0,128,0.915772
0.0,22,0.916936
1.0,76,0.920933
0.0,54,0.923776
1.0,52,0.92651
0.0,79,0.930658
0.0,35,0.932499
0.0,12,0.933142
1.0,157,0.941382
1.0,29,0.942908
0.0,21,0.944017
0.0,16,0.944865
0.0,13,0.945555
1.0,121,0.951906
0.0,22,0.953075
0.0,26,0.95445
0.0,14,0.955194
0.0,27,0.956618
0.0,14,0.957362
0.0,4,0.957582
0.0,81,0.961841
0.0,11,0.962425
0.0,28,0.963908
0.0,24,0.965177
0.0,7,0.965559
0.0,4,0.965779
0.0,37,0.967723
1.0,63,0.971023
1.0,79,0.975181
1.0,96,0.980205
1.0,52,0.98294
0.0,7,0.983319
0.0,14,0.984063
0.0,8,0.984496
0.0,65,0.987912
0.0,53,0.990694
0.0,28,0.992172
0.0,58,0.995224
1.0,37,0.997169
1.0,48,0.999681
0.0,52,1.002406
1.0,27,1.003821
1.0,138,1.011017
0.0,80,1.015221
0.0,64,1.018587
0.0,1,1.018651
0.0,6,1.018976
1.0,38,1.020977
0.0,74,1.024853
0.0,29,1.026379
0.0,12,1.027017
1.0,133,1.033962
1.0,42,1.036168
0.0,86,1.040687
0.0,23,1.041905
0.0,26,1.043279
1.0,47,1.04575
0.0,78,1.049844
1.0,107,1.055678
0.0,39,1.057724
0.0,20,1.058787
1.0,157,1.067041
0.0,57,1.070036
1.0,82,1.074338
0.0,5,1.074611
0.0,6,1.074936
1.0,17,1.075831
0.0,10,1.076363
1.0,54,1.079212
1.0,30,1.080794
0.0,49,1.083378
0.0,28,1.084856
1.0,41,1.087002
1.0,33,1.088735
0.0,21,1.089853
0.0,6,1.09018
0.0,12,1.090827
1.0,76,1.094837
0.0,25,1.096168
1.0,35,1.09801
1.0,40,1.10011
0.0,18,1.101062
1.0,38,1.103073
1.0,34,1.104862
0.0,25,1.106195
1.0,45,1.108567
1.0,114,1.114581
0.0,21,1.115698
0.0,44,1.118017
1.0,59,1.121134
0.0,21,1.122252
1.0,19,1.12326
0.0,48,1.125799
1.0,93,1.130684
0.0,1,1.130749
1.0,20,1.131788
0.0,25,1.133097
1.0,26,1.134454
0.0,38,1.136433
0.0,7,1.136812
0.0,20,1.137867
1.0,44,1.140179
0.0,16,1.14103
0.0,12,1.14167
0.0,36,1.143575
0.0,13,1.144267
0.0,33,1.146003
1.0,47,1.148471
0.0,57,1.15147
1.0,105,1.156992
1.0,117,1.163161
0.0,21,1.164269
1.0,49,1.16685
1.0,24,1.16813
0.0,6,1.168463
0.0,11,1.169061
0.0,44,1.171393
0.0,115,1.177451
1.0,24,1.178726
1.0,26,1.180105
1.0,31,1.181748
0.0,22,1.182919
0.0,30,1.184504
0.0,7,1.184885
0.0,33,1.186619
0.0,19,1.18762
1.0,22,1.188783
0.0,7,1.189161
1.0,16,1.190002
0.0,25,1.191296
1.0,54,1.194112
1.0,89,1.198789
1.0,25,1.200101
1.0,17,1.201
1.0,18,1.201953
0.0,18,1.202899
0.0,11,1.203482
0.0,15,1.204274
0.0,12,1.204914
1.0,87,1.209496
0.0,9,1.209982
1.0,41,1.212132
0.0,14,1.212879
0.0,19,1.213867
1.0,53,1.216639
1.0,33,1.218372
1.0,19,1.219384
1.0,20,1.220448
0.0,31,1.222087
0.0,11,1.222681
0.0,11,1.223268
0.0,39,1.225333
1.0,59,1.228458
0.0,27,1.229889
1.0,57,1.232885
1.0,15,1.23368
0.0,6,1.234003
0.0,59,1.237081
0.0,10,1.237613
1.0,176,1.246779
0.0,25,1.248104
0.0,36,1.249996
1.0,201,1.260525
0.0,21,1.261639
0.0,36,1.263532
0.0,39,1.265591
0.0,38,1.267588
0.0,22,1.268753
0.0,88,1.273374
0.0,17,1.274277
0.0,40,1.27638
0.0,79,1.280522
1.0,49,1.283098
0.0,36,1.284998
0.0,152,1.292975
0.0,44,1.295293
0.0,71,1.299029
0.0,11,1.299617
1.0,206,1.310434
1.0,104,1.315887
0.0,34,1.317661
0.0,21,1.318775
1.0,120,1.325052
0.0,3,1.325221
0.0,29,1.326743
0.0,33,1.328478
1.0,27,1.3299
0.0,19,1.3309
0.0,24,1.332158
1.0,48,1.334689
1.0,117,1.340841
1.0,35,1.342684
0.0,50,1.345303
0.0,30,1.346888
1.0,111,1.352701
1.0,178,1.362037
0.0,8,1.362471
0.0,4,1.362694
1.0,52,1.365428
1.0,79,1.369583
0.0,21,1.370699
1.0,67,1.374218
0.0,1,1.37428
0.0,10,1.374816
0.0,52,1.377544
1.0,21,1.378639
0.0,24,1.379895
0.0,13,1.380588
1.0,41,1.382742
0.0,14,1.383485
0.0,31,1.385101
0.0,133,1.392066
1.0,16,1.392922
0.0,68,1.396491
0.0,5,1.396762
0.0,35,1.398604
1.0,74,1.402482
0.0,89,1.407158
0.0,36,1.409044
0.0,13,1.409736
1.0,58,1.412782
1.0,62,1.416039
1.0,46,1.418438
1.0,35,1.420273
1.0,14,1.421015
1.0,27,1.42242
1.0,36,1.424291
1.0,32,1.425949
0.0,2,1.426064
1.0,58,1.429071
0.0,14,1.429817
0.0,7,1.430192
0.0,29,1.431701
0.0,21,1.432817
0.0,24,1.434108
1.0,22,1.435263
0.0,42,1.43747
1.0,32,1.439137
0.0,29,1.440664
1.0,25,1.441974
1.0,36,1.443842
1.0,29,1.445339
0.0,13,1.446035
1.0,23,1.447238
0.0,15,1.448033
0.0,9,1.448515
1.0,33,1.450241
1.0,30,1.451817
0.0,18,1.452772
0.0,7,1.45315
0.0,46,1.45553
0.0,16,1.456371
0.0,2,1.456483
0.0,20,1.457529
0.0,14,1.458274
0.0,40,1.460366
1.0,42,1.46259
1.0,23,1.463801
0.0,28,1.465266
0.0,18,1.466216
1.0,66,1.469657
1.0,21,1.470762
0.0,20,1.471792
0.0,9,1.472275
1.0,23,1.473479
1.0,21,1.474578
0.0,4,1.474796
0.0,2,1.474907
0.0,14,1.475647
0.0,17,1.476543
0.0,24,1.477802
0.0,14,1.478546
0.0,54,1.481339
0.0,21,1.482453
0.0,25,1.483755
0.0,48,1.486278
0.0,23,1.487489
0.0,2,1.487604
0.0,63,1.49092
0.0,37,1.492865
0.0,39,1.494911
1.0,74,1.498795
0.0,84,1.503184
0.0,10,1.503721
0.0,4,1.503946
1.0,40,1.506036
0.0,16,1.506884
1.0,203,1.517505
0.0,84,1.521918
0.0,83,1.526287
1.0,87,1.530874
0.0,1,1.53094
1.0,51,1.53362
1.0,18,1.534569
0.0,6,1.534893
0.0,36,1.536786
0.0,13,1.537474
0.0,37,1.539422
0.0,20,1.540474
0.0,37,1.542413
1.0,28,1.543881
1.0,44,1.546179
1.0,34,1.547961
0.0,22,1.549121
0.0,2,1.549235
1.0,25,1.550533
1.0,22,1.551687
1.0,56,1.554621
0.0,16,1.555468
1.0,28,1.556911
0.0,25,1.558232
1.0,17,1.559128
1.0,54,1.561956
1.0,32,1.56363
1.0,34,1.565414
0.0,7,1.565789
1.0,39,1.567837
0.0,28,1.569311
0.0,4,1.569532
0.0,31,1.571142
1.0,56,1.57408
1.0,40,1.576181
1.0,29,1.577687
1.0,40,1.579784
0.0,23,1.581091
1.0,53,1.583888
1.0,38,1.585895
1.0,77,1.589936
1.0,15,1.590731
0.0,28,1.592177
0.0,9,1.592666
1.0,36,1.594593
0.0,25,1.595925
0.0,38,1.597958
0.0,2,1.598072
1.0,44,1.600404
0.0,13,1.601106
0.0,103,1.606541
0.0,7,1.606924
1.0,33,1.608669
0.0,22,1.609819
1.0,41,1.611976
0.0,9,1.612474
1.0,50,1.615098
1.0,28,1.616568
0.0,10,1.617115
0.0,14,1.617871
1.0,25,1.619181
0.0,12,1.619833
1.0,43,1.622097
0.0,14,1.622848
1.0,41,1.624991
0.0,15,1.625793
0.0,2,1.625911
1.0,12,1.626552
1.0,35,1.628397
0.0,42,1.630612
1.0,31,1.63223
0.0,15,1.633028
0.0,49,1.635625
0.0,14,1.636375
1.0,87,1.64096
0.0,11,1.641559
0.0,32,1.643229
1.0,20,1.644281
0.0,42,1.64648
1.0,28,1.647942
0.0,2,1.648055
1.0,20,1.649104
0.0,9,1.649587
1.0,25,1.650895
0.0,58,1.653925
0.0,2,1.654039
1.0,12,1.654679
1.0,55,1.657563
0.0,43,1.659801
0.0,9,1.660301
0.0,9,1.660788
0.0,18,1.661751
0.0,14,1.662504
1.0,73,1.666357
0.0,4,1.666583
0.0,26,1.667966
0.0,58,1.671029
0.0,36,1.67294
0.0,13,1.673634
0.0,24,1.674914
0.0,61,1.678138
1.0,165,1.686839
0.0,44,1.689154
0.0,12,1.689801
0.0,18,1.690772
1.0,74,1.694676
0.0,13,1.695369
0.0,15,1.696175
0.0,5,1.696447
0.0,38,1.698467
0.0,12,1.699115
0.0,40,1.70124
0.0,35,1.703087
1.0,55,1.705992
1.0,49,1.708555
0.0,15,1.709359
0.0,10,1.709897
0.0,31,1.711548
0.0,28,1.713026
1.0,45,1.715385
1.0,76,1.719413
1.0,14,1.720154
0.0,18,1.72111
1.0,46,1.723505
0.0,5,1.723778
1.0,42,1.72599
0.0,23,1.727224
0.0,41,1.72937
0.0,41,1.731543
0.0,14,1.732283
1.0,21,1.733388
0.0,15,1.73419
0.0,22,1.735358
0.0,15,1.736154
1.0,25,1.737478
0.0,12,1.738128
0.0,10,1.738665
0.0,49,1.74124
0.0,18,1.742197
0.0,26,1.743581
0.0,21,1.744697
0.0,60,1.747867
1.0,25,1.749176
1.0,25,1.750486
0.0,48,1.753003
0.0,63,1.756341
0.0,78,1.760435
0.0,8,1.760864
1.0,31,1.762495
1.0,28,1.763971
0.0,60,1.767131
1.0,20,1.768192
0.0,26,1.76956
1.0,43,1.771821
1.0,20,1.772885
0.0,45,1.775246
0.0,19,1.776257
0.0,21,1.77737
0.0,59,1.780473
1.0,54,1.783319
1.0,43,1.785595
1.0,23,1.786812
0.0,12,1.787459
0.0,10,1.787991
1.0,46,1.79042
1.0,35,1.792271
0.0,45,1.794645
1.0,41,1.796811
1.0,85,1.801288
0.0,35,1.803131
1.0,37,1.805062
0.0,16,1.805901
0.0,14,1.806641
0.0,13,1.807334
0.0,20,1.808389
1.0,38,1.810386
1.0,18,1.811331
0.0,15,1.812124
0.0,9,1.812606
1.0,23,1.813824
1.0,18,1.814781
1.0,41,1.816909
1.0,29,1.818429
0.0,18,1.819384
1.0,47,1.821859
0.0,5,1.822137
1.0,42,1.824345
0.0,20,1.825396
0.0,2,1.825514
1.0,28,1.826995
0.0,42,1.829205
0.0,19,1.830212
1.0,16,1.831062
0.0,19,1.832072
0.0,5,1.832341
0.0,7,1.832722
0.0,2,1.832837
0.0,2,1.83295
0.0,8,1.833381
1.0,39,1.835439
0.0,1,1.835502
1.0,52,1.838237
0.0,1,1.8383
1.0,47,1.840767
1.0,58,1.843778
0.0,15,1.844573
0.0,9,1.845052
0.0,15,1.845848
1.0,20,1.846889
1.0,35,1.848723
1.0,16,1.849565
0.0,17,1.850466
1.0,65,1.853849
1.0,17,1.854743
1.0,22,1.855891
0.0,14,1.856631
0.0,13,1.85732
0.0,16,1.85816
1.0,27,1.859563
0.0,15,1.860355
0.0,17,1.86125
1.0,147,1.868934
0.0,71,1.87269
0.0,19,1.873704
0.0,23,1.874937
1.0,25,1.87626
0.0,16,1.877118
1.0,33,1.878866
0.0,17,1.879774
0.0,33,1.881505
0.0,24,1.882771
0.0,17,1.883671
0.0,4,1.883893
0.0,32,1.885566
1.0,22,1.886718
0.0,15,1.887518
0.0,7,1.887896
0.0,8,1.888328
1.0,36,1.890222
1.0,25,1.891531
0.0,26,1.892889
1.0,17,1.893785
1.0,17,1.894682
0.0,8,1.89511
1.0,31,1.896747
1.0,32,1.898435
0.0,29,1.899957
0.0,22,1.901123
0.0,14,1.901868
1.0,18,1.902817
1.0,27,1.904238
0.0,18,1.905192
0.0,34,1.906984
1.0,49,1.909555
0.0,26,1.910937
1.0,127,1.917605
0.0,20,1.918665
1.0,79,1.922814
1.0,60,1.925955
0.0,12,1.926594
0.0,14,1.927341
1.0,54,1.930182
0.0,28,1.931664
0.0,1,1.931728
1.0,37,1.933703
0.0,13,1.934399
0.0,4,1.934625
0.0,14,1.935373
1.0,66,1.938858
1.0,47,1.94134
1.0,34,1.943138
0.0,24,1.944411
1.0,38,1.946406
0.0,22,1.947587
0.0,1,1.947649
0.0,127,1.954341
0.0,23,1.955564
0.0,63,1.958907
1.0,45,1.961282
1.0,24,1.96255
0.0,12,1.9632
0.0,40,1.965313
0.0,35,1.967162
1.0,32,1.968852
1.0,23,1.970071
1.0,19,1.971087
0.0,18,1.972049
1.0,39,1.974112
0.0,21,1.975233
0.0,31,1.976871
1.0,28,1.978343
1.0,28,1.979825
0.0,70,1.983529
1.0,32,1.98522
1.0,41,1.987382
0.0,26,1.988766
1.0,30,1.99036
1.0,30,1.991948
0.0,13,1.992648
1.0,48,1.995195
0.0,7,1.995578
0.0,7,1.995962
1.0,32,1.997655
1.0,25,1.998972
1.0,28,2.000456
0.0,86,2.004992
1.0,17,2.0059
1.0,19,2.006906
1.0,33,2.008657
0.0,12,2.009302
1.0,55,2.012195
0.0,32,2.013886
0.0,1,2.013949
0.0,18,2.014904
0.0,76,2.018884
0.0,42,2.021086
0.0,166,2.029798
0.0,32,2.031479
0.0,17,2.032379
1.0,37,2.034307
0.0,14,2.035053
0.0,6,2.035378
0.0,6,2.035703
1.0,61,2.038888
0.0,27,2.040305
0.0,36,2.04221
0.0,1,2.042277
1.0,80,2.046452
1.0,143,2.053924
0.0,16,2.054767
0.0,2,2.054881
0.0,23,2.056078
1.0,22,2.057235
1.0,16,2.05809
0.0,14,2.058836
1.0,27,2.060245
0.0,12,2.060884
0.0,11,2.061467
0.0,25,2.062778
1.0,24,2.064025
1.0,26,2.065374
1.0,37,2.067306
1.0,38,2.069277
0.0,14,2.070017
0.0,43,2.072262
0.0,6,2.072586
0.0,202,2.083199
0.0,39,2.085236
0.0,8,2.085661
0.0,32,2.08734
0.0,40,2.08943
0.0,28,2.090897
0.0,23,2.092105
1.0,140,2.099436
0.0,9,2.099922
1.0,61,2.103119
0.0,55,2.106015
0.0,34,2.107801
1.0,60,2.111029
0.0,27,2.112459
1.0,144,2.120042
0.0,16,2.120896
1.0,72,2.12469
1.0,37,2.126635
1.0,28,2.128116
0.0,11,2.128703
1.0,22,2.129862
0.0,2,2.129977
0.0,10,2.130509
1.0,119,2.136769
0.0,25,2.138097
1.0,44,2.140422
1.0,81,2.144702
0.0,12,2.145356
0.0,31,2.146993
0.0,266,2.160962
1.0,64,2.164331
0.0,39,2.166401
0.0,70,2.170076
0.0,74,2.173987
0.0,15,2.174792
0.0,14,2.175544
0.0,108,2.181263
0.0,63,2.184589
1.0,91,2.189376
0.0,92,2.194208
0.0,17,2.195105
0.0,17,2.196001
1.0,67,2.199514
1.0,49,2.20208
1.0,25,2.203403
1.0,19,2.204391
1.0,29,2.205917
0.0,14,2.206667
1.0,13,2.207355
1.0,23,2.208549
1.0,41,2.210654
0.0,6,2.210977
1.0,26,2.212349
1.0,39,2.214389
1.0,19,2.215383
1.0,28,2.216854
0.0,16,2.217704
1.0,56,2.22062
0.0,17,2.221518
0.0,16,2.222366
0.0,33,2.224109
1.0,55,2.227006
1.0,18,2.227951
1.0,28,2.229423
0.0,57,2.232425
1.0,35,2.234267
0.0,6,2.234591
0.0,15,2.235389
0.0,71,2.239117
0.0,65,2.242529
0.0,29,2.244063
0.0,26,2.245435
0.0,42,2.247646
0.0,59,2.250738
1.0,99,2.25593
0.0,1,2.255995
0.0,30,2.257578
0.0,15,2.258379
1.0,90,2.263098
0.0,25,2.264416
0.0,31,2.266042
1.0,47,2.268495
1.0,40,2.270597
1.0,26,2.27196
1.0,36,2.273863
0.0,25,2.275187
1.0,31,2.276829
0.0,17,2.277741
0.0,9,2.278232
1.0,25,2.279555
0.0,16,2.280412
1.0,42,2.282619
1.0,31,2.284254
1.0,58,2.287301
1.0,51,2.289969
0.0,14,2.29071
1.0,27,2.292128
1.0,68,2.295697
1.0,28,2.297175
1.0,35,2.29902
1.0,36,2.300909
0.0,12,2.301545
1.0,37,2.30349
1.0,50,2.306123
0.0,4,2.306342
1.0,46,2.308756
1.0,23,2.309964
0.0,8,2.310393
1.0,19,2.311396
1.0,42,2.313562
1.0,17,2.314456
0.0,21,2.31556
0.0,20,2.316616
1.0,48,2.319139
0.0,8,2.319567
1.0,38,2.321562
0.0,16,2.322407
0.0,22,2.323572
0.0,41,2.325726
1.0,48,2.32825
0.0,25,2.32957
0.0,4,2.32979
1.0,52,2.332521
1.0,22,2.333675
1.0,82,2.33794
0.0,18,2.338889
1.0,26,2.34026
1.0,28,2.341735
1.0,48,2.344247
1.0,30,2.345835
0.0,12,2.34647
1.0,31,2.348105
0.0,4,2.348324
1.0,40,2.350429
0.0,13,2.351121
0.0,14,2.351862
1.0,42,2.35407
0.0,12,2.354708
0.0,66,2.358167
1.0,71,2.361885
0.0,37,2.363831
0.0,7,2.364205
0.0,20,2.365259
1.0,41,2.367398
1.0,40,2.36949
1.0,73,2.373316
0.0,38,2.375301
1.0,57,2.378271
0.0,4,2.37849
1.0,35,2.380327
0.0,19,2.381329
0.0,18,2.382276
1.0,21,2.383379
1.0,19,2.384377
0.0,41,2.38653
0.0,28,2.387995
0.0,19,2.389004
0.0,5,2.389277
1.0,38,2.391274
1.0,40,2.393373
1.0,27,2.394794
1.0,26,2.396159
1.0,20,2.397212
0.0,21,2.39832
1.0,65,2.401739
0.0,12,2.40238
0.0,12,2.40302
0.0,44,2.405332
1.0,49,2.407903
0.0,1,2.407965
0.0,296,2.423425
0.0,98,2.428567
0.0,52,2.431307
0.0,31,2.432937
1.0,42,2.435146
1.0,47,2.437614
1.0,70,2.441297
0.0,28,2.442775
0.0,25,2.444097
1.0,39,2.446146
1.0,31,2.447775
0.0,15,2.448568
1.0,20,2.449618
0.0,3,2.449785
0.0,14,2.450526
1.0,75,2.454437
1.0,30,2.456014
1.0,55,2.458891
0.0,66,2.462354
0.0,12,2.462999
1.0,39,2.465045
0.0,5,2.465318
0.0,19,2.466323
1.0,26,2.467687
0.0,31,2.469314
0.0,10,2.46985
1.0,40,2.471948
0.0,22,2.473085
0.0,14,2.473823
0.0,27,2.47525
1.0,59,2.478336
1.0,54,2.48117
0.0,62,2.484388
0.0,11,2.484974
1.0,32,2.486652
0.0,13,2.487344
0.0,17,2.488243
1.0,43,2.4905
0.0,12,2.491139
1.0,33,2.492869
0.0,20,2.493925
1.0,54,2.496752
1.0,22,2.497905
1.0,29,2.499427
0.0,23,2.500624
1.0,46,2.503041
0.0,14,2.503783
0.0,21,2.504888
1.0,34,2.506678
0.0,1,2.50674
1.0,37,2.508685
1.0,29,2.510215
1.0,31,2.511848
1.0,25,2.513165
1.0,20,2.514214
1.0,29,2.515745
1.0,23,2.516957
0.0,18,2.517908
0.0,17,2.518808
1.0,34,2.520595
1.0,26,2.521956
1.0,32,2.52365
0.0,20,2.524706
1.0,15,2.525499
1.0,48,2.527996
0.0,18,2.52894
0.0,14,2.529682
1.0,35,2.531506
1.0,26,2.532871
0.0,16,2.533712
0.0,23,2.534929
1.0,26,2.536291
1.0,29,2.537813
1.0,44,2.540125
0.0,8,2.540553
1.0,34,2.542333
1.0,35,2.544172
1.0,25,2.545484
0.0,28,2.546953
1.0,29,2.548476
1.0,28,2.549931
1.0,20,2.550981
0.0,26,2.552335
0.0,16,2.553176
1.0,32,2.554848
1.0,68,2.558386
1.0,29,2.559914
0.0,28,2.561385
1.0,33,2.563124
1.0,37,2.565073
1.0,31,2.566702
1.0,28,2.568174
1.0,19,2.569174
0.0,19,2.570173
0.0,15,2.570967
0.0,17,2.571865
0.0,19,2.57287
1.0,298,2.58844
0.0,11,2.589032
1.0,109,2.594717
1.0,77,2.598747
0.0,10,2.59928
0.0,6,2.599603
1.0,36,2.601493
0.0,10,2.602028
1.0,49,2.604596
0.0,25,2.605909
0.0,22,2.607066
1.0,59,2.610142
0.0,9,2.610623
0.0,19,2.611627
1.0,35,2.613459
0.0,58,2.616491
1.0,33,2.618215
