#{"t_start": 1715439095.144573, "env_id": "Office-v0"}
r,l,t
1.0,38,0.932967
1.0,125,0.954573
0.0,42,0.961861
0.0,150,0.987688
0.0,154,1.014245
1.0,85,1.029017
0.0,147,1.054574
0.0,21,1.058227
0.0,46,1.06618
1.0,8,1.06756
0.0,22,1.071384
0.0,41,1.078524
1.0,84,1.092875
1.0,87,1.107846
0.0,36,1.114095
0.0,143,1.138765
0.0,48,1.147164
0.0,4,1.147882
0.0,99,1.165099
0.0,32,1.170557
0.0,77,1.183898
0.0,231,1.223796
0.0,29,1.22888
0.0,23,1.232842
0.0,61,1.243351
0.0,16,1.246118
0.0,1,1.246307
0.0,135,1.2698
1.0,204,1.305213
0.0,8,1.30662
0.0,60,1.316918
1.0,48,1.325117
1.0,72,1.337133
1.0,138,1.360796
0.0,65,1.37199
0.0,59,1.382163
1.0,33,1.38784
1.0,13,1.390035
1.0,20,1.393455
1.0,128,1.415373
0.0,91,1.431213
0.0,184,1.463294
0.0,13,1.465571
0.0,24,1.469745
1.0,30,1.474918
1.0,39,1.481576
0.0,154,1.508098
0.0,48,1.516296
1.0,7,1.517496
0.0,9,1.519078
0.0,11,1.520993
0.0,41,1.528024
1.0,107,1.546523
0.0,2,1.546891
0.0,281,1.595837
0.0,55,1.605429
0.0,3,1.605966
1.0,22,1.609761
0.0,86,1.624722
1.0,97,1.641564
1.0,40,1.64849
1.0,103,1.666069
1.0,31,1.671362
1.0,77,1.684511
0.0,58,1.694507
1.0,28,1.699313
0.0,76,1.712553
0.0,52,1.72159
1.0,24,1.725757
1.0,20,1.729195
0.0,18,1.740655
0.0,6,1.742227
0.0,13,1.744619
1.0,81,1.759118
1.0,61,1.769859
0.0,72,1.782403
0.0,56,1.792402
0.0,17,1.795451
1.0,132,1.81888
0.0,5,1.819784
1.0,75,1.832937
0.0,13,1.835198
0.0,76,1.848595
0.0,36,1.854933
1.0,29,1.859955
1.0,267,1.906495
1.0,38,1.913035
1.0,106,1.931198
0.0,24,1.935391
0.0,33,1.941164
0.0,69,1.953248
0.0,4,1.953974
0.0,18,1.957133
0.0,68,1.969001
1.0,72,1.981478
1.0,284,2.030722
0.0,36,2.037028
0.0,82,2.051183
1.0,146,2.076519
0.0,21,2.080191
1.0,18,2.083271
0.0,73,2.096031
0.0,38,2.102534
0.0,131,2.12536
1.0,57,2.135247
1.0,8,2.136589
0.0,33,2.142301
0.0,33,2.147868
1.0,62,2.158474
0.0,36,2.164726
0.0,201,2.199691
0.0,30,2.204896
1.0,4,2.205583
0.0,25,2.20996
0.0,73,2.222733
0.0,59,2.232994
1.0,4,2.233688
1.0,99,2.250656
0.0,20,2.254147
0.0,7,2.255376
1.0,30,2.260544
0.0,21,2.264245
0.0,34,2.270196
0.0,6,2.271245
1.0,6,2.272239
1.0,3,2.272733
1.0,34,2.278509
0.0,11,2.280326
1.0,27,2.284927
0.0,68,2.296698
0.0,56,2.306512
0.0,10,2.308199
1.0,126,2.330221
1.0,16,2.332884
0.0,22,2.336679
0.0,56,2.346417
1.0,115,2.366453
0.0,37,2.372946
1.0,52,2.382033
0.0,1,2.382229
0.0,231,2.422448
1.0,62,2.433074
0.0,19,2.436436
0.0,11,2.438352
0.0,9,2.439933
0.0,155,2.467
1.0,94,2.483451
0.0,60,2.493819
0.0,8,2.495238
0.0,24,2.499482
1.0,234,2.540195
0.0,28,2.545137
0.0,114,2.564995
1.0,46,2.572965
0.0,148,2.598891
0.0,53,2.607999
1.0,50,2.616663
1.0,273,2.664367
0.0,27,2.669104
0.0,47,2.677238
0.0,25,2.681606
0.0,9,2.683194
0.0,52,2.692153
0.0,19,2.695488
0.0,4,2.696207
1.0,135,2.719771
0.0,7,2.721009
0.0,75,2.734066
0.0,92,2.749972
0.0,50,2.75866
0.0,125,2.780534
0.0,158,2.808201
1.0,94,2.824624
1.0,32,2.830145
1.0,60,2.840597
0.0,2,2.840917
0.0,52,2.850069
1.0,41,2.857242
0.0,28,2.862081
0.0,5,2.862969
1.0,55,2.872411
1.0,94,2.888758
0.0,28,2.893997
0.0,42,2.90136
0.0,78,2.915041
0.0,69,2.927084
0.0,53,2.936327
0.0,11,2.938267
1.0,232,2.978587
0.0,18,2.98175
0.0,43,2.989331
1.0,124,3.011005
0.0,79,3.024813
0.0,26,3.029351
0.0,167,3.05853
0.0,30,3.063808
0.0,145,3.089204
0.0,143,3.114176
1.0,250,3.157936
0.0,94,3.174266
1.0,17,3.177234
1.0,75,3.190347
0.0,56,3.200107
0.0,9,3.201666
1.0,47,3.209671
1.0,57,3.219555
0.0,39,3.226364
0.0,31,3.231724
0.0,29,3.236816
0.0,79,3.250431
0.0,194,3.284275
0.0,17,3.287247
1.0,27,3.291854
1.0,33,3.297581
0.0,96,3.314299
0.0,37,3.320777
1.0,123,3.34216
1.0,176,3.372899
0.0,56,3.382686
0.0,13,3.385003
0.0,7,3.386233
0.0,29,3.391312
0.0,18,3.394416
0.0,65,3.405774
1.0,22,3.409543
0.0,50,3.41826
0.0,40,3.425266
0.0,11,3.42722
1.0,124,3.448733
1.0,19,3.452045
0.0,57,3.461939
0.0,121,3.483359
1.0,31,3.488721
0.0,59,3.499006
1.0,161,3.527226
1.0,133,3.550457
1.0,47,3.558331
1.0,86,3.573286
0.0,59,3.58364
0.0,37,3.590064
1.0,9,3.591622
1.0,9,3.593185
0.0,14,3.595601
1.0,58,3.605454
1.0,12,3.607531
0.0,2,3.607901
1.0,26,3.612409
0.0,8,3.613782
0.0,4,3.614496
1.0,52,3.623545
1.0,141,3.648129
0.0,1,3.648319
1.0,60,3.658716
0.0,11,3.660684
1.0,148,3.686591
0.0,27,3.691323
0.0,4,3.692046
0.0,66,3.703529
0.0,42,3.710878
0.0,60,3.721105
0.0,100,3.738568
0.0,69,3.750588
1.0,143,3.775618
1.0,136,3.799128
0.0,25,3.803521
0.0,38,3.810165
1.0,135,3.833633
0.0,37,3.840107
1.0,35,3.846224
1.0,162,3.874512
0.0,66,3.886105
0.0,4,3.886831
1.0,21,3.890433
1.0,23,3.894529
0.0,61,3.905302
0.0,24,3.909537
1.0,128,3.931648
0.0,51,3.940655
1.0,138,3.964778
0.0,27,3.969524
0.0,33,3.975312
1.0,25,3.979616
1.0,108,3.998517
1.0,100,4.015773
0.0,22,4.019611
0.0,68,4.0315
1.0,31,4.036789
0.0,47,4.044943
0.0,18,4.048104
0.0,27,4.052754
0.0,164,4.08122
0.0,11,4.083121
1.0,55,4.092581
1.0,35,4.098595
1.0,59,4.108771
0.0,67,4.120227
1.0,30,4.125378
1.0,17,4.128326
0.0,8,4.129716
0.0,71,4.141929
1.0,34,4.147725
0.0,95,4.164345
0.0,57,4.174208
0.0,1,4.174397
1.0,75,4.18724
0.0,103,4.205216
0.0,51,4.214153
0.0,144,4.239238
1.0,144,4.264327
1.0,15,4.266919
0.0,86,4.281919
1.0,173,4.312185
0.0,67,4.323927
0.0,27,4.32864
0.0,30,4.33389
0.0,21,4.33756
0.0,113,4.357158
0.0,12,4.359286
0.0,25,4.363656
0.0,49,4.372227
0.0,7,4.373474
0.0,33,4.379205
1.0,124,4.400857
0.0,130,4.423621
1.0,250,4.466857
0.0,153,4.493621
0.0,36,4.499913
0.0,23,4.503886
0.0,43,4.511424
0.0,77,4.524972
0.0,50,4.533763
1.0,117,4.554184
0.0,39,4.561014
0.0,115,4.58122
0.0,4,4.581944
0.0,6,4.583008
0.0,36,4.589361
1.0,149,4.615497
0.0,78,4.629137
0.0,36,4.635298
1.0,78,4.648776
0.0,1,4.648968
0.0,47,4.65719
0.0,160,4.68498
0.0,47,4.693188
0.0,27,4.697971
0.0,99,4.715265
0.0,13,4.717551
0.0,55,4.727185
0.0,138,4.751389
0.0,88,4.76684
1.0,256,4.811349
1.0,11,4.813256
1.0,64,4.824307
1.0,72,4.836745
0.0,212,4.873075
0.0,4,4.873812
1.0,55,4.883296
0.0,109,4.902603
0.0,17,4.905582
1.0,7,4.906752
1.0,26,4.911274
1.0,36,4.917538
0.0,41,4.924718
0.0,89,4.940162
1.0,29,4.945154
0.0,88,4.960524
0.0,101,4.978083
0.0,15,4.980732
0.0,30,4.985981
0.0,81,5.000032
0.0,68,5.011872
1.0,36,5.018093
0.0,1,5.018288
0.0,65,5.029628
0.0,189,5.062582
0.0,96,5.079422
1.0,224,5.122608
1.0,127,5.144806
0.0,4,5.145533
0.0,6,5.146604
1.0,115,5.16663
0.0,57,5.176576
0.0,20,5.180054
1.0,41,5.186985
0.0,21,5.19063
0.0,29,5.195676
0.0,8,5.197106
0.0,42,5.204444
0.0,73,5.217172
0.0,22,5.22102
0.0,80,5.235163
0.0,28,5.240068
1.0,18,5.243188
1.0,123,5.264667
0.0,54,5.27416
1.0,13,5.276435
1.0,23,5.280477
0.0,103,5.298504
0.0,144,5.323761
0.0,55,5.333411
1.0,27,5.338045
0.0,75,5.351246
0.0,14,5.353725
0.0,46,5.361772
0.0,15,5.364354
1.0,44,5.371968
0.0,118,5.392497
0.0,16,5.395317
0.0,75,5.408472
0.0,137,5.432533
0.0,152,5.459004
1.0,77,5.472353
0.0,29,5.477461
1.0,137,5.501068
0.0,21,5.504727
0.0,10,5.506482
0.0,13,5.508763
0.0,111,5.52818
0.0,30,5.533472
0.0,81,5.547457
0.0,40,5.554468
0.0,25,5.55884
0.0,12,5.560902
0.0,32,5.566456
1.0,4,5.567143
1.0,116,5.587302
1.0,22,5.591067
1.0,40,5.597976
0.0,7,5.599197
0.0,168,5.628525
0.0,60,5.638866
0.0,136,5.662555
0.0,17,5.665492
0.0,95,5.682115
1.0,113,5.701712
0.0,43,5.709202
0.0,47,5.717428
0.0,39,5.72426
1.0,112,5.743726
1.0,75,5.756666
0.0,70,5.76887
0.0,54,5.778345
0.0,66,5.789776
0.0,63,5.800787
0.0,38,5.807255
0.0,71,5.819677
0.0,3,5.820213
1.0,38,5.826603
0.0,4,5.827327
0.0,20,5.83084
1.0,361,5.893395
1.0,6,5.894443
0.0,36,5.900731
0.0,9,5.902295
0.0,16,5.905341
1.0,112,5.924601
0.0,40,5.931589
0.0,48,5.939888
0.0,53,5.949057
0.0,12,5.95116
1.0,30,5.956273
0.0,80,5.970175
0.0,63,5.98081
0.0,22,5.98462
0.0,42,5.991969
0.0,106,6.010458
1.0,135,6.033358
0.0,2,6.033718
0.0,69,6.045698
0.0,49,6.054201
0.0,30,6.059395
1.0,259,6.104571
0.0,7,6.105776
0.0,30,6.111052
0.0,36,6.117304
1.0,25,6.121648
1.0,37,6.128005
0.0,64,6.139141
0.0,62,6.149627
0.0,11,6.151527
1.0,28,6.156369
0.0,65,6.167732
0.0,217,6.205251
0.0,33,6.211045
1.0,57,6.220832
0.0,178,6.251834
0.0,118,6.272227
0.0,45,6.280067
1.0,101,6.297516
0.0,51,6.306394
0.0,12,6.308493
1.0,41,6.315545
1.0,72,6.327952
0.0,27,6.33265
0.0,44,6.340332
0.0,30,6.345613
1.0,42,6.352822
1.0,137,6.37648
0.0,21,6.380045
1.0,210,6.41663
0.0,30,6.421849
0.0,2,6.422214
1.0,218,6.459559
0.0,8,6.460988
0.0,25,6.465344
1.0,37,6.471745
0.0,15,6.474408
1.0,29,6.479452
0.0,20,6.482909
0.0,92,6.498901
0.0,60,6.509169
1.0,11,6.510963
1.0,11,6.512826
1.0,10,6.514488
0.0,1,6.514677
0.0,3,6.515207
0.0,154,6.541891
1.0,125,6.563571
0.0,44,6.571147
1.0,12,6.57318
0.0,54,6.582504
1.0,43,6.58992
0.0,22,6.593679
0.0,1,6.593867
0.0,5,6.594736
0.0,113,6.614252
0.0,129,6.636405
1.0,41,6.643503
1.0,16,6.646249
0.0,24,6.65042
0.0,13,6.652635
0.0,7,6.653847
0.0,8,6.655233
0.0,86,6.670157
0.0,26,6.67459
1.0,13,6.676825
0.0,12,6.678932
0.0,8,6.680293
0.0,3,6.68083
1.0,36,6.686931
0.0,26,6.691391
0.0,7,6.692594
0.0,32,6.69822
0.0,15,6.700857
1.0,28,6.705661
0.0,29,6.710567
0.0,46,6.718566
0.0,2,6.718929
1.0,48,6.727319
1.0,15,6.729867
0.0,1,6.730062
1.0,41,6.737163
0.0,8,6.738534
1.0,61,6.749078
1.0,140,6.773562
1.0,28,6.778341
0.0,3,6.778876
0.0,27,6.783507
0.0,30,6.788767
0.0,17,6.791742
1.0,33,6.797384
1.0,25,6.801697
0.0,34,6.807431
0.0,134,6.83074
0.0,55,6.840325
0.0,80,6.854335
0.0,67,6.866037
1.0,23,6.869972
1.0,19,6.873224
0.0,90,6.888834
0.0,283,6.938385
0.0,41,6.945519
1.0,8,6.946899
0.0,75,6.959975
1.0,115,6.979882
1.0,97,6.996614
1.0,78,7.009998
0.0,49,7.018569
0.0,72,7.03103
1.0,47,7.039229
0.0,5,7.040128
0.0,34,7.046068
0.0,16,7.048888
1.0,44,7.056423
0.0,55,7.06599
0.0,111,7.085467
1.0,136,7.109122
0.0,27,7.113719
1.0,8,7.115089
0.0,1,7.115282
0.0,71,7.127658
0.0,2,7.128029
1.0,108,7.14668
0.0,74,7.159547
0.0,197,7.193762
0.0,6,7.194833
0.0,55,7.204395
0.0,42,7.211713
0.0,166,7.24069
0.0,22,7.244581
0.0,4,7.245295
0.0,36,7.251548
0.0,20,7.254929
0.0,63,7.265882
0.0,114,7.285843
0.0,99,7.303054
1.0,171,7.332707
1.0,27,7.337368
1.0,82,7.351925
0.0,39,7.358758
1.0,109,7.377718
1.0,9,7.379249
1.0,21,7.382837
0.0,8,7.384249
0.0,112,7.403478
1.0,20,7.406893
1.0,28,7.411693
0.0,40,7.418613
0.0,30,7.423827
0.0,1,7.424022
0.0,4,7.42473
0.0,132,7.447759
0.0,87,7.462559
1.0,27,7.467174
0.0,11,7.469045
0.0,52,7.478011
1.0,82,7.492335
0.0,56,7.50202
0.0,125,7.523728
1.0,148,7.549194
0.0,31,7.554486
1.0,85,7.569253
1.0,21,7.57287
0.0,3,7.573414
0.0,1,7.573603
1.0,80,7.58745
0.0,39,7.594352
0.0,13,7.596601
0.0,21,7.600269
0.0,13,7.602528
0.0,19,7.605818
1.0,71,7.618096
0.0,7,7.619292
0.0,4,7.620011
0.0,7,7.621239
1.0,128,7.64337
0.0,94,7.659831
0.0,13,7.662135
1.0,37,7.668546
1.0,76,7.681583
0.0,67,7.69311
0.0,9,7.694659
1.0,28,7.699413
1.0,11,7.7013
0.0,6,7.702348
0.0,18,7.705454
0.0,54,7.714731
1.0,43,7.722213
1.0,51,7.731112
1.0,13,7.733307
0.0,77,7.746768
0.0,47,7.754953
0.0,13,7.757178
1.0,8,7.758573
0.0,56,7.768252
0.0,44,7.775911
0.0,6,7.776942
0.0,14,7.779366
0.0,87,7.794472
0.0,151,7.82071
0.0,8,7.822089
0.0,68,7.833941
0.0,50,7.842672
1.0,212,7.879442
0.0,14,7.881894
0.0,77,7.895303
1.0,142,7.920274
1.0,141,7.94477
0.0,83,7.959232
0.0,55,7.968865
0.0,20,7.972339
0.0,100,7.989827
1.0,52,7.998729
0.0,38,8.00529
0.0,18,8.008447
0.0,46,8.016422
0.0,7,8.01766
0.0,22,8.021469
0.0,3,8.022002
1.0,97,8.038665
0.0,29,8.043637
1.0,16,8.046361
1.0,62,8.056951
0.0,15,8.059527
1.0,28,8.064401
1.0,9,8.065958
1.0,28,8.070703
1.0,24,8.074837
1.0,27,8.079302
1.0,26,8.083779
1.0,41,8.090857
0.0,3,8.0914
0.0,56,8.101184
1.0,10,8.102929
0.0,11,8.10479
0.0,159,8.132284
0.0,42,8.139446
0.0,1,8.139633
0.0,4,8.140347
1.0,95,8.156764
0.0,17,8.159694
0.0,9,8.16126
1.0,19,8.164377
0.0,4,8.165096
0.0,133,8.188241
1.0,45,8.196053
1.0,10,8.197759
0.0,32,8.203325
0.0,54,8.212583
0.0,10,8.214326
1.0,25,8.218536
0.0,5,8.219382
1.0,326,8.275605
0.0,48,8.283632
0.0,23,8.287665
0.0,21,8.291287
0.0,60,8.301713
0.0,38,8.308253
0.0,199,8.342624
1.0,63,8.353475
0.0,1,8.353658
0.0,28,8.358417
0.0,16,8.361211
0.0,17,8.364163
0.0,2,8.364526
0.0,190,8.397763
0.0,21,8.401462
0.0,11,8.403368
0.0,80,8.417244
0.0,74,8.429926
1.0,43,8.437339
1.0,60,8.447484
0.0,65,8.458746
0.0,73,8.471444
1.0,4,8.47214
0.0,109,8.491119
0.0,7,8.492362
0.0,31,8.497781
0.0,162,8.525942
0.0,11,8.527882
0.0,30,8.533034
1.0,27,8.537606
1.0,71,8.549835
0.0,3,8.550345
0.0,62,8.561065
0.0,9,8.562603
1.0,3,8.563112
0.0,14,8.565521
0.0,3,8.566022
0.0,23,8.569987
1.0,33,8.575698
0.0,20,8.579199
0.0,52,8.588263
1.0,37,8.594653
1.0,32,8.600154
1.0,62,8.610891
0.0,33,8.616617
0.0,68,8.628303
0.0,18,8.631454
0.0,37,8.63792
0.0,7,8.639143
1.0,47,8.647237
0.0,39,8.653923
1.0,22,8.657701
1.0,61,8.668139
0.0,3,8.66867
0.0,10,8.670432
0.0,63,8.68124
0.0,24,8.685257
1.0,67,8.696937
0.0,45,8.704768
0.0,59,8.715115
0.0,67,8.726761
1.0,4,8.727451
0.0,164,8.755951
0.0,2,8.75635
0.0,12,8.758449
1.0,33,8.764211
1.0,73,8.776946
1.0,73,8.789531
0.0,24,8.793657
0.0,3,8.794192
1.0,30,8.79925
1.0,25,8.803563
0.0,3,8.804104
1.0,29,8.809144
1.0,34,8.815037
0.0,24,8.819247
0.0,128,8.841555
1.0,31,8.846947
0.0,3,8.847487
0.0,7,8.848723
0.0,7,8.849913
0.0,3,8.850446
0.0,57,8.860431
0.0,15,8.863065
0.0,99,8.88034
0.0,49,8.888955
0.0,1,8.889148
0.0,36,8.895425
0.0,31,8.900806
0.0,11,8.902684
0.0,19,8.905966
0.0,28,8.910837
0.0,28,8.915704
0.0,76,8.929178
0.0,10,8.93095
1.0,68,8.942349
0.0,68,8.954192
1.0,126,8.976164
0.0,32,8.981652
0.0,5,8.982529
0.0,86,8.997527
0.0,86,9.012466
0.0,33,9.01815
0.0,103,9.036194
0.0,81,9.050398
1.0,29,9.055516
0.0,40,9.062461
0.0,5,9.063342
0.0,99,9.08045
1.0,30,9.085681
0.0,45,9.093541
0.0,126,9.115538
0.0,28,9.120454
0.0,21,9.124137
1.0,71,9.136488
0.0,31,9.141888
0.0,108,9.160672
1.0,48,9.169049
1.0,42,9.176249
1.0,51,9.185024
0.0,24,9.189215
1.0,96,9.205941
0.0,20,9.209438
0.0,45,9.217263
0.0,156,9.244507
0.0,3,9.245056
1.0,8,9.246449
0.0,72,9.258945
0.0,31,9.264375
1.0,33,9.270057
1.0,8,9.27144
0.0,48,9.279786
1.0,198,9.314152
0.0,33,9.319902
1.0,78,9.333401
1.0,15,9.335927
0.0,98,9.352895
0.0,5,9.353792
1.0,43,9.361115
0.0,39,9.367971
0.0,8,9.369374
1.0,63,9.380182
0.0,22,9.383988
0.0,1,9.384177
0.0,23,9.38817
1.0,69,9.400078
1.0,16,9.402814
0.0,47,9.41101
0.0,106,9.42938
0.0,31,9.434799
0.0,48,9.443087
0.0,9,9.444623
0.0,17,9.447527
1.0,155,9.474534
1.0,5,9.475399
0.0,87,9.490518
1.0,59,9.500786
0.0,126,9.522653
0.0,79,9.536381
0.0,12,9.538441
0.0,78,9.55178
1.0,29,9.556748
0.0,9,9.558257
0.0,37,9.564705
0.0,48,9.573059
0.0,22,9.576721
0.0,5,9.577565
1.0,96,9.594246
0.0,41,9.601191
0.0,16,9.603972
1.0,77,9.617146
0.0,56,9.626995
0.0,12,9.629032
0.0,24,9.633216
0.0,89,9.648694
0.0,12,9.65082
0.0,72,9.663235
1.0,158,9.690824
0.0,7,9.692063
1.0,236,9.732579
0.0,27,9.737261
0.0,26,9.74183
0.0,4,9.742546
1.0,249,9.786112
0.0,210,9.822409
1.0,8,9.82378
0.0,40,9.830747
0.0,4,9.831469
0.0,37,9.837678
0.0,2,9.83804
1.0,41,9.845182
0.0,2,9.845553
0.0,9,9.847139
0.0,33,9.85285
0.0,27,9.857555
1.0,86,9.87257
1.0,43,9.879685
0.0,40,9.886617
0.0,3,9.887126
0.0,60,9.897641
0.0,105,9.915881
0.0,60,9.926555
1.0,76,9.939567
0.0,13,9.941833
0.0,33,9.947599
1.0,37,9.953974
0.0,64,9.965165
1.0,32,9.970591
0.0,36,9.976844
1.0,37,9.983193
0.0,34,9.988984
0.0,23,9.992973
0.0,52,10.001989
1.0,32,10.007415
1.0,18,10.010518
0.0,70,10.022642
0.0,46,10.030515
0.0,1,10.030704
0.0,83,10.045046
0.0,57,10.054876
0.0,30,10.060037
0.0,99,10.07737
1.0,70,10.089382
0.0,48,10.097671
0.0,21,10.101286
0.0,45,10.109103
1.0,151,10.13525
1.0,83,10.149524
0.0,197,10.183184
0.0,60,10.193617
1.0,30,10.198859
0.0,1,10.199055
0.0,5,10.199936
1.0,63,10.210805
0.0,10,10.212562
1.0,281,10.261462
0.0,37,10.267913
0.0,62,10.278765
1.0,14,10.281207
0.0,18,10.284349
0.0,36,10.290684
1.0,46,10.298493
0.0,9,10.300071
0.0,90,10.315842
0.0,22,10.319731
0.0,137,10.343615
1.0,115,10.363756
0.0,55,10.373346
0.0,50,10.382015
0.0,1,10.382209
0.0,23,10.386232
0.0,21,10.389862
0.0,43,10.397232
0.0,165,10.425782
0.0,64,10.437012
1.0,45,10.444759
0.0,166,10.473704
0.0,3,10.47426
0.0,62,10.485126
0.0,11,10.487086
0.0,64,10.498292
0.0,21,10.501994
1.0,223,10.541157
0.0,67,10.552757
0.0,22,10.556519
0.0,35,10.562629
0.0,53,10.571853
1.0,80,10.585691
0.0,2,10.58606
0.0,58,10.596134
0.0,2,10.596502
0.0,16,10.599273
0.0,107,10.618007
0.0,15,10.62067
1.0,32,10.62608
0.0,8,10.627456
0.0,11,10.629336
0.0,1,10.629514
1.0,47,10.637596
0.0,16,10.640322
0.0,69,10.652257
0.0,2,10.652625
1.0,32,10.657956
0.0,29,10.663029
1.0,26,10.667339
0.0,17,10.670274
1.0,24,10.674305
0.0,9,10.675882
0.0,47,10.683966
0.0,13,10.686162
1.0,15,10.688764
1.0,39,10.69542
0.0,5,10.696277
1.0,9,10.697828
1.0,18,10.700829
0.0,23,10.704794
0.0,21,10.708405
1.0,16,10.711119
0.0,2,10.711449
0.0,38,10.718039
0.0,2,10.718379
1.0,22,10.722219
0.0,14,10.724659
1.0,34,10.730495
0.0,13,10.73278
1.0,37,10.739159
0.0,9,10.740715
1.0,40,10.747612
0.0,3,10.748153
1.0,50,10.756687
0.0,16,10.759491
0.0,22,10.763319
0.0,112,10.782744
1.0,25,10.786889
0.0,9,10.788447
1.0,36,10.79448
1.0,55,10.804056
1.0,13,10.806317
0.0,9,10.807914
1.0,23,10.811755
0.0,1,10.81195
1.0,24,10.815885
0.0,6,10.816977
0.0,89,10.832361
0.0,12,10.834483
0.0,31,10.839883
0.0,30,10.845116
1.0,116,10.865253
0.0,26,10.869661
1.0,24,10.873664
1.0,9,10.875227
1.0,47,10.883335
0.0,9,10.884877
0.0,21,10.888546
0.0,43,10.895968
1.0,18,10.89904
0.0,10,10.900752
1.0,23,10.904744
1.0,6,10.90577
0.0,29,10.910843
0.0,24,10.914884
0.0,18,10.918056
0.0,2,10.918419
0.0,34,10.924352
0.0,19,10.927893
1.0,21,10.931452
1.0,86,10.946302
0.0,24,10.950517
0.0,123,10.97191
0.0,8,10.973345
0.0,64,10.984453
0.0,12,10.986569
0.0,135,11.009982
0.0,41,11.017172
1.0,225,11.056343
0.0,78,11.069941
0.0,30,11.075168
0.0,19,11.078497
0.0,36,11.084726
1.0,54,11.094115
0.0,4,11.094834
1.0,23,11.098702
0.0,14,11.101164
0.0,36,11.107328
0.0,58,11.117494
0.0,51,11.126402
0.0,23,11.130398
1.0,28,11.135239
0.0,4,11.13595
1.0,38,11.14252
1.0,24,11.146546
1.0,28,11.151198
0.0,204,11.186268
1.0,20,11.189714
0.0,62,11.200503
0.0,20,11.203983
0.0,95,11.220416
1.0,60,11.230801
0.0,1,11.230988
0.0,51,11.239708
0.0,95,11.256138
0.0,52,11.265094
1.0,16,11.267826
0.0,344,11.327499
0.0,107,11.345971
0.0,24,11.350181
0.0,31,11.355503
1.0,12,11.357505
0.0,43,11.365026
1.0,10,11.366713
1.0,84,11.381342
0.0,3,11.38187
0.0,31,11.387184
1.0,17,11.390126
0.0,4,11.390822
0.0,43,11.398288
0.0,161,11.426251
1.0,143,11.450998
1.0,53,11.4601
0.0,18,11.46325
0.0,24,11.467436
0.0,6,11.468502
1.0,9,11.470044
0.0,70,11.482188
1.0,139,11.506119
1.0,96,11.52274
1.0,58,11.532719
0.0,48,11.541085
0.0,89,11.556567
1.0,40,11.563454
0.0,3,11.563995
1.0,101,11.581403
0.0,20,11.584925
1.0,75,11.597912
0.0,5,11.598794
0.0,58,11.608881
0.0,51,11.617677
1.0,37,11.624021
1.0,57,11.633654
0.0,22,11.637391
0.0,55,11.646736
0.0,27,11.651354
1.0,72,11.663725
0.0,87,11.678911
0.0,6,11.679939
0.0,14,11.682357
0.0,109,11.701305
0.0,66,11.712849
0.0,33,11.718592
0.0,145,11.743735
1.0,27,11.748322
0.0,4,11.749038
0.0,117,11.76935
0.0,2,11.769719
1.0,108,11.788329
0.0,72,11.800757
0.0,15,11.803412
1.0,14,11.805783
1.0,10,11.807525
0.0,82,11.821797
0.0,42,11.829045
1.0,54,11.838447
1.0,8,11.839825
1.0,32,11.845363
0.0,10,11.847041
1.0,8,11.848378
0.0,8,11.849769
1.0,16,11.852524
0.0,2,11.852852
1.0,102,11.8706
1.0,58,11.88056
0.0,12,11.882637
0.0,3,11.883177
0.0,2,11.88354
0.0,20,11.887046
1.0,141,11.911414
