#{"t_start": 1715684619.429761, "env_id": "Office-v0"}
r,l,t
0.0,6,3.722529
1.0,13,3.724707
1.0,34,3.730408
0.0,34,3.736116
1.0,55,3.745446
1.0,11,3.747299
1.0,30,3.752335
0.0,39,3.758892
1.0,31,3.764156
1.0,11,3.766014
1.0,27,3.77055
1.0,41,3.777408
0.0,6,3.778432
1.0,14,3.780788
1.0,31,3.78599
1.0,43,3.793186
0.0,23,3.796981
1.0,15,3.799498
1.0,47,3.807445
0.0,13,3.809628
1.0,33,3.815195
1.0,13,3.817379
1.0,29,3.822209
0.0,13,3.824391
1.0,35,3.830285
1.0,11,3.832125
0.0,14,3.834464
1.0,32,3.839845
1.0,45,3.847425
1.0,11,3.849265
1.0,28,3.853843
0.0,7,3.855038
1.0,35,3.860897
1.0,16,3.863493
1.0,26,3.86782
0.0,38,3.874131
1.0,29,3.879058
1.0,13,3.88124
1.0,32,3.886567
0.0,27,3.891078
0.0,25,3.895226
1.0,18,3.898226
0.0,10,3.899903
1.0,60,3.91
1.0,30,3.915063
1.0,11,3.916915
1.0,6,3.917897
0.0,18,3.920898
1.0,29,3.925742
1.0,18,3.928692
0.0,48,3.936634
1.0,42,3.943635
1.0,37,3.949832
0.0,6,3.950855
0.0,21,3.954374
1.0,36,3.960354
1.0,27,3.96492
0.0,6,3.965944
0.0,16,3.968603
1.0,43,3.97582
1.0,31,3.981037
1.0,11,3.982889
1.0,27,3.987341
0.0,16,3.989964
1.0,32,3.995352
1.0,12,3.997369
1.0,25,4.001545
0.0,85,4.015513
0.0,10,4.017207
1.0,12,4.019184
1.0,71,4.031071
1.0,36,4.03715
0.0,4,4.037834
1.0,17,4.040615
1.0,30,4.045601
0.0,11,4.047429
1.0,43,4.054638
1.0,14,4.056947
0.0,7,4.058131
1.0,29,4.063014
1.0,33,4.068594
1.0,12,4.070614
0.0,18,4.073617
1.0,38,4.080004
0.0,15,4.082546
1.0,13,4.084694
1.0,28,4.089324
0.0,8,4.090679
1.0,29,4.095599
1.0,11,4.097445
1.0,31,4.102582
1.0,32,4.107962
1.0,27,4.112524
1.0,11,4.114373
1.0,31,4.119602
0.0,2,4.119946
1.0,38,4.126253
1.0,11,4.128108
1.0,72,4.140299
1.0,35,4.146208
0.0,10,4.147914
1.0,11,4.149757
1.0,32,4.155137
1.0,31,4.160364
1.0,33,4.165928
1.0,14,4.168268
1.0,85,4.182518
0.0,29,4.187388
0.0,12,4.189431
1.0,11,4.191288
1.0,29,4.196221
0.0,7,4.197411
1.0,30,4.202528
1.0,11,4.204377
1.0,25,4.208611
1.0,38,4.214941
1.0,37,4.221229
1.0,11,4.223081
1.0,29,4.227972
1.0,33,4.23353
0.0,9,4.235046
1.0,12,4.237063
1.0,7,4.238228
1.0,29,4.243097
1.0,31,4.248323
1.0,11,4.250173
0.0,7,4.251373
1.0,29,4.256262
0.0,14,4.258618
0.0,6,4.259646
1.0,63,4.270029
1.0,33,4.275587
1.0,30,4.280715
1.0,13,4.282902
1.0,31,4.288081
1.0,31,4.293295
1.0,33,4.298866
0.0,2,4.299209
1.0,45,4.306839
1.0,37,4.312996
1.0,28,4.317726
1.0,13,4.319876
0.0,4,4.320559
1.0,29,4.325432
0.0,4,4.326113
1.0,11,4.327959
1.0,102,4.345155
0.0,13,4.347329
1.0,31,4.352582
1.0,11,4.354435
1.0,25,4.358612
1.0,35,4.364431
1.0,60,4.374361
0.0,2,4.374714
0.0,6,4.375726
0.0,25,4.37993
0.0,22,4.38362
1.0,13,4.385801
1.0,66,4.396754
0.0,17,4.399613
1.0,35,4.405478
1.0,17,4.408308
0.0,64,4.418915
0.0,4,4.419605
1.0,35,4.425443
1.0,13,4.427621
1.0,154,4.453364
1.0,29,4.458267
1.0,46,4.466021
1.0,11,4.467878
1.0,27,4.472384
1.0,32,4.477721
1.0,27,4.482285
1.0,12,4.484304
1.0,44,4.491675
1.0,29,4.496566
1.0,69,4.508114
1.0,12,4.51009
0.0,32,4.515495
0.0,19,4.518688
1.0,27,4.52324
1.0,11,4.525085
1.0,40,4.531748
1.0,31,4.536961
1.0,35,4.54283
1.0,11,4.544686
1.0,23,4.548574
1.0,31,4.553786
0.0,8,4.555108
1.0,14,4.557456
0.0,4,4.55814
1.0,33,4.563698
1.0,26,4.568085
1.0,11,4.569936
0.0,6,4.570966
1.0,31,4.576182
0.0,23,4.580043
0.0,6,4.581059
1.0,25,4.58524
1.0,29,4.590124
0.0,4,4.590806
1.0,15,4.593321
1.0,24,4.597318
0.0,6,4.598331
1.0,70,4.610063
1.0,13,4.612253
1.0,32,4.617566
1.0,35,4.62344
1.0,26,4.627776
1.0,13,4.629951
1.0,37,4.636113
0.0,23,4.639998
1.0,36,4.645942
1.0,14,4.648291
1.0,25,4.652454
1.0,37,4.658634
1.0,32,4.66399
1.0,12,4.665996
1.0,23,4.66985
1.0,33,4.675395
1.0,32,4.680727
1.0,11,4.682575
1.0,26,4.686895
1.0,36,4.692902
0.0,14,4.695267
1.0,11,4.697104
1.0,32,4.702381
1.0,36,4.708392
1.0,25,4.712608
1.0,12,4.714611
1.0,23,4.718434
1.0,36,4.72444
0.0,16,4.727107
1.0,11,4.728945
1.0,29,4.733735
1.0,33,4.739246
1.0,33,4.744765
1.0,16,4.747349
0.0,8,4.748677
1.0,31,4.753893
0.0,8,4.755251
1.0,11,4.757095
1.0,36,4.763113
0.0,5,4.763939
1.0,27,4.768477
0.0,2,4.768826
0.0,2,4.769174
1.0,39,4.775691
1.0,36,4.781697
1.0,11,4.783539
0.0,9,4.785068
0.0,23,4.788929
1.0,27,4.793472
1.0,15,4.795984
0.0,38,4.802399
0.0,4,4.803083
1.0,29,4.807929
1.0,11,4.809772
0.0,8,4.811127
1.0,29,4.81599
1.0,31,4.821189
1.0,11,4.823048
1.0,30,4.828035
0.0,4,4.82872
1.0,27,4.833274
1.0,15,4.835764
1.0,25,4.839874
1.0,33,4.845422
1.0,31,4.850612
1.0,13,4.85279
0.0,2,4.853139
1.0,31,4.858335
1.0,27,4.862893
1.0,15,4.865405
1.0,23,4.869223
1.0,35,4.875099
1.0,32,4.880437
0.0,3,4.88095
1.0,26,4.88526
1.0,33,4.890763
1.0,33,4.896318
1.0,13,4.898495
1.0,23,4.902342
0.0,17,4.905186
1.0,31,4.91038
1.0,11,4.912224
1.0,25,4.91637
1.0,31,4.921568
1.0,28,4.926291
0.0,11,4.928149
1.0,27,4.932652
1.0,31,4.937842
1.0,30,4.942843
1.0,13,4.945023
1.0,27,4.9495
1.0,30,4.954535
0.0,19,4.957703
1.0,11,4.959552
1.0,25,4.963712
0.0,32,4.969017
0.0,20,4.972318
1.0,13,4.974476
1.0,37,4.980568
1.0,35,4.986358
0.0,16,4.989021
1.0,15,4.991468
1.0,31,4.996547
0.0,13,4.998697
1.0,29,5.003543
1.0,11,5.005374
1.0,29,5.010166
1.0,45,5.01752
1.0,30,5.022528
1.0,14,5.024829
0.0,21,5.028355
1.0,36,5.034323
1.0,29,5.039149
1.0,11,5.040965
1.0,27,5.045438
1.0,32,5.050724
1.0,28,5.055399
1.0,17,5.05817
1.0,29,5.062968
1.0,36,5.068944
1.0,27,5.073485
1.0,12,5.075482
0.0,6,5.076476
1.0,26,5.080785
1.0,31,5.08595
1.0,11,5.08777
1.0,27,5.092276
1.0,35,5.098036
0.0,23,5.101852
1.0,11,5.10367
1.0,25,5.107842
1.0,34,5.113483
1.0,31,5.118654
1.0,15,5.121135
0.0,22,5.124826
0.0,11,5.126656
1.0,27,5.131174
1.0,13,5.133341
0.0,19,5.13655
1.0,58,5.146189
1.0,29,5.151043
1.0,13,5.153207
1.0,30,5.158216
1.0,35,5.164037
1.0,27,5.168563
1.0,13,5.170719
0.0,22,5.174455
0.0,7,5.175644
1.0,30,5.180664
1.0,14,5.182991
0.0,12,5.185025
0.0,127,5.206319
0.0,14,5.208711
1.0,15,5.211226
1.0,41,5.218145
0.0,17,5.221008
0.0,26,5.225199
0.0,2,5.225544
1.0,31,5.230732
1.0,36,5.236707
0.0,26,5.240908
1.0,11,5.242757
0.0,12,5.244798
1.0,31,5.249992
1.0,33,5.255575
1.0,11,5.257421
1.0,24,5.261478
1.0,33,5.267019
1.0,32,5.27246
1.0,13,5.27463
1.0,31,5.279852
1.0,33,5.285348
1.0,36,5.291453
1.0,13,5.293626
1.0,27,5.298151
1.0,29,5.303011
1.0,29,5.307919
0.0,7,5.309103
1.0,26,5.313504
1.0,30,5.318538
0.0,16,5.321252
1.0,11,5.323108
1.0,26,5.327494
0.0,7,5.328685
0.0,21,5.332242
1.0,14,5.334575
1.0,29,5.339418
0.0,4,5.340102
0.0,24,5.344127
1.0,11,5.345975
1.0,27,5.350542
0.0,10,5.352217
1.0,29,5.357126
1.0,13,5.359307
0.0,15,5.361856
1.0,31,5.367057
1.0,27,5.371642
1.0,11,5.37349
1.0,30,5.378543
0.0,33,5.384079
1.0,28,5.388825
1.0,12,5.390787
0.0,16,5.393491
0.0,9,5.395014
1.0,33,5.400569
1.0,12,5.402577
1.0,44,5.40998
0.0,27,5.414427
1.0,27,5.419015
1.0,11,5.420857
1.0,34,5.426605
1.0,40,5.433341
1.0,29,5.438264
1.0,11,5.440113
0.0,6,5.441141
1.0,50,5.449503
1.0,27,5.454095
1.0,11,5.455941
0.0,17,5.458823
0.0,5,5.459667
0.0,16,5.462383
1.0,11,5.464233
1.0,120,5.484412
1.0,36,5.490472
0.0,6,5.491495
1.0,11,5.493347
1.0,45,5.500938
1.0,43,5.508186
1.0,25,5.512444
1.0,12,5.514422
1.0,30,5.519387
1.0,38,5.525771
0.0,16,5.528481
0.0,4,5.529164
0.0,18,5.532214
0.0,6,5.533235
1.0,29,5.538158
1.0,11,5.540007
0.0,39,5.546578
1.0,51,5.555084
0.0,6,5.55609
1.0,13,5.558236
1.0,57,5.567884
0.0,11,5.569733
1.0,29,5.57466
0.0,9,5.576194
1.0,44,5.583608
1.0,38,5.589964
1.0,29,5.594874
0.0,10,5.596573
1.0,39,5.603159
0.0,24,5.607208
1.0,30,5.612255
1.0,47,5.620138
1.0,77,5.633106
1.0,71,5.645115
1.0,32,5.650542
1.0,17,5.653401
1.0,35,5.6593
0.0,49,5.66756
1.0,27,5.672154
1.0,16,5.674845
1.0,63,5.685503
1.0,59,5.695408
0.0,11,5.69728
1.0,16,5.699939
0.0,36,5.70593
1.0,55,5.715186
1.0,33,5.720755
1.0,22,5.724447
1.0,34,5.73009
0.0,22,5.733725
1.0,31,5.738965
1.0,17,5.741812
0.0,24,5.745811
0.0,30,5.750851
1.0,37,5.757
0.0,9,5.758526
1.0,56,5.76766
1.0,21,5.771146
1.0,46,5.778476
1.0,19,5.781676
1.0,45,5.789153
0.0,15,5.791675
1.0,30,5.796714
1.0,14,5.799066
1.0,29,5.803931
1.0,109,5.822173
1.0,31,5.827372
1.0,15,5.829843
1.0,32,5.835166
1.0,58,5.844876
1.0,34,5.850557
1.0,16,5.853233
0.0,19,5.856405
0.0,56,5.865799
1.0,37,5.872024
0.0,5,5.872865
1.0,34,5.878547
0.0,47,5.886444
1.0,29,5.891274
1.0,15,5.893795
1.0,29,5.898638
1.0,65,5.90955
0.0,4,5.910245
1.0,20,5.913572
1.0,29,5.918401
1.0,54,5.927463
0.0,22,5.931127
1.0,17,5.93396
1.0,36,5.940002
1.0,53,5.948771
1.0,36,5.954763
1.0,14,5.957102
1.0,29,5.961942
0.0,19,5.965139
1.0,29,5.97002
1.0,19,5.973188
0.0,30,5.978244
1.0,73,5.990503
0.0,8,5.991814
1.0,15,5.994324
0.0,9,5.995863
1.0,73,6.008172
1.0,35,6.014053
1.0,14,6.016399
1.0,33,6.021892
0.0,30,6.026915
1.0,31,6.032147
1.0,13,6.034342
1.0,25,6.038509
1.0,47,6.046359
0.0,30,6.051329
1.0,15,6.053839
1.0,28,6.058489
1.0,48,6.066532
0.0,12,6.068495
1.0,16,6.071162
1.0,27,6.075715
0.0,17,6.078593
0.0,4,6.079275
1.0,16,6.081957
1.0,28,6.086651
1.0,44,6.094036
1.0,39,6.100655
1.0,13,6.102846
1.0,29,6.107689
1.0,49,6.115929
0.0,1,6.116113
1.0,13,6.11829
1.0,31,6.123493
1.0,62,6.133893
1.0,35,6.139824
1.0,14,6.142172
0.0,12,6.144198
0.0,11,6.146064
1.0,34,6.151764
1.0,13,6.153952
1.0,29,6.158769
1.0,61,6.169004
0.0,21,6.172523
1.0,13,6.17471
1.0,27,6.179215
1.0,39,6.185743
0.0,10,6.187411
1.0,15,6.189924
1.0,33,6.195453
0.0,18,6.198496
1.0,38,6.204941
1.0,18,6.207912
0.0,14,6.210264
1.0,34,6.215977
0.0,24,6.220004
1.0,13,6.222194
1.0,25,6.226395
1.0,36,6.232426
1.0,33,6.237982
1.0,16,6.240611
1.0,29,6.245471
0.0,19,6.248684
0.0,3,6.249198
1.0,15,6.251709
1.0,31,6.256916
1.0,36,6.262953
1.0,39,6.269503
1.0,18,6.272504
1.0,26,6.276881
1.0,34,6.28258
1.0,34,6.288287
1.0,13,6.290475
1.0,26,6.294855
0.0,19,6.298016
1.0,38,6.304384
1.0,13,6.306554
0.0,21,6.310095
0.0,19,6.313312
0.0,6,6.31433
1.0,13,6.316499
1.0,27,6.321041
0.0,32,6.326428
0.0,28,6.33113
1.0,14,6.33348
1.0,26,6.33787
0.0,9,6.339389
1.0,35,6.345263
1.0,15,6.347771
1.0,29,6.352619
0.0,20,6.355975
1.0,35,6.361857
1.0,13,6.364036
0.0,14,6.366411
1.0,28,6.371064
1.0,46,6.378777
1.0,18,6.381767
1.0,27,6.386307
1.0,36,6.392292
1.0,40,6.398982
1.0,13,6.401162
1.0,27,6.405699
1.0,33,6.41123
1.0,39,6.417682
1.0,13,6.41986
1.0,30,6.42485
0.0,30,6.429886
0.0,25,6.434046
1.0,18,6.437049
1.0,27,6.441592
1.0,32,6.44696
1.0,35,6.452849
1.0,17,6.455682
1.0,28,6.460388
0.0,18,6.463425
1.0,37,6.469617
1.0,13,6.471806
1.0,25,6.476022
1.0,34,6.481699
1.0,40,6.488391
1.0,13,6.490572
1.0,36,6.496611
1.0,35,6.502456
0.0,23,6.506287
1.0,15,6.508794
0.0,19,6.512014
1.0,43,6.51919
1.0,34,6.524939
1.0,13,6.527109
1.0,29,6.531958
1.0,27,6.536458
0.0,8,6.537816
1.0,13,6.539991
1.0,27,6.544541
0.0,34,6.550217
1.0,35,6.556068
1.0,15,6.558569
1.0,27,6.563105
1.0,33,6.56861
1.0,31,6.573762
1.0,15,6.57626
1.0,31,6.581425
1.0,34,6.587107
0.0,10,6.588795
1.0,13,6.590975
0.0,13,6.593165
0.0,15,6.595675
1.0,37,6.601923
1.0,15,6.604431
1.0,25,6.608581
1.0,38,6.614873
1.0,36,6.620937
1.0,13,6.623123
1.0,28,6.627812
1.0,38,6.63414
1.0,37,6.640375
1.0,38,6.646698
1.0,29,6.651569
0.0,36,6.657596
0.0,6,6.658615
0.0,2,6.658948
1.0,29,6.663812
1.0,35,6.669611
1.0,33,6.675166
1.0,14,6.677493
1.0,28,6.682182
1.0,34,6.687869
1.0,35,6.693708
1.0,13,6.695888
1.0,27,6.700423
1.0,34,6.706196
0.0,20,6.709531
1.0,16,6.712201
1.0,25,6.716416
0.0,23,6.720278
0.0,14,6.722613
1.0,13,6.724793
0.0,21,6.72833
1.0,36,6.73435
0.0,24,6.738347
0.0,2,6.738686
0.0,6,6.739705
0.0,22,6.743414
1.0,35,6.749234
1.0,15,6.75175
1.0,39,6.758309
1.0,25,6.762418
0.0,12,6.764452
1.0,16,6.767124
1.0,25,6.771262
1.0,34,6.776912
1.0,31,6.78212
1.0,13,6.784297
1.0,25,6.788438
1.0,15,6.790873
1.0,33,6.796349
1.0,14,6.798658
1.0,29,6.803465
1.0,34,6.809141
0.0,31,6.81434
1.0,15,6.816856
1.0,25,6.821009
1.0,44,6.828338
0.0,19,6.831521
1.0,13,6.833706
1.0,25,6.837847
0.0,25,6.842022
0.0,27,6.84643
0.0,2,6.846771
1.0,7,6.84792
1.0,34,6.853578
1.0,29,6.858419
1.0,13,6.860602
1.0,24,6.864584
0.0,28,6.86925
1.0,30,6.874287
1.0,15,6.876801
1.0,24,6.88078
1.0,29,6.885592
0.0,6,6.886608
1.0,14,6.888937
1.0,24,6.892917
1.0,40,6.899569
1.0,27,6.904106
1.0,13,6.906277
1.0,23,6.910124
0.0,6,6.911131
1.0,104,6.928266
1.0,27,6.932747
0.0,6,6.933776
0.0,8,6.935137
0.0,24,6.939167
1.0,14,6.941529
1.0,24,6.945471
1.0,85,6.959594
1.0,29,6.964536
0.0,2,6.964876
0.0,21,6.968357
1.0,40,6.975049
0.0,13,6.977257
1.0,13,6.979433
1.0,25,6.9836
1.0,18,6.986588
1.0,33,6.992121
1.0,15,6.994622
1.0,14,6.996946
1.0,34,7.002645
1.0,30,7.007719
1.0,14,7.010066
1.0,34,7.015694
1.0,36,7.021683
0.0,23,7.025464
1.0,19,7.028628
1.0,25,7.032773
1.0,37,7.038944
1.0,34,7.04463
1.0,13,7.046815
0.0,20,7.050079
1.0,43,7.057276
1.0,31,7.062489
1.0,13,7.064663
1.0,39,7.071036
0.0,24,7.075023
1.0,28,7.079697
1.0,16,7.082365
1.0,25,7.086506
0.0,14,7.088826
1.0,36,7.094844
1.0,15,7.097355
1.0,27,7.101798
1.0,39,7.108299
1.0,30,7.113351
0.0,9,7.114855
0.0,14,7.11716
0.0,2,7.11751
1.0,29,7.12239
1.0,13,7.124574
1.0,25,7.128685
1.0,41,7.135542
1.0,29,7.140417
0.0,11,7.142286
1.0,54,7.151341
1.0,39,7.157845
