#{"t_start": 1717959922.247327, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,0.044229
0.0,18,0.044485
0.0,11,0.044647
1.0,48,0.045305
0.0,21,0.045607
0.0,123,0.047308
0.0,76,0.048389
0.0,77,0.049498
0.0,7,0.049604
0.0,6,0.049697
0.0,4,0.049763
0.0,3,0.049817
0.0,77,0.050898
0.0,6,0.050994
0.0,40,0.051549
0.0,27,0.051936
0.0,9,0.052072
0.0,17,0.052315
0.0,9,0.052448
0.0,17,0.052689
0.0,17,0.052935
0.0,3,0.052988
0.0,18,0.053247
0.0,69,0.054206
0.0,34,0.054687
0.0,32,0.055144
0.0,42,0.055732
0.0,18,0.055993
0.0,81,0.057116
0.0,86,0.0583
0.0,27,0.05869
0.0,116,0.060321
0.0,9,0.060458
0.0,62,0.061335
0.0,30,0.061764
0.0,41,0.062347
0.0,23,0.062683
0.0,15,0.0629
0.0,22,0.063222
0.0,3,0.063276
0.0,40,0.063839
0.0,42,0.064417
0.0,3,0.064469
0.0,62,0.065341
0.0,13,0.065536
0.0,53,0.066298
0.0,29,0.066709
0.0,15,0.066925
0.0,8,0.06705
0.0,20,0.067337
0.0,27,0.06772
0.0,45,0.068348
0.0,12,0.068524
0.0,106,0.069985
0.0,39,0.070539
0.0,55,0.071299
0.0,14,0.071506
0.0,22,0.07182
0.0,6,0.071915
0.0,27,0.072301
0.0,88,0.073522
0.0,38,0.074074
0.0,26,0.074444
0.0,4,0.07451
0.0,8,0.074633
0.0,35,0.075125
0.0,46,0.075765
0.0,20,0.076053
0.0,51,0.076764
0.0,44,0.077374
0.0,78,0.078454
0.0,45,0.079077
0.0,38,0.079609
0.0,87,0.080815
0.0,42,0.081398
0.0,14,0.081603
0.0,153,0.083721
0.0,7,0.083832
0.0,6,0.083926
0.0,10,0.084077
0.0,14,0.084279
0.0,100,0.085675
0.0,18,0.08594
0.0,85,0.087108
0.0,75,0.088144
0.0,11,0.088306
0.0,118,0.089964
0.0,44,0.090589
0.0,9,0.090726
0.0,54,0.09149
0.0,84,0.092667
0.0,12,0.092844
1.0,81,0.093969
0.0,64,0.094858
1.0,155,0.097011
0.0,65,0.097934
0.0,110,0.099462
0.0,26,0.09984
0.0,28,0.100238
0.0,13,0.100429
0.0,30,0.100848
0.0,7,0.100955
0.0,96,0.102308
0.0,34,0.102788
1.0,44,0.10341
0.0,7,0.103518
0.0,3,0.103572
0.0,85,0.104752
0.0,5,0.104834
0.0,21,0.105137
0.0,26,0.105503
0.0,5,0.105586
1.0,25,0.105944
0.0,56,0.106725
0.0,13,0.106917
0.0,3,0.10697
0.0,24,0.107324
0.0,7,0.107434
0.0,42,0.108027
0.0,122,0.109716
0.0,41,0.110297
0.0,4,0.110365
0.0,3,0.110421
0.0,59,0.111287
0.0,108,0.112801
0.0,33,0.113271
0.0,146,0.1153
0.0,8,0.115429
0.0,5,0.115513
0.0,6,0.115609
0.0,16,0.115846
0.0,24,0.116191
0.0,74,0.117234
0.0,19,0.117508
0.0,34,0.117985
0.0,56,0.118763
0.0,75,0.11981
0.0,8,0.119931
0.0,95,0.121243
0.0,30,0.121674
0.0,25,0.12203
0.0,83,0.123191
0.0,20,0.123474
0.0,74,0.124505
0.0,42,0.125099
0.0,22,0.125413
0.0,101,0.126806
0.0,5,0.1269
0.0,9,0.127034
0.0,63,0.127909
0.0,39,0.128461
0.0,110,0.129989
0.0,83,0.131153
0.0,57,0.131939
0.0,39,0.132504
0.0,45,0.133136
0.0,4,0.133202
0.0,7,0.133309
0.0,16,0.133539
0.0,24,0.133876
0.0,55,0.134651
0.0,6,0.134748
1.0,70,0.135729
0.0,30,0.136157
0.0,3,0.136209
1.0,212,0.139132
0.0,108,0.140645
0.0,29,0.14106
0.0,33,0.141526
0.0,4,0.141591
0.0,15,0.14181
0.0,6,0.141902
0.0,10,0.142051
0.0,59,0.142872
0.0,71,0.143867
0.0,4,0.143938
0.0,26,0.144307
0.0,126,0.15385
0.0,112,0.155627
0.0,11,0.155807
0.0,55,0.156637
0.0,23,0.156991
0.0,4,0.157061
0.0,10,0.157222
0.0,5,0.157305
0.0,20,0.1576
0.0,8,0.157726
0.0,53,0.15848
0.0,5,0.158564
0.0,8,0.158688
0.0,17,0.158936
0.0,142,0.160938
0.0,3,0.160995
0.0,32,0.161473
1.0,126,0.163273
0.0,18,0.163541
0.0,84,0.164732
0.0,73,0.165778
1.0,18,0.16605
0.0,15,0.166274
0.0,3,0.166327
0.0,56,0.167133
0.0,9,0.167271
0.0,48,0.167951
0.0,185,0.170657
0.0,111,0.172235
0.0,14,0.172448
0.0,26,0.172824
0.0,14,0.173035
0.0,21,0.173341
0.0,28,0.173755
0.0,4,0.173822
0.0,9,0.173961
0.0,48,0.174641
1.0,26,0.17502
0.0,96,0.176381
0.0,11,0.176544
0.0,16,0.176773
0.0,54,0.17753
0.0,3,0.177584
0.0,7,0.177693
0.0,69,0.178652
0.0,2,0.178692
0.0,78,0.179762
0.0,38,0.180301
0.0,38,0.18084
0.0,33,0.181303
0.0,31,0.181738
0.0,10,0.181886
0.0,55,0.18265
0.0,14,0.182854
0.0,5,0.182934
0.0,75,0.183968
0.0,26,0.184337
0.0,7,0.184441
0.0,29,0.184848
0.0,25,0.185207
0.0,19,0.185483
0.0,4,0.185548
0.0,33,0.186009
0.0,23,0.186332
0.0,38,0.186869
0.0,58,0.18769
0.0,16,0.187932
0.0,21,0.188235
0.0,4,0.188302
0.0,2,0.188341
0.0,3,0.188394
0.0,10,0.188543
0.0,47,0.189201
0.0,59,0.19002
0.0,36,0.190531
0.0,94,0.191839
0.0,33,0.192309
0.0,13,0.192502
0.0,88,0.193726
0.0,55,0.19449
0.0,96,0.195814
0.0,130,0.197644
0.0,36,0.198167
1.0,132,0.200028
0.0,26,0.200409
0.0,45,0.201042
0.0,97,0.202396
0.0,47,0.20305
0.0,96,0.204384
0.0,70,0.205357
1.0,107,0.206841
0.0,129,0.208627
0.0,10,0.20878
1.0,28,0.209211
0.0,8,0.209336
0.0,16,0.209568
0.0,18,0.209827
0.0,81,0.210984
0.0,17,0.211234
0.0,61,0.212077
0.0,14,0.212282
0.0,9,0.212418
0.0,45,0.213049
0.0,74,0.214063
0.0,130,0.21585
0.0,3,0.215905
0.0,7,0.216014
0.0,6,0.216108
0.0,65,0.217016
0.0,43,0.217628
0.0,11,0.217794
0.0,33,0.218258
0.0,57,0.219044
0.0,23,0.219363
0.0,7,0.21947
0.0,127,0.221233
0.0,4,0.2213
0.0,21,0.221605
0.0,35,0.222095
0.0,100,0.223488
0.0,33,0.223951
0.0,110,0.225471
0.0,75,0.226516
0.0,47,0.227177
0.0,43,0.227782
0.0,24,0.228117
0.0,84,0.229283
0.0,29,0.229696
1.0,43,0.230306
0.0,3,0.230359
0.0,51,0.231073
0.0,14,0.231276
0.0,11,0.231436
0.0,36,0.231939
1.0,33,0.232407
0.0,31,0.232843
0.0,18,0.2331
0.0,190,0.235727
0.0,50,0.236428
0.0,80,0.237555
0.0,5,0.237637
0.0,52,0.238368
0.0,43,0.238983
0.0,20,0.239269
0.0,108,0.240776
0.0,35,0.241271
0.0,111,0.242835
0.0,31,0.243278
0.0,6,0.243372
0.0,187,0.245949
0.0,8,0.246075
0.0,5,0.246156
0.0,97,0.247518
0.0,101,0.248911
0.0,91,0.250162
0.0,62,0.251025
0.0,2,0.251061
0.0,7,0.25117
0.0,50,0.251876
0.0,6,0.25197
0.0,9,0.252104
0.0,7,0.252209
0.0,32,0.25266
0.0,39,0.253208
0.0,50,0.253899
0.0,40,0.254456
0.0,2,0.254495
0.0,40,0.255054
0.0,37,0.255573
0.0,104,0.256991
0.0,49,0.257684
0.0,225,0.260805
0.0,69,0.261806
0.0,51,0.262528
0.0,99,0.263947
0.0,175,0.266386
0.0,22,0.266695
0.0,36,0.267218
0.0,36,0.267732
0.0,72,0.268744
0.0,13,0.26894
0.0,122,0.270648
0.0,52,0.271385
0.0,76,0.272449
0.0,56,0.273245
0.0,58,0.274056
0.0,119,0.275724
0.0,6,0.275821
0.0,82,0.276974
0.0,6,0.277068
1.0,101,0.278476
1.0,109,0.279986
0.0,115,0.281597
0.0,10,0.281746
0.0,4,0.281813
0.0,12,0.281992
0.0,34,0.282471
0.0,324,0.286936
0.0,54,0.287704
0.0,36,0.288219
0.0,33,0.288696
0.0,21,0.289001
0.0,97,0.290362
0.0,33,0.290834
0.0,29,0.29125
0.0,71,0.292249
0.0,3,0.292302
0.0,11,0.292468
0.0,48,0.293144
1.0,25,0.293504
0.0,195,0.296557
0.0,37,0.297085
0.0,8,0.297211
0.0,19,0.297491
0.0,26,0.297874
0.0,5,0.297956
0.0,138,0.299886
0.0,9,0.300026
1.0,41,0.300613
1.0,36,0.301128
0.0,11,0.301296
0.0,7,0.301406
0.0,16,0.30164
0.0,82,0.302791
0.0,127,0.304558
0.0,3,0.304612
0.0,40,0.305175
0.0,3,0.305228
0.0,17,0.305475
0.0,80,0.306578
1.0,76,0.307641
0.0,42,0.308236
0.0,8,0.308359
0.0,5,0.308438
0.0,15,0.308656
0.0,16,0.308892
0.0,8,0.309014
0.0,12,0.309184
0.0,4,0.309247
0.0,19,0.309518
0.0,74,0.310557
0.0,15,0.310773
0.0,33,0.311241
0.0,10,0.311391
1.0,34,0.311875
0.0,10,0.312026
0.0,8,0.31215
0.0,9,0.312285
0.0,7,0.312392
0.0,124,0.31409
0.0,10,0.314249
0.0,16,0.314484
0.0,40,0.315046
0.0,27,0.31543
0.0,16,0.315661
0.0,6,0.315756
0.0,18,0.316015
0.0,54,0.316782
0.0,84,0.317951
0.0,7,0.318063
1.0,88,0.319283
0.0,7,0.319392
0.0,100,0.32077
0.0,58,0.321582
0.0,9,0.321716
0.0,7,0.321822
0.0,87,0.323023
0.0,10,0.323174
0.0,73,0.324186
0.0,22,0.324496
0.0,15,0.324713
0.0,41,0.325287
0.0,12,0.325461
0.0,142,0.327421
0.0,43,0.328038
0.0,12,0.328217
0.0,151,0.33035
0.0,6,0.330458
0.0,78,0.331575
0.0,39,0.332131
0.0,52,0.332863
0.0,59,0.333681
0.0,89,0.334919
0.0,70,0.335882
0.0,49,0.336572
0.0,54,0.337325
0.0,3,0.337377
0.0,15,0.337594
0.0,3,0.337646
0.0,16,0.337878
0.0,7,0.337985
0.0,19,0.338251
0.0,11,0.338416
0.0,85,0.339585
0.0,9,0.339728
0.0,15,0.339947
0.0,6,0.340041
0.0,101,0.341434
0.0,17,0.341681
0.0,9,0.341815
0.0,114,0.343393
0.0,79,0.344486
0.0,48,0.345161
0.0,27,0.345543
0.0,7,0.345653
0.0,78,0.346754
0.0,24,0.347115
0.0,17,0.347364
0.0,17,0.347609
0.0,5,0.34769
0.0,3,0.347743
0.0,48,0.348427
0.0,3,0.34848
0.0,3,0.348531
0.0,35,0.349027
0.0,14,0.349232
0.0,27,0.349619
0.0,51,0.350329
0.0,84,0.351501
0.0,121,0.353176
0.0,45,0.353809
0.0,64,0.354702
0.0,42,0.355299
0.0,7,0.355408
0.0,41,0.355984
0.0,26,0.356355
0.0,8,0.356478
0.0,65,0.357384
0.0,35,0.357882
0.0,7,0.357989
0.0,12,0.358164
0.0,23,0.358491
0.0,90,0.359754
0.0,49,0.36045
0.0,127,0.362211
0.0,25,0.36562
0.0,13,0.369879
0.0,133,0.372367
0.0,24,0.373
0.0,34,0.373769
0.0,36,0.378193
0.0,34,0.378778
0.0,41,0.379483
0.0,47,0.380298
0.0,65,0.381408
0.0,7,0.381542
0.0,35,0.382143
0.0,17,0.382424
0.0,7,0.382546
0.0,46,0.383279
0.0,10,0.383449
0.0,24,0.383834
0.0,34,0.38438
0.0,15,0.384641
1.0,163,0.38719
0.0,43,0.38789
0.0,62,0.388879
0.0,68,0.38996
0.0,2,0.390007
0.0,10,0.390177
0.0,36,0.390756
0.0,76,0.391866
0.0,97,0.393301
0.0,128,0.395186
0.0,34,0.395698
0.0,30,0.396143
0.0,19,0.396433
0.0,11,0.396601
0.0,48,0.397308
0.0,57,0.398151
0.0,10,0.398307
0.0,32,0.398784
0.0,3,0.39884
0.0,47,0.399531
0.0,3,0.399587
0.0,73,0.400655
0.0,7,0.400768
0.0,10,0.400925
0.0,42,0.401548
0.0,49,0.402277
1.0,57,0.403122
0.0,50,0.403857
1.0,17,0.404112
0.0,98,0.40549
0.0,47,0.406164
0.0,65,0.407088
0.0,18,0.407349
0.0,18,0.407622
1.0,118,0.409331
0.0,38,0.409882
0.0,5,0.409963
0.0,104,0.411439
0.0,60,0.412284
0.0,5,0.412362
0.0,10,0.412511
0.0,59,0.413341
0.0,13,0.413535
0.0,7,0.413644
0.0,3,0.413697
0.0,11,0.413861
0.0,128,0.415622
0.0,43,0.416226
0.0,6,0.416324
0.0,62,0.417193
0.0,21,0.417495
0.0,3,0.417547
0.0,3,0.417603
0.0,139,0.419525
0.0,116,0.42113
0.0,21,0.421433
0.0,30,0.421863
0.0,62,0.422731
0.0,4,0.422796
0.0,5,0.422876
0.0,18,0.423133
0.0,26,0.423503
0.0,5,0.423584
0.0,24,0.423934
0.0,31,0.42437
0.0,4,0.424436
0.0,16,0.424667
0.0,16,0.424901
0.0,14,0.425108
0.0,4,0.425173
0.0,3,0.425226
0.0,13,0.425416
0.0,9,0.425551
0.0,17,0.4258
0.0,14,0.426004
0.0,5,0.426083
0.0,119,0.427738
1.0,26,0.428112
1.0,105,0.429579
0.0,12,0.429759
0.0,22,0.430076
0.0,24,0.43042
0.0,34,0.430893
0.0,82,0.432038
0.0,47,0.432697
0.0,4,0.432761
0.0,71,0.433752
0.0,10,0.433898
0.0,42,0.434483
0.0,89,0.435721
0.0,100,0.437115
0.0,4,0.437182
0.0,105,0.43863
0.0,7,0.438738
0.0,15,0.438955
0.0,58,0.439772
0.0,86,0.440968
0.0,13,0.441159
0.0,4,0.441224
0.0,29,0.441634
0.0,87,0.442839
0.0,71,0.443831
0.0,23,0.444157
1.0,64,0.445042
1.0,66,0.445972
0.0,12,0.446153
0.0,19,0.446421
0.0,17,0.446667
0.0,20,0.446952
0.0,67,0.447889
0.0,46,0.448536
0.0,23,0.44886
0.0,21,0.449157
0.0,51,0.449869
0.0,37,0.450506
0.0,14,0.450711
0.0,38,0.451249
0.0,10,0.451399
0.0,125,0.453114
0.0,12,0.453294
0.0,30,0.453719
1.0,51,0.454438
0.0,48,0.455114
0.0,5,0.455194
0.0,153,0.457284
0.0,11,0.457446
0.0,19,0.457726
0.0,106,0.459209
0.0,26,0.459581
0.0,78,0.460705
0.0,11,0.460872
0.0,40,0.461437
0.0,9,0.461572
0.0,14,0.461773
0.0,36,0.46227
0.0,8,0.46239
0.0,250,0.465812
0.0,8,0.465936
0.0,18,0.466202
0.0,9,0.466337
0.0,3,0.46639
0.0,27,0.466773
0.0,25,0.467131
1.0,154,0.469284
0.0,57,0.470088
0.0,58,0.470909
0.0,6,0.471006
0.0,13,0.471198
1.0,86,0.47239
0.0,104,0.473833
0.0,23,0.474159
0.0,10,0.474309
0.0,26,0.474673
0.0,15,0.474892
0.0,8,0.475013
0.0,69,0.475974
0.0,4,0.476041
0.0,9,0.476175
0.0,100,0.477562
0.0,10,0.477712
0.0,122,0.479401
0.0,116,0.481009
0.0,68,0.48196
0.0,82,0.483098
0.0,12,0.483274
0.0,17,0.483518
0.0,32,0.483969
0.0,152,0.486088
0.0,17,0.486344
0.0,116,0.487978
0.0,242,0.491338
0.0,38,0.49188
0.0,6,0.491975
0.0,42,0.492566
0.0,12,0.492743
0.0,49,0.493436
0.0,95,0.49476
0.0,6,0.494855
0.0,16,0.495091
0.0,6,0.495186
0.0,32,0.495643
0.0,58,0.496474
0.0,8,0.496595
0.0,60,0.49743
0.0,8,0.49755
0.0,9,0.497688
0.0,28,0.498082
0.0,32,0.498537
0.0,24,0.498869
0.0,5,0.498949
0.0,52,0.49967
0.0,129,0.501457
0.0,8,0.501579
0.0,4,0.501646
0.0,18,0.501909
0.0,3,0.501961
0.0,17,0.502212
0.0,88,0.503446
0.0,39,0.503997
0.0,7,0.504105
0.0,3,0.504157
0.0,130,0.505957
0.0,27,0.506344
0.0,38,0.506886
0.0,69,0.507858
0.0,43,0.508465
0.0,2,0.508504
0.0,33,0.508971
0.0,49,0.509656
0.0,25,0.510027
0.0,67,0.510994
0.0,39,0.511549
0.0,3,0.511601
0.0,136,0.513497
0.0,64,0.514401
0.0,67,0.515333
0.0,54,0.516094
0.0,96,0.517431
0.0,15,0.517657
0.0,31,0.518098
0.0,45,0.518727
1.0,154,0.520873
0.0,80,0.521997
0.0,44,0.522623
0.0,3,0.522676
0.0,35,0.523173
0.0,17,0.523419
0.0,12,0.523596
0.0,56,0.52438
0.0,9,0.524516
0.0,68,0.525463
0.0,10,0.525614
0.0,31,0.52607
0.0,12,0.526249
0.0,19,0.526523
0.0,5,0.526604
0.0,4,0.526676
0.0,6,0.526768
0.0,21,0.527068
0.0,13,0.52726
0.0,72,0.528273
1.0,134,0.530131
0.0,42,0.530724
0.0,15,0.530947
0.0,22,0.531263
0.0,87,0.532473
0.0,22,0.532788
0.0,20,0.533081
0.0,45,0.533715
0.0,15,0.533934
0.0,6,0.534027
0.0,13,0.534218
0.0,5,0.534299
0.0,4,0.534366
0.0,46,0.535023
0.0,3,0.535077
0.0,13,0.535271
0.0,22,0.535588
0.0,8,0.535711
0.0,136,0.537592
0.0,72,0.538604
0.0,31,0.539047
0.0,33,0.539524
0.0,66,0.540447
0.0,45,0.541082
0.0,14,0.541285
0.0,6,0.541378
0.0,16,0.541611
0.0,5,0.541692
0.0,157,0.543867
0.0,65,0.544783
0.0,48,0.545459
0.0,44,0.546078
0.0,63,0.54695
0.0,98,0.548321
0.0,177,0.550767
1.0,72,0.551778
1.0,90,0.553024
0.0,19,0.5533
0.0,51,0.55402
0.0,5,0.554103
0.0,3,0.554156
0.0,35,0.554656
0.0,6,0.554751
0.0,22,0.555063
0.0,32,0.555511
0.0,32,0.555961
0.0,65,0.556865
0.0,103,0.558292
0.0,13,0.558486
1.0,65,0.559393
0.0,33,0.559863
0.0,2,0.559901
0.0,64,0.560822
0.0,5,0.560901
0.0,30,0.561371
0.0,18,0.561633
0.0,78,0.562719
0.0,2,0.562759
0.0,4,0.562823
0.0,9,0.562956
0.0,7,0.563062
0.0,78,0.564149
0.0,8,0.564273
0.0,13,0.564463
0.0,2,0.564501
0.0,48,0.565176
0.0,26,0.565543
0.0,3,0.565596
0.0,24,0.565938
0.0,66,0.566845
0.0,103,0.568267
0.0,5,0.568348
0.0,242,0.571675
0.0,41,0.572257
0.0,53,0.573003
0.0,67,0.573939
0.0,234,0.577169
0.0,8,0.577294
0.0,81,0.578427
0.0,27,0.57881
0.0,7,0.578916
0.0,3,0.578969
0.0,29,0.579378
0.0,13,0.579568
0.0,2,0.579607
0.0,32,0.580064
0.0,16,0.580298
0.0,3,0.58035
0.0,215,0.583327
0.0,5,0.583409
0.0,27,0.5838
0.0,21,0.584106
0.0,81,0.585242
0.0,23,0.585572
0.0,105,0.587037
0.0,88,0.58828
1.0,255,0.591912
0.0,30,0.592346
0.0,41,0.592941
1.0,80,0.594072
0.0,140,0.596042
0.0,8,0.596169
0.0,33,0.59664
0.0,41,0.597216
0.0,20,0.597504
0.0,72,0.598515
0.0,159,0.600723
0.0,20,0.601028
0.0,22,0.601352
0.0,76,0.602418
0.0,79,0.603533
0.0,8,0.603657
0.0,5,0.603739
0.0,19,0.604017
0.0,8,0.604142
0.0,33,0.604615
0.0,6,0.604711
0.0,7,0.604822
0.0,40,0.605382
0.0,49,0.606074
0.0,7,0.606186
0.0,3,0.606239
0.0,15,0.606459
0.0,80,0.60758
0.0,4,0.607653
0.0,37,0.608173
0.0,8,0.608294
0.0,112,0.609864
0.0,21,0.610186
0.0,9,0.610322
0.0,7,0.61043
0.0,3,0.610483
0.0,29,0.610889
0.0,11,0.611049
0.0,39,0.611594
0.0,38,0.612133
0.0,3,0.612185
0.0,81,0.613302
0.0,19,0.613575
0.0,4,0.61364
0.0,22,0.613958
0.0,18,0.614224
0.0,72,0.615234
0.0,76,0.616301
0.0,38,0.61684
0.0,102,0.618252
0.0,68,0.619197
0.0,7,0.619306
0.0,7,0.619414
0.0,99,0.620792
0.0,33,0.621255
0.0,36,0.621758
0.0,10,0.621904
0.0,20,0.622189
0.0,11,0.622351
0.0,46,0.622995
0.0,29,0.623402
0.0,99,0.624785
0.0,11,0.624947
0.0,5,0.625027
0.0,18,0.625288
0.0,10,0.625437
0.0,49,0.626117
0.0,37,0.626648
0.0,19,0.626931
0.0,20,0.627222
0.0,99,0.628606
0.0,12,0.628787
0.0,15,0.629003
1.0,124,0.630733
0.0,122,0.632446
0.0,19,0.632721
0.0,56,0.633507
0.0,7,0.633617
0.0,18,0.633883
0.0,80,0.635018
0.0,27,0.635406
0.0,145,0.637412
0.0,26,0.637791
0.0,13,0.637985
0.0,82,0.639148
0.0,36,0.639659
0.0,4,0.639725
0.0,6,0.63982
0.0,13,0.640012
0.0,5,0.64009
0.0,14,0.640294
0.0,15,0.64051
0.0,30,0.640934
0.0,61,0.641786
0.0,4,0.641852
0.0,27,0.642236
0.0,44,0.64286
0.0,47,0.643522
0.0,20,0.643807
0.0,5,0.643888
0.0,202,0.646712
0.0,5,0.646802
0.0,11,0.646969
0.0,17,0.647217
0.0,33,0.647692
0.0,110,0.649246
0.0,62,0.650118
0.0,65,0.651035
0.0,28,0.651439
0.0,33,0.651912
0.0,57,0.652708
0.0,63,0.6536
0.0,132,0.655446
0.0,134,0.657323
0.0,8,0.657468
0.0,22,0.657792
0.0,94,0.659107
0.0,9,0.659245
1.0,66,0.660201
0.0,7,0.660316
0.0,6,0.660423
0.0,27,0.660806
0.0,118,0.662457
0.0,25,0.662817
0.0,5,0.662896
0.0,4,0.662962
0.0,18,0.663223
0.0,31,0.663657
0.0,47,0.664318
0.0,27,0.664698
0.0,96,0.666041
0.0,43,0.666646
0.0,51,0.667356
0.0,14,0.667559
0.0,110,0.669088
0.0,59,0.669919
0.0,34,0.670397
0.0,60,0.671241
0.0,71,0.672241
0.0,51,0.672959
0.0,97,0.674311
0.0,47,0.674969
1.0,30,0.675393
0.0,5,0.675473
0.0,5,0.675554
0.0,7,0.675665
0.0,3,0.675718
0.0,74,0.676753
0.0,12,0.676928
0.0,32,0.677373
0.0,11,0.677537
0.0,50,0.678236
0.0,30,0.678663
0.0,24,0.679002
0.0,37,0.679521
0.0,17,0.679768
0.0,30,0.680194
0.0,75,0.681229
0.0,53,0.681967
0.0,11,0.682128
0.0,8,0.682249
0.0,11,0.682414
1.0,227,0.68555
0.0,7,0.685661
0.0,6,0.685756
0.0,3,0.685809
0.0,13,0.686
0.0,61,0.686857
0.0,26,0.687226
0.0,64,0.688151
0.0,17,0.688401
0.0,36,0.688917
0.0,22,0.689229
0.0,5,0.689311
0.0,8,0.689432
0.0,14,0.689634
0.0,6,0.689729
0.0,54,0.690495
0.0,14,0.690705
0.0,9,0.690841
0.0,5,0.690922
0.0,7,0.691033
0.0,13,0.691224
0.0,31,0.691662
0.0,22,0.691975
0.0,3,0.692028
0.0,41,0.692605
0.0,31,0.693047
0.0,16,0.693281
0.0,70,0.694257
0.0,91,0.695513
0.0,84,0.696672
0.0,24,0.697015
0.0,21,0.697311
0.0,41,0.697889
0.0,3,0.69794
0.0,22,0.698254
0.0,12,0.69843
0.0,69,0.699377
0.0,16,0.69961
0.0,235,0.702845
1.0,74,0.703887
0.0,20,0.704182
0.0,111,0.705724
0.0,22,0.706042
0.0,24,0.706385
0.0,14,0.706591
0.0,34,0.707072
0.0,8,0.707189
0.0,31,0.707636
0.0,19,0.707911
0.0,9,0.708048
0.0,177,0.71052
0.0,27,0.710926
0.0,62,0.71183
0.0,86,0.713044
0.0,30,0.713468
0.0,6,0.713564
0.0,272,0.717319
0.0,49,0.718018
0.0,21,0.718325
0.0,32,0.718782
0.0,75,0.719826
0.0,28,0.720223
0.0,155,0.722394
0.0,14,0.722603
0.0,20,0.722893
0.0,24,0.723242
0.0,35,0.723743
0.0,3,0.723796
0.0,103,0.725266
0.0,19,0.725543
0.0,22,0.725858
0.0,19,0.726136
0.0,12,0.726314
0.0,17,0.726563
0.0,11,0.726731
0.0,25,0.727092
0.0,3,0.727145
0.0,62,0.728024
0.0,149,0.730112
0.0,15,0.730334
0.0,26,0.730709
0.0,12,0.730887
0.0,46,0.731546
1.0,70,0.732535
0.0,45,0.733249
0.0,5,0.733333
0.0,19,0.733607
0.0,3,0.733661
0.0,18,0.733922
0.0,133,0.735772
0.0,56,0.736563
0.0,3,0.736617
0.0,47,0.73728
0.0,78,0.738389
0.0,43,0.738998
0.0,26,0.739374
0.0,9,0.73951
0.0,9,0.739646
0.0,101,0.741053
0.0,9,0.74119
0.0,5,0.741269
0.0,4,0.741335
0.0,104,0.742779
0.0,5,0.742861
0.0,8,0.742979
0.0,7,0.743088
0.0,37,0.743608
0.0,3,0.743663
0.0,13,0.743851
0.0,9,0.743985
0.0,12,0.744159
1.0,44,0.744779
0.0,7,0.744887
0.0,131,0.746712
0.0,14,0.746921
0.0,13,0.747111
0.0,3,0.747164
0.0,23,0.747494
0.0,33,0.747967
1.0,197,0.750719
0.0,51,0.75144
0.0,5,0.751522
0.0,28,0.751925
0.0,279,0.755804
0.0,43,0.756413
0.0,41,0.756995
0.0,5,0.757075
0.0,33,0.757542
0.0,75,0.758601
0.0,31,0.759044
1.0,188,0.761673
0.0,140,0.763635
0.0,222,0.766745
0.0,73,0.767768
0.0,91,0.769062
0.0,172,0.771497
0.0,3,0.771552
0.0,12,0.771732
0.0,48,0.772405
0.0,26,0.772776
0.0,14,0.772982
