#{"t_start": 1717584171.712641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.058052
0.0,36,0.05841
0.0,39,0.058781
0.0,4,0.058827
1.0,69,0.059489
0.0,80,0.060224
0.0,60,0.060804
0.0,95,0.061671
0.0,45,0.062092
0.0,54,0.062603
0.0,43,0.063013
0.0,72,0.063684
0.0,104,0.064649
0.0,18,0.064828
0.0,5,0.064884
0.0,18,0.06506
0.0,105,0.066035
0.0,43,0.066442
0.0,76,0.067155
0.0,99,0.068076
0.0,23,0.068298
0.0,45,0.068721
0.0,15,0.068871
0.0,35,0.069207
0.0,302,0.071994
0.0,95,0.072884
0.0,13,0.07302
0.0,5,0.073079
0.0,22,0.073297
0.0,96,0.074197
1.0,47,0.074661
0.0,59,0.075243
0.0,81,0.07602
0.0,27,0.076288
0.0,57,0.076835
0.0,26,0.077092
0.0,48,0.077551
0.0,4,0.077602
0.0,29,0.07788
0.0,110,0.078914
0.0,13,0.079046
0.0,26,0.079298
0.0,74,0.079986
0.0,33,0.080307
0.0,26,0.080559
0.0,38,0.080921
0.0,18,0.081099
0.0,32,0.081404
0.0,21,0.081607
0.0,35,0.08194
0.0,16,0.082101
0.0,23,0.082319
0.0,68,0.082961
0.0,54,0.083463
0.0,33,0.083772
0.0,55,0.084283
0.0,26,0.084532
0.0,85,0.085326
0.0,48,0.085775
0.0,39,0.086147
0.0,71,0.086817
0.0,37,0.08717
0.0,12,0.087296
0.0,17,0.087463
0.0,17,0.087634
0.0,3,0.087675
0.0,72,0.088359
0.0,30,0.088644
0.0,8,0.088731
1.0,39,0.089094
0.0,14,0.089234
0.0,4,0.089282
0.0,73,0.089961
0.0,45,0.090386
0.0,10,0.090488
1.0,58,0.091042
0.0,3,0.09108
0.0,68,0.09171
0.0,10,0.091816
1.0,47,0.092252
0.0,76,0.092949
0.0,7,0.093026
0.0,7,0.0931
0.0,81,0.093842
0.0,88,0.094648
0.0,100,0.095577
0.0,31,0.09587
0.0,64,0.096468
0.0,33,0.096782
0.0,76,0.097484
0.0,5,0.097538
0.0,46,0.097968
0.0,5,0.098023
0.0,44,0.098436
0.0,98,0.107219
0.0,7,0.107401
0.0,109,0.108565
0.0,12,0.108714
0.0,89,0.109583
0.0,21,0.109804
0.0,46,0.11026
0.0,73,0.111088
0.0,64,0.11173
1.0,78,0.112534
0.0,52,0.113049
0.0,124,0.114266
0.0,19,0.114462
0.0,82,0.11528
0.0,11,0.115397
0.0,69,0.116072
0.0,11,0.116187
0.0,150,0.117644
0.0,8,0.11774
0.0,14,0.117889
0.0,67,0.118549
0.0,14,0.118694
0.0,65,0.119328
0.0,100,0.120312
0.0,80,0.121095
0.0,67,0.121763
0.0,31,0.122081
0.0,45,0.122526
0.0,81,0.123325
0.0,48,0.123814
0.0,11,0.123931
0.0,81,0.124724
0.0,52,0.125232
0.0,65,0.125869
0.0,122,0.127078
0.0,75,0.127825
0.0,68,0.128499
0.0,22,0.128728
0.0,124,0.129909
0.0,14,0.130053
0.0,16,0.130211
0.0,173,0.131856
0.0,64,0.132468
0.0,57,0.133011
0.0,76,0.133736
0.0,28,0.134013
0.0,25,0.134253
0.0,14,0.134394
0.0,29,0.134676
1.0,66,0.135312
0.0,49,0.135792
0.0,163,0.137348
0.0,16,0.137514
0.0,52,0.138024
0.0,98,0.138962
0.0,25,0.139212
0.0,15,0.139366
0.0,114,0.140456
0.0,3,0.140498
0.0,47,0.140958
0.0,81,0.141757
0.0,280,0.144407
0.0,21,0.144689
0.0,49,0.145168
0.0,52,0.145671
0.0,13,0.145817
0.0,6,0.145882
0.0,48,0.146358
0.0,65,0.146988
0.0,13,0.147122
0.0,9,0.147217
0.0,15,0.147374
0.0,143,0.148763
0.0,6,0.148833
0.0,3,0.148873
0.0,117,0.149997
0.0,6,0.150065
0.0,69,0.150721
0.0,19,0.150907
0.0,44,0.151329
0.0,138,0.152638
0.0,25,0.15289
0.0,34,0.153224
0.0,32,0.153543
0.0,55,0.154078
1.0,88,0.154914
1.0,30,0.155215
0.0,140,0.156552
0.0,41,0.156955
0.0,8,0.157043
0.0,51,0.157538
0.0,14,0.157686
0.0,9,0.157784
0.0,11,0.1579
0.0,52,0.158426
0.0,125,0.159613
0.0,19,0.159801
0.0,3,0.159841
0.0,22,0.160059
0.0,68,0.160732
0.0,41,0.161145
0.0,4,0.161194
0.0,98,0.162142
0.0,13,0.162278
0.0,34,0.1626
0.0,15,0.162753
0.0,47,0.163208
0.0,4,0.163257
0.0,42,0.163664
0.0,66,0.164299
0.0,77,0.165035
0.0,18,0.165214
0.0,78,0.165962
0.0,6,0.166028
0.0,62,0.166624
0.0,16,0.166787
0.0,73,0.167481
0.0,177,0.169162
0.0,4,0.169214
1.0,103,0.170214
0.0,29,0.170512
0.0,3,0.17055
0.0,17,0.170724
0.0,19,0.170914
0.0,18,0.171094
0.0,58,0.171662
0.0,170,0.173278
0.0,52,0.173805
0.0,17,0.173983
0.0,20,0.174182
0.0,27,0.174446
0.0,146,0.17585
0.0,9,0.175948
0.0,7,0.176025
0.0,80,0.17679
0.0,11,0.176906
0.0,147,0.17831
1.0,68,0.178955
0.0,61,0.179541
0.0,34,0.179867
0.0,135,0.181152
0.0,42,0.181567
1.0,169,0.183205
0.0,46,0.183658
0.0,77,0.184395
0.0,85,0.18522
0.0,50,0.185699
0.0,13,0.185832
0.0,62,0.186415
0.0,40,0.186803
0.0,6,0.186872
0.0,11,0.186985
0.0,11,0.187102
0.0,28,0.187373
0.0,15,0.18754
0.0,30,0.187835
0.0,102,0.188805
0.0,90,0.189679
0.0,28,0.189954
0.0,4,0.190002
0.0,7,0.190077
0.0,26,0.190335
0.0,50,0.190814
0.0,42,0.191225
0.0,106,0.192254
0.0,38,0.192623
0.0,18,0.192813
0.0,86,0.19363
0.0,61,0.194223
0.0,15,0.194369
0.0,169,0.195975
0.0,40,0.196366
0.0,11,0.196481
0.0,5,0.196539
0.0,7,0.196618
0.0,107,0.197658
0.0,41,0.198064
0.0,10,0.198173
0.0,9,0.198269
0.0,79,0.199032
0.0,139,0.20036
0.0,24,0.200605
0.0,63,0.201213
0.0,31,0.201522
0.0,5,0.20158
0.0,87,0.202403
0.0,31,0.202706
0.0,38,0.203078
0.0,65,0.203697
0.0,145,0.205477
0.0,90,0.20636
0.0,81,0.207137
0.0,72,0.207822
0.0,3,0.207862
0.0,50,0.208356
0.0,45,0.208785
0.0,53,0.209298
0.0,13,0.209432
0.0,3,0.209471
0.0,15,0.209625
0.0,58,0.210231
0.0,13,0.210371
0.0,56,0.210895
0.0,9,0.210992
0.0,4,0.211051
0.0,96,0.212015
0.0,12,0.212141
0.0,122,0.213291
0.0,4,0.213342
0.0,48,0.213808
0.0,11,0.213931
0.0,3,0.21397
0.0,179,0.215669
0.0,75,0.216391
0.0,87,0.21723
0.0,4,0.217281
0.0,116,0.218404
0.0,55,0.218941
0.0,27,0.219212
0.0,25,0.21946
0.0,26,0.219722
0.0,22,0.219942
0.0,96,0.220874
0.0,18,0.221058
0.0,9,0.221152
0.0,15,0.221303
0.0,159,0.222823
0.0,55,0.223355
0.0,29,0.223644
0.0,10,0.223753
0.0,3,0.223793
0.0,128,0.225036
0.0,66,0.225671
0.0,28,0.225949
0.0,55,0.226482
0.0,54,0.227005
0.0,23,0.227246
0.0,28,0.227519
0.0,103,0.228511
0.0,47,0.228966
0.0,13,0.2291
0.0,52,0.229592
0.0,10,0.229695
0.0,6,0.229759
0.0,69,0.23042
0.0,12,0.230542
0.0,26,0.230791
0.0,51,0.231287
0.0,43,0.231703
0.0,100,0.232648
0.0,42,0.233053
0.0,29,0.233333
0.0,3,0.233373
0.0,32,0.233686
0.0,90,0.234534
0.0,26,0.234789
0.0,70,0.235453
0.0,6,0.235521
0.0,23,0.235751
0.0,153,0.23719
0.0,42,0.23761
0.0,4,0.23766
0.0,58,0.238348
0.0,65,0.238976
0.0,3,0.239017
0.0,115,0.240112
0.0,25,0.240371
0.0,89,0.241232
0.0,19,0.241426
0.0,2,0.241462
0.0,15,0.241614
0.0,8,0.241715
0.0,19,0.241918
0.0,263,0.244353
0.0,64,0.244973
0.0,18,0.245154
0.0,64,0.245775
0.0,15,0.245929
0.0,30,0.246228
0.0,2,0.246258
0.0,10,0.246363
0.0,28,0.246649
0.0,6,0.24672
0.0,67,0.24737
0.0,54,0.247883
0.0,77,0.248622
0.0,73,0.249318
0.0,18,0.249499
0.0,119,0.250604
0.0,75,0.251324
0.0,60,0.25191
0.0,93,0.2528
0.0,105,0.253804
0.0,18,0.253986
0.0,83,0.254794
0.0,66,0.25543
0.0,36,0.255778
0.0,6,0.255847
0.0,21,0.256054
0.0,17,0.256222
0.0,80,0.256992
0.0,52,0.257494
0.0,127,0.258719
0.0,10,0.258826
0.0,81,0.259616
0.0,215,0.261695
0.0,25,0.261954
0.0,11,0.262071
0.0,19,0.262267
0.0,20,0.262464
0.0,61,0.263051
0.0,105,0.264045
0.0,50,0.264522
0.0,37,0.264882
0.0,36,0.265229
0.0,6,0.265296
0.0,7,0.265372
0.0,18,0.26555
0.0,6,0.265618
0.0,88,0.266451
0.0,112,0.267517
0.0,25,0.267765
0.0,17,0.267933
0.0,172,0.269556
0.0,8,0.269644
0.0,7,0.269722
0.0,7,0.269801
0.0,17,0.269978
0.0,33,0.270308
0.0,35,0.270652
0.0,25,0.270902
0.0,29,0.27119
0.0,26,0.271451
0.0,46,0.271896
0.0,98,0.272825
0.0,27,0.273094
0.0,19,0.273283
0.0,50,0.273759
0.0,118,0.274878
0.0,16,0.275052
0.0,180,0.276754
0.0,45,0.277197
0.0,23,0.27743
0.0,34,0.277759
0.0,37,0.278125
0.0,25,0.278374
0.0,11,0.278489
0.0,56,0.279036
0.0,21,0.279241
0.0,25,0.27949
0.0,9,0.279588
0.0,39,0.27997
1.0,67,0.280601
0.0,20,0.280806
0.0,3,0.280872
0.0,66,0.281508
0.0,6,0.281576
0.0,127,0.282788
0.0,54,0.283318
0.0,22,0.283545
0.0,51,0.284033
0.0,38,0.284405
0.0,39,0.284783
0.0,91,0.285655
0.0,16,0.285821
0.0,159,0.287326
1.0,27,0.287597
0.0,8,0.287685
0.0,10,0.287795
0.0,20,0.287993
0.0,10,0.288105
0.0,41,0.288581
0.0,23,0.288826
0.0,41,0.28929
0.0,3,0.28933
0.0,29,0.289647
1.0,48,0.290175
0.0,46,0.29069
0.0,38,0.291127
0.0,34,0.291526
0.0,68,0.292277
0.0,47,0.292822
0.0,3,0.292863
0.0,67,0.293596
0.0,51,0.294136
0.0,56,0.294774
0.0,22,0.295012
0.0,10,0.295145
0.0,13,0.295293
0.0,81,0.296116
0.0,105,0.297241
0.0,14,0.297391
0.0,7,0.297487
0.0,46,0.297986
0.0,10,0.298113
0.0,38,0.298558
0.0,28,0.298879
0.0,30,0.299219
0.0,119,0.300467
0.0,37,0.300899
0.0,17,0.301095
0.0,36,0.301512
0.0,43,0.301969
0.0,40,0.302399
0.0,81,0.303296
0.0,9,0.303407
0.0,6,0.303489
0.0,10,0.303621
0.0,141,0.305205
0.0,110,0.306263
0.0,90,0.307121
0.0,86,0.308056
0.0,24,0.308344
0.0,12,0.308475
0.0,54,0.309083
0.0,3,0.309126
0.0,174,0.310967
0.0,9,0.311081
0.0,25,0.311347
0.0,8,0.311433
0.0,61,0.31213
0.0,82,0.313062
0.0,63,0.313749
0.0,172,0.315575
0.0,56,0.316122
0.0,70,0.316802
0.0,26,0.317067
0.0,49,0.317546
0.0,24,0.317783
0.0,9,0.317879
0.0,3,0.317918
0.0,4,0.317966
0.0,2,0.317994
0.0,30,0.318284
0.0,4,0.318333
0.0,28,0.31861
0.0,12,0.318732
0.0,21,0.318943
0.0,110,0.319985
0.0,73,0.320698
0.0,44,0.321131
0.0,7,0.321211
0.0,32,0.321525
0.0,27,0.321789
0.0,37,0.322148
0.0,33,0.322471
1.0,74,0.323181
0.0,19,0.323372
0.0,16,0.323534
0.0,43,0.323955
0.0,41,0.324351
0.0,48,0.324809
0.0,22,0.325025
0.0,8,0.325123
0.0,5,0.325177
0.0,9,0.325274
0.0,5,0.325331
0.0,4,0.325379
0.0,4,0.325428
0.0,13,0.325556
0.0,17,0.325727
0.0,13,0.325859
0.0,28,0.326127
0.0,2,0.326155
0.0,17,0.326337
0.0,39,0.326719
0.0,11,0.326832
0.0,7,0.326908
0.0,10,0.327013
0.0,8,0.327098
0.0,104,0.32808
0.0,97,0.328992
0.0,49,0.329466
0.0,83,0.330252
0.0,154,0.331703
0.0,10,0.33181
0.0,17,0.331979
0.0,52,0.33248
0.0,37,0.332844
0.0,16,0.33301
0.0,30,0.333315
0.0,12,0.333442
0.0,59,0.334005
0.0,30,0.334303
0.0,47,0.334757
0.0,113,0.335819
0.0,6,0.335888
0.0,182,0.337611
0.0,3,0.337654
0.0,92,0.338538
0.0,13,0.338676
0.0,10,0.338775
0.0,32,0.339094
0.0,291,0.3419
0.0,120,0.343068
0.0,15,0.343218
0.0,11,0.343336
0.0,51,0.343835
0.0,64,0.344455
0.0,93,0.345341
0.0,16,0.345505
0.0,88,0.346353
0.0,50,0.346852
0.0,43,0.347269
0.0,54,0.347795
0.0,33,0.348121
0.0,84,0.348926
0.0,76,0.349659
0.0,12,0.349784
0.0,6,0.349852
0.0,4,0.349902
0.0,4,0.349952
0.0,27,0.350213
0.0,81,0.350993
0.0,29,0.351291
0.0,9,0.351387
0.0,55,0.351919
0.0,50,0.3524
0.0,206,0.354371
0.0,11,0.354488
0.0,32,0.354803
0.0,62,0.355403
0.0,12,0.355527
0.0,104,0.35652
0.0,14,0.356663
0.0,20,0.356865
0.0,11,0.356983
0.0,13,0.357118
0.0,27,0.357384
0.0,59,0.357948
0.0,213,0.359942
0.0,20,0.360144
0.0,55,0.360686
0.0,47,0.361143
0.0,12,0.361269
0.0,56,0.361818
0.0,8,0.361904
0.0,4,0.361952
0.0,8,0.362041
0.0,77,0.362775
0.0,8,0.362868
0.0,38,0.363241
0.0,8,0.363327
0.0,6,0.363396
0.0,6,0.363464
0.0,9,0.363559
0.0,134,0.36484
0.0,22,0.365061
0.0,69,0.365727
0.0,32,0.366036
0.0,53,0.36655
0.0,43,0.366968
0.0,50,0.367451
0.0,22,0.367665
0.0,267,0.370159
0.0,22,0.370386
0.0,17,0.37056
0.0,166,0.37216
0.0,33,0.372483
0.0,23,0.372717
0.0,239,0.374989
1.0,38,0.375378
0.0,107,0.376419
0.0,255,0.378846
1.0,82,0.379648
0.0,10,0.379759
0.0,4,0.379807
0.0,14,0.379951
1.0,22,0.380172
0.0,36,0.380531
0.0,40,0.380923
0.0,19,0.381118
0.0,17,0.381291
0.0,3,0.381331
0.0,39,0.381715
0.0,40,0.382101
0.0,20,0.382303
0.0,12,0.382428
0.0,50,0.382911
0.0,58,0.383468
0.0,113,0.384553
0.0,171,0.386166
0.0,45,0.386617
0.0,45,0.387055
0.0,36,0.387406
0.0,40,0.3878
0.0,36,0.388151
0.0,88,0.389
0.0,5,0.389059
0.0,38,0.389432
0.0,58,0.389991
0.0,32,0.390305
0.0,58,0.390864
0.0,22,0.391083
0.0,180,0.392802
0.0,37,0.393181
0.0,25,0.393431
0.0,18,0.39361
0.0,7,0.393691
0.0,27,0.393954
0.0,32,0.394268
0.0,17,0.39444
0.0,40,0.394834
0.0,15,0.394989
0.0,7,0.395067
0.0,19,0.395256
0.0,51,0.395742
0.0,22,0.395962
0.0,33,0.396291
0.0,61,0.39688
0.0,96,0.397811
0.0,15,0.397967
0.0,14,0.39811
0.0,18,0.398294
0.0,64,0.398914
0.0,9,0.399012
0.0,7,0.39909
0.0,24,0.399328
0.0,137,0.400634
0.0,7,0.400713
0.0,65,0.401347
1.0,57,0.401903
0.0,9,0.402
0.0,29,0.402286
0.0,24,0.402531
0.0,19,0.402798
0.0,6,0.402874
1.0,20,0.40308
0.0,24,0.403321
0.0,104,0.40431
0.0,41,0.40472
0.0,26,0.404973
0.0,10,0.405078
0.0,17,0.405247
0.0,107,0.406261
0.0,44,0.406687
0.0,11,0.406801
0.0,37,0.407152
0.0,26,0.407409
0.0,3,0.407449
0.0,25,0.407694
0.0,144,0.409076
0.0,10,0.409183
0.0,12,0.409311
0.0,23,0.409541
0.0,21,0.409752
0.0,17,0.409921
0.0,58,0.410482
0.0,43,0.410899
0.0,17,0.411091
0.0,29,0.411387
0.0,3,0.411427
0.0,72,0.412159
0.0,10,0.412269
0.0,70,0.412928
0.0,93,0.413813
0.0,107,0.414823
0.0,183,0.416567
0.0,25,0.416821
0.0,55,0.417354
0.0,38,0.417729
0.0,44,0.418152
0.0,51,0.418648
0.0,10,0.418756
0.0,12,0.418883
0.0,54,0.41941
0.0,92,0.420295
0.0,11,0.420414
0.0,141,0.421778
0.0,18,0.42196
0.0,109,0.423004
0.0,11,0.423119
0.0,13,0.423255
0.0,20,0.423456
0.0,18,0.423639
0.0,51,0.424133
0.0,8,0.42422
0.0,145,0.42562
0.0,22,0.425844
0.0,29,0.42613
0.0,79,0.426886
0.0,95,0.427795
0.0,74,0.428518
0.0,19,0.428715
0.0,87,0.429548
0.0,82,0.430334
0.0,61,0.430913
0.0,57,0.431467
0.0,19,0.431657
0.0,144,0.433016
0.0,15,0.433169
0.0,32,0.433485
0.0,71,0.434168
0.0,58,0.434736
0.0,12,0.434864
0.0,24,0.435102
0.0,7,0.435176
0.0,63,0.435792
0.0,33,0.436123
0.0,78,0.436874
0.0,77,0.437617
0.0,15,0.437774
0.0,26,0.438033
0.0,74,0.43874
0.0,38,0.439109
0.0,63,0.439705
0.0,4,0.439752
0.0,32,0.440064
0.0,121,0.441206
0.0,2,0.441241
0.0,84,0.442071
0.0,43,0.442488
0.0,60,0.443064
0.0,41,0.443458
0.0,50,0.443947
0.0,4,0.443995
0.0,32,0.444312
0.0,66,0.444951
0.0,25,0.445201
0.0,16,0.445359
0.0,3,0.445399
0.0,54,0.445927
0.0,13,0.446059
0.0,7,0.446151
0.0,93,0.447078
0.0,3,0.447118
0.0,3,0.447159
0.0,3,0.447198
0.0,67,0.44783
0.0,42,0.448233
0.0,144,0.449586
0.0,119,0.450725
0.0,7,0.450808
0.0,23,0.451035
0.0,17,0.451209
0.0,19,0.451397
0.0,104,0.452395
0.0,49,0.452871
0.0,93,0.453765
0.0,62,0.454361
0.0,177,0.45605
0.0,30,0.456344
0.0,63,0.456952
0.0,18,0.457134
0.0,11,0.457249
0.0,3,0.457289
0.0,18,0.457472
0.0,21,0.457684
0.0,24,0.457924
0.0,28,0.458197
0.0,51,0.458709
0.0,25,0.458952
0.0,27,0.459216
0.0,18,0.459396
0.0,9,0.459487
0.0,27,0.459765
0.0,2,0.459796
0.0,29,0.460082
0.0,5,0.460142
0.0,13,0.460273
0.0,35,0.460639
0.0,62,0.461247
0.0,7,0.461324
0.0,20,0.461525
0.0,26,0.461777
0.0,2,0.461807
1.0,157,0.463263
0.0,97,0.464196
0.0,41,0.464598
0.0,15,0.464752
0.0,9,0.464851
0.0,14,0.464993
0.0,6,0.465061
0.0,6,0.46513
0.0,4,0.465179
0.0,43,0.465602
0.0,8,0.46569
0.0,4,0.465739
0.0,4,0.465787
0.0,3,0.465826
0.0,4,0.465875
0.0,9,0.465971
0.0,19,0.466164
0.0,4,0.466212
0.0,7,0.46629
0.0,24,0.466527
0.0,16,0.466693
0.0,47,0.467149
0.0,23,0.467381
0.0,37,0.467744
0.0,29,0.468029
0.0,46,0.468473
0.0,84,0.469285
0.0,166,0.470856
0.0,17,0.471033
0.0,20,0.471235
0.0,28,0.471514
0.0,34,0.47185
0.0,68,0.472517
0.0,54,0.473046
0.0,170,0.474664
0.0,22,0.474883
0.0,32,0.475212
0.0,115,0.476309
0.0,33,0.476634
0.0,28,0.476911
0.0,81,0.477686
0.0,19,0.477879
0.0,55,0.478406
0.0,20,0.478605
0.0,25,0.478849
0.0,271,0.481395
0.0,53,0.481926
0.0,110,0.482987
1.0,38,0.483358
0.0,27,0.483629
0.0,63,0.484244
0.0,12,0.48437
0.0,3,0.484409
0.0,3,0.484448
0.0,73,0.485142
0.0,140,0.486479
0.0,25,0.486727
0.0,35,0.487072
0.0,18,0.487256
0.0,59,0.487824
0.0,35,0.488168
0.0,31,0.488471
0.0,6,0.488537
0.0,121,0.489718
0.0,79,0.49048
0.0,71,0.491157
0.0,20,0.491357
0.0,40,0.491749
0.0,9,0.491865
0.0,81,0.492645
0.0,45,0.493086
0.0,121,0.494248
0.0,37,0.494601
0.0,24,0.494836
0.0,19,0.495024
0.0,36,0.495378
1.0,66,0.496013
0.0,4,0.496061
0.0,168,0.497668
0.0,144,0.499048
0.0,5,0.499108
0.0,44,0.499533
0.0,14,0.499677
0.0,55,0.500295
0.0,45,0.50073
0.0,33,0.501053
0.0,13,0.501188
0.0,11,0.501304
0.0,54,0.50184
0.0,32,0.502158
1.0,89,0.503046
0.0,19,0.503235
0.0,58,0.503796
0.0,9,0.503889
0.0,4,0.503937
0.0,4,0.503985
0.0,12,0.50411
0.0,62,0.504705
0.0,3,0.504745
0.0,57,0.5053
0.0,25,0.505547
0.0,16,0.505704
0.0,51,0.506203
0.0,21,0.506408
0.0,134,0.507689
0.0,19,0.507881
0.0,34,0.508215
0.0,6,0.508283
0.0,30,0.508593
0.0,104,0.509587
0.0,52,0.510093
0.0,8,0.510179
0.0,11,0.510294
0.0,18,0.510475
0.0,32,0.510781
0.0,186,0.512603
0.0,10,0.51271
0.0,8,0.512799
0.0,12,0.512923
0.0,7,0.513001
0.0,22,0.513225
0.0,46,0.513685
0.0,43,0.514105
0.0,13,0.51424
0.0,38,0.514613
0.0,202,0.516534
0.0,9,0.51663
0.0,20,0.516834
0.0,49,0.51732
0.0,12,0.517446
0.0,120,0.518604
0.0,15,0.518762
0.0,7,0.51884
0.0,6,0.518909
0.0,113,0.519999
0.0,7,0.52008
0.0,86,0.520908
0.0,9,0.521006
0.0,7,0.521086
0.0,155,0.522576
0.0,75,0.523298
0.0,9,0.523395
0.0,7,0.523473
0.0,30,0.523768
0.0,73,0.524466
0.0,19,0.524655
0.0,72,0.52537
0.0,30,0.525667
0.0,18,0.525843
0.0,4,0.525893
0.0,39,0.526283
0.0,4,0.526332
0.0,38,0.526696
0.0,20,0.5269
0.0,38,0.527271
0.0,69,0.527933
0.0,11,0.528049
0.0,46,0.528512
0.0,62,0.529107
0.0,11,0.529228
0.0,4,0.529278
0.0,19,0.529472
0.0,18,0.529658
0.0,4,0.529708
0.0,4,0.529757
0.0,4,0.529807
0.0,78,0.530556
0.0,79,0.531311
0.0,45,0.531752
0.0,12,0.531874
0.0,12,0.531999
0.0,6,0.532068
0.0,27,0.532329
0.0,20,0.532528
0.0,73,0.533231
0.0,12,0.53336
0.0,43,0.533779
0.0,25,0.534028
1.0,38,0.534411
0.0,121,0.535576
0.0,198,0.537457
0.0,111,0.538519
0.0,2,0.538551
1.0,50,0.539041
0.0,3,0.539079
0.0,83,0.539878
0.0,3,0.539924
0.0,5,0.539983
0.0,10,0.540087
0.0,4,0.540134
0.0,21,0.540341
0.0,22,0.540558
0.0,71,0.541234
0.0,19,0.54142
0.0,63,0.542043
0.0,59,0.542604
0.0,112,0.543669
0.0,70,0.544346
0.0,81,0.545119
0.0,102,0.546083
0.0,35,0.546448
0.0,67,0.547106
0.0,16,0.547269
0.0,73,0.547973
0.0,122,0.549127
0.0,40,0.549518
0.0,20,0.549721
0.0,67,0.550366
0.0,20,0.55057
0.0,19,0.550767
1.0,35,0.551116
0.0,54,0.55165
0.0,3,0.55169
0.0,90,0.552538
0.0,44,0.552966
0.0,6,0.553035
0.0,24,0.55327
0.0,11,0.553389
0.0,5,0.553447
0.0,28,0.553721
0.0,31,0.554025
0.0,156,0.555505
0.0,60,0.556093
0.0,19,0.556284
0.0,3,0.556321
0.0,8,0.556408
0.0,11,0.556525
0.0,89,0.557389
0.0,23,0.557621
0.0,49,0.558099
0.0,30,0.558391
0.0,94,0.559299
0.0,17,0.559473
0.0,65,0.560095
0.0,19,0.560287
0.0,3,0.560327
0.0,26,0.560592
0.0,36,0.560961
0.0,34,0.56129
0.0,11,0.561404
1.0,27,0.56167
0.0,22,0.561885
0.0,3,0.561924
0.0,19,0.562114
0.0,14,0.562255
0.0,19,0.562441
0.0,15,0.562592
0.0,73,0.563277
0.0,3,0.563317
0.0,39,0.563692
0.0,5,0.56375
0.0,46,0.564187
