#{"t_start": 1717937691.691794, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,5.29945
0.0,42,5.308486
0.0,17,5.312083
0.0,205,5.358115
0.0,48,5.368824
0.0,121,5.395818
0.0,197,5.440217
0.0,22,5.4452
0.0,83,5.463867
0.0,24,5.469291
0.0,19,5.473521
0.0,33,5.481004
0.0,52,5.492633
0.0,5,5.493776
0.0,66,5.508459
0.0,137,5.539125
0.0,14,5.542061
0.0,32,5.549196
0.0,176,5.588501
0.0,41,5.597409
0.0,29,5.603877
0.0,40,5.612915
0.0,78,5.63041
0.0,156,5.664495
0.0,189,5.706801
0.0,24,5.712193
0.0,4,5.713097
0.0,9,5.71513
0.0,4,5.716027
0.0,121,5.742919
0.0,43,5.752635
0.0,100,5.774741
0.0,195,5.817901
0.0,4,5.818726
0.0,91,5.839
0.0,16,5.842329
0.0,24,5.847672
1.0,50,5.858224
0.0,2,5.858683
0.0,33,5.866065
0.0,174,5.904938
0.0,74,5.921495
0.0,178,5.960855
0.0,11,5.963163
0.0,22,5.967832
0.0,19,5.971865
0.0,3,5.972457
0.0,14,5.975449
0.0,5,5.976544
0.0,66,5.991165
0.0,103,6.014215
0.0,44,6.02417
0.0,35,6.032077
0.0,105,6.055702
0.0,114,6.081655
0.0,50,6.092958
0.0,45,6.102979
0.0,3,6.103666
0.0,38,6.112189
0.0,10,6.114188
0.0,8,6.115972
0.0,48,6.126677
0.0,24,6.132092
0.0,11,6.134586
0.0,55,6.146981
0.0,133,6.176887
0.0,18,6.18092
0.0,35,6.188405
0.0,50,6.199685
0.0,11,6.202086
0.0,23,6.207276
0.0,17,6.211107
0.0,64,6.225406
0.0,98,6.247089
0.0,12,6.249707
0.0,52,6.261476
0.0,8,6.263243
0.0,97,6.284736
0.0,28,6.291057
0.0,142,6.322713
0.0,106,6.346448
0.0,71,6.362292
0.0,7,6.363887
0.0,20,6.368418
0.0,26,6.374312
0.0,12,6.377011
0.0,80,6.394897
0.0,157,6.429934
0.0,17,6.433803
0.0,51,6.44524
0.0,70,6.461071
0.0,86,6.480442
1.0,126,6.508157
0.0,32,6.515461
1.0,54,6.526813
0.0,8,6.528623
0.0,34,6.536374
1.0,102,6.558536
0.0,77,6.575587
0.0,19,6.579891
0.0,87,6.599191
0.0,20,6.603553
0.0,4,6.604473
0.0,48,6.615274
0.0,84,6.63408
0.0,18,6.638095
0.0,56,6.650251
0.0,24,6.655468
0.0,26,6.661328
0.0,40,6.67036
0.0,59,6.683726
1.0,87,6.703101
0.0,5,6.704238
0.0,29,6.710538
0.0,10,6.712714
0.0,135,6.743107
0.0,16,6.746777
0.0,13,6.749689
0.0,35,6.757616
0.0,49,6.768627
0.0,41,6.777921
0.0,33,6.785346
0.0,29,6.791697
0.0,12,6.794417
0.0,61,6.808147
0.0,6,6.809506
0.0,176,6.848972
0.0,45,6.859188
0.0,298,6.926317
0.0,149,6.95986
0.0,4,6.960773
0.0,144,6.992971
0.0,10,6.995246
0.0,58,7.008241
0.0,80,7.02615
0.0,2,7.026622
0.0,69,7.041834
0.0,9,7.043604
0.0,19,7.047912
0.0,46,7.057918
0.0,8,7.059743
0.0,33,7.067451
0.0,52,7.079033
0.0,14,7.081965
0.0,15,7.085187
0.0,34,7.092661
0.0,177,7.132179
0.0,72,7.148113
0.0,58,7.160962
0.0,18,7.164668
0.0,89,7.184521
0.0,93,7.205487
0.0,3,7.20616
0.0,68,7.221421
0.0,83,7.239962
0.0,47,7.250408
0.0,28,7.256669
0.0,21,7.261171
0.0,128,7.289921
0.0,25,7.295437
0.0,101,7.317997
0.0,31,7.324999
0.0,21,7.329733
0.0,48,7.340356
0.0,34,7.347882
1.0,190,7.390314
0.0,21,7.395043
0.0,81,7.413245
0.0,23,7.418441
0.0,8,7.420244
0.0,44,7.430166
0.0,22,7.435067
0.0,86,7.454227
0.0,6,7.455584
0.0,50,7.466791
0.0,54,7.47868
0.0,45,7.488812
0.0,17,7.492645
0.0,8,7.494467
0.0,14,7.497586
0.0,24,7.502954
0.0,13,7.505894
0.0,52,7.517484
0.0,10,7.519747
0.0,49,7.530631
0.0,34,7.538273
0.0,45,7.54774
0.0,29,7.554081
0.0,53,7.565878
0.0,19,7.570175
0.0,78,7.587801
0.0,57,7.600592
0.0,4,7.601512
0.0,5,7.602618
0.0,89,7.62254
0.0,37,7.630874
0.0,27,7.636582
1.0,90,7.655846
0.0,24,7.660893
0.0,104,7.683745
0.0,55,7.695911
0.0,40,7.704969
0.0,6,7.706335
0.0,63,7.720169
0.0,190,7.762498
0.0,36,7.770228
0.0,113,7.794319
0.0,51,7.805599
0.0,32,7.812447
1.0,31,7.819058
0.0,9,7.821001
0.0,5,7.822055
0.0,131,7.851369
0.0,6,7.852721
0.0,331,7.926899
0.0,38,7.935367
0.0,67,7.950171
0.0,73,7.96632
0.0,89,7.986048
0.0,13,7.988816
0.0,15,7.992209
0.0,116,8.018149
0.0,6,8.019528
0.0,86,8.038876
0.0,53,8.050748
0.0,12,8.053461
0.0,12,8.056169
0.0,79,8.074026
0.0,13,8.076975
0.0,82,8.095346
0.0,46,8.10575
0.0,15,8.109153
0.0,138,8.140032
0.0,14,8.143169
0.0,140,8.174746
0.0,15,8.178138
0.0,78,8.195447
0.0,20,8.199953
0.0,83,8.218426
0.0,19,8.222727
0.0,7,8.224268
0.0,37,8.232638
0.0,27,8.238994
0.0,30,8.245839
0.0,65,8.260336
0.0,9,8.262281
0.0,113,8.2875
0.0,18,8.2915
0.0,113,8.316741
0.0,25,8.322318
0.0,54,8.334426
0.0,73,8.350707
0.0,269,8.411211
0.0,19,8.415489
0.0,73,8.431823
0.0,12,8.43452
0.0,68,8.449729
0.0,60,8.463224
0.0,81,8.481297
0.0,53,8.493214
0.0,267,8.552959
0.0,32,8.560097
0.0,20,8.56455
0.0,22,8.569492
0.0,249,8.625341
0.0,45,8.635459
0.0,349,8.714012
0.0,171,8.752571
0.0,31,8.759558
0.0,60,8.773123
0.0,42,8.782395
0.0,10,8.784671
0.0,54,8.796885
1.0,18,8.800613
0.0,8,8.802305
0.0,10,8.804385
0.0,49,8.815298
0.0,47,8.825703
0.0,14,8.828871
0.0,226,8.879619
0.0,75,8.896484
0.0,23,8.901723
0.0,72,8.918099
0.0,368,9.001477
0.0,53,9.012581
0.0,51,9.024051
0.0,22,9.028997
0.0,141,9.060371
0.0,18,9.064447
0.0,74,9.081146
0.0,38,9.089625
0.0,221,9.139416
0.0,21,9.144175
0.0,94,9.16541
0.0,190,9.207907
0.0,79,9.22523
0.0,76,9.242379
0.0,8,9.244158
0.0,41,9.253321
0.0,9,9.255273
0.0,61,9.268908
0.0,51,9.280161
0.0,3,9.280775
0.0,24,9.285956
0.0,65,9.300289
0.0,9,9.30216
0.0,28,9.307554
0.0,31,9.314444
0.0,43,9.323944
0.0,62,9.337797
0.0,37,9.346165
0.0,12,9.348901
0.0,43,9.358283
0.0,139,9.389579
0.0,84,9.40824
0.0,40,9.417232
0.0,16,9.420816
0.0,7,9.42239
1.0,262,9.4802
0.0,39,9.488932
0.0,202,9.534451
0.0,78,9.551932
0.0,3,9.552618
0.0,34,9.559772
0.0,126,9.587933
0.0,79,9.605685
0.0,35,9.61359
0.0,307,9.682711
0.0,78,9.700205
0.0,49,9.711123
0.0,132,9.740295
1.0,342,9.816287
0.0,44,9.82617
0.0,115,9.852115
0.0,70,9.867798
0.0,4,9.868716
0.0,62,9.882578
0.0,71,9.898207
0.0,200,9.94267
0.0,77,9.959854
0.0,145,9.992408
0.0,36,10.00048
0.0,117,10.026658
0.0,13,10.029499
0.0,35,10.037389
0.0,164,10.074272
0.0,29,10.081162
0.0,401,10.171264
0.0,44,10.181153
0.0,84,10.200118
0.0,106,10.223878
0.0,86,10.242781
0.0,19,10.246989
0.0,48,10.257198
0.0,48,10.267791
0.0,17,10.271568
0.0,28,10.277857
0.0,33,10.285267
0.0,47,10.295479
0.0,89,10.315397
0.0,6,10.316754
0.0,16,10.320333
0.0,16,10.323905
0.0,73,10.339755
0.0,5,10.340892
0.0,14,10.344025
0.0,29,10.35049
0.0,11,10.352861
0.0,36,10.360756
0.0,8,10.362474
0.0,331,10.4366
0.0,10,10.438881
0.0,19,10.443113
0.0,61,10.4567
0.0,11,10.459167
0.0,48,10.469771
0.0,9,10.471804
0.0,16,10.475412
0.0,118,10.501834
0.0,159,10.536947
0.0,63,10.550125
0.0,75,10.566862
0.0,97,10.588687
0.0,57,10.601529
0.0,11,10.604013
0.0,53,10.615755
0.0,38,10.624287
0.0,149,10.65748
0.0,18,10.661538
0.0,75,10.678195
0.0,27,10.68417
0.0,20,10.68867
0.0,31,10.695642
0.0,150,10.729231
0.0,27,10.73528
1.0,109,10.759422
0.0,146,10.792018
0.0,133,10.821961
0.0,312,10.892272
0.0,64,10.90665
0.0,256,10.963987
0.0,16,10.967544
0.0,14,10.970656
0.0,160,11.006467
0.0,13,11.009396
0.0,52,11.021089
0.0,168,11.058247
0.0,9,11.060282
1.0,102,11.08248
0.0,19,11.0867
0.0,29,11.093205
0.0,201,11.138096
0.0,11,11.140588
0.0,42,11.150257
0.0,17,11.154111
0.0,31,11.161092
0.0,2,11.161554
0.0,52,11.173188
0.0,31,11.179986
0.0,119,11.206678
0.0,85,11.225675
0.0,36,11.233638
0.0,56,11.246214
0.0,55,11.258567
0.0,10,11.26082
0.0,245,11.315908
0.0,26,11.321771
0.0,280,11.384418
0.0,18,11.3885
0.0,9,11.390529
0.0,82,11.408034
0.0,144,11.440193
0.0,41,11.449441
0.0,4,11.450351
0.0,22,11.455297
0.0,44,11.465149
0.0,36,11.472801
0.0,47,11.483371
0.0,47,11.493063
1.0,293,11.557551
0.0,113,11.58272
0.0,3,11.58342
1.0,33,11.590373
0.0,161,11.625974
0.0,13,11.628784
0.0,18,11.632568
0.0,81,11.650185
0.0,472,11.756447
0.0,33,11.763591
0.0,33,11.770961
0.0,41,11.780166
0.0,204,11.825938
0.0,84,11.84475
0.0,33,11.852154
1.0,52,11.863327
0.0,5,11.864478
0.0,100,11.886849
0.0,14,11.889751
0.0,5,11.890709
0.0,37,11.898706
0.0,3,11.899319
0.0,278,11.96167
0.0,41,11.970408
0.0,122,11.997845
0.0,86,12.017203
0.0,12,12.019909
0.0,35,12.027704
0.0,82,12.046062
0.0,17,12.049873
0.0,82,12.068006
0.0,54,12.080057
0.0,189,12.122412
0.0,11,12.124836
0.0,3,12.125524
0.0,123,12.152716
0.0,286,12.216241
0.0,148,12.249081
0.0,126,12.27731
0.0,57,12.289951
1.0,52,12.301103
0.0,15,12.304309
0.0,24,12.30957
0.0,21,12.31427
0.0,60,12.327713
0.0,93,12.348552
0.0,27,12.354273
0.0,254,12.411165
0.0,25,12.416737
0.0,26,12.422342
0.0,13,12.425272
0.0,12,12.4277
0.0,446,12.528137
0.0,43,12.537729
0.0,16,12.541316
0.0,70,12.556553
0.0,142,12.587932
0.0,197,12.63152
0.0,97,12.653247
0.0,6,12.654568
0.0,133,12.684323
0.0,22,12.689198
0.0,43,12.698817
0.0,191,12.741609
1.0,133,12.770933
0.0,32,12.77772
0.0,28,12.783655
1.0,10,12.785672
0.0,34,12.792463
0.0,161,12.827844
0.0,90,12.84763
0.0,10,12.849616
0.0,215,12.89755
0.0,163,12.93392
0.0,25,12.939283
0.0,6,12.940633
0.0,16,12.944111
0.0,76,12.960758
0.0,31,12.967727
0.0,46,12.977664
1.0,101,12.999671
0.0,52,13.011085
0.0,29,13.017543
1.0,14,13.020354
1.0,160,13.055586
0.0,122,13.082905
0.0,11,13.085282
1.0,98,13.10721
0.0,80,13.124724
1.0,29,13.130682
0.0,137,13.160638
0.0,5,13.161776
0.0,114,13.187126
0.0,88,13.206426
0.0,33,13.213564
0.0,48,13.224126
0.0,103,13.246999
0.0,55,13.258949
0.0,181,13.299364
0.0,37,13.307639
0.0,40,13.316438
0.0,10,13.318691
0.0,165,13.355487
0.0,114,13.380902
1.0,30,13.386894
0.0,9,13.388823
0.0,18,13.392409
0.0,4,13.393321
0.0,63,13.407317
0.0,79,13.424857
0.0,49,13.435792
0.0,24,13.440809
1.0,71,13.456193
0.0,33,13.463323
0.0,12,13.465794
0.0,5,13.466891
0.0,13,13.469647
0.0,3,13.470331
0.0,152,13.504376
0.0,18,13.508311
0.0,59,13.521375
0.0,2,13.521834
0.0,7,13.523406
0.0,336,13.598354
0.0,198,13.642878
0.0,36,13.650976
0.0,113,13.676196
0.0,181,13.716935
0.0,221,13.76587
1.0,190,13.807649
0.0,20,13.812039
0.0,87,13.831485
0.0,48,13.841421
0.0,12,13.843821
0.0,82,13.861775
1.0,68,13.876584
0.0,41,13.885205
0.0,5,13.886279
0.0,172,13.924236
0.0,3,13.924928
0.0,27,13.930931
0.0,20,13.935391
0.0,21,13.940117
0.0,102,13.962671
0.0,3,13.963358
0.0,57,13.975672
0.0,158,14.010757
0.0,134,14.04072
0.0,46,14.05105
0.0,22,14.05578
0.0,47,14.066074
0.0,10,14.068303
0.0,7,14.069874
0.0,58,14.082816
0.0,59,14.096271
0.0,150,14.129509
0.0,12,14.132012
0.0,2,14.132469
0.0,10,14.134717
0.0,66,14.149455
0.0,32,14.156273
0.0,205,14.20204
0.0,170,14.240073
0.0,6,14.241449
1.0,183,14.281876
0.0,6,14.283002
0.0,71,14.29884
0.0,132,14.328344
0.0,82,14.346498
0.0,54,14.358381
0.0,53,14.370113
0.0,69,14.385518
0.0,75,14.40222
0.0,48,14.412981
0.0,3,14.413666
0.0,117,14.439564
0.0,55,14.451832
0.0,192,14.494778
0.0,37,14.502998
0.0,47,14.513498
0.0,7,14.515084
0.0,9,14.51702
0.0,154,14.551305
0.0,25,14.556817
1.0,437,14.654447
0.0,81,14.672209
0.0,20,14.676655
0.0,62,14.690374
0.0,19,14.694282
1.0,187,14.735338
0.0,24,14.740309
0.0,68,14.755442
0.0,21,14.759641
0.0,79,14.777236
1.0,52,14.788306
0.0,18,14.792342
0.0,94,14.813297
0.0,5,14.814397
0.0,52,14.825869
1.0,34,14.83288
0.0,245,14.887584
1.0,196,14.931363
0.0,113,14.956758
0.0,60,14.970264
0.0,16,14.97386
0.0,18,14.977897
0.0,52,14.989494
0.0,33,14.996817
0.0,20,15.000981
0.0,3,15.001605
0.0,29,15.007562
0.0,21,15.012123
0.0,6,15.013472
0.0,13,15.015937
1.0,18,15.019477
0.0,78,15.036977
0.0,9,15.03902
0.0,169,15.076739
0.0,71,15.092338
0.0,3,15.093025
0.0,82,15.110974
0.0,38,15.119215
0.0,3,15.119905
0.0,3,15.120595
0.0,112,15.145678
0.0,175,15.185007
0.0,6,15.18633
0.0,59,15.19959
1.0,65,15.213533
0.0,11,15.215921
0.0,10,15.218007
0.0,98,15.239624
0.0,110,15.264197
0.0,32,15.271413
0.0,55,15.283769
0.0,39,15.292445
1.0,76,15.30926
0.0,10,15.311522
0.0,218,15.363358
0.0,17,15.367165
0.0,41,15.37625
0.0,34,15.383827
0.0,50,15.394936
1.0,14,15.397768
0.0,55,15.40976
0.0,164,15.446237
0.0,2,15.446708
0.0,145,15.478703
0.0,86,15.497467
0.0,100,15.518966
0.0,28,15.525232
0.0,11,15.527697
0.0,4,15.528595
0.0,114,15.553843
0.0,8,15.555582
1.0,161,15.591239
0.0,148,15.624288
0.0,6,15.625656
0.0,41,15.634737
0.0,126,15.663013
0.0,90,15.683237
1.0,28,15.689241
0.0,57,15.701986
0.0,32,15.709144
1.0,62,15.722368
1.0,114,15.747829
0.0,48,15.758545
1.0,60,15.771627
0.0,47,15.782221
0.0,7,15.783809
0.0,145,15.816422
0.0,72,15.832583
0.0,45,15.842712
0.0,63,15.856516
0.0,21,15.861124
0.0,21,15.865226
0.0,49,15.876159
0.0,8,15.877949
0.0,177,15.917483
0.0,17,15.921321
0.0,57,15.934047
0.0,38,15.942529
1.0,59,15.95492
0.0,108,15.979081
0.0,58,15.992124
0.0,24,15.997439
1.0,58,16.008978
0.0,47,16.018727
0.0,471,16.124639
0.0,11,16.127081
0.0,152,16.160896
0.0,64,16.175084
0.0,2,16.175551
0.0,41,16.184621
0.0,102,16.207491
0.0,26,16.213356
0.0,30,16.220101
0.0,102,16.24293
0.0,37,16.251129
0.0,76,16.267681
0.0,132,16.297208
0.0,62,16.311142
0.0,41,16.320346
0.0,5,16.321474
0.0,11,16.323753
0.0,31,16.330706
0.0,59,16.343946
0.0,6,16.345307
0.0,99,16.367596
1.0,43,16.376848
0.0,13,16.37971
0.0,21,16.384419
0.0,16,16.388007
0.0,40,16.396981
0.0,65,16.411554
0.0,166,16.448429
0.0,11,16.450907
0.0,40,16.459776
0.0,102,16.482689
0.0,413,16.575416
0.0,47,16.585823
0.0,30,16.592543
0.0,68,16.607829
0.0,131,16.637112
0.0,66,16.651819
0.0,41,16.661008
0.0,11,16.663472
0.0,73,16.679748
0.0,162,16.715879
0.0,157,16.75099
0.0,6,16.752339
0.0,61,16.765774
0.0,7,16.767347
0.0,63,16.781373
0.0,9,16.783403
0.0,153,16.817449
0.0,3,16.818124
0.0,71,16.833517
0.0,140,16.864167
0.0,6,16.865512
0.0,48,16.876231
0.0,100,16.898358
0.0,100,16.9205
0.0,64,16.934843
0.0,73,16.949908
0.0,26,16.955711
0.0,45,16.965676
0.0,167,17.002226
0.0,111,17.026948
0.0,234,17.079018
0.0,17,17.082878
1.0,198,17.127163
0.0,193,17.170508
0.0,115,17.19638
0.0,81,17.214282
0.0,144,17.246338
0.0,54,17.258482
0.0,15,17.261851
0.0,159,17.297492
0.0,160,17.333295
0.0,27,17.339282
0.0,49,17.350279
0.0,17,17.354096
0.0,73,17.370275
0.0,94,17.391165
0.0,27,17.397225
0.0,104,17.420248
0.0,188,17.462168
0.0,238,17.515476
0.0,86,17.534762
0.0,12,17.53746
0.0,59,17.550477
0.0,24,17.555827
0.0,31,17.56275
0.0,169,17.60024
0.0,85,17.618993
0.0,8,17.62077
0.0,52,17.632229
1.0,41,17.640304
0.0,5,17.641354
0.0,14,17.644229
1.0,42,17.652746
0.0,22,17.657001
0.0,7,17.658519
0.0,21,17.663119
0.0,7,17.664568
0.0,34,17.67211
0.0,33,17.679353
0.0,5,17.680468
0.0,125,17.707262
0.0,14,17.710033
1.0,27,17.715562
1.0,20,17.719572
1.0,26,17.724807
1.0,57,17.737013
0.0,164,17.773699
0.0,154,17.808112
0.0,57,17.820858
0.0,3,17.821537
0.0,34,17.829124
0.0,11,17.831596
0.0,46,17.84193
0.0,136,17.872224
0.0,10,17.874495
0.0,37,17.882581
0.0,29,17.889126
0.0,77,17.906318
0.0,59,17.919477
0.0,88,17.939173
0.0,122,17.96648
0.0,36,17.974313
0.0,17,17.978017
0.0,81,17.995916
0.0,165,18.032281
0.0,8,18.03399
0.0,3,18.0346
0.0,18,18.038566
0.0,3,18.03925
0.0,8,18.040956
0.0,78,18.058397
0.0,170,18.096156
0.0,226,18.147025
0.0,219,18.195669
0.0,133,18.22521
0.0,21,18.229517
0.0,2,18.229959
0.0,28,18.236051
0.0,43,18.245436
0.0,68,18.2607
0.0,39,18.269464
0.0,137,18.299994
0.0,34,18.307466
0.0,35,18.315309
0.0,19,18.319323
0.0,203,18.364636
0.0,76,18.381328
1.0,18,18.384945
0.0,12,18.387374
0.0,25,18.392669
0.0,68,18.407295
0.0,92,18.427651
0.0,107,18.451609
0.0,255,18.508546
0.0,3,18.509251
0.0,187,18.550994
0.0,19,18.555287
0.0,176,18.594513
0.0,2,18.594979
0.0,108,18.619003
0.0,39,18.627653
0.0,23,18.632799
1.0,98,18.654186
0.0,5,18.65521
0.0,3,18.655899
0.0,21,18.660373
0.0,7,18.66185
0.0,187,18.703426
0.0,24,18.708413
0.0,9,18.710273
0.0,92,18.730805
1.0,34,18.737963
0.0,20,18.742463
0.0,18,18.746502
0.0,306,18.814994
0.0,47,18.825199
