#{"t_start": 1715436220.956604, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.343214
0.0,28,0.344669
1.0,56,0.347553
1.0,35,0.349356
1.0,221,0.36073
0.0,27,0.362129
1.0,47,0.364551
0.0,62,0.367743
0.0,106,0.373208
0.0,10,0.373734
0.0,17,0.374619
0.0,17,0.375504
0.0,13,0.376185
0.0,130,0.382868
0.0,14,0.383604
0.0,1,0.383664
0.0,11,0.384241
0.0,26,0.385587
0.0,55,0.38842
0.0,26,0.38977
0.0,111,0.395502
0.0,22,0.396643
0.0,50,0.399218
1.0,26,0.400556
1.0,35,0.402367
0.0,17,0.403254
0.0,30,0.404804
0.0,99,0.409922
0.0,67,0.413387
0.0,2,0.413502
1.0,230,0.425364
0.0,193,0.435299
0.0,19,0.436288
1.0,111,0.442022
0.0,85,0.446407
0.0,111,0.452116
0.0,60,0.455212
0.0,17,0.456099
0.0,17,0.456985
0.0,11,0.457558
0.0,38,0.459526
1.0,45,0.461839
1.0,103,0.46712
0.0,116,0.473094
1.0,65,0.476433
0.0,116,0.482385
0.0,38,0.484349
0.0,19,0.485333
1.0,154,0.493258
1.0,82,0.497478
0.0,32,0.499128
1.0,34,0.500878
0.0,24,0.502115
1.0,36,0.503956
1.0,112,0.509728
1.0,38,0.511694
0.0,20,0.512726
0.0,40,0.514782
0.0,22,0.515923
1.0,130,0.530167
0.0,10,0.531566
0.0,195,0.54217
0.0,28,0.543694
0.0,41,0.545879
1.0,131,0.5528
1.0,64,0.556129
1.0,164,0.564728
0.0,59,0.567826
0.0,16,0.56867
0.0,47,0.571124
0.0,19,0.572127
0.0,12,0.572758
0.0,64,0.576095
0.0,82,0.580406
0.0,64,0.583744
0.0,24,0.585002
0.0,34,0.586783
0.0,35,0.588624
0.0,18,0.589573
1.0,141,0.596944
0.0,86,0.601428
1.0,58,0.604437
0.0,144,0.611963
0.0,11,0.61255
1.0,54,0.615363
1.0,12,0.615995
1.0,13,0.616682
1.0,10,0.617211
1.0,24,0.618473
0.0,35,0.620299
0.0,4,0.62052
1.0,39,0.622547
0.0,1,0.622612
0.0,17,0.623504
0.0,12,0.624139
0.0,85,0.628569
0.0,131,0.635367
0.0,43,0.637614
1.0,43,0.639844
1.0,25,0.641144
1.0,56,0.644106
1.0,34,0.645874
1.0,39,0.647911
0.0,8,0.648337
0.0,21,0.649439
0.0,74,0.653289
0.0,14,0.654026
0.0,14,0.65476
1.0,38,0.656738
0.0,166,0.665359
0.0,24,0.666619
1.0,317,0.683087
1.0,28,0.684549
0.0,8,0.684976
0.0,37,0.686932
0.0,31,0.688533
0.0,25,0.689828
0.0,2,0.68996
0.0,37,0.6919
0.0,17,0.692791
0.0,4,0.69301
0.0,27,0.694421
0.0,19,0.695433
0.0,39,0.697479
0.0,57,0.700443
0.0,11,0.701023
0.0,2,0.701135
0.0,49,0.703692
0.0,12,0.704322
0.0,97,0.709362
0.0,24,0.710623
1.0,92,0.715401
0.0,80,0.719566
1.0,72,0.723308
0.0,15,0.724098
0.0,18,0.72504
0.0,31,0.726661
0.0,9,0.727136
0.0,37,0.729062
0.0,24,0.730314
0.0,33,0.732032
0.0,22,0.733181
0.0,4,0.733398
1.0,118,0.739528
1.0,111,0.745635
0.0,22,0.746788
0.0,13,0.747473
0.0,1,0.747534
0.0,11,0.748113
0.0,32,0.749784
0.0,12,0.750417
0.0,22,0.751567
0.0,39,0.753594
1.0,73,0.75739
1.0,103,0.762729
1.0,124,0.769175
0.0,22,0.770328
0.0,6,0.770653
0.0,88,0.775235
1.0,104,0.780624
0.0,54,0.78343
0.0,32,0.785102
0.0,152,0.793042
0.0,2,0.793158
0.0,22,0.794309
0.0,91,0.799046
1.0,132,0.805919
0.0,117,0.811994
0.0,29,0.813509
0.0,5,0.813778
0.0,3,0.813944
0.0,4,0.814162
0.0,115,0.820124
0.0,73,0.823913
0.0,27,0.825327
0.0,26,0.826693
0.0,70,0.830331
1.0,105,0.835781
0.0,85,0.840209
0.0,24,0.841463
1.0,200,0.851822
0.0,21,0.852919
1.0,76,0.856881
0.0,12,0.857516
1.0,89,0.862147
0.0,14,0.862889
0.0,53,0.865644
0.0,4,0.865864
1.0,96,0.870837
1.0,19,0.871828
0.0,4,0.872047
1.0,17,0.872935
0.0,21,0.874027
1.0,84,0.878405
0.0,1,0.878465
1.0,119,0.884642
1.0,59,0.887713
0.0,84,0.892079
0.0,13,0.892767
1.0,21,0.893874
0.0,29,0.895379
0.0,80,0.899536
0.0,22,0.900686
0.0,54,0.903496
0.0,10,0.904023
1.0,125,0.910504
0.0,9,0.910982
0.0,1,0.911044
0.0,26,0.912397
1.0,109,0.918075
0.0,44,0.920385
0.0,2,0.920499
0.0,124,0.926952
0.0,10,0.927485
0.0,17,0.928378
0.0,79,0.932488
0.0,35,0.934321
0.0,42,0.936504
0.0,19,0.937503
1.0,30,0.939065
1.0,101,0.944307
0.0,50,0.946913
1.0,69,0.950491
1.0,62,0.953729
0.0,23,0.954934
0.0,56,0.957853
0.0,131,0.964683
0.0,37,0.966618
1.0,71,0.970316
0.0,33,0.972044
0.0,115,0.978037
1.0,169,0.986861
1.0,66,0.9903
0.0,29,0.991817
1.0,57,0.994787
0.0,38,0.996775
0.0,14,0.997513
0.0,13,0.998201
0.0,104,1.003599
0.0,56,1.006524
1.0,35,1.008351
0.0,47,1.0108
0.0,32,1.012469
0.0,50,1.015065
0.0,88,1.019644
0.0,87,1.024174
0.0,44,1.02647
1.0,124,1.032928
1.0,13,1.033615
1.0,45,1.035958
0.0,7,1.036332
1.0,49,1.038887
0.0,97,1.043937
1.0,35,1.045759
0.0,41,1.047897
0.0,20,1.048945
1.0,161,1.057627
0.0,177,1.066856
0.0,61,1.07004
0.0,83,1.07437
0.0,31,1.075988
0.0,270,1.090093
1.0,115,1.096081
1.0,58,1.09911
0.0,17,1.100007
0.0,28,1.101475
1.0,65,1.104883
0.0,66,1.108355
1.0,64,1.111678
1.0,82,1.115936
0.0,50,1.118561
0.0,32,1.120225
0.0,54,1.123031
0.0,9,1.123507
1.0,37,1.125434
1.0,51,1.128078
1.0,33,1.129797
1.0,41,1.13193
0.0,23,1.133138
0.0,19,1.134132
0.0,25,1.135437
0.0,23,1.136643
0.0,15,1.137435
0.0,9,1.137911
1.0,72,1.141654
0.0,30,1.143233
0.0,29,1.144753
1.0,43,1.146999
1.0,23,1.148206
1.0,88,1.152793
0.0,31,1.154415
0.0,56,1.157346
1.0,86,1.161868
0.0,36,1.163747
1.0,91,1.16849
1.0,50,1.171092
0.0,10,1.171623
1.0,37,1.173543
0.0,21,1.174641
0.0,18,1.17559
0.0,53,1.178358
0.0,24,1.179613
0.0,34,1.181388
0.0,22,1.182539
0.0,7,1.182913
0.0,4,1.183157
0.0,26,1.184515
1.0,155,1.192588
0.0,24,1.193849
1.0,27,1.195258
0.0,45,1.19762
1.0,174,1.206685
1.0,62,1.209936
1.0,100,1.21517
1.0,23,1.216383
0.0,25,1.217705
1.0,23,1.218908
0.0,10,1.219438
1.0,14,1.220173
0.0,91,1.224903
1.0,67,1.228389
1.0,14,1.229117
0.0,42,1.231312
0.0,3,1.231481
0.0,9,1.231955
1.0,27,1.233356
0.0,23,1.234554
1.0,14,1.23529
0.0,7,1.235663
0.0,21,1.236767
0.0,17,1.237655
1.0,27,1.239051
0.0,4,1.239268
1.0,26,1.240623
1.0,58,1.243632
0.0,7,1.244005
0.0,40,1.246086
0.0,23,1.247287
0.0,11,1.24787
0.0,26,1.249258
0.0,39,1.251296
1.0,46,1.253681
0.0,48,1.25618
1.0,18,1.257122
0.0,19,1.258113
1.0,27,1.259502
0.0,16,1.260333
0.0,13,1.261018
1.0,17,1.261899
0.0,13,1.262585
0.0,24,1.26384
0.0,15,1.264628
1.0,144,1.272125
0.0,11,1.272713
0.0,20,1.273762
0.0,82,1.278022
0.0,27,1.279431
0.0,13,1.280115
0.0,36,1.281991
0.0,16,1.282835
0.0,65,1.28621
0.0,2,1.286324
0.0,122,1.292668
0.0,9,1.293144
0.0,15,1.293945
0.0,37,1.295878
0.0,98,1.300969
0.0,3,1.301137
0.0,22,1.302293
0.0,24,1.303546
1.0,201,1.314029
1.0,108,1.319677
1.0,45,1.322016
0.0,53,1.324773
0.0,127,1.331384
0.0,32,1.333057
0.0,48,1.335559
1.0,95,1.340494
0.0,14,1.341226
0.0,34,1.342985
0.0,8,1.343407
0.0,2,1.343521
0.0,52,1.346226
0.0,39,1.348252
1.0,45,1.350591
0.0,4,1.350807
0.0,7,1.351179
0.0,29,1.3527
0.0,4,1.352917
0.0,21,1.354012
0.0,45,1.356351
0.0,10,1.356884
0.0,10,1.357414
1.0,128,1.364079
1.0,35,1.366669
0.0,63,1.369957
0.0,8,1.37039
0.0,96,1.375406
0.0,2,1.375524
0.0,24,1.376779
0.0,184,1.386374
0.0,7,1.386754
1.0,91,1.391486
0.0,36,1.393372
0.0,82,1.397638
1.0,15,1.398426
0.0,22,1.399577
0.0,16,1.400415
1.0,161,1.40877
0.0,106,1.414299
0.0,75,1.418197
0.0,27,1.41961
0.0,16,1.420448
1.0,80,1.424615
0.0,12,1.425257
0.0,23,1.426465
0.0,9,1.426946
0.0,87,1.431468
1.0,241,1.44397
0.0,144,1.451459
1.0,94,1.456343
0.0,33,1.458066
0.0,18,1.459012
0.0,22,1.460166
0.0,134,1.467156
0.0,21,1.468259
1.0,36,1.470128
0.0,43,1.472374
1.0,135,1.479413
0.0,30,1.480977
1.0,36,1.482853
0.0,25,1.48416
0.0,15,1.484948
0.0,59,1.48801
0.0,51,1.490651
1.0,28,1.492112
1.0,6,1.492427
0.0,5,1.492698
0.0,26,1.494052
0.0,9,1.494531
0.0,63,1.497806
0.0,100,1.503016
1.0,93,1.507869
1.0,46,1.510275
1.0,31,1.511905
0.0,7,1.512294
1.0,24,1.513548
1.0,48,1.516046
1.0,39,1.51808
0.0,18,1.519036
1.0,14,1.519772
1.0,20,1.520814
0.0,1,1.520877
1.0,86,1.525364
0.0,72,1.529098
1.0,14,1.52983
0.0,42,1.532029
0.0,25,1.53334
0.0,7,1.533714
1.0,45,1.536057
0.0,32,1.537724
0.0,4,1.537943
0.0,26,1.539306
0.0,18,1.540245
0.0,14,1.540981
1.0,108,1.546599
0.0,13,1.54729
1.0,82,1.551564
0.0,16,1.552405
0.0,16,1.553251
0.0,35,1.555081
0.0,4,1.555297
0.0,1,1.55536
0.0,19,1.55636
0.0,20,1.557417
0.0,14,1.558155
0.0,64,1.561492
0.0,36,1.563381
0.0,24,1.564639
1.0,168,1.573472
1.0,103,1.578846
1.0,43,1.581089
0.0,14,1.581824
0.0,131,1.588632
1.0,44,1.590927
0.0,24,1.592182
0.0,21,1.593281
0.0,17,1.594172
0.0,73,1.597965
0.0,34,1.599744
1.0,35,1.601565
1.0,19,1.602557
1.0,30,1.604128
0.0,15,1.60492
0.0,47,1.607351
1.0,29,1.608874
0.0,19,1.609891
0.0,24,1.611148
0.0,20,1.612197
1.0,44,1.614478
1.0,25,1.615771
1.0,53,1.618519
0.0,53,1.621274
0.0,16,1.622115
0.0,52,1.624801
0.0,18,1.625746
0.0,22,1.626893
0.0,20,1.627938
1.0,36,1.629813
0.0,1,1.629879
0.0,67,1.633353
1.0,37,1.635278
1.0,24,1.636527
1.0,41,1.638652
1.0,9,1.639123
0.0,13,1.639801
0.0,13,1.64048
0.0,46,1.642891
1.0,15,1.643673
0.0,13,1.644356
0.0,83,1.648681
0.0,65,1.652054
0.0,7,1.652426
1.0,64,1.655743
1.0,86,1.660193
0.0,7,1.660567
1.0,52,1.66326
0.0,52,1.665964
0.0,77,1.669951
0.0,25,1.671257
0.0,19,1.672251
0.0,117,1.678299
0.0,16,1.679143
0.0,27,1.680554
1.0,24,1.681804
0.0,24,1.683065
0.0,12,1.683699
0.0,62,1.686935
1.0,39,1.688969
0.0,17,1.689857
0.0,36,1.69177
0.0,13,1.692498
0.0,11,1.693083
0.0,20,1.694131
0.0,49,1.696689
0.0,34,1.69847
0.0,70,1.702109
0.0,46,1.704501
0.0,6,1.704829
0.0,32,1.706509
0.0,94,1.71143
0.0,30,1.713
0.0,1,1.713063
0.0,39,1.715102
1.0,143,1.722529
0.0,140,1.729826
1.0,22,1.730971
1.0,104,1.736374
0.0,8,1.736803
1.0,27,1.738197
0.0,7,1.738571
0.0,4,1.73879
1.0,132,1.745667
0.0,17,1.746714
0.0,6,1.747099
0.0,39,1.749193
1.0,169,1.757994
0.0,2,1.758113
0.0,10,1.758639
0.0,4,1.758857
0.0,2,1.758971
1.0,64,1.762311
1.0,29,1.763825
0.0,14,1.764563
0.0,1,1.764627
0.0,7,1.765006
0.0,37,1.766931
0.0,85,1.771354
0.0,32,1.773028
0.0,31,1.774646
1.0,65,1.778048
1.0,38,1.780028
0.0,15,1.780821
0.0,14,1.781559
0.0,59,1.784624
0.0,29,1.78614
1.0,52,1.788835
0.0,23,1.790038
0.0,12,1.790671
0.0,13,1.791359
0.0,22,1.792517
0.0,12,1.793147
0.0,15,1.793935
1.0,107,1.799509
1.0,43,1.801752
0.0,4,1.801972
1.0,62,1.805209
1.0,52,1.807916
0.0,20,1.808968
1.0,50,1.81156
0.0,11,1.812141
1.0,41,1.814281
0.0,17,1.815179
0.0,22,1.816333
1.0,47,1.818783
1.0,12,1.819419
1.0,17,1.820309
0.0,21,1.821416
1.0,38,1.823406
0.0,7,1.823782
0.0,15,1.824576
0.0,33,1.826306
0.0,106,1.831822
0.0,30,1.833398
1.0,175,1.842501
0.0,28,1.843965
0.0,9,1.844445
0.0,11,1.845034
0.0,12,1.845662
0.0,15,1.846451
0.0,65,1.849842
0.0,30,1.851406
0.0,9,1.851881
0.0,22,1.853034
0.0,99,1.858176
1.0,33,1.859899
0.0,12,1.860536
0.0,79,1.864633
0.0,44,1.866938
0.0,30,1.868505
0.0,13,1.86919
0.0,58,1.87222
0.0,21,1.873316
0.0,12,1.873946
1.0,30,1.875511
1.0,34,1.877276
1.0,33,1.878993
0.0,29,1.880509
0.0,18,1.881452
0.0,62,1.884679
0.0,28,1.886148
1.0,47,1.888596
0.0,15,1.889382
1.0,51,1.892034
1.0,21,1.893135
0.0,16,1.893976
1.0,41,1.896105
0.0,20,1.897154
0.0,16,1.897995
0.0,17,1.898884
0.0,119,1.905031
1.0,70,1.908688
1.0,54,1.911488
0.0,10,1.912017
0.0,5,1.912286
0.0,5,1.912556
0.0,11,1.913139
0.0,4,1.913355
0.0,1,1.913416
0.0,32,1.915086
0.0,9,1.915568
1.0,33,1.917294
1.0,19,1.918287
0.0,12,1.918924
0.0,1,1.918986
0.0,10,1.919517
0.0,58,1.922535
0.0,71,1.926235
1.0,24,1.927484
0.0,14,1.928219
0.0,26,1.929569
1.0,20,1.930608
1.0,24,1.93186
0.0,38,1.933837
1.0,31,1.935463
0.0,17,1.936359
0.0,26,1.937708
0.0,16,1.938544
0.0,6,1.938866
1.0,28,1.940311
0.0,13,1.941
1.0,19,1.941995
1.0,18,1.942932
1.0,33,1.944643
0.0,31,1.946257
1.0,36,1.948123
0.0,20,1.949169
0.0,14,1.949907
1.0,55,1.952764
1.0,28,1.954219
0.0,20,1.955271
1.0,22,1.956417
1.0,20,1.957459
0.0,21,1.958557
0.0,16,1.959397
0.0,1,1.959458
0.0,61,1.962626
0.0,28,1.964076
0.0,26,1.965436
0.0,25,1.966734
0.0,6,1.967059
1.0,29,1.968559
1.0,33,1.970278
0.0,14,1.971009
1.0,23,1.972207
0.0,8,1.972631
0.0,16,1.97349
0.0,13,1.974177
0.0,21,1.975278
0.0,24,1.976527
0.0,21,1.977619
1.0,67,1.981088
0.0,19,1.982082
0.0,16,1.982924
0.0,28,1.984381
0.0,6,1.984704
0.0,27,1.986096
0.0,12,1.986726
0.0,16,1.987562
1.0,20,1.988601
1.0,18,1.989536
1.0,34,1.991305
1.0,24,1.992556
0.0,64,1.995882
0.0,20,1.99692
1.0,56,1.99982
0.0,57,2.002773
1.0,45,2.005101
0.0,1,2.005164
1.0,19,2.006153
0.0,55,2.008996
0.0,62,2.012203
0.0,109,2.017832
0.0,40,2.019916
0.0,19,2.020911
0.0,40,2.022993
0.0,99,2.028118
1.0,33,2.029837
0.0,53,2.032587
1.0,24,2.033838
0.0,13,2.03452
0.0,3,2.034683
0.0,56,2.037599
0.0,28,2.039085
1.0,28,2.04053
0.0,17,2.041424
0.0,4,2.041645
0.0,28,2.043096
0.0,16,2.043937
0.0,21,2.045035
0.0,19,2.046027
1.0,22,2.047172
1.0,20,2.048213
1.0,60,2.051317
0.0,10,2.051841
0.0,4,2.052059
0.0,22,2.053203
0.0,14,2.053941
1.0,27,2.055353
1.0,17,2.056244
0.0,18,2.057188
1.0,17,2.058079
1.0,44,2.060351
1.0,24,2.061602
1.0,29,2.063111
0.0,19,2.064107
0.0,16,2.06497
0.0,29,2.066489
0.0,60,2.069622
1.0,38,2.071606
0.0,16,2.07245
1.0,26,2.073805
1.0,36,2.07568
1.0,24,2.076933
1.0,35,2.078755
0.0,13,2.079446
1.0,24,2.080692
1.0,17,2.081585
0.0,19,2.082573
0.0,15,2.083363
1.0,29,2.084874
0.0,4,2.085091
0.0,12,2.085728
0.0,36,2.087608
1.0,30,2.089173
0.0,28,2.09064
1.0,39,2.092668
1.0,35,2.094486
1.0,21,2.095683
0.0,24,2.096933
0.0,10,2.097464
1.0,93,2.102275
0.0,16,2.103123
0.0,14,2.10386
1.0,19,2.10486
0.0,22,2.106041
0.0,4,2.106257
0.0,15,2.107046
0.0,18,2.107993
0.0,10,2.10853
0.0,31,2.110145
1.0,22,2.111284
0.0,3,2.11145
0.0,2,2.111562
1.0,28,2.113034
0.0,16,2.113871
0.0,12,2.114503
0.0,39,2.116536
1.0,64,2.119854
0.0,39,2.121894
0.0,3,2.122059
1.0,40,2.124132
0.0,20,2.125179
0.0,14,2.125911
1.0,10,2.126432
0.0,4,2.126649
1.0,63,2.129918
0.0,18,2.130879
0.0,6,2.131199
0.0,13,2.131883
0.0,27,2.133282
1.0,36,2.135156
0.0,19,2.136141
1.0,25,2.13743
1.0,36,2.139298
0.0,4,2.139512
0.0,38,2.141482
0.0,22,2.142626
1.0,19,2.143613
1.0,26,2.144973
1.0,26,2.146325
1.0,18,2.147262
0.0,26,2.148608
0.0,23,2.149805
0.0,12,2.150436
0.0,105,2.155899
0.0,16,2.156746
0.0,75,2.16069
0.0,26,2.16205
0.0,32,2.163719
1.0,120,2.16995
0.0,46,2.172367
0.0,37,2.174298
0.0,13,2.174991
1.0,20,2.176038
0.0,6,2.176362
0.0,13,2.177048
1.0,112,2.182862
0.0,16,2.183707
1.0,49,2.186254
0.0,9,2.186751
0.0,18,2.187695
0.0,20,2.188733
0.0,28,2.190191
0.0,57,2.193173
0.0,82,2.197449
0.0,12,2.198084
1.0,74,2.20193
1.0,39,2.203968
0.0,25,2.205278
0.0,40,2.207361
0.0,29,2.208935
0.0,20,2.209994
1.0,58,2.213009
1.0,36,2.214893
0.0,22,2.216049
0.0,6,2.216368
0.0,25,2.217674
0.0,14,2.21841
0.0,15,2.2192
1.0,76,2.22315
0.0,35,2.22498
1.0,34,2.226749
0.0,9,2.227226
0.0,47,2.229668
0.0,15,2.230457
0.0,48,2.232963
0.0,15,2.233743
1.0,72,2.237513
0.0,52,2.240222
0.0,15,2.241011
0.0,12,2.241645
0.0,4,2.241862
0.0,25,2.24317
0.0,26,2.24453
0.0,52,2.24724
1.0,71,2.250934
0.0,9,2.251412
0.0,37,2.253339
0.0,5,2.253609
0.0,26,2.254968
0.0,17,2.255861
1.0,33,2.257589
0.0,18,2.258536
0.0,25,2.25984
1.0,145,2.267378
0.0,20,2.268427
0.0,55,2.271299
1.0,37,2.273235
1.0,85,2.277654
1.0,22,2.27881
0.0,6,2.279132
0.0,19,2.28013
1.0,21,2.281232
1.0,16,2.282061
1.0,13,2.282739
1.0,36,2.284603
1.0,18,2.285547
0.0,4,2.285765
0.0,11,2.286344
1.0,14,2.287069
0.0,11,2.287655
0.0,13,2.288336
1.0,24,2.289591
0.0,17,2.290485
0.0,9,2.290964
0.0,4,2.291182
1.0,18,2.292132
0.0,42,2.294327
1.0,23,2.295533
0.0,4,2.295748
1.0,114,2.301657
0.0,9,2.302155
0.0,13,2.30284
0.0,7,2.303212
1.0,26,2.304566
0.0,15,2.30536
0.0,4,2.305578
0.0,5,2.305848
1.0,16,2.306683
0.0,15,2.307473
1.0,26,2.308825
0.0,15,2.309613
0.0,14,2.310349
1.0,29,2.311865
1.0,14,2.312594
0.0,22,2.313744
1.0,16,2.314578
1.0,30,2.316145
0.0,11,2.31672
1.0,13,2.317402
0.0,15,2.318193
0.0,11,2.318775
0.0,10,2.319303
0.0,9,2.319781
1.0,34,2.321543
0.0,15,2.322332
0.0,9,2.322809
0.0,15,2.323597
1.0,16,2.324429
0.0,30,2.325996
0.0,11,2.326582
0.0,16,2.327419
1.0,18,2.328362
0.0,13,2.329049
0.0,7,2.329424
0.0,12,2.330053
1.0,22,2.331201
0.0,9,2.331672
0.0,7,2.332045
1.0,17,2.332931
1.0,12,2.333559
1.0,24,2.334818
1.0,23,2.336023
1.0,41,2.338142
0.0,43,2.340374
0.0,18,2.341314
0.0,17,2.342206
0.0,2,2.342322
0.0,13,2.343003
0.0,41,2.345139
0.0,80,2.349295
0.0,24,2.350549
0.0,12,2.351181
0.0,42,2.353367
1.0,25,2.354666
0.0,22,2.35582
0.0,12,2.356452
0.0,27,2.357858
1.0,23,2.359047
0.0,14,2.359782
0.0,21,2.36088
0.0,30,2.362452
0.0,41,2.364584
1.0,107,2.370174
0.0,1,2.370239
0.0,12,2.370873
0.0,39,2.372907
0.0,19,2.373893
0.0,35,2.375722
1.0,34,2.377499
0.0,28,2.378957
0.0,34,2.380734
0.0,34,2.382509
0.0,19,2.383507
0.0,27,2.38491
1.0,96,2.389905
1.0,98,2.395021
0.0,12,2.395654
0.0,9,2.396131
0.0,16,2.39697
0.0,1,2.397029
0.0,34,2.398804
0.0,17,2.399691
0.0,59,2.402764
0.0,34,2.404552
0.0,38,2.406538
0.0,58,2.40955
0.0,29,2.411065
1.0,46,2.413461
0.0,9,2.413937
0.0,43,2.416177
0.0,37,2.418104
0.0,27,2.419519
0.0,13,2.420204
1.0,75,2.424133
0.0,36,2.426015
0.0,93,2.430853
0.0,16,2.431691
1.0,162,2.440122
1.0,29,2.441635
0.0,6,2.441958
0.0,46,2.444353
0.0,111,2.450145
0.0,6,2.450468
0.0,143,2.457901
0.0,58,2.460926
0.0,19,2.461919
0.0,4,2.462136
1.0,95,2.467078
0.0,2,2.467193
1.0,150,2.475006
0.0,63,2.478286
1.0,30,2.479848
0.0,152,2.487751
0.0,11,2.48833
1.0,163,2.496802
0.0,33,2.498534
0.0,3,2.498701
1.0,110,2.504457
0.0,59,2.50753
1.0,47,2.509977
1.0,33,2.511696
0.0,11,2.51228
0.0,18,2.513225
0.0,18,2.51417
1.0,49,2.51673
1.0,40,2.518813
0.0,14,2.519552
0.0,27,2.52097
0.0,18,2.521918
1.0,38,2.5239
1.0,43,2.526141
0.0,12,2.526777
1.0,89,2.53141
1.0,23,2.532615
0.0,24,2.533877
0.0,20,2.534927
1.0,35,2.536755
0.0,13,2.537448
1.0,24,2.538699
0.0,24,2.539956
0.0,33,2.541681
1.0,40,2.543753
0.0,14,2.544499
0.0,18,2.54545
0.0,22,2.546608
0.0,49,2.54917
1.0,39,2.551193
1.0,22,2.55234
0.0,19,2.553338
0.0,66,2.556776
0.0,1,2.556837
0.0,21,2.557936
1.0,23,2.559151
0.0,16,2.559996
1.0,22,2.561145
1.0,20,2.562185
0.0,15,2.562972
1.0,27,2.564381
0.0,14,2.565124
1.0,14,2.565864
0.0,12,2.566496
0.0,12,2.567129
0.0,12,2.567787
1.0,29,2.569294
0.0,4,2.569512
0.0,12,2.570147
0.0,17,2.571031
1.0,21,2.572125
0.0,1,2.572186
1.0,21,2.573275
0.0,10,2.573807
0.0,37,2.575741
1.0,40,2.577819
0.0,18,2.57876
0.0,6,2.579081
0.0,28,2.580532
1.0,30,2.582092
0.0,16,2.582931
0.0,18,2.583877
0.0,4,2.584096
0.0,111,2.58988
1.0,37,2.591812
0.0,50,2.594424
0.0,11,2.595011
0.0,27,2.59642
0.0,25,2.597735
1.0,117,2.603837
0.0,19,2.604841
1.0,17,2.605733
1.0,122,2.61207
1.0,107,2.617726
0.0,4,2.617948
0.0,1,2.61801
0.0,23,2.619215
0.0,22,2.620369
0.0,14,2.621109
0.0,16,2.621952
0.0,13,2.622635
0.0,6,2.622961
1.0,55,2.625827
0.0,12,2.626459
0.0,11,2.627039
1.0,27,2.628452
1.0,36,2.630332
1.0,37,2.632266
1.0,64,2.63561
1.0,53,2.638358
1.0,20,2.639407
1.0,27,2.640812
1.0,48,2.643312
0.0,26,2.644665
0.0,2,2.644777
0.0,11,2.645359
0.0,3,2.645523
0.0,21,2.646619
0.0,38,2.648591
0.0,12,2.64923
0.0,9,2.649706
0.0,47,2.652153
0.0,17,2.653058
1.0,55,2.65592
0.0,16,2.656761
0.0,27,2.65817
0.0,6,2.658492
1.0,23,2.659687
0.0,31,2.661341
0.0,8,2.661767
0.0,17,2.662662
