#{"t_start": 1715624518.1807842, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.980789
1.0,34,0.982564
1.0,29,0.984057
1.0,66,0.987451
0.0,33,0.989161
0.0,26,0.990501
0.0,11,0.991075
0.0,30,0.99262
0.0,11,0.993194
1.0,32,0.994847
1.0,81,0.999008
0.0,45,1.001339
1.0,33,1.003045
0.0,14,1.003775
0.0,4,1.003989
0.0,29,1.005493
1.0,28,1.006942
1.0,41,1.009061
0.0,27,1.010455
1.0,30,1.012009
1.0,24,1.013247
1.0,27,1.014643
0.0,14,1.015375
0.0,72,1.019088
1.0,37,1.02099
1.0,192,1.030844
1.0,100,1.03599
0.0,16,1.036826
0.0,22,1.037967
1.0,43,1.040468
0.0,27,1.041876
1.0,120,1.048063
0.0,18,1.049002
0.0,86,1.053442
1.0,71,1.057115
0.0,35,1.058926
1.0,65,1.062273
1.0,35,1.064084
0.0,36,1.065942
1.0,37,1.067853
0.0,6,1.068175
0.0,8,1.068594
0.0,17,1.069479
0.0,6,1.0698
0.0,7,1.070172
1.0,61,1.073326
1.0,43,1.07556
0.0,6,1.075897
1.0,31,1.077507
0.0,6,1.077826
0.0,4,1.078042
1.0,69,1.08161
1.0,39,1.08362
1.0,48,1.08609
0.0,12,1.086721
1.0,49,1.089239
1.0,64,1.092536
0.0,18,1.093471
1.0,155,1.101465
0.0,21,1.102555
1.0,24,1.103793
1.0,26,1.105141
0.0,4,1.105357
0.0,15,1.106139
1.0,28,1.10759
0.0,40,1.109651
0.0,25,1.110947
0.0,11,1.11152
0.0,18,1.112455
0.0,203,1.122925
0.0,49,1.125454
1.0,109,1.131088
1.0,232,1.142969
1.0,25,1.144262
1.0,144,1.151735
0.0,14,1.152468
0.0,46,1.154847
0.0,74,1.15867
0.0,14,1.1594
0.0,5,1.159666
0.0,107,1.165182
0.0,58,1.168166
0.0,35,1.16997
1.0,125,1.176428
1.0,33,1.178141
0.0,109,1.183806
0.0,2,1.18392
0.0,84,1.188262
1.0,115,1.194205
0.0,12,1.194832
0.0,35,1.196637
0.0,22,1.197777
1.0,89,1.20234
0.0,14,1.20307
1.0,51,1.205693
0.0,15,1.206475
1.0,48,1.208951
1.0,42,1.211108
0.0,6,1.211428
1.0,32,1.213151
0.0,38,1.215351
1.0,59,1.218389
1.0,51,1.221011
1.0,31,1.222613
0.0,1,1.222674
0.0,4,1.222889
0.0,5,1.223154
1.0,71,1.226798
1.0,50,1.229361
1.0,77,1.233306
0.0,9,1.233775
1.0,53,1.236497
0.0,56,1.239367
0.0,49,1.24189
0.0,8,1.242309
1.0,38,1.24426
1.0,43,1.246495
1.0,45,1.248816
1.0,59,1.251849
0.0,9,1.25232
0.0,26,1.253664
0.0,6,1.253981
0.0,169,1.262628
0.0,74,1.26645
0.0,17,1.267337
0.0,9,1.267809
1.0,193,1.277716
0.0,77,1.281666
0.0,31,1.283266
0.0,37,1.285174
1.0,100,1.290312
1.0,88,1.29484
0.0,81,1.29901
1.0,203,1.30944
0.0,21,1.310528
1.0,80,1.314665
1.0,112,1.320414
0.0,84,1.324737
0.0,11,1.325312
0.0,47,1.327741
1.0,55,1.330567
1.0,79,1.334618
1.0,43,1.336823
0.0,12,1.337449
1.0,27,1.338845
0.0,42,1.341008
1.0,65,1.34435
1.0,36,1.346204
1.0,39,1.348219
1.0,29,1.349708
1.0,41,1.351805
0.0,26,1.353126
1.0,26,1.354455
1.0,93,1.359178
0.0,9,1.359652
0.0,18,1.360583
1.0,158,1.368668
1.0,60,1.371747
0.0,50,1.374316
0.0,16,1.375145
1.0,72,1.378843
1.0,37,1.380751
0.0,14,1.381481
1.0,28,1.382922
1.0,27,1.384319
1.0,17,1.385196
0.0,24,1.386431
0.0,21,1.387517
0.0,11,1.388094
1.0,42,1.390264
0.0,20,1.391297
0.0,33,1.392996
0.0,1,1.393057
0.0,1,1.393117
1.0,30,1.394664
1.0,29,1.39617
0.0,6,1.396491
1.0,28,1.397945
1.0,28,1.399391
1.0,33,1.401085
1.0,25,1.402375
1.0,27,1.403763
0.0,4,1.403977
1.0,31,1.405574
0.0,16,1.406405
1.0,26,1.407753
1.0,32,1.409397
0.0,13,1.410074
0.0,19,1.411054
1.0,23,1.412243
1.0,35,1.41404
1.0,27,1.415438
1.0,29,1.416932
0.0,20,1.417963
0.0,4,1.418178
1.0,27,1.419566
0.0,19,1.420544
1.0,33,1.422247
0.0,18,1.423177
0.0,12,1.423806
0.0,64,1.427094
1.0,55,1.429917
1.0,42,1.432073
1.0,45,1.434394
1.0,41,1.436503
1.0,66,1.439886
0.0,4,1.4401
1.0,33,1.441793
0.0,17,1.442693
1.0,38,1.444647
0.0,13,1.445325
1.0,27,1.446723
1.0,36,1.448579
1.0,29,1.450075
1.0,32,1.451717
0.0,9,1.452189
1.0,26,1.453533
0.0,8,1.453955
1.0,23,1.455141
1.0,35,1.456945
1.0,27,1.45834
1.0,26,1.459671
1.0,29,1.461164
1.0,25,1.462454
0.0,19,1.463442
1.0,23,1.464627
1.0,25,1.465919
0.0,19,1.466904
1.0,24,1.468143
1.0,29,1.469634
0.0,19,1.470611
0.0,10,1.471131
1.0,25,1.472423
1.0,24,1.47366
1.0,26,1.474999
1.0,23,1.476186
1.0,23,1.477375
1.0,26,1.478714
1.0,38,1.480671
1.0,31,1.482262
1.0,41,1.484371
0.0,6,1.484689
1.0,25,1.485975
1.0,26,1.487321
1.0,25,1.488609
1.0,36,1.490458
1.0,27,1.491849
1.0,29,1.493344
0.0,8,1.493763
1.0,24,1.494996
0.0,4,1.49521
1.0,26,1.496553
0.0,12,1.497175
1.0,24,1.498408
0.0,6,1.498724
1.0,25,1.50001
1.0,26,1.501344
1.0,26,1.502682
1.0,31,1.504281
1.0,26,1.505616
1.0,32,1.507261
0.0,7,1.507625
1.0,25,1.508937
1.0,27,1.510325
1.0,29,1.511814
1.0,26,1.513152
1.0,29,1.514634
1.0,25,1.515917
1.0,29,1.517412
1.0,25,1.518695
0.0,14,1.519422
0.0,4,1.519638
0.0,4,1.519853
1.0,27,1.521243
0.0,8,1.521663
1.0,23,1.522845
1.0,25,1.524131
1.0,26,1.52546
1.0,28,1.526901
1.0,24,1.528131
1.0,26,1.529461
1.0,23,1.530645
0.0,10,1.531165
1.0,27,1.532548
1.0,27,1.533938
1.0,29,1.535444
0.0,8,1.535862
1.0,27,1.537254
1.0,32,1.538891
1.0,25,1.540173
0.0,12,1.540795
1.0,84,1.545088
1.0,54,1.54786
1.0,56,1.550732
1.0,75,1.554565
1.0,37,1.556565
1.0,32,1.55822
0.0,6,1.55854
0.0,6,1.558859
1.0,104,1.564164
1.0,70,1.567754
1.0,43,1.569965
0.0,7,1.570333
0.0,33,1.572037
0.0,41,1.574166
0.0,18,1.575093
1.0,52,1.577759
0.0,40,1.579813
0.0,29,1.581307
0.0,1,1.581367
0.0,19,1.582343
1.0,65,1.585667
1.0,51,1.588287
0.0,16,1.589117
0.0,21,1.590203
1.0,35,1.592022
0.0,4,1.592245
0.0,36,1.594092
1.0,36,1.595936
0.0,2,1.596048
0.0,2,1.59616
0.0,2,1.596272
0.0,8,1.596691
0.0,2,1.596803
0.0,2,1.596914
0.0,24,1.598154
0.0,103,1.603437
0.0,2,1.603552
0.0,6,1.603869
0.0,2,1.60398
0.0,2,1.604091
0.0,2,1.604202
1.0,98,1.609222
0.0,1,1.609284
1.0,98,1.614317
0.0,148,1.621914
1.0,74,1.625735
1.0,92,1.630483
0.0,44,1.632744
1.0,43,1.634955
1.0,30,1.636491
1.0,119,1.642634
0.0,39,1.644632
0.0,22,1.645774
1.0,71,1.649434
0.0,30,1.650963
0.0,17,1.651841
1.0,33,1.653545
0.0,22,1.654675
1.0,42,1.656831
1.0,41,1.658948
1.0,35,1.660761
1.0,20,1.661793
0.0,2,1.661905
0.0,2,1.662016
0.0,2,1.662129
1.0,30,1.663679
0.0,2,1.663791
0.0,2,1.663902
0.0,2,1.664014
1.0,44,1.666265
0.0,5,1.666532
0.0,4,1.666747
0.0,2,1.666859
1.0,38,1.668819
0.0,4,1.669034
0.0,8,1.669456
0.0,4,1.669671
0.0,6,1.669989
0.0,4,1.670204
0.0,16,1.671033
1.0,31,1.672635
1.0,25,1.673922
0.0,6,1.67424
1.0,39,1.676257
0.0,20,1.677298
1.0,40,1.679365
1.0,36,1.681238
1.0,41,1.683363
0.0,18,1.684305
1.0,35,1.686109
1.0,37,1.688018
0.0,40,1.690082
0.0,2,1.690193
0.0,2,1.690305
0.0,63,1.693547
0.0,21,1.69463
0.0,10,1.695152
0.0,32,1.696801
1.0,23,1.69799
0.0,7,1.698358
1.0,44,1.700621
0.0,9,1.701092
1.0,33,1.702787
1.0,14,1.70353
1.0,27,1.704919
0.0,11,1.705492
1.0,35,1.707303
1.0,23,1.70849
1.0,28,1.70993
1.0,27,1.711327
0.0,1,1.711388
1.0,25,1.712678
1.0,37,1.714582
1.0,24,1.715821
0.0,6,1.716137
0.0,16,1.716967
0.0,18,1.717895
1.0,29,1.719381
0.0,20,1.720417
0.0,75,1.724247
0.0,88,1.728767
1.0,32,1.730414
0.0,13,1.73109
1.0,30,1.732639
1.0,32,1.734282
1.0,33,1.735975
1.0,29,1.737474
1.0,36,1.739327
1.0,30,1.740868
0.0,18,1.741807
0.0,8,1.742227
1.0,33,1.743925
1.0,27,1.745312
1.0,16,1.746136
1.0,31,1.74773
1.0,37,1.749631
1.0,29,1.751139
1.0,30,1.752687
0.0,14,1.753413
1.0,27,1.754797
1.0,26,1.756133
1.0,27,1.75753
1.0,33,1.759222
1.0,31,1.760817
1.0,17,1.761701
1.0,33,1.763413
1.0,42,1.765551
0.0,24,1.766793
0.0,18,1.767719
1.0,37,1.769642
0.0,12,1.77027
1.0,31,1.771856
1.0,24,1.773096
1.0,31,1.774688
1.0,24,1.77592
1.0,31,1.777513
1.0,28,1.778956
1.0,41,1.781064
0.0,4,1.781279
1.0,28,1.782713
1.0,23,1.783913
1.0,30,1.785464
1.0,34,1.78721
1.0,30,1.788752
1.0,25,1.790038
1.0,29,1.79153
0.0,20,1.792561
0.0,20,1.793592
0.0,43,1.795748
1.0,26,1.797087
1.0,15,1.79786
0.0,13,1.798538
1.0,29,1.800024
1.0,29,1.80151
1.0,34,1.803252
0.0,6,1.803565
1.0,26,1.804898
1.0,32,1.806543
1.0,26,1.807884
1.0,33,1.809577
1.0,36,1.811421
0.0,10,1.811941
1.0,25,1.81322
1.0,19,1.814191
0.0,4,1.814403
0.0,6,1.814718
0.0,16,1.815546
0.0,38,1.817459
0.0,15,1.818224
0.0,20,1.819247
1.0,29,1.820732
1.0,29,1.822214
1.0,66,1.825587
1.0,31,1.827178
1.0,28,1.828608
1.0,37,1.830495
1.0,28,1.831932
1.0,35,1.833758
1.0,28,1.835217
1.0,27,1.836604
1.0,26,1.837942
0.0,12,1.838564
0.0,29,1.84005
0.0,101,1.845234
1.0,40,1.847306
1.0,50,1.849871
1.0,57,1.85279
1.0,46,1.85515
1.0,39,1.857155
0.0,10,1.857679
1.0,53,1.860409
1.0,41,1.862519
1.0,41,1.864631
1.0,39,1.866641
0.0,44,1.868902
1.0,56,1.871783
1.0,50,1.874362
0.0,33,1.87606
0.0,29,1.877556
1.0,54,1.880322
0.0,41,1.882432
1.0,52,1.885098
1.0,44,1.887357
1.0,65,1.890698
1.0,46,1.893066
0.0,23,1.894251
0.0,32,1.895951
0.0,26,1.897297
0.0,46,1.899662
1.0,137,1.906697
1.0,39,1.908714
0.0,22,1.909851
1.0,41,1.911959
0.0,1,1.91202
1.0,28,1.913465
1.0,26,1.914813
0.0,4,1.915028
1.0,39,1.917047
0.0,9,1.917519
1.0,39,1.919546
0.0,21,1.920631
1.0,19,1.921626
0.0,29,1.923139
1.0,40,1.925206
1.0,40,1.92726
1.0,29,1.92876
1.0,33,1.930464
1.0,39,1.932476
1.0,39,1.934495
1.0,39,1.936502
1.0,31,1.938101
0.0,22,1.93924
0.0,22,1.940374
1.0,17,1.941252
1.0,31,1.942848
0.0,9,1.943324
0.0,10,1.943847
1.0,33,1.945546
0.0,14,1.946291
1.0,33,1.948005
1.0,44,1.950264
0.0,14,1.950991
1.0,38,1.952944
1.0,35,1.954745
1.0,43,1.956966
1.0,36,1.958823
1.0,27,1.960204
0.0,43,1.962443
0.0,12,1.963066
0.0,30,1.964597
1.0,41,1.966707
1.0,40,1.968758
0.0,32,1.97046
1.0,37,1.972395
1.0,63,1.975659
1.0,38,1.977633
1.0,35,1.97943
1.0,30,1.980954
1.0,47,1.983351
1.0,25,1.98465
1.0,23,1.985845
1.0,23,1.987044
0.0,23,1.988233
1.0,24,1.989474
0.0,10,1.989998
0.0,9,1.990475
1.0,25,1.991769
1.0,29,1.993266
1.0,36,1.995119
0.0,7,1.995491
1.0,26,1.996841
1.0,44,1.999112
1.0,36,2.000975
0.0,13,2.001655
1.0,33,2.003362
1.0,30,2.004916
0.0,16,2.005748
1.0,38,2.007711
1.0,54,2.010505
1.0,41,2.012628
0.0,8,2.013049
1.0,33,2.014758
1.0,27,2.016155
0.0,8,2.016577
1.0,75,2.020449
0.0,8,2.020875
1.0,28,2.02232
0.0,20,2.023357
1.0,47,2.025789
0.0,38,2.027762
1.0,36,2.029617
0.0,16,2.030454
1.0,38,2.032435
1.0,47,2.034864
1.0,41,2.036985
0.0,6,2.037305
1.0,42,2.039468
1.0,60,2.04257
0.0,1,2.042632
0.0,20,2.04367
1.0,37,2.045578
0.0,29,2.047077
1.0,31,2.048674
1.0,36,2.050531
1.0,35,2.05233
0.0,17,2.053213
1.0,34,2.054967
1.0,38,2.056929
0.0,4,2.057146
1.0,34,2.058901
1.0,39,2.060909
0.0,22,2.062045
1.0,36,2.063904
1.0,29,2.065401
1.0,41,2.067514
1.0,30,2.069063
1.0,48,2.071631
0.0,13,2.072313
0.0,13,2.072997
0.0,38,2.074968
0.0,16,2.0758
0.0,45,2.078135
0.0,4,2.07835
1.0,17,2.079234
0.0,13,2.079912
0.0,29,2.08142
0.0,15,2.082201
0.0,90,2.086843
1.0,76,2.090771
1.0,45,2.0931
0.0,15,2.093883
1.0,74,2.097694
1.0,66,2.101122
0.0,29,2.102626
1.0,83,2.106904
1.0,69,2.110481
1.0,37,2.112387
1.0,68,2.115932
1.0,22,2.117069
1.0,35,2.118879
0.0,16,2.11971
1.0,42,2.121883
0.0,7,2.122251
0.0,18,2.123182
0.0,12,2.123806
1.0,34,2.125563
0.0,13,2.126238
1.0,35,2.128076
1.0,33,2.129787
1.0,37,2.1317
1.0,29,2.133192
0.0,18,2.134124
0.0,11,2.134695
1.0,32,2.136362
0.0,28,2.137813
1.0,29,2.139316
0.0,8,2.139736
1.0,52,2.142428
1.0,14,2.143154
1.0,40,2.145209
1.0,63,2.148429
0.0,12,2.149054
0.0,104,2.154426
0.0,52,2.157096
0.0,34,2.158795
0.0,13,2.159469
1.0,58,2.162459
0.0,15,2.163243
1.0,67,2.166721
0.0,14,2.167452
1.0,90,2.172106
0.0,4,2.172321
1.0,52,2.17501
0.0,35,2.176823
1.0,70,2.180502
0.0,13,2.181187
0.0,28,2.182636
0.0,21,2.183727
1.0,86,2.188171
1.0,32,2.189837
0.0,44,2.192138
1.0,27,2.193546
1.0,40,2.19561
1.0,46,2.197994
0.0,19,2.198979
1.0,32,2.200627
1.0,31,2.20223
1.0,24,2.203464
1.0,34,2.205224
1.0,30,2.206782
1.0,27,2.20819
0.0,10,2.208716
1.0,31,2.210314
1.0,28,2.211778
0.0,21,2.212871
1.0,37,2.214783
1.0,17,2.215662
1.0,28,2.217132
1.0,32,2.219056
1.0,42,2.221282
1.0,28,2.222732
1.0,27,2.224135
0.0,8,2.224556
1.0,23,2.225749
1.0,24,2.226988
1.0,24,2.228241
1.0,26,2.229585
1.0,25,2.230906
0.0,4,2.23112
1.0,31,2.232723
1.0,25,2.234035
1.0,29,2.235538
1.0,33,2.237235
0.0,19,2.238215
1.0,29,2.239716
0.0,4,2.23994
0.0,27,2.241356
1.0,30,2.242896
1.0,26,2.244233
1.0,26,2.245574
0.0,8,2.245993
1.0,23,2.247175
1.0,27,2.248572
1.0,23,2.249759
1.0,25,2.251053
1.0,25,2.252344
1.0,29,2.253839
0.0,22,2.25499
1.0,24,2.256239
1.0,25,2.257529
1.0,36,2.259381
0.0,18,2.260311
0.0,18,2.261244
1.0,28,2.262706
1.0,27,2.264103
1.0,27,2.265508
1.0,38,2.267472
1.0,23,2.268668
1.0,25,2.269951
1.0,24,2.271198
1.0,23,2.272385
1.0,28,2.273823
1.0,18,2.274757
1.0,23,2.275943
1.0,29,2.277438
1.0,26,2.278776
1.0,28,2.280215
1.0,29,2.281715
1.0,25,2.283006
1.0,31,2.284594
0.0,20,2.285627
1.0,35,2.287421
0.0,16,2.288248
1.0,30,2.289788
1.0,25,2.291073
0.0,17,2.291967
0.0,12,2.292602
0.0,16,2.293432
0.0,11,2.29401
1.0,30,2.295584
0.0,33,2.297282
1.0,37,2.29918
1.0,44,2.301437
1.0,46,2.303799
1.0,34,2.305552
1.0,45,2.307866
1.0,34,2.309618
1.0,41,2.311733
0.0,22,2.31287
1.0,48,2.315332
1.0,33,2.317028
1.0,43,2.319239
1.0,50,2.321809
1.0,51,2.324435
1.0,49,2.326947
1.0,43,2.329151
0.0,8,2.32957
0.0,24,2.330811
1.0,41,2.33292
0.0,23,2.334109
1.0,40,2.336163
1.0,32,2.33781
1.0,33,2.339523
1.0,33,2.341237
1.0,31,2.342841
1.0,33,2.344551
0.0,30,2.346096
1.0,25,2.347383
0.0,12,2.348009
0.0,24,2.349233
1.0,35,2.351034
1.0,27,2.352424
0.0,15,2.353203
0.0,34,2.354981
1.0,31,2.356577
1.0,23,2.357766
1.0,40,2.359827
1.0,27,2.361215
1.0,27,2.362628
1.0,36,2.364483
0.0,6,2.364799
1.0,14,2.365521
0.0,21,2.366602
1.0,30,2.368142
1.0,25,2.369433
0.0,15,2.370209
1.0,29,2.371703
0.0,16,2.372534
1.0,39,2.37454
1.0,82,2.378751
1.0,38,2.380708
1.0,36,2.382561
1.0,38,2.384515
1.0,42,2.386669
1.0,39,2.388677
1.0,40,2.390739
1.0,42,2.392903
0.0,23,2.39409
0.0,3,2.394253
1.0,25,2.395536
0.0,20,2.396571
1.0,47,2.398983
0.0,11,2.399558
0.0,9,2.400027
0.0,22,2.401168
1.0,42,2.403342
1.0,32,2.404986
1.0,33,2.406687
1.0,33,2.408389
1.0,29,2.409885
1.0,35,2.411683
0.0,22,2.41282
0.0,15,2.413595
1.0,51,2.416216
1.0,25,2.417505
0.0,16,2.418332
1.0,41,2.420445
0.0,19,2.421426
1.0,31,2.423014
1.0,35,2.424808
0.0,21,2.425897
1.0,39,2.427916
1.0,34,2.429667
1.0,18,2.430591
1.0,51,2.433209
1.0,38,2.435171
1.0,43,2.437399
1.0,40,2.439476
0.0,15,2.440253
0.0,53,2.442988
1.0,39,2.445
1.0,54,2.447787
1.0,34,2.449543
0.0,12,2.450167
1.0,38,2.452128
1.0,37,2.454028
1.0,40,2.45609
1.0,32,2.457738
0.0,10,2.458264
0.0,23,2.459463
1.0,33,2.461167
1.0,35,2.462969
1.0,32,2.464617
0.0,27,2.466006
1.0,61,2.469144
1.0,29,2.470643
1.0,35,2.472439
0.0,10,2.47296
0.0,10,2.473483
0.0,31,2.475079
1.0,50,2.477649
1.0,58,2.480655
1.0,41,2.482771
0.0,27,2.484162
1.0,29,2.485674
1.0,28,2.487127
1.0,34,2.48888
1.0,26,2.490219
1.0,25,2.491513
1.0,33,2.493237
0.0,13,2.493913
1.0,44,2.496197
1.0,36,2.498054
1.0,33,2.499751
1.0,40,2.501807
1.0,36,2.503659
1.0,40,2.505715
1.0,35,2.507517
1.0,26,2.508863
0.0,18,2.509791
0.0,11,2.510363
1.0,25,2.511658
1.0,30,2.513206
0.0,8,2.513624
1.0,25,2.514909
1.0,26,2.516248
1.0,27,2.51765
0.0,22,2.518786
1.0,50,2.521371
0.0,17,2.52226
1.0,31,2.52386
1.0,42,2.526044
1.0,29,2.527537
1.0,31,2.529138
0.0,27,2.530532
1.0,48,2.533023
0.0,26,2.534367
1.0,36,2.536234
1.0,28,2.537692
1.0,36,2.539541
1.0,27,2.540933
0.0,4,2.541148
1.0,35,2.542949
1.0,29,2.54444
1.0,28,2.545893
0.0,6,2.546211
1.0,26,2.547557
0.0,6,2.547876
1.0,25,2.549176
0.0,10,2.549697
1.0,34,2.551452
1.0,33,2.553144
1.0,31,2.554739
1.0,32,2.55641
1.0,26,2.557747
1.0,36,2.559618
1.0,36,2.561475
1.0,31,2.563067
1.0,23,2.564258
0.0,14,2.564982
1.0,17,2.565861
1.0,23,2.567046
1.0,23,2.568234
1.0,30,2.56978
1.0,17,2.570678
1.0,41,2.572782
1.0,27,2.574178
0.0,18,2.575104
1.0,37,2.577016
1.0,29,2.578518
1.0,26,2.579863
1.0,26,2.581215
0.0,9,2.581696
0.0,29,2.583197
1.0,38,2.585148
1.0,28,2.586593
1.0,26,2.587928
1.0,29,2.589505
1.0,30,2.591073
