#{"t_start": 1717162428.81326, "env_id": "Office-v0"}
r,l,t
1.0,15,1.285391
1.0,24,1.285729
-0.01,111,1.287286
-0.01,182,1.28986
1.0,13,1.290063
1.0,29,1.290477
-0.01,4,1.290543
-0.01,233,1.293762
1.0,11,1.293928
1.0,23,1.294256
-0.01,30,1.294677
-0.01,127,1.296449
-0.01,7,1.296557
1.0,26,1.296925
-0.01,135,1.298809
-0.01,116,1.300417
-0.01,2,1.300456
1.0,23,1.300785
-0.01,153,1.302883
-0.01,52,1.303597
1.0,11,1.303761
1.0,23,1.304089
-0.01,102,1.305483
-0.01,205,1.308303
1.0,13,1.308494
-0.01,21,1.308785
-0.01,33,1.309244
-0.01,11,1.309403
1.0,13,1.309592
1.0,27,1.30997
-0.01,59,1.310781
-0.01,201,1.313552
1.0,11,1.313717
1.0,25,1.314071
-0.01,62,1.314925
-0.01,43,1.315526
1.0,11,1.31569
1.0,27,1.31607
-0.01,46,1.316707
-0.01,205,1.31952
1.0,18,1.319777
1.0,23,1.320102
-0.01,183,1.322627
-0.01,158,1.324797
1.0,11,1.324962
1.0,25,1.325315
-0.01,33,1.325776
-0.01,17,1.326016
1.0,11,1.326177
-0.01,10,1.326321
-0.01,89,1.327538
-0.01,366,1.33251
1.0,11,1.332675
1.0,25,1.333035
-0.01,213,1.335947
-0.01,69,1.336889
1.0,15,1.337106
1.0,27,1.337488
-0.01,123,1.339175
-0.01,48,1.339839
1.0,11,1.34
1.0,25,1.340354
-0.01,213,1.343261
-0.01,29,1.343667
1.0,12,1.34384
-0.01,14,1.344042
-0.01,118,1.345666
-0.01,102,1.347061
1.0,13,1.34725
1.0,32,1.347692
-0.01,5,1.347767
-0.01,31,1.3482
1.0,13,1.348389
1.0,23,1.348715
-0.01,130,1.350498
-0.01,152,1.35259
-0.01,6,1.352683
1.0,24,1.353027
-0.01,10,1.353171
-0.01,14,1.353371
1.0,11,1.353534
1.0,23,1.353862
-0.01,48,1.354519
-0.01,199,1.357246
1.0,11,1.357411
1.0,23,1.357738
-0.01,46,1.358369
-0.01,160,1.360571
-0.01,7,1.360679
1.0,23,1.361007
-0.01,284,1.36489
-0.01,159,1.367083
1.0,13,1.367272
1.0,24,1.367612
-0.01,114,1.369164
-0.01,81,1.370279
1.0,11,1.370441
1.0,23,1.370767
-0.01,12,1.370939
-0.01,250,1.374368
1.0,11,1.374534
1.0,23,1.374862
-0.01,8,1.374984
-0.01,45,1.375605
1.0,11,1.375766
1.0,24,1.376105
-0.01,149,1.378152
-0.01,137,1.380092
1.0,11,1.380294
1.0,27,1.380687
-0.01,7,1.38079
-0.01,280,1.384616
1.0,11,1.384783
1.0,30,1.385202
-0.01,2,1.38524
-0.01,35,1.385728
1.0,11,1.38589
1.0,31,1.38632
-0.01,210,1.389213
-0.01,20,1.389502
1.0,12,1.389677
-0.01,16,1.389908
-0.01,136,1.391853
