#{"t_start": 1717717512.2216692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.231688
0.0,129,2.261169
0.0,37,2.269658
0.0,59,2.282438
0.0,57,2.294909
0.0,16,2.298572
0.0,9,2.300524
0.0,130,2.329445
0.0,24,2.334866
0.0,36,2.342928
0.0,36,2.351046
0.0,15,2.354448
0.0,78,2.372193
0.0,22,2.37692
0.0,39,2.385672
1.0,22,2.390091
1.0,83,2.407749
0.0,13,2.410558
0.0,27,2.416472
0.0,108,2.440593
0.0,144,2.47277
0.0,37,2.481114
0.0,6,2.482494
0.0,47,2.493117
0.0,7,2.494746
0.0,12,2.497489
0.0,89,2.517638
0.0,84,2.536653
0.0,169,2.575039
0.0,28,2.58138
0.0,6,2.582737
0.0,51,2.594182
0.0,45,2.604233
0.0,83,2.622824
0.0,29,2.629308
0.0,162,2.665625
0.0,3,2.666319
0.0,194,2.709708
0.0,18,2.713705
0.0,41,2.722784
0.0,77,2.740114
0.0,40,2.749016
0.0,2,2.749479
0.0,19,2.753769
0.0,30,2.760488
0.0,21,2.765221
0.0,119,2.791891
0.0,6,2.79327
0.0,6,2.794528
0.0,62,2.808191
0.0,85,2.827185
0.0,44,2.837025
0.0,219,2.885698
0.0,58,2.898082
0.0,17,2.90192
0.0,17,2.905731
0.0,42,2.914992
1.0,90,2.934415
0.0,94,2.955301
0.0,32,2.962371
0.0,57,2.975073
0.0,76,2.991948
0.0,6,2.993261
0.0,147,3.026364
0.0,22,3.031304
0.0,82,3.049764
0.0,9,3.051813
0.0,10,3.054055
0.0,75,3.070816
0.0,93,3.091391
0.0,50,3.102525
0.0,71,3.118191
0.0,7,3.119695
0.0,219,3.168885
0.0,10,3.171006
0.0,77,3.188189
0.0,49,3.199085
0.0,61,3.212388
0.0,23,3.217576
0.0,36,3.225248
0.0,28,3.231466
0.0,25,3.237088
0.0,50,3.248304
0.0,501,3.360862
0.0,6,3.36222
0.0,35,3.370095
0.0,24,3.375388
0.0,10,3.377554
0.0,25,3.383175
0.0,29,3.389678
0.0,21,3.394395
0.0,15,3.397664
0.0,16,3.401231
0.0,51,3.412535
0.0,41,3.421764
0.0,173,3.460088
0.0,12,3.462805
0.0,23,3.467979
0.0,48,3.478735
0.0,68,3.494014
0.0,47,3.504393
0.0,17,3.508245
0.0,45,3.517857
1.0,29,3.524005
0.0,50,3.535202
0.0,39,3.543959
0.0,61,3.557046
0.0,73,3.573696
0.0,14,3.576823
0.0,138,3.607909
0.0,28,3.614269
0.0,18,3.618277
0.0,8,3.620096
0.0,9,3.622056
0.0,14,3.625221
0.0,401,3.714852
0.0,279,3.777485
0.0,12,3.780194
0.0,5,3.78132
0.0,418,3.875202
0.0,61,3.888806
0.0,17,3.892624
0.0,295,3.958551
0.0,3,3.959245
0.0,3,3.959931
0.0,6,3.961262
0.0,41,3.970044
0.0,14,3.973087
0.0,10,3.975373
0.0,34,3.982973
0.0,87,4.002355
0.0,33,4.009778
0.0,2,4.010239
0.0,33,4.017632
0.0,10,4.019876
0.0,17,4.0237
0.0,37,4.032033
0.0,13,4.034906
0.0,22,4.039244
0.0,148,4.071986
0.0,121,4.099135
0.0,170,4.137099
0.0,18,4.14109
0.0,3,4.141767
0.0,11,4.144212
0.0,44,4.154066
0.0,33,4.161473
0.0,77,4.178209
0.0,93,4.198565
0.0,51,4.209958
0.0,10,4.212027
0.0,35,4.219703
0.0,60,4.232696
0.0,18,4.236661
0.0,124,4.264314
0.0,98,4.285959
0.0,36,4.294078
0.0,17,4.297902
0.0,7,4.299448
0.0,3,4.300136
0.0,79,4.317719
0.0,12,4.320373
0.0,52,4.332035
0.0,76,4.349056
0.0,44,4.35897
0.0,125,4.38702
0.0,78,4.404613
0.0,7,4.406197
0.0,47,4.416711
0.0,82,4.435135
0.0,67,4.45013
0.0,25,4.455431
0.0,54,4.467656
0.0,102,4.490506
0.0,30,4.497296
0.0,3,4.497982
0.0,65,4.512486
0.0,4,4.513367
0.0,30,4.520139
0.0,10,4.522443
0.0,17,4.52629
0.0,181,4.567247
0.0,141,4.598995
0.0,27,4.604881
0.0,39,4.613497
0.0,104,4.636688
0.0,120,4.663225
0.0,23,4.668385
0.0,56,4.680862
0.0,51,4.692131
0.0,18,4.696202
0.0,15,4.699556
0.0,21,4.704209
0.0,257,4.761814
0.0,61,4.775551
0.0,32,4.78273
0.0,4,4.783637
0.0,13,4.786541
0.0,50,4.797799
0.0,120,4.824272
0.0,92,4.843854
0.0,97,4.865663
0.0,35,4.873541
0.0,7,4.875119
0.0,14,4.878239
0.0,111,4.903083
0.0,83,4.921775
0.0,8,4.923501
0.0,28,4.929715
0.0,145,4.962173
0.0,44,4.972087
0.0,29,4.978536
0.0,61,4.992198
0.0,24,4.997641
0.0,41,5.00688
0.0,40,5.015719
0.0,50,5.027012
0.0,29,5.033542
0.0,33,5.040975
0.0,63,5.055853
0.0,9,5.057922
0.0,42,5.067358
0.0,13,5.070307
0.0,24,5.075742
0.0,24,5.081154
0.0,34,5.08882
0.0,52,5.100253
0.0,111,5.125054
0.0,75,5.141948
0.0,16,5.145412
0.0,43,5.15476
0.0,103,5.177837
0.0,26,5.183453
0.0,52,5.19499
0.0,80,5.212851
0.0,5,5.213955
0.0,46,5.22421
0.0,110,5.248462
0.0,82,5.266926
0.0,16,5.270424
0.0,68,5.28559
0.0,107,5.309418
0.0,72,5.325572
0.0,44,5.335285
0.0,60,5.348595
0.0,57,5.361386
0.0,115,5.386983
0.0,145,5.419483
0.0,29,5.426036
0.0,38,5.434496
0.0,88,5.454218
0.0,62,5.468008
0.0,91,5.488551
0.0,69,5.504097
0.0,185,5.545838
0.0,132,5.575135
0.0,4,5.575967
0.0,54,5.588397
0.0,10,5.590563
0.0,160,5.6261
0.0,219,5.675006
0.0,4,5.675932
0.0,88,5.695664
0.0,55,5.708074
0.0,83,5.726713
0.0,22,5.731678
0.0,28,5.737986
0.0,28,5.744283
0.0,39,5.753064
0.0,56,5.765766
0.0,11,5.768262
0.0,222,5.818263
0.0,22,5.823236
0.0,216,5.871828
0.0,78,5.889305
0.0,32,5.896494
0.0,24,5.901897
0.0,30,5.908699
0.0,137,5.939229
0.0,107,5.963264
0.0,156,5.998369
0.0,28,6.004391
0.0,11,6.006857
0.0,34,6.014536
0.0,124,6.042529
0.0,105,6.066162
0.0,94,6.086563
0.0,7,6.088159
0.0,9,6.090191
0.0,5,6.091322
0.0,6,6.092615
0.0,49,6.103552
0.0,32,6.110557
0.0,7,6.112153
0.0,86,6.131488
0.0,62,6.145318
0.0,13,6.148171
0.0,8,6.149864
0.0,19,6.154132
0.0,88,6.173949
0.0,25,6.179594
0.0,102,6.202288
0.0,31,6.209251
0.0,280,6.271732
0.0,10,6.274017
0.0,87,6.293467
0.0,104,6.316295
0.0,136,6.346749
0.0,155,6.381818
0.0,227,6.433119
0.0,149,6.466493
0.0,7,6.468025
0.0,3,6.468701
0.0,8,6.470499
0.0,5,6.471634
0.0,3,6.47232
0.0,40,6.481357
0.0,5,6.482493
0.0,239,6.536177
0.0,3,6.536877
0.0,33,6.544205
0.0,16,6.547757
0.0,22,6.552718
0.0,40,6.561738
0.0,92,6.581981
0.0,116,6.608294
0.0,11,6.610793
0.0,5,6.611925
0.0,164,6.648684
0.0,33,6.655888
0.0,17,6.659198
0.0,24,6.664219
0.0,8,6.66587
0.0,20,6.670342
0.0,247,6.725795
0.0,179,6.765895
1.0,89,6.784841
0.0,14,6.787806
0.0,84,6.806631
0.0,19,6.810923
0.0,17,6.814618
0.0,22,6.819588
0.0,11,6.822075
0.0,24,6.826801
0.0,42,6.836007
0.0,4,6.836922
0.0,12,6.83963
0.0,4,6.840535
0.0,7,6.842095
0.0,143,6.873771
0.0,6,6.87514
0.0,40,6.884136
0.0,81,6.902451
0.0,89,6.92238
0.0,55,6.93467
0.0,46,6.945044
0.0,7,6.946625
1.0,123,6.973262
0.0,13,6.976195
0.0,19,6.979786
0.0,5,6.98084
0.0,21,6.985391
0.0,50,6.996573
0.0,94,7.017657
0.0,100,7.040045
0.0,110,7.064362
0.0,18,7.06842
0.0,15,7.071811
0.0,31,7.07879
0.0,143,7.110777
0.0,58,7.123825
0.0,8,7.125647
0.0,22,7.130526
0.0,24,7.135934
0.0,5,7.137072
0.0,33,7.144482
0.0,119,7.171223
0.0,18,7.175275
0.0,128,7.20392
0.0,90,7.223591
0.0,41,7.232698
0.0,226,7.282993
0.0,100,7.305167
0.0,52,7.31641
0.0,32,7.32357
0.0,310,7.392868
0.0,132,7.422226
0.0,42,7.431627
1.0,41,7.439801
0.0,28,7.445352
0.0,62,7.458864
0.0,6,7.460218
0.0,49,7.470623
0.0,45,7.480625
1.0,11,7.482793
0.0,13,7.485725
0.0,54,7.497482
0.0,15,7.500694
0.0,47,7.511196
0.0,3,7.511885
0.0,73,7.528185
0.0,73,7.544317
0.0,62,7.557905
0.0,28,7.563292
0.0,238,7.616632
0.0,114,7.642261
0.0,64,7.655794
0.0,36,7.663837
0.0,57,7.676303
0.0,15,7.679388
0.0,14,7.682551
0.0,107,7.706579
0.0,4,7.707491
0.0,11,7.709994
0.0,64,7.724373
0.0,125,7.752524
0.0,8,7.754349
0.0,14,7.757521
0.0,41,7.766219
0.0,10,7.768286
0.0,21,7.77289
0.0,77,7.790094
0.0,38,7.798554
0.0,4,7.799455
0.0,34,7.807092
0.0,26,7.812972
0.0,84,7.831838
0.0,42,7.841296
0.0,310,7.910279
0.0,4,7.911207
1.0,125,7.938542
0.0,82,7.956543
0.0,45,7.966429
0.0,121,7.993281
0.0,49,8.004073
0.0,125,8.03163
0.0,36,8.039666
0.0,44,8.049532
0.0,65,8.063877
0.0,54,8.075801
0.0,145,8.107257
0.0,3,8.107957
0.0,43,8.117461
0.0,37,8.12566
0.0,61,8.139278
0.0,94,8.160303
0.0,72,8.175918
0.0,5,8.177015
0.0,79,8.194387
1.0,41,8.203137
0.0,10,8.205263
0.0,19,8.209177
0.0,34,8.216651
0.0,14,8.219648
0.0,27,8.225522
0.0,199,8.269943
0.0,119,8.296486
0.0,15,8.299683
0.0,89,8.319676
0.0,83,8.338162
0.0,37,8.346446
0.0,60,8.359796
0.0,41,8.368966
0.0,55,8.381266
0.0,3,8.381881
0.0,64,8.396247
0.0,89,8.416203
0.0,7,8.417721
0.0,3,8.418396
0.0,245,8.472756
1.0,174,8.511367
0.0,133,8.541176
0.0,28,8.547382
0.0,84,8.566191
0.0,124,8.593854
0.0,41,8.602932
0.0,52,8.61459
0.0,38,8.622975
0.0,46,8.633249
0.0,22,8.638181
0.0,78,8.655697
0.0,210,8.702601
0.0,64,8.716725
0.0,15,8.720109
0.0,131,8.749488
0.0,121,8.776773
0.0,294,8.84228
0.0,15,8.845669
1.0,141,8.877003
0.0,39,8.885578
0.0,148,8.918611
0.0,9,8.920621
0.0,33,8.927874
0.0,23,8.932599
0.0,66,8.947374
0.0,39,8.955991
0.0,207,9.001579
0.0,133,9.031033
0.0,29,9.037261
0.0,13,9.039908
0.0,7,9.041454
0.0,4,9.042271
0.0,61,9.055239
0.0,3,9.055844
0.0,81,9.073581
0.0,31,9.080242
0.0,3,9.080916
0.0,104,9.104091
0.0,5,9.105212
0.0,63,9.119075
0.0,327,9.192641
0.0,115,9.21852
0.0,30,9.225215
0.0,11,9.227683
0.0,5,9.228813
0.0,21,9.233528
0.0,34,9.241063
0.0,16,9.244653
0.0,47,9.254975
0.0,16,9.258514
0.0,11,9.260989
0.0,7,9.262572
0.0,17,9.266355
0.0,121,9.293005
0.0,20,9.297507
0.0,42,9.306755
0.0,35,9.314514
0.0,90,9.334566
0.0,21,9.339247
0.0,172,9.377853
0.0,247,9.433348
0.0,31,9.4403
0.0,104,9.463767
0.0,19,9.467885
0.0,45,9.478045
0.0,11,9.480441
0.0,147,9.513463
0.0,48,9.524344
0.0,52,9.536078
0.0,204,9.581835
0.0,56,9.59395
0.0,12,9.596917
0.0,197,9.640983
0.0,154,9.675494
0.0,82,9.693514
0.0,22,9.698202
1.0,83,9.716052
0.0,10,9.718124
0.0,3,9.718808
0.0,82,9.737139
1.0,128,9.765206
0.0,50,9.776367
0.0,37,9.78457
0.0,31,9.791281
0.0,6,9.792592
0.0,32,9.799479
0.0,331,9.873195
0.0,3,9.873889
0.0,23,9.878702
0.0,46,9.888711
0.0,159,9.924334
0.0,11,9.926573
0.0,273,9.987549
0.0,38,9.9959
0.0,75,10.012642
0.0,8,10.01447
0.0,54,10.026437
0.0,176,10.065814
0.0,98,10.087749
0.0,70,10.103133
0.0,229,10.154523
0.0,57,10.167304
0.0,45,10.177374
0.0,59,10.190623
0.0,63,10.204714
0.0,131,10.233858
0.0,92,10.254541
0.0,48,10.265242
0.0,38,10.27381
0.0,55,10.285881
0.0,84,10.304748
0.0,13,10.307708
0.0,29,10.314198
0.0,38,10.322622
0.0,275,10.38433
0.0,161,10.42038
0.0,6,10.421747
1.0,16,10.424851
0.0,78,10.441986
0.0,119,10.468754
0.0,22,10.473394
0.0,32,10.480489
0.0,15,10.483846
0.0,5,10.48497
0.0,55,10.497258
0.0,229,10.548532
0.0,3,10.54923
0.0,76,10.566211
0.0,4,10.567128
0.0,59,10.580356
0.0,160,10.616183
0.0,4,10.617105
0.0,18,10.621149
0.0,62,10.634689
0.0,17,10.638324
0.0,18,10.642164
0.0,53,10.653777
0.0,9,10.65582
0.0,24,10.660605
0.0,8,10.662354
0.0,10,10.664611
1.0,79,10.681574
0.0,3,10.682264
0.0,21,10.686978
0.0,45,10.697043
0.0,56,10.709245
0.0,23,10.714173
0.0,45,10.723874
0.0,28,10.729977
0.0,36,10.737968
0.0,2,10.738416
0.0,76,10.755037
0.0,131,10.784118
0.0,49,10.795086
0.0,5,10.796189
1.0,25,10.8013
0.0,19,10.805563
0.0,149,10.838715
0.0,7,10.840315
0.0,17,10.844133
0.0,153,10.878341
0.0,47,10.888903
0.0,5,10.890039
0.0,81,10.908255
0.0,47,10.918821
0.0,26,10.924699
0.0,36,10.932742
0.0,20,10.937188
0.0,242,10.99137
0.0,90,11.011399
0.0,13,11.014313
0.0,16,11.017913
0.0,17,11.021695
0.0,3,11.02238
0.0,36,11.030473
0.0,36,11.03857
0.0,42,11.04712
0.0,34,11.054753
0.0,17,11.058563
0.0,136,11.089115
0.0,78,11.106469
0.0,21,11.111255
0.0,50,11.122545
0.0,31,11.129419
0.0,21,11.134125
0.0,33,11.141604
0.0,198,11.185921
0.0,6,11.187282
0.0,71,11.203211
0.0,2,11.203678
0.0,9,11.205629
0.0,10,11.207614
1.0,41,11.216341
0.0,12,11.218826
0.0,391,11.306599
0.0,306,11.375147
0.0,32,11.382298
0.0,85,11.401274
1.0,33,11.407944
0.0,154,11.441339
0.0,26,11.446951
0.0,4,11.447847
0.0,28,11.45386
0.0,2,11.454323
0.0,3,11.454999
0.0,123,11.482361
1.0,10,11.484352
0.0,50,11.495016
0.0,2,11.495478
0.0,63,11.509631
0.0,26,11.515334
0.0,14,11.518153
0.0,62,11.531644
0.0,40,11.540169
0.0,15,11.543107
0.0,154,11.576595
0.0,13,11.579269
0.0,36,11.587174
0.0,19,11.590922
0.0,11,11.593037
0.0,22,11.597609
0.0,5,11.598731
0.0,107,11.622854
0.0,120,11.649032
0.0,17,11.652698
0.0,25,11.657605
0.0,4,11.658507
0.0,52,11.670049
0.0,25,11.675553
0.0,22,11.68028
0.0,28,11.686242
0.0,74,11.702695
0.0,3,11.70338
0.0,10,11.70563
0.0,98,11.727442
0.0,13,11.730373
0.0,373,11.813533
0.0,17,11.817358
0.0,60,11.830824
0.0,9,11.832863
0.0,47,11.843409
0.0,103,11.866308
0.0,3,11.867004
0.0,5,11.868023
0.0,16,11.871546
0.0,6,11.872808
0.0,109,11.896732
0.0,59,11.909888
0.0,24,11.915265
0.0,21,11.91974
0.0,265,11.979012
0.0,111,12.00388
0.0,244,12.058395
0.0,77,12.075743
0.0,26,12.081458
0.0,50,12.092242
0.0,208,12.139063
0.0,72,12.155206
0.0,72,12.171417
0.0,232,12.223473
0.0,4,12.22442
0.0,16,12.227637
0.0,5,12.228699
0.0,55,12.240826
0.0,25,12.245813
0.0,187,12.287655
0.0,5,12.288768
0.0,77,12.305998
0.0,43,12.315469
0.0,57,12.328279
0.0,231,12.379997
0.0,27,12.385572
0.0,72,12.401536
0.0,41,12.410622
0.0,321,12.48219
0.0,73,12.498523
0.0,414,12.59089
0.0,13,12.593688
0.0,19,12.59797
0.0,22,12.602887
0.0,10,12.605141
0.0,205,12.651438
0.0,14,12.654611
0.0,74,12.671234
0.0,36,12.679266
0.0,55,12.691371
0.0,37,12.699587
0.0,136,12.729803
0.0,16,12.733396
0.0,14,12.736549
0.0,127,12.764746
0.0,24,12.770151
0.0,134,12.800209
0.0,38,12.808712
0.0,71,12.824585
0.0,23,12.829742
0.0,93,12.85059
1.0,83,12.868739
0.0,22,12.873582
0.0,47,12.884054
0.0,67,12.899098
0.0,3,12.899789
0.0,28,12.90607
0.0,46,12.916271
0.0,9,12.918245
0.0,5,12.919327
0.0,14,12.922452
0.0,13,12.925152
0.0,6,12.926498
0.0,21,12.930947
0.0,15,12.934172
0.0,80,12.951863
0.0,28,12.957935
0.0,79,12.97537
0.0,27,12.981221
0.0,47,12.991672
0.0,53,13.003363
0.0,50,13.014482
0.0,42,13.023196
1.0,38,13.031358
1.0,78,13.047948
0.0,217,13.095927
0.0,7,13.097443
0.0,3,13.098084
0.0,30,13.104635
0.0,14,13.10772
1.0,26,13.113044
0.0,28,13.119169
0.0,30,13.125915
0.0,205,13.171645
0.0,14,13.17476
0.0,49,13.185565
0.0,17,13.189327
0.0,10,13.191516
0.0,16,13.194743
0.0,33,13.201624
0.0,6,13.202861
0.0,12,13.205499
0.0,18,13.209552
0.0,33,13.21692
0.0,14,13.22009
0.0,136,13.250496
1.0,46,13.260454
0.0,23,13.265541
0.0,16,13.269044
1.0,27,13.274641
1.0,105,13.297908
0.0,14,13.301088
0.0,80,13.318615
0.0,13,13.321425
0.0,3,13.322065
0.0,20,13.326518
0.0,15,13.329676
0.0,19,13.333682
0.0,15,13.337048
0.0,160,13.372794
0.0,131,13.401786
0.0,159,13.437532
0.0,113,13.462946
1.0,111,13.4869
0.0,8,13.488604
0.0,3,13.48925
0.0,13,13.491924
0.0,31,13.498375
0.0,278,13.561034
0.0,32,13.568209
0.0,147,13.601205
0.0,43,13.610875
0.0,29,13.617604
0.0,166,13.654289
0.0,7,13.655828
0.0,68,13.671246
0.0,18,13.675296
0.0,80,13.693423
0.0,27,13.699558
0.0,31,13.706457
0.0,47,13.716656
0.0,8,13.718408
0.0,28,13.724671
0.0,160,13.760392
0.0,2,13.760868
0.0,58,13.773868
0.0,32,13.781015
0.0,2,13.78148
0.0,74,13.79815
0.0,18,13.802242
0.0,132,13.832002
0.0,104,13.855137
0.0,50,13.866005
0.0,47,13.876381
0.0,103,13.899339
0.0,25,13.90469
0.0,104,13.92764
0.0,17,13.931337
0.0,272,13.992267
0.0,132,14.021822
0.0,220,14.07112
0.0,2,14.071591
0.0,36,14.079742
0.0,274,14.140788
0.0,29,14.147044
0.0,18,14.15057
0.0,61,14.16425
0.0,14,14.167398
0.0,25,14.173018
0.0,46,14.182883
0.0,27,14.18893
0.0,20,14.193424
0.0,36,14.201517
1.0,91,14.221562
0.0,14,14.224623
0.0,58,14.237674
1.0,62,14.250145
1.0,26,14.255453
0.0,26,14.26107
0.0,115,14.286387
0.0,28,14.292497
0.0,152,14.326535
0.0,21,14.330714
0.0,73,14.346862
0.0,46,14.356908
0.0,8,14.358545
0.0,2,14.358995
0.0,38,14.367221
0.0,70,14.382592
0.0,69,14.398003
0.0,126,14.42609
0.0,53,14.437934
0.0,34,14.44553
0.0,50,14.456747
0.0,52,14.468487
0.0,31,14.475512
0.0,29,14.481928
0.0,14,14.48502
0.0,60,14.49798
0.0,15,14.501305
0.0,213,14.54889
0.0,3,14.549592
0.0,216,14.597944
1.0,167,14.633949
1.0,9,14.635845
0.0,15,14.639153
1.0,255,14.695464
0.0,39,14.704243
1.0,156,14.738613
1.0,24,14.743306
1.0,15,14.746248
0.0,82,14.764616
1.0,18,14.767967
0.0,10,14.76992
0.0,98,14.791813
0.0,126,14.819962
0.0,205,14.865652
0.0,35,14.873578
0.0,45,14.883638
0.0,166,14.920882
0.0,266,14.980256
0.0,3,14.980897
0.0,111,15.005768
0.0,81,15.02393
0.0,113,15.049294
0.0,34,15.056789
0.0,117,15.081844
0.0,79,15.099089
1.0,76,15.115838
0.0,3,15.116457
0.0,38,15.124305
0.0,123,15.151914
0.0,37,15.160249
0.0,53,15.172228
0.0,25,15.177814
0.0,13,15.180728
0.0,16,15.184291
0.0,28,15.190594
0.0,10,15.192751
0.0,8,15.194574
0.0,13,15.197486
0.0,7,15.198996
0.0,13,15.201896
0.0,14,15.205035
0.0,27,15.210993
0.0,89,15.230959
0.0,20,15.235494
0.0,102,15.258284
0.0,124,15.286089
0.0,105,15.309676
0.0,59,15.322634
0.0,45,15.332246
0.0,6,15.33341
0.0,7,15.334906
0.0,4,15.335812
0.0,29,15.341693
0.0,73,15.357655
0.0,6,15.359019
0.0,60,15.372455
0.0,437,15.470428
0.0,4,15.471339
0.0,54,15.483364
0.0,80,15.500897
0.0,133,15.530668
1.0,86,15.549773
0.0,42,15.559093
0.0,76,15.576204
0.0,149,15.608122
1.0,33,15.614633
0.0,86,15.632819
0.0,3,15.633516
0.0,3,15.63419
0.0,91,15.654655
0.0,17,15.658518
0.0,115,15.683313
0.0,53,15.695265
0.0,54,15.707314
1.0,65,15.721099
0.0,10,15.72325
0.0,48,15.733298
0.0,47,15.742809
0.0,37,15.75086
0.0,16,15.753946
0.0,19,15.757804
0.0,65,15.772088
1.0,34,15.778641
0.0,9,15.780541
0.0,19,15.784585
1.0,70,15.799726
0.0,3,15.800421
0.0,50,15.81086
0.0,31,15.817388
0.0,19,15.821459
0.0,5,15.822579
0.0,52,15.834261
0.0,23,15.83928
0.0,37,15.847564
0.0,22,15.852503
0.0,15,15.855848
0.0,21,15.860186
0.0,18,15.86388
1.0,140,15.894517
0.0,80,15.912362
0.0,156,15.947247
0.0,44,15.957121
0.0,57,15.969434
0.0,49,15.980376
0.0,414,16.073591
0.0,42,16.082856
0.0,36,16.090294
0.0,41,16.099407
0.0,5,16.100527
0.0,13,16.103186
1.0,79,16.120334
0.0,15,16.123669
0.0,154,16.158468
0.0,155,16.193262
0.0,85,16.211695
0.0,23,16.216853
0.0,289,16.281627
0.0,26,16.287498
0.0,21,16.29224
0.0,74,16.307635
0.0,18,16.311629
0.0,18,16.315625
0.0,6,16.316976
0.0,61,16.330404
0.0,70,16.34613
0.0,32,16.353366
0.0,87,16.372843
0.0,28,16.379063
0.0,61,16.392747
0.0,34,16.400351
0.0,13,16.403296
0.0,107,16.425393
0.0,56,16.43785
0.0,60,16.451442
0.0,55,16.463789
0.0,82,16.482262
1.0,53,16.493846
0.0,94,16.514094
0.0,41,16.523212
1.0,246,16.577466
1.0,208,16.624011
0.0,147,16.657026
0.0,35,16.664905
0.0,206,16.71122
0.0,50,16.722427
0.0,24,16.727649
0.0,35,16.734847
0.0,13,16.737705
0.0,7,16.739232
0.0,70,16.754283
0.0,27,16.760046
1.0,118,16.785947
0.0,7,16.787427
0.0,11,16.789874
0.0,38,16.798375
0.0,17,16.802183
0.0,59,16.81503
0.0,44,16.824699
0.0,53,16.836266
0.0,57,16.848155
0.0,226,16.898502
0.0,28,16.904681
0.0,49,16.915626
0.0,43,16.925248
0.0,18,16.929084
0.0,91,16.949414
0.0,45,16.958792
0.0,16,16.962286
0.0,73,16.978738
0.0,32,16.985694
0.0,13,16.988554
0.0,42,16.997732
1.0,67,17.012247
0.0,133,17.041792
0.0,160,17.077507
1.0,18,17.081226
0.0,59,17.094022
0.0,47,17.104367
0.0,3,17.105058
0.0,44,17.114564
0.0,11,17.117047
1.0,139,17.146316
0.0,5,17.147392
0.0,60,17.160842
1.0,168,17.196897
0.0,22,17.201801
1.0,69,17.217171
0.0,44,17.226754
0.0,128,17.255068
0.0,13,17.257878
0.0,150,17.290688
0.0,68,17.305723
1.0,19,17.309418
1.0,52,17.320061
0.0,22,17.32485
0.0,19,17.329058
0.0,38,17.337044
0.0,23,17.342198
0.0,4,17.343071
0.0,32,17.350253
0.0,156,17.38522
0.0,13,17.388168
