#{"t_start": 1717632864.030158, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.045586
0.0,21,0.045913
0.0,10,0.046069
0.0,22,0.04641
0.0,10,0.046567
0.0,4,0.046639
0.0,35,0.047164
0.0,15,0.047394
0.0,72,0.048456
0.0,80,0.049642
0.0,52,0.050412
0.0,19,0.050703
0.0,36,0.051245
0.0,16,0.051505
0.0,42,0.052146
0.0,40,0.052738
0.0,7,0.052854
0.0,23,0.0532
0.0,4,0.05327
0.0,21,0.053588
0.0,18,0.053858
0.0,123,0.055668
0.0,97,0.05711
0.0,63,0.058045
0.0,3,0.058108
0.0,22,0.058447
0.0,19,0.058744
0.0,33,0.059243
0.0,43,0.059882
0.0,25,0.060265
0.0,7,0.06038
0.0,29,0.06081
0.0,189,0.063618
0.0,10,0.06378
0.0,8,0.063913
0.0,36,0.064453
0.0,40,0.065058
0.0,29,0.065492
1.0,41,0.066091
0.0,25,0.066469
0.0,21,0.066785
0.0,56,0.067616
0.0,76,0.06874
0.0,17,0.069005
0.0,30,0.06946
1.0,32,0.069936
0.0,51,0.070682
0.0,27,0.071086
0.0,65,0.07204
0.0,85,0.07329
0.0,60,0.074188
0.0,17,0.074447
0.0,21,0.074761
0.0,66,0.075742
0.0,19,0.076033
0.0,43,0.076688
0.0,10,0.076843
0.0,49,0.077564
0.0,12,0.077751
0.0,15,0.077977
0.0,39,0.078562
0.0,12,0.078749
0.0,18,0.079022
0.0,52,0.079799
0.0,31,0.080256
0.0,20,0.080562
0.0,82,0.081767
0.0,10,0.081926
0.0,37,0.082478
1.0,47,0.083178
0.0,45,0.083849
0.0,26,0.084243
0.0,27,0.084655
0.0,47,0.08536
0.0,60,0.086259
0.0,23,0.086614
0.0,47,0.087309
0.0,77,0.088455
0.0,23,0.088807
0.0,32,0.089284
0.0,17,0.089542
0.0,52,0.090318
0.0,93,0.09167
0.0,65,0.092634
0.0,78,0.093786
0.0,59,0.094656
0.0,83,0.095892
0.0,65,0.096862
0.0,21,0.097187
0.0,20,0.097494
0.0,6,0.097595
0.0,21,0.097911
0.0,28,0.09833
0.0,30,0.098781
0.0,50,0.099509
0.0,48,0.100222
1.0,50,0.10097
0.0,39,0.101551
0.0,55,0.102394
0.0,4,0.102468
0.0,16,0.102736
0.0,50,0.103484
0.0,26,0.103871
0.0,43,0.10451
0.0,8,0.104637
0.0,46,0.105325
0.0,45,0.105995
0.0,5,0.106081
0.0,4,0.106151
0.0,24,0.106513
0.0,35,0.107041
0.0,59,0.107926
0.0,25,0.108301
0.0,64,0.109241
0.0,55,0.110065
0.0,31,0.110533
0.0,7,0.110646
0.0,81,0.111859
0.0,31,0.112318
0.0,70,0.113348
0.0,89,0.114666
0.0,2,0.114708
0.0,62,0.11563
0.0,8,0.11576
0.0,54,0.116553
0.0,27,0.116968
0.0,38,0.117536
0.0,64,0.118506
0.0,74,0.119605
0.0,79,0.120787
0.0,54,0.12159
0.0,99,0.12308
1.0,50,0.12384
0.0,11,0.12401
1.0,149,0.126232
0.0,61,0.127166
0.0,50,0.127937
0.0,14,0.128155
0.0,107,0.129775
0.0,73,0.130874
0.0,45,0.131552
0.0,67,0.132558
0.0,63,0.133502
1.0,130,0.135431
0.0,224,0.138759
0.0,15,0.138993
0.0,90,0.140331
0.0,52,0.14111
0.0,66,0.142088
0.0,41,0.142707
0.0,59,0.143584
0.0,50,0.14433
0.0,7,0.144444
1.0,40,0.145056
0.0,32,0.145541
0.0,99,0.147002
0.0,21,0.147313
0.0,26,0.14771
0.0,31,0.14827
0.0,15,0.148546
0.0,63,0.149565
0.0,50,0.15037
0.0,33,0.150879
0.0,36,0.151433
0.0,36,0.151968
0.0,26,0.152355
0.0,5,0.152441
0.0,3,0.152494
0.0,154,0.162354
0.0,46,0.16324
0.0,33,0.163831
0.0,5,0.163926
0.0,35,0.164478
0.0,109,0.166187
0.0,21,0.166526
0.0,10,0.166691
0.0,24,0.167059
0.0,34,0.167598
0.0,32,0.168101
0.0,12,0.168291
0.0,29,0.168741
0.0,10,0.168902
0.0,82,0.170125
0.0,49,0.170876
0.0,24,0.171249
0.0,120,0.17305
1.0,29,0.173504
0.0,62,0.17445
0.0,35,0.174987
0.0,98,0.176478
0.0,56,0.177331
0.0,5,0.177423
0.0,35,0.177961
0.0,67,0.178973
0.0,157,0.181332
0.0,19,0.181641
0.0,8,0.181777
0.0,83,0.183056
0.0,44,0.183732
0.0,40,0.184346
0.0,53,0.185149
0.0,21,0.185474
0.0,109,0.187113
0.0,14,0.187334
0.0,3,0.187392
0.0,129,0.189315
0.0,3,0.189373
0.0,24,0.189756
0.0,126,0.191635
0.0,52,0.19242
0.0,28,0.192852
0.0,3,0.192909
0.0,84,0.19414
0.0,135,0.196198
0.0,27,0.196635
0.0,28,0.197065
0.0,26,0.197569
0.0,10,0.197736
0.0,56,0.198565
0.0,298,0.202957
0.0,45,0.203637
0.0,35,0.204173
0.0,28,0.204605
0.0,40,0.205225
0.0,77,0.206379
0.0,15,0.206623
0.0,68,0.207636
0.0,18,0.207912
0.0,44,0.208571
0.0,16,0.20882
0.0,82,0.210048
0.0,65,0.211015
0.0,45,0.211684
0.0,191,0.214506
0.0,54,0.215326
0.0,36,0.215874
0.0,81,0.217079
0.0,26,0.217472
0.0,3,0.217528
0.0,108,0.219172
0.0,36,0.219712
0.0,91,0.22106
0.0,151,0.223297
0.0,9,0.223444
0.0,141,0.225551
1.0,125,0.227433
0.0,6,0.227541
0.0,9,0.227684
0.0,152,0.230025
0.0,113,0.231703
0.0,58,0.232569
0.0,187,0.23532
0.0,20,0.235637
0.0,6,0.235737
0.0,58,0.236614
0.0,105,0.238162
0.0,68,0.239173
0.0,20,0.239476
1.0,15,0.239708
0.0,28,0.240126
1.0,68,0.241134
0.0,40,0.241741
0.0,56,0.242575
0.0,265,0.246664
0.0,25,0.247055
0.0,25,0.24744
0.0,5,0.247524
0.0,3,0.247584
0.0,26,0.247983
0.0,52,0.24876
0.0,47,0.249464
0.0,96,0.250895
0.0,55,0.251726
0.0,44,0.252395
0.0,20,0.252703
0.0,13,0.252907
0.0,269,0.256892
0.0,36,0.257432
0.0,31,0.257903
0.0,216,0.261131
0.0,36,0.261676
0.0,70,0.262724
0.0,13,0.262931
0.0,62,0.263859
0.0,8,0.263989
0.0,87,0.265289
0.0,38,0.265863
0.0,4,0.265933
0.0,11,0.2661
0.0,85,0.267362
0.0,72,0.268422
1.0,86,0.269733
0.0,10,0.26989
0.0,3,0.269945
0.0,87,0.271227
0.0,11,0.271398
0.0,15,0.271631
0.0,3,0.271685
0.0,28,0.272103
0.0,38,0.272666
0.0,21,0.272984
0.0,21,0.273302
0.0,3,0.273357
0.0,35,0.273876
0.0,4,0.273944
0.0,25,0.274318
0.0,6,0.274416
0.0,194,0.277271
0.0,22,0.277615
0.0,19,0.27791
0.0,25,0.278298
0.0,47,0.279006
0.0,12,0.279198
1.0,81,0.280408
0.0,10,0.280571
0.0,27,0.280978
0.0,54,0.281786
0.0,18,0.282061
1.0,20,0.28236
0.0,99,0.283828
0.0,73,0.28491
0.0,34,0.285419
0.0,69,0.286449
0.0,29,0.286882
0.0,37,0.287435
0.0,7,0.287549
0.0,88,0.288841
0.0,28,0.289262
0.0,35,0.28979
0.0,6,0.289887
1.0,81,0.291078
0.0,8,0.291206
0.0,76,0.292327
0.0,59,0.293191
0.0,33,0.293679
0.0,17,0.293939
0.0,33,0.29443
0.0,92,0.295775
1.0,118,0.297513
0.0,58,0.298382
0.0,49,0.299102
0.0,3,0.299156
1.0,327,0.303948
0.0,27,0.304358
0.0,31,0.304834
0.0,3,0.30489
0.0,40,0.305485
0.0,42,0.306108
0.0,16,0.30636
0.0,71,0.307424
0.0,142,0.309537
0.0,13,0.309745
0.0,7,0.309859
0.0,86,0.311132
0.0,55,0.311959
0.0,4,0.312027
0.0,32,0.312844
0.0,4,0.31292
0.0,4,0.312991
0.0,18,0.31327
0.0,127,0.315151
0.0,15,0.31539
1.0,84,0.316634
0.0,78,0.317793
0.0,10,0.317948
1.0,89,0.319293
0.0,63,0.320228
0.0,9,0.320375
1.0,105,0.321938
0.0,55,0.322756
0.0,57,0.3236
0.0,46,0.324288
0.0,107,0.325888
0.0,49,0.326611
0.0,53,0.327395
0.0,96,0.328808
0.0,61,0.329707
0.0,135,0.331684
0.0,12,0.331874
0.0,40,0.332484
0.0,55,0.333306
1.0,21,0.333627
0.0,24,0.333989
1.0,87,0.335273
0.0,7,0.335391
0.0,15,0.335622
0.0,32,0.3361
0.0,18,0.336378
0.0,47,0.337064
0.0,14,0.337356
0.0,32,0.337839
0.0,29,0.338275
0.0,16,0.338523
0.0,70,0.33956
0.0,9,0.339706
0.0,33,0.340192
0.0,7,0.340303
0.0,47,0.341001
0.0,7,0.341111
0.0,32,0.341586
0.0,3,0.341641
0.0,117,0.343372
0.0,19,0.343667
0.0,97,0.345107
0.0,6,0.345207
0.0,9,0.345348
0.0,30,0.345798
0.0,65,0.346766
0.0,57,0.347618
0.0,69,0.348644
0.0,63,0.349592
0.0,49,0.350332
0.0,164,0.352748
0.0,18,0.353029
0.0,39,0.353617
0.0,60,0.354511
1.0,28,0.354938
0.0,15,0.355174
0.0,8,0.355302
0.0,114,0.356977
0.0,235,0.360457
0.0,94,0.361873
1.0,55,0.362695
0.0,12,0.362886
0.0,14,0.363107
0.0,17,0.363367
0.0,44,0.364036
0.0,6,0.364136
0.0,29,0.364574
0.0,95,0.365998
0.0,76,0.367137
0.0,132,0.369149
0.0,5,0.369236
0.0,14,0.369459
0.0,29,0.369903
0.0,14,0.370123
0.0,61,0.371049
0.0,28,0.371472
0.0,46,0.372164
0.0,9,0.372309
0.0,58,0.373174
1.0,94,0.374572
0.0,27,0.374981
0.0,14,0.375196
0.0,284,0.379359
0.0,61,0.380275
1.0,162,0.382698
0.0,5,0.382785
0.0,107,0.384396
0.0,73,0.385499
0.0,12,0.385688
0.0,17,0.385946
1.0,43,0.386603
0.0,26,0.387003
0.0,12,0.387187
0.0,64,0.388148
0.0,17,0.388412
0.0,5,0.388496
0.0,12,0.388686
0.0,3,0.388742
0.0,35,0.389273
0.0,38,0.389838
0.0,48,0.390564
0.0,3,0.390618
0.0,112,0.392324
0.0,207,0.395369
0.0,13,0.395579
0.0,6,0.395678
0.0,5,0.395761
0.0,36,0.396309
0.0,11,0.396489
1.0,12,0.396678
0.0,53,0.397473
0.0,51,0.398235
0.0,80,0.399425
0.0,72,0.400503
0.0,11,0.400673
0.0,49,0.401412
0.0,24,0.401772
0.0,88,0.403061
0.0,64,0.403999
0.0,72,0.405058
0.0,56,0.405888
0.0,141,0.407964
0.0,9,0.40811
1.0,37,0.40867
0.0,10,0.408827
0.0,58,0.409695
1.0,119,0.41145
0.0,25,0.411833
0.0,75,0.412947
0.0,16,0.413192
0.0,71,0.414249
0.0,6,0.414348
0.0,125,0.416187
1.0,134,0.418172
0.0,4,0.41824
0.0,28,0.418678
0.0,108,0.420344
0.0,163,0.422737
0.0,69,0.423773
0.0,25,0.424157
0.0,18,0.424432
0.0,15,0.424667
0.0,133,0.426662
0.0,150,0.428888
0.0,9,0.429031
0.0,232,0.432458
0.0,28,0.432886
0.0,6,0.432985
0.0,58,0.433849
0.0,24,0.434212
0.0,7,0.434322
0.0,185,0.437056
0.0,82,0.438291
0.0,24,0.438656
0.0,81,0.439852
0.0,95,0.441256
0.0,49,0.441983
0.0,55,0.442803
0.0,43,0.443442
0.0,23,0.443794
0.0,13,0.443996
0.0,27,0.444403
0.0,142,0.446499
0.0,3,0.446556
0.0,76,0.447689
1.0,182,0.450381
0.0,8,0.450511
0.0,4,0.450581
1.0,15,0.450821
1.0,152,0.453091
0.0,48,0.453817
0.0,6,0.453917
0.0,112,0.455582
0.0,47,0.456281
0.0,53,0.457095
0.0,71,0.458151
0.0,70,0.45919
0.0,121,0.460974
0.0,26,0.461369
0.0,16,0.461615
0.0,141,0.463785
0.0,52,0.464571
0.0,97,0.466013
0.0,176,0.468614
1.0,77,0.469782
0.0,40,0.470393
0.0,3,0.470449
0.0,51,0.47122
0.0,57,0.472079
1.0,32,0.472564
0.0,77,0.473718
0.0,129,0.475625
0.0,51,0.476401
0.0,41,0.47702
0.0,28,0.477441
1.0,17,0.477698
0.0,9,0.47784
0.0,51,0.478596
1.0,109,0.480216
0.0,28,0.480636
0.0,77,0.481777
1.0,44,0.482441
0.0,73,0.483522
0.0,38,0.484095
0.0,7,0.484209
0.0,215,0.487404
0.0,19,0.4877
1.0,94,0.489118
1.0,33,0.48962
0.0,14,0.489841
0.0,121,0.49165
1.0,35,0.492182
0.0,144,0.494318
0.0,81,0.495534
0.0,71,0.496612
0.0,133,0.498603
0.0,23,0.498976
0.0,175,0.501598
0.0,67,0.502593
0.0,48,0.503306
0.0,64,0.504275
0.0,66,0.50526
0.0,28,0.505686
0.0,72,0.506745
0.0,49,0.50748
0.0,113,0.509159
1.0,88,0.510485
0.0,7,0.510598
0.0,131,0.512541
0.0,31,0.51302
0.0,37,0.513576
0.0,84,0.514832
1.0,119,0.516624
0.0,84,0.517879
0.0,24,0.518255
0.0,7,0.518373
0.0,7,0.518498
0.0,54,0.519305
0.0,82,0.520542
0.0,25,0.520924
0.0,22,0.52126
0.0,261,0.525133
0.0,126,0.527008
0.0,78,0.528179
0.0,38,0.528758
0.0,12,0.528945
0.0,77,0.530088
1.0,98,0.531556
0.0,99,0.533045
0.0,99,0.534536
0.0,19,0.534834
0.0,25,0.535217
0.0,22,0.535554
1.0,71,0.53662
0.0,65,0.53759
0.0,15,0.537823
0.0,12,0.538013
0.0,22,0.538343
0.0,14,0.538562
1.0,42,0.539201
0.0,9,0.539344
1.0,112,0.541014
0.0,67,0.542016
0.0,17,0.542275
0.0,39,0.542864
1.0,33,0.543364
0.0,27,0.543773
0.0,7,0.543886
1.0,86,0.545157
0.0,7,0.545271
0.0,32,0.545755
0.0,7,0.545869
0.0,32,0.54636
0.0,124,0.548192
1.0,68,0.549208
0.0,7,0.549324
0.0,35,0.549841
0.0,7,0.549958
0.0,9,0.550099
0.0,45,0.550769
0.0,3,0.550825
0.0,48,0.551548
1.0,46,0.552237
1.0,15,0.552466
0.0,61,0.553372
0.0,57,0.554221
0.0,43,0.554861
0.0,84,0.55609
0.0,35,0.556612
0.0,38,0.557175
0.0,19,0.557458
0.0,29,0.557888
0.0,72,0.55895
0.0,24,0.559315
0.0,23,0.559663
0.0,46,0.560351
0.0,90,0.561666
0.0,40,0.562259
0.0,27,0.56266
0.0,49,0.563385
0.0,9,0.563528
0.0,9,0.563673
0.0,38,0.564241
0.0,19,0.564528
0.0,35,0.565059
0.0,56,0.56589
0.0,14,0.566104
1.0,74,0.567201
0.0,9,0.567344
0.0,30,0.567797
0.0,4,0.567868
0.0,99,0.569391
0.0,196,0.572273
0.0,6,0.572379
0.0,45,0.573059
0.0,60,0.573965
1.0,221,0.577272
0.0,72,0.578345
0.0,77,0.579498
0.0,37,0.580054
0.0,95,0.581452
0.0,81,0.582651
0.0,9,0.582798
0.0,44,0.583453
0.0,74,0.584544
0.0,19,0.584831
0.0,84,0.586066
0.0,22,0.586401
0.0,15,0.586633
0.0,60,0.58752
0.0,94,0.588928
0.0,56,0.589762
0.0,31,0.590225
0.0,175,0.592802
0.0,38,0.593382
0.0,5,0.593469
0.0,16,0.593718
0.0,11,0.593893
0.0,31,0.594367
0.0,20,0.594678
0.0,16,0.594927
0.0,46,0.595611
0.0,43,0.596261
0.0,234,0.599742
0.0,42,0.600373
0.0,115,0.602097
1.0,7,0.602216
0.0,66,0.603196
0.0,24,0.603561
0.0,75,0.604668
0.0,13,0.604874
0.0,16,0.605117
0.0,13,0.605315
0.0,18,0.605589
0.0,142,0.607695
1.0,22,0.608038
0.0,78,0.609214
0.0,7,0.609329
0.0,12,0.609516
0.0,27,0.609924
0.0,25,0.610302
1.0,56,0.611151
0.0,35,0.611685
0.0,40,0.612363
0.0,30,0.612819
0.0,95,0.614232
0.0,119,0.615982
0.0,42,0.616617
0.0,16,0.616861
0.0,228,0.620249
1.0,42,0.620888
0.0,23,0.621239
0.0,13,0.621446
0.0,47,0.622148
0.0,128,0.624055
0.0,53,0.624842
1.0,28,0.625268
0.0,10,0.625424
0.0,16,0.62567
1.0,87,0.626979
0.0,60,0.627868
0.0,20,0.628168
0.0,44,0.628824
0.0,19,0.629115
0.0,84,0.630346
1.0,96,0.63176
0.0,10,0.63192
0.0,19,0.632206
1.0,33,0.63271
0.0,81,0.633917
0.0,18,0.634192
0.0,7,0.634309
1.0,31,0.634775
1.0,89,0.636115
0.0,36,0.636656
0.0,12,0.63684
0.0,160,0.639192
0.0,53,0.639998
0.0,29,0.640441
1.0,74,0.641555
0.0,53,0.642356
0.0,9,0.642502
1.0,140,0.644601
1.0,36,0.645146
0.0,56,0.64599
0.0,19,0.646283
0.0,18,0.646562
0.0,61,0.647502
0.0,93,0.648903
0.0,23,0.649255
0.0,39,0.649833
0.0,64,0.65078
0.0,22,0.651112
0.0,15,0.651339
0.0,26,0.651727
1.0,34,0.65224
0.0,54,0.653049
0.0,146,0.655244
0.0,50,0.655994
0.0,20,0.656308
0.0,6,0.65641
0.0,27,0.656821
0.0,10,0.65698
1.0,86,0.658281
1.0,162,0.660701
0.0,29,0.661146
0.0,6,0.661249
0.0,2,0.661289
0.0,7,0.661406
0.0,25,0.661794
0.0,101,0.663314
0.0,272,0.667354
0.0,24,0.667725
1.0,144,0.669925
0.0,30,0.670378
1.0,78,0.671538
0.0,74,0.67265
0.0,6,0.672751
1.0,84,0.67401
0.0,14,0.674228
0.0,31,0.674701
1.0,44,0.67537
1.0,44,0.676033
0.0,264,0.679937
1.0,39,0.680532
0.0,34,0.68105
0.0,4,0.681122
0.0,96,0.682549
1.0,152,0.684822
0.0,102,0.686346
0.0,15,0.686581
1.0,55,0.687405
0.0,73,0.688498
1.0,22,0.688839
0.0,74,0.689933
0.0,109,0.691554
0.0,11,0.691731
0.0,72,0.692788
0.0,46,0.693475
0.0,7,0.693586
1.0,95,0.694995
0.0,126,0.696868
0.0,322,0.701628
1.0,12,0.701823
0.0,22,0.702164
0.0,28,0.702593
0.0,13,0.702798
0.0,74,0.703907
1.0,21,0.70423
0.0,41,0.704846
0.0,5,0.704931
0.0,4,0.705001
0.0,87,0.706311
0.0,43,0.706958
1.0,15,0.707194
0.0,51,0.707959
0.0,26,0.708359
0.0,8,0.708489
0.0,16,0.708739
0.0,111,0.7104
0.0,3,0.710453
0.0,48,0.711167
0.0,108,0.712784
0.0,237,0.716296
0.0,5,0.71639
0.0,81,0.717604
1.0,28,0.718031
0.0,43,0.718682
0.0,28,0.719113
1.0,38,0.719715
0.0,46,0.720397
0.0,47,0.721101
0.0,16,0.721347
0.0,45,0.722045
0.0,64,0.723002
0.0,304,0.727474
1.0,95,0.728907
0.0,20,0.729211
0.0,9,0.729357
0.0,166,0.731795
0.0,3,0.731853
1.0,29,0.732311
0.0,92,0.733694
0.0,43,0.73434
0.0,62,0.735259
0.0,176,0.737877
0.0,39,0.738468
1.0,10,0.738634
1.0,105,0.740209
0.0,165,0.742692
1.0,37,0.743259
1.0,44,0.743918
0.0,78,0.745088
0.0,70,0.746135
0.0,14,0.746349
0.0,26,0.746754
1.0,18,0.747036
0.0,10,0.747196
1.0,24,0.7476
0.0,8,0.747727
0.0,109,0.749329
0.0,48,0.750055
1.0,23,0.75041
0.0,4,0.750479
0.0,77,0.751615
1.0,38,0.752187
0.0,28,0.752611
0.0,3,0.752667
0.0,7,0.752783
1.0,31,0.753251
0.0,43,0.753887
0.0,16,0.754138
0.0,34,0.754651
0.0,29,0.75509
0.0,18,0.755363
0.0,70,0.756417
0.0,15,0.756646
1.0,152,0.758884
0.0,10,0.759043
0.0,12,0.759232
1.0,17,0.759495
0.0,23,0.759851
0.0,26,0.760247
0.0,12,0.760435
0.0,19,0.760732
0.0,19,0.761019
1.0,8,0.761148
0.0,14,0.761366
0.0,46,0.762056
0.0,3,0.762111
0.0,8,0.762241
0.0,122,0.76427
1.0,27,0.764683
0.0,33,0.765185
0.0,53,0.765976
0.0,19,0.766267
0.0,48,0.767013
1.0,38,0.767607
0.0,147,0.76981
0.0,16,0.770067
0.0,65,0.771037
1.0,21,0.77136
0.0,47,0.772071
0.0,50,0.772813
1.0,26,0.773211
0.0,120,0.774972
0.0,101,0.776466
0.0,13,0.776669
0.0,13,0.776872
0.0,11,0.777043
0.0,47,0.777731
0.0,26,0.778125
0.0,76,0.779252
0.0,13,0.779452
1.0,79,0.780627
0.0,388,0.786361
1.0,50,0.787126
0.0,49,0.787869
0.0,12,0.788061
1.0,85,0.789329
0.0,19,0.789617
0.0,20,0.789929
0.0,5,0.790015
0.0,77,0.791168
0.0,65,0.792139
0.0,9,0.792281
0.0,10,0.792435
0.0,69,0.79347
0.0,22,0.79381
0.0,88,0.795116
0.0,34,0.795636
0.0,31,0.796098
0.0,72,0.797179
0.0,34,0.797687
0.0,8,0.797821
0.0,18,0.798103
0.0,62,0.799047
0.0,227,0.802429
1.0,46,0.803134
0.0,25,0.803526
1.0,26,0.803947
1.0,26,0.804345
0.0,62,0.805282
0.0,14,0.805495
0.0,23,0.805853
0.0,18,0.80613
0.0,12,0.806319
1.0,39,0.80692
0.0,74,0.808026
1.0,24,0.808396
0.0,92,0.809774
0.0,58,0.81064
1.0,28,0.811067
0.0,133,0.81305
0.0,109,0.814683
0.0,15,0.814922
1.0,26,0.815325
0.0,40,0.815936
1.0,28,0.81637
0.0,210,0.819523
0.0,121,0.821337
1.0,25,0.821726
0.0,166,0.82419
0.0,12,0.824385
0.0,84,0.825632
0.0,9,0.825777
0.0,15,0.826014
1.0,26,0.826417
0.0,10,0.826574
0.0,39,0.827159
0.0,26,0.827555
1.0,40,0.828155
0.0,13,0.828356
0.0,18,0.828635
0.0,3,0.828691
0.0,5,0.828775
0.0,4,0.828845
0.0,75,0.829964
0.0,25,0.830342
0.0,4,0.830412
0.0,15,0.830642
0.0,51,0.831399
1.0,23,0.831752
1.0,71,0.832817
0.0,60,0.833713
0.0,17,0.833972
0.0,3,0.834025
0.0,87,0.835313
1.0,37,0.835869
0.0,10,0.836026
0.0,29,0.836462
1.0,25,0.836838
0.0,9,0.836976
0.0,39,0.837559
0.0,7,0.837675
1.0,37,0.838231
0.0,22,0.838566
0.0,4,0.838635
0.0,4,0.838705
0.0,5,0.838788
0.0,7,0.838901
0.0,4,0.838969
0.0,147,0.841136
1.0,19,0.841434
0.0,73,0.84253
0.0,21,0.842852
0.0,6,0.842949
1.0,144,0.845108
0.0,52,0.845899
1.0,36,0.846453
0.0,20,0.846764
0.0,60,0.847658
1.0,24,0.848027
1.0,40,0.848638
0.0,99,0.850121
0.0,31,0.850595
0.0,27,0.850999
0.0,120,0.852808
0.0,93,0.85419
0.0,49,0.854929
0.0,12,0.855119
0.0,15,0.855355
1.0,37,0.855909
0.0,17,0.856177
0.0,7,0.856291
1.0,138,0.858348
0.0,8,0.85848
0.0,27,0.858892
0.0,23,0.859247
0.0,16,0.859495
0.0,29,0.859933
1.0,29,0.860373
0.0,8,0.860505
0.0,14,0.860722
1.0,203,0.863712
0.0,10,0.863873
0.0,22,0.864213
1.0,53,0.865001
0.0,47,0.865707
0.0,11,0.865887
1.0,67,0.866898
0.0,3,0.866954
0.0,28,0.867375
1.0,158,0.869762
0.0,12,0.869955
1.0,7,0.870072
0.0,26,0.870482
0.0,4,0.870551
0.0,19,0.870846
0.0,38,0.871422
0.0,181,0.874107
0.0,18,0.874382
1.0,45,0.875057
0.0,84,0.876296
0.0,141,0.878396
1.0,101,0.879916
0.0,9,0.880062
0.0,13,0.880263
0.0,17,0.880523
0.0,5,0.880608
0.0,37,0.881177
0.0,26,0.881572
0.0,20,0.88188
0.0,110,0.883532
0.0,6,0.883634
0.0,97,0.885077
0.0,51,0.885847
0.0,16,0.886092
0.0,29,0.886534
0.0,86,0.887816
0.0,133,0.889789
0.0,42,0.890426
0.0,25,0.890806
0.0,16,0.891047
0.0,19,0.891337
0.0,20,0.891639
0.0,84,0.892903
0.0,271,0.896898
0.0,6,0.897002
0.0,41,0.897619
0.0,8,0.897747
1.0,88,0.899059
0.0,118,0.900806
0.0,52,0.901595
0.0,52,0.902386
0.0,25,0.902767
0.0,105,0.90433
0.0,15,0.904562
0.0,19,0.904852
0.0,68,0.90587
0.0,15,0.906106
0.0,10,0.906265
0.0,78,0.907433
0.0,9,0.907579
0.0,16,0.907824
0.0,66,0.908806
1.0,9,0.908953
0.0,17,0.909209
0.0,27,0.909621
0.0,52,0.910403
0.0,72,0.911476
0.0,123,0.913383
0.0,33,0.91389
0.0,17,0.91415
0.0,85,0.915406
0.0,36,0.915948
0.0,29,0.916395
0.0,26,0.916794
0.0,28,0.917222
0.0,98,0.918714
0.0,54,0.919517
1.0,88,0.920838
0.0,36,0.92138
0.0,17,0.921641
0.0,58,0.922505
0.0,115,0.924213
0.0,41,0.924824
0.0,67,0.925821
0.0,41,0.926433
0.0,118,0.928193
0.0,3,0.92825
0.0,111,0.929906
1.0,304,0.934374
0.0,38,0.93495
0.0,12,0.935139
0.0,29,0.935582
0.0,241,0.939171
0.0,11,0.939352
0.0,41,0.939972
0.0,29,0.940414
0.0,79,0.941585
0.0,109,0.943211
0.0,65,0.94418
1.0,101,0.945692
0.0,38,0.946261
0.0,106,0.947856
0.0,17,0.948137
0.0,200,0.951078
