#{"t_start": 1717626976.578957, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,1.544379
0.0,154,1.578827
0.0,22,1.58375
0.0,82,1.602088
0.0,113,1.62524
0.0,140,1.656492
0.0,10,1.658751
0.0,72,1.674846
0.0,92,1.695281
0.0,14,1.698426
0.0,157,1.73237
0.0,573,1.85999
0.0,100,1.882317
0.0,4,1.883213
0.0,13,1.886086
0.0,181,1.926297
0.0,33,1.933599
0.0,61,1.946982
0.0,123,1.974497
0.0,181,2.015012
0.0,37,2.023255
0.0,184,2.063676
0.0,66,2.077935
0.0,21,2.082644
0.0,524,2.199734
0.0,7,2.201279
0.0,25,2.20665
0.0,137,2.245192
1.0,38,2.253184
0.0,12,2.25592
0.0,17,2.259737
0.0,25,2.265391
0.0,83,2.284165
0.0,123,2.31168
0.0,271,2.373219
0.0,78,2.390626
0.0,58,2.403747
0.0,27,2.409874
0.0,31,2.416863
0.0,257,2.475137
0.0,10,2.47746
0.0,42,2.487012
0.0,7,2.488603
0.0,105,2.511508
0.0,269,2.571681
1.0,54,2.583456
0.0,60,2.596739
0.0,4,2.597668
0.0,109,2.621585
0.0,252,2.677606
0.0,248,2.733331
0.0,33,2.740804
0.0,40,2.749698
0.0,115,2.775397
0.0,4,2.776311
0.0,40,2.784964
0.0,36,2.793044
0.0,86,2.812259
0.0,32,2.819184
0.0,54,2.8312
0.0,12,2.83385
0.0,36,2.84179
0.0,165,2.878789
0.0,6,2.880155
0.0,87,2.898582
0.0,81,2.916297
0.0,20,2.920348
0.0,57,2.932861
0.0,40,2.941486
0.0,3,2.94218
0.0,6,2.943535
0.0,84,2.962345
0.0,37,2.970581
0.0,21,2.975322
0.0,189,3.017461
0.0,18,3.021475
0.0,359,3.102055
0.0,258,3.159534
0.0,74,3.175795
0.0,15,3.178584
0.0,41,3.187622
0.0,36,3.195632
0.0,16,3.199141
0.0,28,3.205162
0.0,137,3.235527
0.0,8,3.237306
0.0,14,3.24037
0.0,79,3.257939
0.0,50,3.269165
0.0,80,3.287073
0.0,75,3.303909
0.0,14,3.306915
0.0,7,3.308456
0.0,19,3.312548
0.0,118,3.338788
0.0,21,3.343348
0.0,64,3.357668
0.0,27,3.363633
0.0,107,3.38699
0.0,26,3.392818
0.0,105,3.416408
0.0,17,3.420228
0.0,25,3.425825
0.0,83,3.44425
0.0,158,3.479805
0.0,11,3.482313
0.0,66,3.497052
0.0,266,3.556908
0.0,113,3.582287
0.0,258,3.640392
0.0,3,3.641093
0.0,57,3.653856
0.0,82,3.672318
0.0,48,3.683065
0.0,98,3.704895
0.0,14,3.708036
0.0,208,3.754072
0.0,13,3.75697
1.0,168,3.794123
0.0,57,3.806897
0.0,166,3.843795
0.0,110,3.867951
0.0,18,3.871871
0.0,26,3.877576
0.0,9,3.879551
0.0,13,3.882266
0.0,170,3.920564
0.0,94,3.941625
0.0,19,3.945846
0.0,50,3.957089
0.0,73,3.973212
0.0,69,3.988615
0.0,15,3.991955
0.0,39,4.00066
0.0,8,4.002463
0.0,25,4.007844
0.0,194,4.051294
0.0,62,4.0652
0.0,7,4.066794
0.0,178,4.106621
0.0,7,4.108219
0.0,10,4.110465
0.0,16,4.114067
0.0,155,4.148744
0.0,72,4.164834
0.0,26,4.170749
0.0,48,4.181258
0.0,79,4.19903
0.0,85,4.218198
0.0,12,4.220785
0.0,4,4.221697
0.0,96,4.243275
0.0,22,4.248248
0.0,50,4.259377
0.0,21,4.264157
1.0,225,4.312645
0.0,57,4.32543
0.0,92,4.345915
0.0,8,4.347716
0.0,129,4.376516
0.0,63,4.390667
0.0,24,4.396007
0.0,23,4.401154
0.0,17,4.405
0.0,51,4.416556
0.0,34,4.424212
0.0,213,4.472442
0.0,36,4.480438
0.0,81,4.498737
0.0,31,4.50575
0.0,59,4.519051
0.0,33,4.526496
0.0,177,4.566691
0.0,26,4.572588
0.0,21,4.577335
0.0,20,4.581831
0.0,7,4.583425
0.0,57,4.596301
0.0,45,4.606464
0.0,69,4.622089
0.0,60,4.635455
0.0,91,4.655811
0.0,62,4.669874
0.0,36,4.677583
0.0,25,4.682908
0.0,88,4.70267
0.0,82,4.721147
0.0,54,4.733358
0.0,146,4.766065
0.0,7,4.767663
0.0,134,4.797993
0.0,77,4.815436
0.0,12,4.818103
0.0,56,4.830626
0.0,50,4.841908
0.0,16,4.845526
0.0,4,4.846429
0.0,38,4.855038
0.0,41,4.864295
0.0,35,4.872142
0.0,20,4.87666
0.0,36,4.88484
0.0,32,4.892093
0.0,98,4.91411
0.0,80,4.932136
0.0,37,4.940448
0.0,39,4.94906
0.0,50,4.960175
0.0,21,4.964899
0.0,57,4.977648
0.0,133,5.007506
0.0,141,5.039044
0.0,61,5.052735
0.0,86,5.071532
0.0,41,5.08066
0.0,100,5.102115
0.0,17,5.105966
0.0,33,5.113377
0.0,47,5.123763
0.0,20,5.128277
0.0,15,5.131565
0.0,9,5.133567
0.0,27,5.139618
0.0,7,5.141217
0.0,54,5.15326
0.0,37,5.161445
0.0,36,5.169284
0.0,153,5.203785
0.0,225,5.253917
0.0,211,5.300973
0.0,177,5.339987
0.0,19,5.344093
0.0,3,5.344777
0.0,10,5.34692
0.0,65,5.361286
0.0,16,5.364604
0.0,56,5.376917
1.0,37,5.384665
0.0,52,5.395889
0.0,18,5.399405
0.0,7,5.400862
0.0,68,5.416002
0.0,3,5.416685
0.0,76,5.433757
0.0,138,5.464676
0.0,107,5.488692
0.0,369,5.572085
0.0,102,5.594527
1.0,20,5.598646
0.0,13,5.601505
0.0,3,5.602191
0.0,3,5.602876
0.0,108,5.627129
0.0,59,5.640435
0.0,11,5.642883
0.0,36,5.650866
1.0,74,5.667143
0.0,21,5.671779
0.0,102,5.694808
0.0,122,5.722381
0.0,214,5.770803
0.0,12,5.77351
0.0,12,5.776235
0.0,24,5.781654
0.0,15,5.785034
0.0,107,5.80851
0.0,85,5.827757
0.0,391,5.915728
0.0,26,5.921585
0.0,10,5.923853
0.0,39,5.932629
0.0,6,5.933985
0.0,5,5.935125
0.0,57,5.948011
0.0,6,5.949306
0.0,34,5.956984
0.0,63,5.971166
0.0,3,5.971842
0.0,64,5.98627
0.0,123,6.013958
0.0,113,6.039538
0.0,87,6.059228
0.0,131,6.088903
0.0,18,6.092996
0.0,180,6.13356
0.0,15,6.136899
0.0,93,6.157861
0.0,15,6.161258
0.0,254,6.218479
0.0,99,6.240963
0.0,196,6.285213
0.0,51,6.296746
0.0,82,6.3148
0.0,70,6.330438
0.0,464,6.434568
0.0,52,6.446092
0.0,18,6.450165
0.0,394,6.538256
0.0,77,6.555842
0.0,6,6.557199
0.0,4,6.558109
0.0,61,6.570929
0.0,4,6.571848
0.0,10,6.574108
0.0,9,6.576153
0.0,20,6.580433
0.0,37,6.588703
1.0,82,6.605716
0.0,78,6.623366
0.0,43,6.63303
0.0,83,6.65164
0.0,81,6.66987
0.0,116,6.695848
0.0,67,6.710777
0.0,93,6.731017
0.0,15,6.734445
0.0,19,6.738349
0.0,110,6.762494
0.0,12,6.765098
0.0,41,6.774381
0.0,21,6.779128
0.0,74,6.794907
0.0,161,6.830231
0.0,170,6.867111
0.0,60,6.880546
0.0,17,6.884379
0.0,6,6.885737
0.0,4,6.886643
0.0,3,6.887257
0.0,6,6.888612
0.0,20,6.893149
0.0,11,6.895617
0.0,19,6.899905
0.0,22,6.904875
0.0,3,6.90555
0.0,8,6.907181
0.0,52,6.917962
0.0,46,6.928229
0.0,3,6.928919
0.0,15,6.932114
0.0,39,6.940665
0.0,151,6.974742
0.0,14,6.977764
0.0,3,6.978452
0.0,34,6.98593
0.0,3,6.986617
0.0,25,6.992195
0.0,191,7.034985
0.0,12,7.037707
0.0,55,7.050066
0.0,73,7.066333
0.0,7,7.067749
0.0,71,7.083718
0.0,212,7.131285
0.0,63,7.145287
0.0,6,7.146647
0.0,48,7.157468
1.0,40,7.16615
0.0,58,7.179086
0.0,145,7.211458
0.0,39,7.22017
0.0,195,7.264247
0.0,9,7.266262
0.0,53,7.277915
0.0,18,7.281934
0.0,152,7.316095
0.0,15,7.319448
0.0,21,7.323645
0.0,104,7.346606
0.0,9,7.348512
0.0,29,7.35501
0.0,118,7.381332
0.0,86,7.400588
0.0,132,7.430134
0.0,16,7.433737
0.0,20,7.437955
0.0,59,7.451053
0.0,68,7.46623
0.0,58,7.478822
0.0,20,7.483215
0.0,32,7.490119
0.0,47,7.500419
1.0,34,7.507891
0.0,22,7.512772
0.0,12,7.515392
0.0,68,7.530492
0.0,4,7.531418
0.0,23,7.536558
0.0,6,7.537927
0.0,14,7.541001
1.0,127,7.569866
1.0,57,7.58244
0.0,9,7.584429
0.0,56,7.596861
0.0,3,7.597548
0.0,36,7.605621
0.0,170,7.643859
0.0,153,7.678278
0.0,98,7.700242
0.0,24,7.705643
0.0,29,7.7122
0.0,79,7.729709
0.0,141,7.761014
0.0,22,7.765785
0.0,53,7.777537
0.0,72,7.793644
0.0,708,7.951976
0.0,180,7.992157
0.0,80,8.009953
0.0,156,8.044277
0.0,214,8.092065
0.0,42,8.100863
0.0,81,8.118275
0.0,36,8.125833
0.0,9,8.127878
0.0,126,8.155704
0.0,52,8.167093
0.0,43,8.176322
0.0,35,8.184166
0.0,73,8.200336
0.0,21,8.20467
0.0,23,8.209552
0.0,9,8.2114
0.0,39,8.219667
0.0,3,8.220356
1.0,152,8.254067
0.0,12,8.256578
0.0,16,8.259891
0.0,9,8.26181
0.0,96,8.283369
0.0,16,8.28669
0.0,32,8.293685
0.0,63,8.307738
0.0,134,8.337898
0.0,33,8.345339
0.0,3,8.346016
0.0,207,8.392417
0.0,19,8.396693
0.0,102,8.41959
0.0,87,8.439157
0.0,92,8.459631
0.0,21,8.464265
0.0,32,8.471286
0.0,112,8.496388
0.0,50,8.50751
0.0,28,8.513712
0.0,58,8.526677
0.0,25,8.531859
0.0,33,8.539282
0.0,172,8.578041
0.0,130,8.607206
0.0,38,8.615663
0.0,3,8.616356
0.0,26,8.622085
0.0,377,8.706191
0.0,151,8.739919
0.0,73,8.75624
0.0,5,8.757369
0.0,118,8.783669
0.0,76,8.80052
0.0,96,8.821561
0.0,57,8.834024
0.0,76,8.850186
0.0,29,8.856636
0.0,52,8.867995
0.0,69,8.883466
0.0,35,8.891304
0.0,70,8.906916
0.0,14,8.910096
0.0,171,8.948444
0.0,36,8.956647
1.0,152,8.990699
0.0,24,8.99612
0.0,80,9.014251
0.0,32,9.021449
0.0,25,9.027068
0.0,25,9.032626
0.0,100,9.054781
1.0,75,9.071292
0.0,15,9.07463
0.0,42,9.083853
0.0,78,9.10116
0.0,84,9.119865
0.0,21,9.124496
0.0,117,9.150578
1.0,118,9.176711
0.0,41,9.185624
0.0,68,9.200656
0.0,31,9.207381
0.0,23,9.212493
0.0,160,9.248617
1.0,216,9.296737
0.0,63,9.310813
0.0,11,9.313311
0.0,42,9.322662
0.0,68,9.337922
0.0,22,9.34256
0.0,3,9.3432
0.0,139,9.374245
0.0,46,9.384635
0.0,161,9.420373
0.0,2,9.420838
0.0,60,9.43413
0.0,228,9.484936
0.0,7,9.486534
0.0,260,9.544839
0.0,77,9.562187
0.0,39,9.571243
0.0,59,9.584272
0.0,58,9.597044
0.0,33,9.604365
0.0,60,9.617806
0.0,16,9.621409
0.0,14,9.624509
0.0,39,9.63297
0.0,63,9.647114
0.0,71,9.662888
0.0,80,9.680794
0.0,27,9.686636
0.0,3,9.687326
0.0,15,9.690643
0.0,38,9.699041
0.0,12,9.701697
0.0,10,9.703787
0.0,4,9.704624
0.0,64,9.718762
0.0,19,9.723096
0.0,9,9.725043
0.0,50,9.736064
0.0,10,9.73818
0.0,60,9.751637
0.0,281,9.812802
0.0,28,9.81904
0.0,136,9.848808
0.0,5,9.849793
0.0,56,9.862401
0.0,172,9.900451
0.0,64,9.914451
0.0,63,9.928526
0.0,119,9.955359
0.0,55,9.967722
0.0,33,9.975113
0.0,55,9.987474
0.0,17,9.991325
0.0,67,10.006284
0.0,18,10.01035
0.0,39,10.019127
0.0,134,10.049215
0.0,33,10.056616
0.0,25,10.062135
0.0,326,10.135131
0.0,153,10.169529
0.0,56,10.182122
0.0,25,10.187758
0.0,50,10.198582
0.0,7,10.200176
1.0,51,10.210812
0.0,108,10.234681
0.0,80,10.250907
0.0,68,10.26515
0.0,3,10.265769
0.0,315,10.336321
0.0,15,10.339609
0.0,150,10.371233
0.0,14,10.374303
0.0,3,10.374964
0.0,16,10.378453
0.0,45,10.388118
0.0,124,10.416009
0.0,20,10.420319
0.0,122,10.447746
0.0,48,10.45726
0.0,166,10.494345
0.0,72,10.510393
0.0,126,10.538692
0.0,30,10.545054
0.0,42,10.554533
0.0,212,10.602186
0.0,16,10.605785
0.0,16,10.60941
0.0,99,10.631737
0.0,23,10.636915
0.0,30,10.643748
0.0,38,10.652297
0.0,44,10.66221
0.0,63,10.676347
0.0,37,10.68451
0.0,27,10.690536
0.0,64,10.704733
0.0,3,10.705418
0.0,14,10.708593
0.0,10,10.710794
0.0,77,10.728099
0.0,60,10.74161
0.0,126,10.769898
0.0,42,10.779325
0.0,48,10.790131
0.0,40,10.799167
0.0,23,10.804286
0.0,75,10.821198
0.0,293,10.887024
0.0,39,10.895826
0.0,6,10.897176
0.0,6,10.898521
0.0,89,10.918591
0.0,111,10.943603
0.0,177,10.983289
0.0,63,10.997501
0.0,111,11.022484
0.0,86,11.041833
0.0,13,11.044792
0.0,20,11.049331
0.0,4,11.050239
0.0,89,11.070289
0.0,63,11.0843
0.0,107,11.10764
0.0,7,11.109121
0.0,27,11.114647
0.0,6,11.115858
0.0,3,11.116534
0.0,3,11.117192
0.0,21,11.121916
0.0,343,11.199482
0.0,23,11.20479
0.0,44,11.214662
0.0,22,11.219612
0.0,63,11.233803
0.0,277,11.295948
0.0,28,11.302296
0.0,151,11.336124
0.0,5,11.337208
0.0,362,11.4184
0.0,288,11.483059
0.0,5,11.484175
0.0,4,11.485081
0.0,172,11.523473
0.0,49,11.534406
0.0,43,11.54397
0.0,79,11.560661
0.0,75,11.577821
0.0,8,11.579638
0.0,29,11.586088
0.0,19,11.590359
0.0,40,11.599383
0.0,26,11.605258
0.0,31,11.611649
0.0,10,11.613547
0.0,33,11.62056
0.0,56,11.633077
0.0,16,11.636521
0.0,134,11.6665
0.0,37,11.674623
0.0,45,11.684541
0.0,79,11.701668
0.0,45,11.711706
0.0,105,11.735196
0.0,105,11.758822
0.0,15,11.762121
0.0,23,11.767089
0.0,40,11.776042
0.0,8,11.777652
0.0,50,11.788321
0.0,7,11.789762
0.0,65,11.803872
0.0,48,11.814399
0.0,9,11.816375
0.0,3,11.817057
1.0,117,11.84213
0.0,38,11.850524
0.0,3,11.851211
0.0,155,11.88572
0.0,9,11.887755
0.0,4,11.888649
0.0,39,11.897447
0.0,64,11.911833
0.0,7,11.913432
0.0,7,11.915018
0.0,7,11.916595
0.0,157,11.951525
0.0,3,11.952222
0.0,12,11.954838
0.0,90,11.975011
0.0,34,11.98201
0.0,146,12.014683
0.0,53,12.02667
0.0,219,12.075586
0.0,223,12.124893
0.0,61,12.138551
0.0,123,12.166246
0.0,46,12.176526
0.0,93,12.197044
0.0,58,12.210051
0.0,7,12.211649
0.0,7,12.213241
0.0,148,12.246739
0.0,50,12.257967
0.0,41,12.267147
0.0,6,12.268489
0.0,7,12.270044
0.0,123,12.297541
0.0,192,12.340558
0.0,124,12.368205
1.0,489,12.478687
0.0,4,12.479537
0.0,73,12.495991
0.0,4,12.496906
0.0,165,12.534203
0.0,57,12.547015
0.0,45,12.55721
0.0,126,12.585156
0.0,45,12.595122
0.0,98,12.617155
0.0,174,12.655971
0.0,37,12.664219
0.0,53,12.675964
0.0,11,12.678397
0.0,17,12.682209
0.0,255,12.739075
0.0,74,12.755753
0.0,96,12.777151
0.0,52,12.788589
0.0,45,12.798647
0.0,324,12.870912
0.0,7,12.872524
0.0,55,12.884916
0.0,80,12.901934
0.0,55,12.914295
0.0,38,12.922888
0.0,4,12.923736
0.0,27,12.929822
0.0,61,12.943588
0.0,56,12.956285
0.0,108,12.980606
0.0,100,13.002793
0.0,12,13.005493
0.0,63,13.01977
1.0,243,13.074317
0.0,98,13.096106
0.0,19,13.100301
0.0,18,13.104325
1.0,224,13.154522
0.0,27,13.160262
0.0,410,13.252425
0.0,75,13.269216
0.0,26,13.274964
0.0,45,13.284984
0.0,117,13.311173
0.0,27,13.317203
0.0,109,13.341716
0.0,135,13.372092
0.0,131,13.401233
0.0,44,13.41114
0.0,113,13.436088
0.0,89,13.455571
0.0,64,13.469714
0.0,38,13.478062
0.0,245,13.532995
1.0,19,13.536819
0.0,57,13.549625
0.0,35,13.557514
0.0,52,13.568924
1.0,142,13.600441
0.0,186,13.641737
0.0,164,13.678388
0.0,27,13.684281
0.0,116,13.710081
0.0,85,13.729056
0.0,53,13.741012
0.0,17,13.744845
0.0,14,13.748001
0.0,141,13.779568
0.0,28,13.785737
0.0,3,13.786423
0.0,49,13.797353
0.0,46,13.807652
0.0,101,13.830147
0.0,27,13.836215
0.0,18,13.840279
0.0,38,13.848873
0.0,69,13.863992
1.0,114,13.88919
0.0,204,13.93445
0.0,3,13.93514
0.0,29,13.941532
0.0,48,13.952301
0.0,68,13.967475
0.0,9,13.969308
0.0,9,13.971254
0.0,53,13.983104
0.0,142,14.014143
0.0,92,14.034713
0.0,105,14.057574
0.0,101,14.080053
0.0,37,14.088298
0.0,65,14.102415
0.0,15,14.105775
0.0,32,14.112729
0.0,24,14.117814
0.0,238,14.170951
0.0,99,14.192604
0.0,252,14.249245
0.0,107,14.272781
0.0,30,14.279413
0.0,212,14.326763
0.0,3,14.327458
0.0,120,14.354318
0.0,113,14.378696
0.0,78,14.395006
0.0,22,14.399822
0.0,39,14.408448
0.0,48,14.418989
0.0,28,14.425202
0.0,3,14.425892
0.0,108,14.449725
0.0,62,14.462238
0.0,37,14.470284
0.0,14,14.473422
0.0,492,14.583851
0.0,96,14.605677
0.0,337,14.681356
0.0,142,14.713295
0.0,85,14.732451
0.0,52,14.744085
1.0,52,14.75534
0.0,26,14.761169
0.0,30,14.767911
0.0,65,14.782318
0.0,32,14.789421
0.0,50,14.800604
0.0,95,14.821932
0.0,39,14.830725
0.0,21,14.835472
0.0,139,14.866701
0.0,38,14.875133
0.0,86,14.894383
0.0,37,14.902683
0.0,72,14.918473
0.0,8,14.920287
0.0,22,14.925227
0.0,42,14.934649
0.0,36,14.942746
0.0,173,14.981082
0.0,82,14.999395
0.0,58,15.012249
0.0,28,15.018472
0.0,264,15.077685
0.0,126,15.105888
0.0,35,15.113756
0.0,43,15.123393
0.0,31,15.130353
0.0,227,15.181386
0.0,20,15.185858
0.0,83,15.204457
0.0,154,15.238945
0.0,59,15.252267
0.0,98,15.274351
0.0,44,15.284148
0.0,85,15.302794
0.0,77,15.319774
0.0,6,15.321132
0.0,133,15.350792
0.0,42,15.360187
0.0,71,15.375861
0.0,16,15.379474
0.0,12,15.382175
0.0,173,15.420694
0.0,140,15.451636
1.0,43,15.460553
0.0,35,15.467922
0.0,13,15.470812
0.0,41,15.47991
0.0,14,15.482874
0.0,19,15.486545
0.0,54,15.498565
0.0,84,15.51716
0.0,38,15.525679
0.0,10,15.527948
0.0,22,15.532909
0.0,81,15.551237
0.0,21,15.555859
0.0,75,15.57262
0.0,7,15.574237
0.0,24,15.579668
0.0,74,15.596603
0.0,33,15.60413
0.0,82,15.622559
0.0,29,15.62904
0.0,52,15.640753
0.0,4,15.641714
0.0,132,15.671059
0.0,231,15.722784
0.0,171,15.761137
0.0,80,15.778912
0.0,21,15.783554
0.0,27,15.789305
0.0,13,15.79223
0.0,75,15.809039
0.0,87,15.828556
0.0,25,15.834022
0.0,125,15.861892
0.0,57,15.873322
0.0,8,15.875078
0.0,36,15.882942
0.0,20,15.887094
0.0,81,15.904149
0.0,51,15.915449
0.0,101,15.937723
0.0,7,15.939261
0.0,11,15.941436
0.0,61,15.955016
0.0,46,15.965043
0.0,26,15.970927
0.0,47,15.981341
0.0,332,16.055729
0.0,67,16.070302
0.0,57,16.082984
0.0,101,16.104754
0.0,316,16.175228
0.0,23,16.180374
0.0,85,16.199368
0.0,22,16.204298
0.0,65,16.218862
0.0,20,16.223165
0.0,71,16.238979
0.0,152,16.27214
0.0,111,16.296608
1.0,61,16.310034
1.0,89,16.328964
0.0,99,16.351189
0.0,9,16.353222
0.0,9,16.355203
0.0,67,16.370147
0.0,46,16.38051
0.0,42,16.389848
0.0,5,16.39094
0.0,140,16.422186
0.0,61,16.435686
0.0,57,16.448111
0.0,42,16.457217
0.0,12,16.459902
0.0,65,16.474271
0.0,92,16.494509
0.0,29,16.501039
1.0,149,16.534163
0.0,29,16.540556
0.0,91,16.560909
0.0,35,16.568609
0.0,28,16.574717
0.0,221,16.624553
0.0,16,16.628157
1.0,11,16.630339
0.0,41,16.639464
0.0,22,16.644356
0.0,180,16.684305
0.0,56,16.696741
0.0,248,16.752487
0.0,5,16.753647
0.0,191,16.796413
0.0,17,16.800269
0.0,218,16.848864
0.0,20,16.853166
0.0,60,16.866641
0.0,170,16.904283
0.0,42,16.913726
0.0,34,16.921404
0.0,9,16.92343
0.0,2,16.923891
0.0,348,17.001594
0.0,24,17.006748
0.0,16,17.01026
0.0,171,17.048363
0.0,5,17.049509
1.0,112,17.07422
0.0,52,17.085127
0.0,2,17.085587
0.0,16,17.088896
0.0,8,17.090531
0.0,251,17.146786
0.0,339,17.223134
0.0,59,17.236439
0.0,120,17.263487
0.0,18,17.267506
0.0,303,17.334548
0.0,136,17.364029
0.0,235,17.416066
0.0,18,17.420116
0.0,5,17.421247
0.0,9,17.423005
0.0,77,17.440257
0.0,13,17.443218
0.0,25,17.448419
0.0,3,17.449109
1.0,31,17.455708
0.0,29,17.461989
0.0,64,17.47578
0.0,19,17.479901
0.0,247,17.534976
0.0,90,17.555097
0.0,151,17.588174
0.0,30,17.594851
0.0,27,17.601164
0.0,121,17.628295
1.0,75,17.644829
0.0,32,17.652019
0.0,220,17.700985
0.0,84,17.719946
0.0,87,17.739535
0.0,104,17.762918
1.0,67,17.777321
0.0,104,17.800689
0.0,31,17.807726
0.0,50,17.818972
1.0,198,17.861422
0.0,130,17.889783
1.0,24,17.894466
0.0,204,17.940038
0.0,68,17.954745
1.0,64,17.968725
0.0,377,18.052392
0.0,38,18.060866
0.0,145,18.092913
0.0,155,18.127122
0.0,35,18.134948
0.0,213,18.182231
0.0,157,18.216982
1.0,59,18.229885
0.0,335,18.304805
0.0,6,18.306162
0.0,92,18.326888
0.0,110,18.351519
0.0,43,18.36094
0.0,28,18.366915
0.0,7,18.368481
0.0,142,18.400275
0.0,81,18.418523
0.0,140,18.449178
0.0,169,18.48604
0.0,57,18.498049
0.0,287,18.562104
1.0,125,18.589211
0.0,62,18.602977
0.0,43,18.612524
1.0,71,18.62796
0.0,36,18.635249
0.0,7,18.636708
0.0,66,18.651008
0.0,89,18.670766
0.0,19,18.67473
1.0,67,18.68884
0.0,26,18.694439
0.0,18,18.698346
1.0,26,18.703798
1.0,21,18.7083
0.0,18,18.712345
1.0,96,18.733189
1.0,46,18.74296
0.0,62,18.75652
0.0,47,18.766971
0.0,3,18.767665
0.0,97,18.789403
0.0,222,18.839217
0.0,61,18.852774
0.0,8,18.854598
0.0,16,18.858111
0.0,23,18.863132
0.0,16,18.866749
1.0,104,18.889659
0.0,22,18.894434
0.0,240,18.94827
0.0,11,18.95077
0.0,181,18.991087
1.0,34,18.997903
1.0,58,19.009546
0.0,6,19.010781
0.0,7,19.012353
0.0,42,19.021609
0.0,13,19.024282
0.0,19,19.02843
0.0,39,19.036801
0.0,45,19.046581
0.0,3,19.047255
0.0,70,19.062889
0.0,78,19.080324
0.0,27,19.086102
0.0,21,19.090727
0.0,157,19.125905
0.0,37,19.134145
0.0,119,19.160569
1.0,134,19.189698
0.0,13,19.192525
0.0,10,19.194759
0.0,29,19.200529
0.0,67,19.214951
0.0,9,19.216949
0.0,145,19.248685
0.0,23,19.253805
0.0,71,19.26827
0.0,28,19.274314
1.0,208,19.319565
0.0,70,19.335011
0.0,29,19.341328
0.0,8,19.343135
0.0,10,19.345319
0.0,97,19.366699
0.0,37,19.374416
0.0,29,19.380803
0.0,49,19.391317
0.0,13,19.394036
0.0,78,19.409978
0.0,20,19.413744
0.0,52,19.425308
0.0,16,19.428421
0.0,30,19.435077
0.0,4,19.43594
0.0,47,19.445878
0.0,4,19.4468
0.0,70,19.46253
0.0,25,19.468075
0.0,30,19.474817
0.0,98,19.496173
1.0,53,19.5077
0.0,20,19.511683
0.0,132,19.540871
0.0,29,19.547094
0.0,10,19.549209
0.0,12,19.551582
0.0,15,19.554745
0.0,3,19.555434
0.0,39,19.56394
0.0,38,19.57192
0.0,11,19.574336
0.0,56,19.586793
0.0,9,19.588649
1.0,235,19.641117
0.0,3,19.641812
0.0,14,19.644972
0.0,134,19.675089
0.0,234,19.727854
0.0,38,19.735751
0.0,16,19.739114
0.0,52,19.750622
0.0,141,19.781209
1.0,17,19.784749
1.0,200,19.828665
0.0,49,19.83959
