#{"t_start": 1717938752.906152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,5.257727
0.0,9,5.259676
0.0,4,5.260555
0.0,44,5.269951
0.0,9,5.271859
0.0,12,5.274471
0.0,24,5.279692
0.0,22,5.284464
0.0,13,5.287196
0.0,48,5.297332
0.0,80,5.314641
0.0,11,5.317076
0.0,69,5.332078
1.0,24,5.336942
0.0,6,5.338216
0.0,11,5.340555
0.0,5,5.341622
0.0,5,5.342712
0.0,42,5.35175
0.0,62,5.364133
0.0,7,5.365673
0.0,5,5.366773
0.0,42,5.375685
0.0,11,5.377929
0.0,4,5.378799
1.0,151,5.410719
0.0,4,5.411731
0.0,60,5.424635
0.0,6,5.425877
0.0,57,5.437703
0.0,47,5.447792
0.0,80,5.465156
0.0,105,5.487529
0.0,32,5.49446
0.0,19,5.498605
0.0,79,5.515784
0.0,23,5.520778
0.0,56,5.532852
0.0,42,5.542001
0.0,49,5.552615
0.0,67,5.566708
0.0,82,5.584439
0.0,74,5.600533
0.0,37,5.608536
1.0,44,5.617555
0.0,58,5.629784
0.0,31,5.636452
0.0,65,5.650599
0.0,16,5.654059
0.0,28,5.660067
0.0,41,5.668896
0.0,67,5.682671
0.0,12,5.685222
0.0,61,5.697939
0.0,10,5.700082
1.0,31,5.705863
0.0,4,5.706747
0.0,40,5.714157
0.0,32,5.720986
0.0,10,5.723091
0.0,34,5.730437
1.0,27,5.735131
0.0,4,5.736007
1.0,82,5.75342
0.0,66,5.767745
0.0,77,5.784463
1.0,75,5.80025
1.0,61,5.812967
0.0,8,5.814584
0.0,73,5.830077
0.0,108,5.853448
0.0,4,5.854334
0.0,40,5.862977
0.0,7,5.864414
0.0,11,5.866586
0.0,65,5.87954
0.0,208,5.922505
0.0,5,5.923499
0.0,3,5.924161
0.0,158,5.958489
0.0,13,5.961249
0.0,8,5.962927
0.0,16,5.966254
0.0,43,5.975516
0.0,80,5.992744
0.0,14,5.995617
0.0,4,5.996504
0.0,4,5.99739
0.0,68,6.012034
0.0,19,6.015991
0.0,26,6.021628
0.0,56,6.033747
0.0,82,6.051611
0.0,349,6.127093
0.0,63,6.140532
0.0,114,6.164719
0.0,74,6.180895
0.0,111,6.204804
0.0,69,6.2196
0.0,14,6.222628
0.0,17,6.226233
1.0,33,6.232839
0.0,9,6.234623
0.0,9,6.236552
0.0,41,6.245091
0.0,60,6.257409
0.0,21,6.261579
0.0,27,6.267259
0.0,28,6.272398
0.0,18,6.275659
0.0,10,6.27766
0.0,10,6.279746
0.0,14,6.282785
0.0,18,6.286543
1.0,15,6.289542
0.0,16,6.292658
0.0,3,6.293247
0.0,32,6.300224
1.0,9,6.3019
0.0,9,6.303779
0.0,26,6.309176
1.0,44,6.318113
0.0,36,6.325316
0.0,153,6.358041
0.0,76,6.374586
1.0,29,6.380017
0.0,55,6.391453
0.0,23,6.396221
1.0,22,6.400309
0.0,19,6.404002
0.0,49,6.414435
0.0,5,6.415688
0.0,61,6.429178
0.0,27,6.435043
0.0,34,6.442429
0.0,109,6.466264
0.0,37,6.474182
0.0,43,6.483228
0.0,4,6.484113
0.0,10,6.486057
0.0,55,6.498006
0.0,78,6.514878
0.0,5,6.515976
0.0,120,6.542242
0.0,75,6.558538
0.0,56,6.570665
0.0,114,6.595158
0.0,27,6.600792
0.0,66,6.61511
0.0,55,6.627141
0.0,74,6.642832
0.0,24,6.647816
0.0,11,6.650174
0.0,10,6.652363
0.0,38,6.660258
0.0,4,6.661086
0.0,6,6.662356
0.0,43,6.671697
0.0,88,6.690752
0.0,94,6.71125
0.0,96,6.732099
0.0,20,6.736343
0.0,101,6.758074
0.0,138,6.788115
0.0,28,6.794194
0.0,36,6.802063
0.0,47,6.812154
0.0,12,6.814784
0.0,26,6.820497
0.0,21,6.82485
0.0,45,6.834532
0.0,37,6.8424
0.0,26,6.848047
1.0,114,6.872289
0.0,19,6.87644
0.0,24,6.881547
1.0,133,6.910311
0.0,50,6.921037
0.0,8,6.922782
0.0,48,6.93304
1.0,20,6.937065
0.0,9,6.93887
1.0,9,6.940603
0.0,5,6.941576
0.0,14,6.944402
1.0,20,6.947905
0.0,33,6.954355
0.0,6,6.955484
0.0,3,6.956124
0.0,52,6.966906
0.0,38,6.974861
0.0,54,6.986471
0.0,2,6.986917
0.0,4,6.987773
0.0,56,6.999377
0.0,3,7.000042
0.0,10,7.002074
0.0,41,7.010404
0.0,11,7.012772
0.0,4,7.013645
0.0,147,7.045414
0.0,2,7.045864
0.0,62,7.059167
0.0,49,7.069856
0.0,3,7.070526
0.0,11,7.072825
0.0,18,7.076521
0.0,20,7.080772
0.0,61,7.093482
0.0,112,7.117708
0.0,39,7.125085
0.0,3,7.125701
0.0,24,7.130416
1.0,100,7.15171
0.0,9,7.153588
0.0,16,7.157056
0.0,21,7.16149
0.0,25,7.166939
0.0,93,7.187117
0.0,45,7.196923
0.0,19,7.201057
0.0,74,7.217188
0.0,16,7.220267
0.0,11,7.222523
0.0,62,7.235861
0.0,95,7.25644
0.0,7,7.257997
0.0,44,7.267514
0.0,12,7.270004
0.0,49,7.280116
0.0,47,7.29018
0.0,3,7.290844
0.0,39,7.299169
0.0,14,7.302088
0.0,204,7.345616
0.0,116,7.370793
0.0,110,7.394307
0.0,56,7.406503
0.0,32,7.413454
0.0,54,7.42513
1.0,81,7.44194
0.0,22,7.446689
1.0,74,7.461221
0.0,89,7.480343
0.0,16,7.483821
0.0,17,7.487516
0.0,63,7.501151
0.0,90,7.520851
0.0,152,7.55403
0.0,63,7.567705
0.0,25,7.573114
0.0,4,7.573985
0.0,25,7.578975
1.0,41,7.587545
1.0,67,7.600982
0.0,23,7.605502
0.0,31,7.612124
0.0,8,7.613744
0.0,38,7.62196
0.0,7,7.623432
0.0,24,7.628524
1.0,18,7.631834
0.0,10,7.633626
0.0,10,7.635622
1.0,21,7.639661
0.0,15,7.642378
1.0,17,7.6455
0.0,7,7.646936
0.0,11,7.648935
0.0,39,7.65663
0.0,13,7.659255
0.0,68,7.673806
0.0,20,7.678185
0.0,3,7.678857
0.0,24,7.683639
1.0,21,7.687937
0.0,9,7.689827
1.0,38,7.697443
0.0,16,7.700849
0.0,8,7.702589
0.0,3,7.703238
0.0,27,7.708895
1.0,58,7.720612
0.0,19,7.72459
0.0,25,7.729884
0.0,7,7.731411
0.0,20,7.735241
1.0,24,7.74006
0.0,12,7.742386
0.0,13,7.745172
0.0,43,7.753998
0.0,22,7.758464
0.0,13,7.761289
1.0,31,7.767382
0.0,8,7.769002
0.0,51,7.77967
0.0,44,7.788742
0.0,31,7.795263
0.0,7,7.79672
0.0,45,7.806196
0.0,13,7.808724
0.0,433,7.902638
0.0,3,7.90333
1.0,66,7.916952
0.0,168,7.953415
0.0,25,7.958844
0.0,20,7.962863
0.0,41,7.971576
0.0,154,8.004759
0.0,49,8.014596
0.0,4,8.01547
0.0,3,8.016121
0.0,39,8.024497
0.0,40,8.033066
0.0,44,8.042287
0.0,224,8.090545
0.0,46,8.100501
0.0,46,8.110481
0.0,59,8.122995
1.0,17,8.126323
1.0,30,8.132334
0.0,9,8.134291
0.0,35,8.141093
0.0,44,8.150474
0.0,48,8.160693
0.0,44,8.169594
0.0,22,8.174313
0.0,97,8.195564
1.0,23,8.200258
0.0,9,8.202179
0.0,12,8.204699
0.0,30,8.210594
0.0,18,8.214299
0.0,35,8.221741
0.0,15,8.224856
0.0,40,8.233038
0.0,47,8.24276
0.0,12,8.245296
0.0,37,8.253077
0.0,5,8.254176
0.0,20,8.258539
0.0,36,8.266354
0.0,153,8.299477
0.0,106,8.322285
0.0,200,8.365461
0.0,137,8.394157
0.0,26,8.399773
0.0,21,8.403958
0.0,20,8.408051
0.0,68,8.42246
0.0,3,8.423119
0.0,26,8.428878
0.0,145,8.459747
0.0,18,8.463574
0.0,8,8.46533
0.0,23,8.470301
0.0,24,8.475411
1.0,64,8.488845
0.0,43,8.498146
0.0,15,8.501418
0.0,49,8.512069
0.0,26,8.517252
0.0,52,8.528525
0.0,56,8.540218
0.0,17,8.543806
0.0,32,8.550835
0.0,3,8.551451
0.0,5,8.552536
0.0,102,8.574576
0.0,81,8.591746
0.0,5,8.592787
0.0,4,8.593667
0.0,60,8.606593
0.0,108,8.629957
0.0,41,8.63886
0.0,11,8.641278
0.0,12,8.643899
0.0,4,8.64478
0.0,58,8.657258
0.0,52,8.668556
0.0,40,8.676986
0.0,11,8.679369
0.0,37,8.687302
1.0,98,8.707754
0.0,27,8.71358
1.0,78,8.730161
0.0,35,8.737126
0.0,105,8.759192
0.0,34,8.766484
0.0,26,8.772146
1.0,56,8.78383
0.0,15,8.78706
0.0,27,8.792885
1.0,33,8.799682
0.0,9,8.80145
0.0,7,8.802983
0.0,14,8.805981
0.0,5,8.807034
0.0,52,8.818116
0.0,47,8.828001
0.0,106,8.850558
0.0,27,8.856088
0.0,6,8.857396
0.0,6,8.85858
0.0,5,8.859631
0.0,74,8.875393
0.0,8,8.877139
1.0,21,8.881479
0.0,20,8.88538
0.0,5,8.886474
0.0,6,8.887772
0.0,30,8.893701
1.0,26,8.899014
0.0,8,8.900654
0.0,60,8.913703
0.0,29,8.919808
0.0,10,8.921943
0.0,63,8.935543
0.0,46,8.945515
0.0,52,8.956828
0.0,27,8.962525
0.0,5,8.963552
0.0,14,8.966473
0.0,9,8.968421
1.0,26,8.973715
0.0,277,9.033595
0.0,15,9.036533
0.0,21,9.040963
1.0,44,9.049813
0.0,13,9.052588
0.0,18,9.056517
1.0,28,9.061862
0.0,10,9.064024
0.0,12,9.066602
1.0,167,9.10246
0.0,24,9.107678
0.0,4,9.10848
0.0,18,9.111796
1.0,51,9.121421
0.0,2,9.121791
0.0,27,9.127538
0.0,9,9.129198
0.0,8,9.130811
0.0,37,9.138604
0.0,66,9.152865
0.0,36,9.159838
0.0,40,9.168217
0.0,8,9.169833
0.0,31,9.176468
0.0,7,9.177801
0.0,3,9.178462
0.0,28,9.184158
0.0,62,9.197567
0.0,35,9.20512
1.0,81,9.222283
0.0,34,9.229352
0.0,27,9.235
0.0,9,9.236817
0.0,138,9.266399
0.0,14,9.269318
0.0,9,9.271078
0.0,6,9.272331
0.0,25,9.277079
0.0,9,9.278973
0.0,31,9.28537
0.0,45,9.294189
0.0,34,9.301228
0.0,11,9.303471
0.0,43,9.312707
0.0,124,9.339279
0.0,3,9.339951
0.0,20,9.344311
0.0,38,9.352532
0.0,128,9.380292
1.0,15,9.383196
0.0,5,9.38423
0.0,94,9.404257
0.0,138,9.434486
0.0,3,9.435159
0.0,29,9.441176
0.0,19,9.445286
0.0,6,9.446592
0.0,2,9.447038
0.0,7,9.448546
0.0,320,9.517375
0.0,74,9.532978
1.0,55,9.544431
0.0,29,9.550058
0.0,59,9.56208
0.0,70,9.581245
0.0,33,9.588168
0.0,130,9.616075
0.0,118,9.641618
0.0,43,9.650984
0.0,6,9.65228
0.0,55,9.664149
0.0,52,9.675334
0.0,90,9.694837
0.0,20,9.699203
0.0,77,9.714879
0.0,26,9.720449
0.0,58,9.732967
0.0,126,9.760111
0.0,3,9.760765
0.0,100,9.782337
0.0,153,9.815411
0.0,21,9.819748
0.0,291,9.88262
0.0,16,9.886053
0.0,55,9.89801
0.0,10,9.899982
0.0,5,9.901015
0.0,7,9.902396
0.0,29,9.908455
1.0,108,9.930947
0.0,120,9.956849
0.0,51,9.966756
0.0,27,9.972342
0.0,47,9.982448
1.0,51,9.992755
0.0,10,9.994923
0.0,49,10.005408
1.0,100,10.026249
0.0,3,10.026907
1.0,85,10.044976
0.0,42,10.053589
0.0,7,10.055008
0.0,33,10.062135
0.0,63,10.075645
0.0,94,10.095691
0.0,17,10.099369
1.0,62,10.112198
0.0,43,10.121145
0.0,19,10.125255
0.0,41,10.134116
0.0,31,10.140691
0.0,10,10.142762
0.0,24,10.147658
0.0,11,10.150032
0.0,35,10.157492
0.0,27,10.163286
0.0,41,10.17207
0.0,4,10.17294
0.0,34,10.180252
1.0,70,10.19432
0.0,30,10.200216
0.0,3,10.20082
0.0,6,10.202074
0.0,38,10.210112
0.0,14,10.213145
0.0,54,10.224831
0.0,62,10.238112
1.0,131,10.265973
1.0,18,10.269416
0.0,5,10.270414
0.0,4,10.271204
0.0,2,10.271636
0.0,71,10.286048
0.0,77,10.301939
0.0,42,10.311066
0.0,41,10.319474
0.0,24,10.324599
0.0,63,10.337268
0.0,20,10.341607
0.0,70,10.356319
1.0,116,10.380791
0.0,22,10.385568
0.0,84,10.402946
0.0,116,10.42729
0.0,198,10.469374
1.0,70,10.483345
0.0,199,10.526257
0.0,5,10.527331
0.0,28,10.53321
1.0,34,10.540245
0.0,22,10.544897
1.0,39,10.552299
0.0,39,10.560426
0.0,32,10.567146
1.0,54,10.578063
0.0,51,10.588962
0.0,6,10.590262
0.0,25,10.595671
0.0,21,10.600199
1.0,82,10.616601
0.0,11,10.618988
0.0,14,10.621857
0.0,7,10.623293
0.0,28,10.629277
0.0,171,10.665624
0.0,39,10.674167
0.0,17,10.677758
0.0,34,10.685033
0.0,371,10.764245
0.0,7,10.76567
0.0,5,10.76676
0.0,351,10.841499
0.0,47,10.851174
0.0,20,10.855201
0.0,14,10.85817
0.0,18,10.861889
1.0,204,10.905367
0.0,7,10.906791
0.0,44,10.91591
0.0,5,10.917001
0.0,127,10.944393
0.0,15,10.947604
0.0,45,10.957213
0.0,67,10.971537
0.0,79,10.988224
0.0,61,11.001307
0.0,31,11.007915
0.0,107,11.030958
1.0,225,11.078766
0.0,9,11.080683
0.0,28,11.086488
0.0,6,11.087701
0.0,11,11.089899
1.0,62,11.102851
0.0,65,11.116873
0.0,54,11.128258
0.0,86,11.145899
0.0,64,11.159708
0.0,54,11.171277
1.0,32,11.177363
0.0,80,11.194337
1.0,75,11.210327
0.0,250,11.264072
0.0,128,11.291537
0.0,40,11.299347
0.0,50,11.309063
0.0,4,11.309949
0.0,2,11.310391
1.0,24,11.315194
0.0,79,11.332073
0.0,5,11.333169
0.0,6,11.334473
1.0,59,11.346259
0.0,7,11.347632
0.0,10,11.349492
0.0,39,11.357536
0.0,15,11.360345
0.0,20,11.364432
0.0,228,11.412268
0.0,70,11.426959
0.0,59,11.439954
0.0,6,11.441272
0.0,19,11.445268
1.0,92,11.464548
1.0,54,11.475824
0.0,66,11.490097
0.0,166,11.525656
0.0,9,11.527614
0.0,211,11.572421
0.0,236,11.62322
0.0,25,11.628546
0.0,49,11.638904
0.0,8,11.64057
0.0,29,11.64659
0.0,19,11.650615
0.0,50,11.661416
0.0,48,11.671717
0.0,179,11.710124
0.0,7,11.711638
1.0,114,11.734791
0.0,54,11.745958
0.0,21,11.750492
0.0,21,11.754974
0.0,9,11.756895
0.0,20,11.761208
0.0,122,11.787331
0.0,10,11.789393
0.0,91,11.808912
0.0,45,11.818358
0.0,39,11.82671
0.0,27,11.832428
0.0,38,11.84006
0.0,65,11.853948
0.0,56,11.865831
0.0,84,11.883262
0.0,89,11.902464
0.0,27,11.908264
0.0,39,11.916665
1.0,281,11.976519
0.0,5,11.977621
0.0,36,11.985258
0.0,19,11.989387
0.0,24,11.994148
0.0,22,11.998385
0.0,6,11.999615
0.0,29,12.005769
0.0,20,12.009835
0.0,64,12.023231
0.0,38,12.031425
0.0,43,12.04063
0.0,122,12.066841
0.0,29,12.072922
1.0,63,12.085212
0.0,23,12.090183
0.0,55,12.101874
0.0,25,12.10718
0.0,29,12.11304
1.0,80,12.130146
0.0,221,12.177426
0.0,76,12.193874
0.0,26,12.199215
0.0,42,12.208205
0.0,17,12.21192
0.0,16,12.215016
0.0,13,12.217845
0.0,18,12.221458
0.0,24,12.226555
0.0,8,12.228277
0.0,184,12.267827
0.0,108,12.29121
0.0,136,12.320365
0.0,106,12.342835
0.0,83,12.360106
1.0,32,12.366451
0.0,7,12.367866
0.0,15,12.371115
0.0,110,12.394703
0.0,36,12.402144
0.0,36,12.409457
0.0,3,12.410105
0.0,22,12.41484
1.0,64,12.427798
0.0,197,12.469845
0.0,93,12.489678
0.0,3,12.490344
0.0,7,12.491805
0.0,51,12.502414
0.0,7,12.503772
0.0,42,12.512113
0.0,50,12.522823
0.0,150,12.554226
1.0,101,12.575199
0.0,15,12.578331
0.0,57,12.590516
0.0,23,12.595231
0.0,66,12.609406
0.0,151,12.641818
0.0,21,12.646374
0.0,17,12.650044
0.0,92,12.669888
0.0,44,12.67907
0.0,8,12.680602
0.0,3,12.681184
0.0,12,12.683584
0.0,4,12.684373
0.0,58,12.696714
0.0,16,12.70005
1.0,56,12.711518
0.0,27,12.717282
1.0,63,12.730076
0.0,84,12.748037
0.0,3,12.748703
0.0,246,12.801574
0.0,97,12.822323
1.0,95,12.841958
1.0,55,12.853113
0.0,19,12.857204
1.0,43,12.865882
0.0,7,12.86723
0.0,14,12.870179
0.0,81,12.887437
0.0,181,12.926226
0.0,47,12.935771
0.0,13,12.938325
0.0,26,12.943755
1.0,29,12.949511
0.0,20,12.953096
0.0,9,12.954862
0.0,7,12.956255
0.0,39,12.964308
0.0,11,12.966575
1.0,14,12.969215
0.0,80,12.986307
0.0,29,12.992404
1.0,130,13.019689
0.0,131,13.047566
0.0,5,13.048643
1.0,66,13.062518
0.0,36,13.069801
0.0,23,13.074494
1.0,98,13.095203
1.0,53,13.106225
0.0,8,13.107963
0.0,29,13.113714
0.0,12,13.116007
0.0,29,13.121653
0.0,46,13.131536
0.0,34,13.138425
0.0,3,13.139032
0.0,40,13.14758
0.0,36,13.154825
0.0,14,13.157777
0.0,43,13.16694
1.0,85,13.184776
0.0,99,13.205557
0.0,34,13.212598
0.0,8,13.214326
0.0,118,13.239678
0.0,157,13.273339
