#{"t_start": 1717167674.785886, "env_id": "Office-single-v0"}
r,l,t
-0.01,6,4.799517
-0.01,2,4.799755
-0.01,26,4.802713
-0.01,38,4.806918
-0.01,34,4.810797
-0.01,8,4.811725
-0.01,21,4.814141
-0.01,25,4.816882
-0.01,37,4.821041
-0.01,37,4.825208
-0.01,34,4.829092
-0.01,35,4.833059
-0.01,30,4.836443
-0.01,6,4.837139
-0.01,6,4.837835
-0.01,22,4.840299
-0.01,33,4.844027
-0.01,7,4.844841
-0.01,31,4.848335
-0.01,2,4.848573
-0.01,33,4.85229
-0.01,31,4.855783
-0.01,36,4.859897
-0.01,35,4.863846
-0.01,37,4.868007
-0.01,35,4.871961
-0.01,30,4.875342
-0.01,32,4.879004
-0.01,14,4.880618
-0.01,32,4.884237
-0.01,4,4.884704
-0.01,21,4.887126
-0.01,32,4.890733
-0.01,32,4.894407
-0.01,30,4.897767
-0.01,35,4.901724
-0.01,32,4.905317
-0.01,25,4.908161
-0.01,33,4.911961
-0.01,32,4.91556
-0.01,30,4.918955
-0.01,27,4.921996
-0.01,38,4.926314
-0.01,30,4.929706
-0.01,23,4.932323
-0.01,31,4.935763
-0.01,36,4.939807
-0.01,36,4.943918
-0.01,2,4.944162
-0.01,30,4.947553
-0.01,36,4.951602
-0.01,32,4.955218
-0.01,29,4.958513
-0.01,2,4.958757
-0.01,32,4.962428
-0.01,35,4.966373
-0.01,33,4.970097
-0.01,31,4.973596
-0.01,35,4.977555
-0.01,34,4.981377
-0.01,32,4.984983
-0.01,27,4.988032
-0.01,32,4.991646
-0.01,35,4.99564
-0.01,21,4.998037
-0.01,8,4.998965
-0.01,20,5.001247
-0.01,36,5.005303
-0.01,34,5.009139
-0.01,2,5.009409
-0.01,32,5.013038
-0.01,35,5.016997
-0.01,30,5.020373
-0.01,30,5.023769
-0.01,30,5.027222
-0.01,14,5.028841
-0.01,32,5.032423
-0.01,32,5.036022
-0.01,34,5.039854
-0.01,33,5.043571
-0.01,35,5.047542
-0.01,12,5.048931
-0.01,30,5.052322
-0.01,33,5.056024
-0.01,41,5.060678
-0.01,32,5.064289
-0.01,35,5.068225
-0.01,32,5.071832
-0.01,33,5.075566
-0.01,33,5.079297
-0.01,26,5.082239
-0.01,23,5.084859
-0.01,31,5.088351
-0.01,14,5.08997
-0.01,34,5.093813
-0.01,26,5.096793
-0.01,31,5.100244
-0.01,23,5.10283
-0.01,30,5.10622
-0.01,30,5.109677
-0.01,19,5.111865
-0.01,38,5.116154
-0.01,37,5.120325
-0.01,4,5.120785
-0.01,36,5.124801
-0.01,31,5.128341
-0.01,32,5.131948
-0.01,29,5.135225
-0.01,35,5.139126
-0.01,31,5.142631
-0.01,29,5.145938
-0.01,7,5.146744
-0.01,17,5.148673
-0.01,21,5.15105
-0.01,34,5.1549
-0.01,13,5.15631
-0.01,29,5.15965
-0.01,34,5.163467
-0.01,35,5.167377
-0.01,34,5.17122
-0.01,34,5.175025
-0.01,37,5.179227
-0.01,29,5.182517
-0.01,33,5.18622
-0.01,34,5.190054
-0.01,25,5.192961
-0.01,31,5.196462
-0.01,23,5.199082
-0.01,17,5.200998
-0.01,31,5.204509
-0.01,2,5.204748
-0.01,33,5.208435
-0.01,25,5.21134
-0.01,32,5.214955
-0.01,14,5.216552
-0.01,33,5.220273
-0.01,6,5.220962
-0.01,25,5.223817
-0.01,32,5.227506
-0.01,19,5.229694
-0.01,38,5.233967
-0.01,24,5.236681
-0.01,30,5.240077
-0.01,28,5.243337
-0.01,31,5.24685
-0.01,35,5.250744
-0.01,27,5.253804
-0.01,37,5.257975
-0.01,2,5.258219
-0.01,36,5.262255
-0.01,34,5.266016
-0.01,32,5.269618
-0.01,32,5.273211
-0.01,36,5.277317
-0.01,18,5.279384
-0.01,28,5.282569
-0.01,32,5.286183
-0.01,36,5.290232
-0.01,30,5.2937
-0.01,36,5.297755
-0.01,29,5.301032
-0.01,32,5.304652
-0.01,34,5.308511
-0.01,21,5.31098
-0.01,34,5.314822
-0.01,32,5.318425
-0.01,16,5.320279
-0.01,35,5.324224
-0.01,36,5.328329
-0.01,26,5.331245
-0.01,34,5.335051
-0.01,17,5.337006
-0.01,31,5.340533
-0.01,34,5.344417
-0.01,32,5.348033
-0.01,6,5.348722
-0.01,6,5.349425
-0.01,20,5.351724
-0.01,33,5.355447
-0.01,17,5.357411
-0.01,19,5.359642
-0.01,35,5.363603
-0.01,30,5.366991
-0.01,33,5.370711
-0.01,30,5.37411
-0.01,32,5.377796
-0.01,30,5.381196
-0.01,26,5.38417
-0.01,32,5.387789
-0.01,36,5.391853
-0.01,2,5.392098
-0.01,32,5.395753
-0.01,35,5.399696
-0.01,25,5.402546
-0.01,36,5.406574
-0.01,31,5.410085
-0.01,33,5.413821
-0.01,32,5.417428
-0.01,32,5.421067
-0.01,33,5.424806
-0.01,31,5.428357
-0.01,25,5.431203
-0.01,32,5.434806
-0.01,33,5.438523
-0.01,33,5.442245
-0.01,11,5.443543
-0.01,32,5.447158
-0.01,32,5.450746
-0.01,30,5.454145
-0.01,2,5.454387
-0.01,36,5.45843
-0.01,32,5.462069
-0.01,16,5.463906
-0.01,25,5.466745
-0.01,12,5.468133
-0.01,35,5.472023
-0.01,17,5.473986
-0.01,30,5.477432
-0.01,32,5.481028
-0.01,26,5.483937
-0.01,6,5.484629
-0.01,31,5.488068
-0.01,32,5.491704
-0.01,9,5.492792
-0.01,31,5.496303
-0.01,7,5.497118
-0.01,14,5.498739
-0.01,31,5.502228
-0.01,38,5.506503
-0.01,37,5.510718
-0.01,29,5.514017
-0.01,30,5.517404
-0.01,40,5.521895
-0.01,23,5.524534
-0.01,24,5.527283
-0.01,23,5.529894
-0.01,34,5.533672
-0.01,30,5.537058
-0.01,32,5.540659
-0.01,31,5.544217
-0.01,36,5.54825
-0.01,39,5.552642
-0.01,35,5.556586
-0.01,16,5.558439
-0.01,37,5.562655
-0.01,36,5.566612
-0.01,40,5.571102
-0.01,7,5.571906
-0.01,30,5.575301
-0.01,2,5.575545
-0.01,30,5.578985
-0.01,33,5.582713
-0.01,18,5.584781
-0.01,32,5.588392
-0.01,33,5.592151
-0.01,37,5.596315
-0.01,18,5.598374
-0.01,27,5.60143
-0.01,33,5.605135
-0.01,36,5.609231
-0.01,31,5.612744
-0.01,26,5.615607
-0.01,14,5.617217
-0.01,38,5.621456
-0.01,32,5.62508
-0.01,2,5.625324
-0.01,30,5.628769
-0.01,29,5.632063
-0.01,28,5.635233
-0.01,34,5.639064
-0.01,26,5.642019
-0.01,33,5.645785
-0.01,4,5.646252
-0.01,31,5.649747
-0.01,4,5.650214
-0.01,9,5.651251
-0.01,33,5.654966
-0.01,32,5.658574
-0.01,35,5.662548
-0.01,33,5.66621
-0.01,35,5.670108
-0.01,35,5.674088
-0.01,37,5.678265
-0.01,30,5.68169
-0.01,19,5.683854
-0.01,39,5.688257
-0.01,29,5.691546
-0.01,38,5.695821
-0.01,32,5.699436
-0.01,13,5.700909
-0.01,31,5.704412
-0.01,35,5.70839
-0.01,36,5.712471
-0.01,29,5.715756
-0.01,40,5.720207
-0.01,30,5.72359
-0.01,34,5.727435
-0.01,31,5.730952
-0.01,36,5.735194
-0.01,8,5.736114
-0.01,27,5.739173
-0.01,31,5.74268
-0.01,19,5.744874
-0.01,36,5.748934
-0.01,38,5.75325
-0.01,4,5.753721
-0.01,33,5.757452
-0.01,11,5.758695
-0.01,29,5.762041
-0.01,29,5.765325
-0.01,7,5.76614
-0.01,2,5.766384
-0.01,6,5.767079
-0.01,36,5.771093
-0.01,23,5.773713
-0.01,29,5.777064
-0.01,31,5.780571
-0.01,4,5.781038
-0.01,25,5.783877
-0.01,35,5.787829
-0.01,26,5.790779
-0.01,33,5.794548
-0.01,12,5.79593
-0.01,11,5.797187
-0.01,33,5.800895
-0.01,29,5.804173
-0.01,31,5.807671
-0.01,6,5.80838
-0.01,7,5.809207
-0.01,4,5.809691
-0.01,34,5.813554
-0.01,41,5.818181
-0.01,18,5.820249
-0.01,34,5.824083
-0.01,39,5.828528
-0.01,25,5.831354
-0.01,32,5.834973
-0.01,33,5.838693
-0.01,4,5.839163
-0.01,31,5.842708
-0.01,31,5.846211
-0.01,32,5.849825
-0.01,35,5.853782
-0.01,26,5.856754
-0.01,42,5.861458
-0.01,32,5.865083
-0.01,36,5.869137
-0.01,39,5.873587
-0.01,27,5.876677
-0.01,4,5.877146
-0.01,38,5.881415
-0.01,29,5.884698
-0.01,33,5.888415
-0.01,31,5.891928
-0.01,33,5.895703
-0.01,29,5.898975
-0.01,29,5.902253
-0.01,42,5.906916
-0.01,33,5.910699
-0.01,32,5.914293
-0.01,6,5.914984
-0.01,32,5.918592
-0.01,31,5.9221
-0.01,30,5.925498
-0.01,35,5.929494
-0.01,32,5.933064
-0.01,31,5.936564
-0.01,32,5.940168
-0.01,29,5.9435
-0.01,31,5.946994
-0.01,29,5.950279
-0.01,19,5.952444
-0.01,2,5.952689
-0.01,34,5.956453
-0.01,13,5.957932
-0.01,32,5.961601
-0.01,30,5.964992
-0.01,29,5.968276
-0.01,31,5.971776
-0.01,7,5.972596
-0.01,9,5.973631
-0.01,37,5.977842
-0.01,33,5.981549
-0.01,12,5.982852
-0.01,31,5.986305
-0.01,37,5.990425
-0.01,24,5.993211
-0.01,31,5.996717
-0.01,36,6.000754
-0.01,34,6.004593
-0.01,30,6.007949
-0.01,6,6.008647
-0.01,2,6.008884
-0.01,33,6.012662
-0.01,16,6.014472
-0.01,36,6.018543
-0.01,30,6.02193
-0.01,31,6.025435
-0.01,19,6.027661
-0.01,6,6.028362
-0.01,33,6.032075
-0.01,32,6.035681
-0.01,40,6.040179
-0.01,2,6.040425
-0.01,38,6.04477
-0.01,44,6.049681
-0.01,32,6.053284
-0.01,32,6.056895
-0.01,36,6.060976
-0.01,8,6.061889
-0.01,33,6.065625
-0.01,35,6.06952
-0.01,35,6.073421
-0.01,32,6.077091
-0.01,33,6.080835
-0.01,31,6.084348
-0.01,32,6.087955
-0.01,23,6.090581
-0.01,18,6.092639
-0.01,34,6.096487
-0.01,37,6.10064
-0.01,30,6.104055
-0.01,2,6.104301
-0.01,37,6.108473
-0.01,34,6.112357
-0.01,30,6.115788
-0.01,31,6.119303
-0.01,32,6.122935
-0.01,32,6.126616
-0.01,36,6.130636
-0.01,16,6.13249
-0.01,39,6.136883
-0.01,30,6.140287
-0.01,32,6.143967
-0.01,31,6.147478
-0.01,8,6.14841
-0.01,19,6.15061
-0.01,35,6.154565
-0.01,22,6.157091
-0.01,35,6.161077
-0.01,43,6.165911
-0.01,32,6.169503
-0.01,2,6.169746
-0.01,34,6.173598
-0.01,32,6.17727
-0.01,30,6.180667
-0.01,33,6.184398
-0.01,37,6.188576
-0.01,34,6.192421
-0.01,34,6.196323
-0.01,32,6.199901
-0.01,35,6.203853
-0.01,30,6.207257
-0.01,17,6.209311
-0.01,10,6.210447
-0.01,31,6.213937
-0.01,2,6.214183
-0.01,2,6.21442
-0.01,37,6.218591
-0.01,30,6.222004
-0.01,37,6.226215
-0.01,34,6.230073
-0.01,35,6.234032
-0.01,39,6.23837
-0.01,37,6.242516
-0.01,32,6.246157
-0.01,34,6.249976
-0.01,31,6.253497
-0.01,32,6.257114
-0.01,32,6.26079
-0.01,34,6.264631
-0.01,25,6.267469
-0.01,32,6.271089
-0.01,27,6.274165
-0.01,32,6.277816
-0.01,2,6.278065
-0.01,36,6.282093
-0.01,32,6.285711
-0.01,14,6.287329
-0.01,33,6.291044
-0.01,34,6.294965
-0.01,16,6.296806
-0.01,30,6.300197
-0.01,37,6.304275
-0.01,25,6.307121
-0.01,35,6.311119
-0.01,24,6.313851
-0.01,34,6.317686
-0.01,35,6.321578
-0.01,31,6.325093
-0.01,35,6.329009
-0.01,39,6.333396
-0.01,21,6.335789
-0.01,26,6.338746
-0.01,14,6.340357
-0.01,25,6.343179
-0.01,32,6.346783
-0.01,25,6.349622
-0.01,9,6.350658
-0.01,2,6.350895
-0.01,32,6.354497
-0.01,12,6.355801
-0.01,30,6.359194
-0.01,19,6.361411
-0.01,32,6.36503
-0.01,17,6.366967
-0.01,33,6.370696
-0.01,30,6.374088
-0.01,27,6.377212
-0.01,35,6.38114
-0.01,41,6.385751
-0.01,18,6.387822
-0.01,32,6.391433
-0.01,30,6.394881
-0.01,30,6.398265
-0.01,35,6.402203
-0.01,32,6.405796
-0.01,23,6.408425
-0.01,33,6.412195
-0.01,34,6.415989
-0.01,17,6.417932
-0.01,25,6.42076
-0.01,32,6.424387
-0.01,31,6.427937
-0.01,35,6.431829
-0.01,31,6.435325
-0.01,14,6.436948
-0.01,31,6.440446
-0.01,31,6.443993
-0.01,30,6.447387
-0.01,32,6.451006
-0.01,30,6.454376
-0.01,30,6.457769
-0.01,32,6.461434
-0.01,35,6.465375
-0.01,24,6.468098
-0.01,34,6.471937
-0.01,34,6.475784
-0.01,33,6.479491
-0.01,30,6.482872
-0.01,28,6.486045
-0.01,38,6.490325
-0.01,37,6.49453
-0.01,34,6.498366
-0.01,19,6.50056
-0.01,32,6.504182
-0.01,29,6.507454
-0.01,6,6.50815
-0.01,38,6.512469
-0.01,29,6.515752
-0.01,30,6.519134
-0.01,35,6.523068
-0.01,29,6.526407
-0.01,34,6.530227
-0.01,31,6.533727
-0.01,29,6.536996
-0.01,4,6.537463
-0.01,35,6.541434
-0.01,16,6.543332
-0.01,11,6.544568
-0.01,31,6.548049
-0.01,33,6.551714
-0.01,30,6.555106
-0.01,6,6.555803
-0.01,31,6.55929
-0.01,6,6.560021
-0.01,33,6.563746
-0.01,33,6.567444
-0.01,31,6.570919
-0.01,30,6.574308
-0.01,29,6.577647
-0.01,2,6.577881
-0.01,29,6.581148
-0.01,36,6.585162
-0.01,35,6.589104
-0.01,34,6.59292
-0.01,32,6.596542
-0.01,33,6.600263
-0.01,31,6.603762
-0.01,17,6.605697
-0.01,35,6.609665
-0.01,29,6.612966
-0.01,29,6.616228
-0.01,30,6.619611
-0.01,34,6.623439
-0.01,33,6.627228
-0.01,2,6.627474
-0.01,29,6.630756
-0.01,11,6.632024
-0.01,9,6.633069
-0.01,32,6.636663
-0.01,2,6.636905
-0.01,25,6.639748
-0.01,34,6.643629
-0.01,28,6.646791
-0.01,33,6.650514
-0.01,31,6.654004
-0.01,11,6.655249
-0.01,33,6.658965
-0.01,31,6.662455
-0.01,29,6.665741
-0.01,34,6.669572
-0.01,19,6.671776
-0.01,29,6.675054
-0.01,33,6.678795
-0.01,30,6.682168
-0.01,37,6.68633
-0.01,2,6.686574
-0.01,21,6.688977
-0.01,34,6.692865
-0.01,39,6.697264
-0.01,30,6.700656
-0.01,32,6.704254
-0.01,30,6.707622
-0.01,4,6.708097
-0.01,17,6.709989
-0.01,4,6.710453
-0.01,30,6.713879
-0.01,17,6.71584
-0.01,36,6.71983
-0.01,33,6.723558
-0.01,28,6.726792
-0.01,33,6.730501
-0.01,30,6.73389
-0.01,20,6.736191
-0.01,8,6.737104
-0.01,31,6.74092
-0.01,34,6.744823
-0.01,25,6.747647
-0.01,30,6.75104
-0.01,36,6.7551
-0.01,8,6.756019
-0.01,32,6.759665
-0.01,37,6.763825
-0.01,30,6.767213
-0.01,25,6.770034
-0.01,20,6.772337
-0.01,30,6.775735
-0.01,40,6.780275
-0.01,32,6.783891
-0.01,30,6.787286
-0.01,20,6.789578
-0.01,30,6.793038
-0.01,26,6.795979
-0.01,35,6.799928
-0.01,32,6.803564
-0.01,30,6.807071
-0.01,21,6.809536
-0.01,24,6.812276
-0.01,25,6.815169
-0.01,28,6.818356
-0.01,31,6.821856
-0.01,2,6.822104
-0.01,41,6.826763
-0.01,34,6.830583
-0.01,30,6.83397
-0.01,35,6.837928
-0.01,18,6.840017
-0.01,8,6.840957
-0.01,34,6.844859
-0.01,27,6.847931
-0.01,17,6.849897
-0.01,34,6.853736
-0.01,19,6.855921
-0.01,30,6.859329
-0.01,30,6.862761
-0.01,32,6.866362
-0.01,23,6.869006
-0.01,31,6.87251
-0.01,19,6.874707
-0.01,38,6.879041
-0.01,32,6.88265
-0.01,35,6.886521
-0.01,34,6.89034
-0.01,30,6.893753
-0.01,25,6.896591
-0.01,30,6.899981
-0.01,32,6.903598
-0.01,29,6.906788
-0.01,38,6.911134
-0.01,19,6.91334
-0.01,32,6.916957
-0.01,31,6.920454
-0.01,22,6.922978
-0.01,32,6.926627
-0.01,26,6.929584
-0.01,30,6.932975
-0.01,37,6.937147
-0.01,30,6.940533
-0.01,27,6.943669
-0.01,11,6.944908
-0.01,33,6.94863
-0.01,32,6.952232
-0.01,19,6.954424
-0.01,19,6.956614
-0.01,34,6.960484
-0.01,33,6.964201
-0.01,30,6.967602
-0.01,10,6.968756
-0.01,29,6.971958
-0.01,36,6.976045
-0.01,38,6.980281
-0.01,32,6.983887
-0.01,26,6.98684
-0.01,36,6.990888
-0.01,33,6.994642
-0.01,30,6.99803
-0.01,31,7.001543
-0.01,29,7.004826
-0.01,30,7.008212
-0.01,34,7.012091
-0.01,32,7.015713
-0.01,33,7.019332
-0.01,33,7.023051
-0.01,34,7.026903
-0.01,8,7.027827
-0.01,36,7.031846
-0.01,19,7.03401
-0.01,31,7.037498
-0.01,29,7.040778
-0.01,11,7.042029
-0.01,31,7.04558
-0.01,31,7.049082
-0.01,11,7.050353
-0.01,4,7.050814
-0.01,34,7.054553
-0.01,38,7.05882
-0.01,30,7.062266
-0.01,33,7.066008
-0.01,38,7.070229
-0.01,33,7.073937
-0.01,33,7.07771
-0.01,6,7.07841
-0.01,2,7.078655
-0.01,34,7.082476
-0.01,2,7.08272
-0.01,37,7.086865
-0.01,23,7.089476
-0.01,7,7.090283
-0.01,30,7.093728
-0.01,9,7.094763
-0.01,33,7.098483
-0.01,32,7.102102
-0.01,41,7.106696
-0.01,34,7.110564
-0.01,33,7.114271
-0.01,29,7.117558
-0.01,15,7.119284
-0.01,32,7.122897
-0.01,38,7.127163
-0.01,16,7.129004
-0.01,32,7.132647
-0.01,38,7.136911
-0.01,4,7.137379
-0.01,31,7.140872
-0.01,4,7.141352
-0.01,31,7.144849
-0.01,38,7.149068
-0.01,7,7.149885
-0.01,37,7.154051
-0.01,25,7.156894
-0.01,33,7.160594
-0.01,28,7.163772
-0.01,31,7.167268
-0.01,4,7.167734
-0.01,34,7.171514
-0.01,34,7.175393
-0.01,34,7.179247
-0.01,37,7.183398
-0.01,31,7.186896
-0.01,30,7.190263
-0.01,30,7.193632
-0.01,34,7.197478
-0.01,16,7.199314
-0.01,40,7.203817
-0.01,4,7.204289
-0.01,6,7.204989
-0.01,26,7.207945
-0.01,34,7.211756
-0.01,36,7.215772
-0.01,6,7.216469
-0.01,31,7.219982
-0.01,26,7.222934
-0.01,30,7.226335
-0.01,32,7.229943
-0.01,34,7.233772
-0.01,34,7.237608
-0.01,30,7.241007
-0.01,34,7.244856
-0.01,23,7.247472
-0.01,2,7.247715
-0.01,34,7.251556
-0.01,10,7.252694
-0.01,23,7.255319
-0.01,34,7.259153
-0.01,34,7.263004
-0.01,32,7.26662
-0.01,33,7.270254
-0.01,32,7.273874
-0.01,35,7.277813
-0.01,25,7.280653
-0.01,32,7.284224
-0.01,32,7.287842
-0.01,36,7.291891
-0.01,30,7.295267
-0.01,32,7.298883
-0.01,33,7.302544
-0.01,35,7.306478
-0.01,30,7.309871
-0.01,32,7.313489
-0.01,25,7.316335
-0.01,28,7.319533
-0.01,19,7.321718
-0.01,36,7.325772
-0.01,30,7.329197
-0.01,32,7.332813
-0.01,27,7.335885
-0.01,6,7.336574
-0.01,31,7.340083
-0.01,39,7.34449
-0.01,25,7.347299
-0.01,30,7.350664
-0.01,13,7.352068
-0.01,33,7.355788
-0.01,35,7.359733
-0.01,4,7.360246
-0.01,12,7.361648
-0.01,29,7.36495
-0.01,38,7.369212
-0.01,32,7.37281
-0.01,38,7.377104
-0.01,36,7.381148
-0.01,16,7.382985
-0.01,25,7.385826
-0.01,34,7.389645
-0.01,36,7.393657
-0.01,34,7.397486
-0.01,35,7.401372
-0.01,36,7.405424
-0.01,30,7.40881
-0.01,12,7.4102
-0.01,25,7.413001
-0.01,8,7.413931
-0.01,26,7.416868
-0.01,34,7.420656
-0.01,37,7.424754
-0.01,30,7.428186
-0.01,37,7.432346
-0.01,2,7.432591
-0.01,33,7.43631
-0.01,35,7.440196
-0.01,41,7.444789
-0.01,31,7.448282
-0.01,17,7.450244
-0.01,34,7.454068
-0.01,30,7.457458
-0.01,33,7.461203
-0.01,34,7.465035
-0.01,14,7.466629
-0.01,32,7.470237
-0.01,35,7.474164
-0.01,26,7.4771
-0.01,32,7.480699
-0.01,24,7.483432
-0.01,30,7.486829
-0.01,32,7.490439
-0.01,9,7.491477
-0.01,36,7.495497
-0.01,33,7.499214
-0.01,4,7.499681
-0.01,30,7.503066
-0.01,2,7.503313
-0.01,33,7.507027
-0.01,37,7.511132
-0.01,30,7.51452
-0.01,34,7.518358
-0.01,30,7.521751
-0.01,4,7.522223
-0.01,31,7.525754
-0.01,36,7.5298
-0.01,32,7.533417
-0.01,30,7.536812
-0.01,16,7.538661
-0.01,30,7.542067
-0.01,30,7.545429
-0.01,32,7.549033
-0.01,30,7.552416
-0.01,32,7.556013
-0.01,32,7.559631
-0.01,30,7.563024
-0.01,25,7.56587
-0.01,35,7.569805
-0.01,4,7.57027
-0.01,30,7.57367
-0.01,6,7.574361
-0.01,10,7.575509
-0.01,33,7.579205
-0.01,35,7.583141
-0.01,2,7.583386
-0.01,30,7.586775
-0.01,34,7.590633
-0.01,27,7.593698
-0.01,37,7.597869
-0.01,42,7.602595
-0.01,35,7.60651
-0.01,30,7.609883
-0.01,33,7.613612
-0.01,8,7.614529
-0.01,35,7.618473
-0.01,16,7.620314
-0.01,33,7.624035
-0.01,26,7.626941
-0.01,8,7.627869
-0.01,38,7.632149
-0.01,35,7.636034
-0.01,31,7.639522
-0.01,12,7.640907
-0.01,35,7.64485
-0.01,18,7.646924
-0.01,20,7.649223
-0.01,34,7.653068
-0.01,2,7.653312
-0.01,30,7.656702
-0.01,32,7.660329
-0.01,32,7.663902
-0.01,30,7.667288
-0.01,30,7.670707
-0.01,28,7.673881
-0.01,34,7.677721
-0.01,30,7.68111
-0.01,36,7.685176
-0.01,32,7.688794
-0.01,36,7.692867
-0.01,34,7.696691
-0.01,34,7.700519
-0.01,40,7.70504
-0.01,27,7.708072
-0.01,31,7.711589
-0.01,37,7.715781
-0.01,30,7.719185
-0.01,32,7.722829
-0.01,31,7.726336
-0.01,32,7.729961
-0.01,32,7.733595
-0.01,33,7.737344
-0.01,32,7.740914
-0.01,8,7.741846
-0.01,37,7.746274
-0.01,10,7.747425
-0.01,21,7.749837
-0.01,26,7.752799
-0.01,2,7.753045
-0.01,30,7.756442
-0.01,31,7.759937
-0.01,30,7.763323
-0.01,31,7.766825
-0.01,19,7.769021
-0.01,32,7.772641
-0.01,14,7.774257
-0.01,31,7.777759
-0.01,32,7.781345
-0.01,29,7.784628
-0.01,31,7.788137
-0.01,31,7.791645
-0.01,35,7.795601
-0.01,34,7.799437
-0.01,12,7.800789
-0.01,40,7.805298
-0.01,12,7.806668
-0.01,34,7.810495
-0.01,30,7.813892
-0.01,25,7.816728
-0.01,2,7.816972
-0.01,14,7.818581
-0.01,32,7.8222
-0.01,33,7.825923
-0.01,38,7.830193
-0.01,34,7.834022
-0.01,30,7.837415
-0.01,35,7.841359
-0.01,32,7.844983
-0.01,32,7.848588
-0.01,23,7.851202
-0.01,34,7.855076
-0.01,31,7.858559
-0.01,34,7.862384
-0.01,33,7.866091
-0.01,32,7.869697
-0.01,16,7.871532
-0.01,37,7.875693
-0.01,36,7.87975
-0.01,30,7.883142
-0.01,38,7.887402
-0.01,32,7.891018
-0.01,25,7.893869
-0.01,32,7.897483
-0.01,32,7.90105
-0.01,35,7.904985
-0.01,34,7.908814
-0.01,31,7.912319
-0.01,8,7.913242
-0.01,11,7.914481
-0.01,12,7.915788
-0.01,31,7.919276
-0.01,14,7.920914
-0.01,31,7.924422
-0.01,21,7.926804
-0.01,9,7.927842
-0.01,23,7.930457
-0.01,21,7.932876
-0.01,34,7.936795
-0.01,38,7.941052
-0.01,35,7.945014
-0.01,16,7.946864
-0.01,35,7.950772
-0.01,35,7.954687
-0.01,33,7.958403
-0.01,23,7.961002
-0.01,34,7.964841
-0.01,2,7.965086
-0.01,21,7.967486
-0.01,23,7.970095
-0.01,36,7.974154
-0.01,32,7.977761
-0.01,36,7.981859
-0.01,33,7.985618
-0.01,33,7.989336
-0.01,33,7.993078
-0.01,33,7.996789
-0.01,34,8.000621
-0.01,39,8.005001
-0.01,15,8.006721
-0.01,33,8.010428
-0.01,36,8.014469
-0.01,32,8.018079
-0.01,34,8.021882
-0.01,30,8.025276
-0.01,2,8.025513
-0.01,36,8.029568
-0.01,32,8.033137
-0.01,29,8.036369
-0.01,32,8.03997
-0.01,32,8.043645
-0.01,33,8.047332
-0.01,30,8.050703
-0.01,30,8.054109
-0.01,33,8.05782
-0.01,30,8.061207
-0.01,32,8.064823
-0.01,32,8.068427
-0.01,16,8.070274
-0.01,36,8.074322
-0.01,39,8.078705
-0.01,16,8.080548
-0.01,39,8.084942
-0.01,32,8.088543
-0.01,6,8.089235
-0.01,7,8.090041
-0.01,39,8.094437
-0.01,34,8.098255
-0.01,36,8.102298
-0.01,16,8.104139
-0.01,34,8.107971
-0.01,32,8.111535
-0.01,34,8.115373
-0.01,32,8.118994
-0.01,29,8.122282
-0.01,27,8.125289
-0.01,19,8.127506
-0.01,32,8.131113
-0.01,8,8.132036
-0.01,17,8.133989
-0.01,32,8.137547
-0.01,14,8.139162
-0.01,34,8.142985
-0.01,37,8.147153
-0.01,29,8.15043
-0.01,18,8.152494
-0.01,29,8.155784
-0.01,19,8.157973
-0.01,6,8.15867
-0.01,21,8.161074
-0.01,4,8.161544
-0.01,36,8.165591
-0.01,21,8.167969
-0.01,11,8.169226
-0.01,8,8.170147
-0.01,9,8.171203
-0.01,2,8.171448
-0.01,29,8.174748
-0.01,31,8.178257
-0.01,40,8.18273
-0.01,30,8.186065
-0.01,2,8.186304
-0.01,31,8.189793
-0.01,26,8.192756
-0.01,35,8.196694
-0.01,14,8.198268
-0.01,31,8.201723
-0.01,34,8.205516
-0.01,31,8.208968
-0.01,15,8.210638
-0.01,33,8.214295
-0.01,20,8.216556
-0.01,29,8.219817
-0.01,35,8.223753
-0.01,33,8.227425
-0.01,29,8.230694
-0.01,4,8.23116
-0.01,37,8.235285
-0.01,6,8.235976
-0.01,4,8.23644
-0.01,27,8.239413
-0.01,8,8.240349
-0.01,37,8.244524
-0.01,30,8.247915
-0.01,34,8.251769
-0.01,30,8.255172
-0.01,30,8.258558
-0.01,25,8.261365
-0.01,35,8.265301
-0.01,16,8.267095
-0.01,32,8.270699
-0.01,14,8.27232
-0.01,34,8.276154
-0.01,34,8.279948
-0.01,23,8.28252
-0.01,4,8.282987
-0.01,33,8.28672
-0.01,34,8.29055
-0.01,29,8.293841
-0.01,31,8.297368
-0.01,31,8.30087
-0.01,33,8.304561
-0.01,21,8.306927
-0.01,32,8.310534
-0.01,29,8.313825
-0.01,26,8.316807
-0.01,33,8.320529
-0.01,31,8.324044
-0.01,29,8.327321
-0.01,31,8.330818
-0.01,33,8.334508
-0.01,15,8.336141
-0.01,37,8.340217
-0.01,33,8.343903
-0.01,29,8.347146
-0.01,7,8.347961
-0.01,20,8.350211
-0.01,40,8.354702
-0.01,27,8.357775
-0.01,2,8.35802
-0.01,4,8.358486
-0.01,29,8.361751
-0.01,9,8.362797
-0.01,31,8.366245
-0.01,20,8.368492
-0.01,31,8.371985
-0.01,29,8.375261
-0.01,33,8.378931
-0.01,11,8.380194
-0.01,29,8.38348
-0.01,29,8.386748
