#{"t_start": 1717706892.046141, "env_id": "Mordor-v0"}
r,l,t
1.0,139,6.369683
0.0,53,6.385132
0.0,3,6.386048
0.0,6,6.387828
0.0,86,6.413096
0.0,35,6.423122
0.0,38,6.434599
0.0,21,6.440968
0.0,160,6.488778
0.0,17,6.493855
0.0,28,6.502121
0.0,4,6.503228
1.0,35,6.513995
0.0,22,6.520546
1.0,15,6.52485
1.0,33,6.534618
0.0,3,6.535445
0.0,110,6.568052
1.0,34,6.57784
1.0,58,6.594718
0.0,26,6.60191
0.0,9,6.604475
0.0,42,6.616881
0.0,84,6.642107
1.0,52,6.657486
0.0,15,6.662013
0.0,37,6.673256
0.0,62,6.691737
1.0,94,6.720286
0.0,33,6.73
1.0,84,6.755109
0.0,8,6.757417
0.0,26,6.765181
1.0,26,6.772954
0.0,32,6.782233
0.0,19,6.78797
0.0,11,6.791078
0.0,16,6.795762
0.0,83,6.820577
0.0,15,6.825046
0.0,10,6.828026
0.0,41,6.8402
0.0,54,6.856266
0.0,37,6.867205
0.0,188,6.924245
1.0,37,6.935208
0.0,27,6.942971
1.0,27,6.950939
0.0,17,6.956092
0.0,25,6.964592
0.0,7,6.966921
1.0,51,6.984245
0.0,3,6.985347
0.0,17,6.990763
1.0,65,7.011774
0.0,146,7.055441
1.0,126,7.093111
0.0,13,7.096657
1.0,69,7.117296
0.0,21,7.123633
1.0,47,7.137526
0.0,36,7.147894
0.0,9,7.150429
0.0,11,7.153608
0.0,49,7.168185
0.0,45,7.18165
1.0,66,7.201454
0.0,3,7.202371
0.0,16,7.207269
0.0,49,7.222102
1.0,17,7.226964
0.0,18,7.232407
0.0,18,7.237788
1.0,103,7.267835
0.0,26,7.275609
0.0,31,7.284854
1.0,47,7.298381
1.0,8,7.300494
0.0,20,7.305791
1.0,14,7.309552
1.0,15,7.313544
0.0,32,7.322224
0.0,6,7.323979
1.0,16,7.328338
0.0,12,7.33142
1.0,56,7.34785
0.0,94,7.374896
0.0,4,7.376123
0.0,55,7.392443
0.0,18,7.397759
0.0,62,7.416619
1.0,90,7.443177
1.0,15,7.447155
0.0,11,7.44995
0.0,22,7.456353
1.0,27,7.464274
0.0,7,7.466147
0.0,102,7.495425
1.0,33,7.504264
0.0,19,7.509441
0.0,6,7.511206
1.0,8,7.513334
1.0,16,7.518011
0.0,5,7.519433
1.0,42,7.531669
0.0,32,7.540952
0.0,11,7.543891
0.0,5,7.545334
0.0,35,7.555601
0.0,4,7.556815
0.0,8,7.559189
1.0,85,7.584227
0.0,52,7.599139
1.0,18,7.604388
1.0,68,7.623923
0.0,18,7.629349
1.0,12,7.632647
1.0,34,7.642471
0.0,6,7.644272
1.0,14,7.647872
0.0,5,7.64933
0.0,85,7.674599
1.0,11,7.677783
1.0,30,7.68648
0.0,36,7.697019
0.0,53,7.7115
1.0,42,7.724055
0.0,66,7.74307
0.0,9,7.745547
0.0,5,7.746938
0.0,13,7.750683
1.0,9,7.75314
0.0,28,7.761306
0.0,15,7.765846
1.0,32,7.77495
0.0,7,7.77695
0.0,37,7.787961
1.0,16,7.79239
0.0,19,7.797734
0.0,4,7.79894
0.0,22,7.805215
0.0,11,7.808286
0.0,13,7.812175
1.0,38,7.822191
0.0,24,7.828963
0.0,16,7.833332
1.0,33,7.842545
0.0,35,7.852354
0.0,17,7.857367
1.0,21,7.863008
0.0,16,7.867432
1.0,50,7.881196
0.0,26,7.888945
0.0,53,7.904632
0.0,10,7.907569
0.0,54,7.922913
1.0,34,7.933007
0.0,22,7.939543
0.0,41,7.951721
1.0,27,7.959709
1.0,31,7.968701
0.0,32,7.97809
1.0,20,7.983981
0.0,33,7.993809
1.0,32,8.002952
1.0,69,8.023347
0.0,165,8.072962
0.0,25,8.080431
0.0,11,8.083529
0.0,69,8.103915
0.0,14,8.108194
0.0,10,8.111016
0.0,49,8.124982
1.0,38,8.136279
0.0,7,8.138266
0.0,42,8.15081
0.0,18,8.156193
1.0,13,8.16
0.0,37,8.171194
1.0,104,8.201542
0.0,27,8.209261
0.0,39,8.220496
0.0,20,8.225527
0.0,6,8.227282
0.0,4,8.228422
1.0,44,8.240995
1.0,32,8.249819
0.0,5,8.251233
1.0,47,8.26428
1.0,16,8.268795
0.0,17,8.273606
0.0,34,8.283481
1.0,20,8.288984
1.0,183,8.343646
1.0,19,8.348963
1.0,16,8.353275
0.0,71,8.374463
0.0,12,8.378118
1.0,29,8.385857
0.0,12,8.389278
1.0,30,8.397827
0.0,5,8.399279
0.0,135,8.43996
1.0,115,8.47425
0.0,105,8.50582
0.0,43,8.518748
0.0,30,8.528116
0.0,54,8.544208
0.0,49,8.558629
1.0,39,8.569893
0.0,35,8.580417
0.0,62,8.599062
0.0,6,8.60079
1.0,41,8.612403
0.0,85,8.637875
1.0,22,8.644042
1.0,8,8.646259
0.0,3,8.647179
1.0,21,8.653397
1.0,30,8.662169
0.0,33,8.67105
1.0,22,8.677508
1.0,16,8.681611
0.0,20,8.687576
1.0,28,8.695179
0.0,8,8.697444
1.0,43,8.709188
0.0,5,8.710662
0.0,22,8.71634
0.0,22,8.722629
0.0,20,8.728457
0.0,14,8.732629
0.0,22,8.738876
1.0,20,8.744526
1.0,12,8.747816
0.0,14,8.751477
1.0,21,8.757396
0.0,20,8.762864
0.0,56,8.779142
0.0,5,8.780572
0.0,12,8.784118
1.0,115,8.817258
1.0,32,8.825862
0.0,6,8.827557
0.0,65,8.846262
0.0,7,8.848319
0.0,32,8.857804
0.0,31,8.866757
1.0,19,8.872222
1.0,13,8.875633
0.0,6,8.877449
1.0,23,8.884314
0.0,8,8.886677
0.0,100,8.914601
1.0,8,8.916942
1.0,20,8.922621
1.0,43,8.934337
1.0,26,8.941749
0.0,92,8.968461
1.0,44,8.981321
0.0,9,8.98381
0.0,10,8.98665
1.0,110,9.019807
1.0,37,9.03025
0.0,5,9.031734
0.0,15,9.036244
1.0,28,9.043991
1.0,8,9.046199
0.0,4,9.047408
0.0,42,9.059993
1.0,26,9.066823
0.0,6,9.068592
1.0,19,9.073559
0.0,9,9.076098
0.0,82,9.100867
1.0,14,9.104685
1.0,53,9.119801
1.0,67,9.138425
0.0,12,9.141835
1.0,24,9.148213
0.0,37,9.159218
0.0,9,9.161586
1.0,64,9.178807
0.0,75,9.201443
1.0,16,9.205724
0.0,6,9.207396
0.0,44,9.220742
0.0,58,9.238356
0.0,13,9.24198
0.0,149,9.286971
0.0,77,9.309527
0.0,19,9.315249
0.0,90,9.342424
0.0,6,9.344081
1.0,18,9.349145
0.0,59,9.366839
1.0,20,9.372099
1.0,19,9.376855
0.0,41,9.389202
0.0,9,9.391925
1.0,28,9.399871
0.0,102,9.430919
0.0,98,9.460386
1.0,11,9.463396
0.0,4,9.464623
0.0,42,9.475785
1.0,29,9.483398
0.0,14,9.48723
1.0,39,9.498022
0.0,5,9.499537
0.0,41,9.511993
0.0,26,9.5199
1.0,115,9.554425
0.0,22,9.560882
1.0,33,9.570758
1.0,47,9.583798
0.0,4,9.585021
0.0,21,9.590808
1.0,21,9.596454
1.0,25,9.603235
1.0,14,9.607006
0.0,45,9.619671
0.0,47,9.633819
1.0,9,9.636345
0.0,9,9.639023
0.0,39,9.6501
0.0,3,9.650925
1.0,71,9.670955
1.0,71,9.691594
0.0,5,9.693048
1.0,11,9.69606
0.0,4,9.69729
0.0,10,9.700188
0.0,18,9.705199
0.0,17,9.710253
0.0,7,9.712181
0.0,25,9.719443
0.0,104,9.751064
0.0,47,9.765154
0.0,29,9.773192
0.0,18,9.778557
1.0,17,9.783258
1.0,16,9.787295
0.0,43,9.799426
0.0,13,9.802931
1.0,14,9.806612
1.0,107,9.838027
1.0,32,9.847062
0.0,16,9.851436
0.0,39,9.862916
0.0,7,9.864985
1.0,56,9.880845
1.0,26,9.888062
1.0,20,9.893702
0.0,29,9.901108
0.0,74,9.922076
1.0,56,9.938881
0.0,3,9.939798
0.0,23,9.946222
0.0,27,9.954055
0.0,13,9.957424
0.0,20,9.962836
0.0,13,9.966438
1.0,7,9.968391
0.0,4,9.969526
0.0,15,9.973645
1.0,10,9.976454
1.0,58,9.992936
0.0,3,9.993771
1.0,100,10.023317
0.0,26,10.031204
1.0,9,10.033641
0.0,19,10.0393
0.0,81,10.063303
1.0,22,10.069242
1.0,32,10.078601
0.0,3,10.07943
0.0,2,10.080038
0.0,19,10.085611
0.0,22,10.091844
0.0,55,10.107815
0.0,3,10.108725
1.0,130,10.146899
0.0,9,10.149337
0.0,36,10.159149
0.0,74,10.180736
0.0,34,10.190955
0.0,55,10.207196
0.0,31,10.216415
0.0,8,10.218779
1.0,80,10.242382
1.0,145,10.284711
1.0,16,10.28916
0.0,3,10.290094
0.0,27,10.298275
1.0,174,10.350701
0.0,49,10.364917
0.0,63,10.383995
0.0,55,10.40036
1.0,20,10.406349
0.0,12,10.409868
0.0,96,10.43856
0.0,3,10.439423
0.0,137,10.480421
0.0,12,10.48407
0.0,13,10.4879
0.0,9,10.490481
0.0,24,10.497583
0.0,60,10.515087
0.0,15,10.519638
0.0,3,10.520551
1.0,149,10.565382
0.0,55,10.581948
1.0,64,10.600821
0.0,34,10.611084
0.0,48,10.625565
0.0,7,10.62753
1.0,84,10.652992
0.0,55,10.668921
0.0,5,10.670378
1.0,182,10.725166
1.0,64,10.743684
1.0,37,10.75377
1.0,107,10.785894
0.0,3,10.786816
0.0,83,10.810753
1.0,45,10.823397
0.0,84,10.84875
1.0,57,10.865362
1.0,15,10.869431
0.0,23,10.875797
0.0,9,10.87828
0.0,11,10.881279
0.0,107,10.912884
0.0,68,10.933024
0.0,81,10.957399
0.0,37,10.967983
0.0,10,10.970997
0.0,22,10.97737
0.0,18,10.982239
1.0,76,11.004317
1.0,7,11.006231
0.0,15,11.010223
1.0,78,11.033293
0.0,7,11.035341
0.0,165,11.084926
1.0,69,11.105616
0.0,8,11.108024
0.0,2,11.108576
1.0,99,11.137135
0.0,4,11.13835
0.0,6,11.13995
0.0,57,11.157158
1.0,21,11.163016
0.0,14,11.167287
0.0,35,11.177844
0.0,10,11.180611
0.0,22,11.18677
0.0,53,11.202694
1.0,9,11.205125
0.0,14,11.209035
1.0,56,11.225633
0.0,26,11.232656
0.0,23,11.239407
1.0,43,11.251668
1.0,26,11.258978
1.0,22,11.264705
1.0,14,11.268524
0.0,26,11.275561
0.0,17,11.280532
1.0,21,11.286134
0.0,21,11.29163
0.0,91,11.318893
0.0,6,11.320619
0.0,3,11.321529
0.0,111,11.355024
0.0,40,11.366931
0.0,162,11.415757
0.0,182,11.469039
0.0,8,11.471222
0.0,38,11.482674
0.0,21,11.48905
1.0,134,11.529567
1.0,62,11.548307
0.0,7,11.550424
0.0,10,11.553123
1.0,53,11.568805
0.0,18,11.574193
1.0,15,11.578189
1.0,31,11.58662
0.0,15,11.590624
1.0,16,11.594958
0.0,47,11.608879
1.0,67,11.628469
1.0,19,11.633443
0.0,6,11.635145
0.0,14,11.638847
1.0,107,11.671095
0.0,4,11.67231
0.0,12,11.675596
1.0,59,11.693411
0.0,29,11.701305
0.0,6,11.703076
1.0,42,11.715225
0.0,33,11.724771
0.0,3,11.725682
1.0,17,11.730425
0.0,19,11.73605
0.0,17,11.74121
0.0,13,11.744727
0.0,27,11.752266
0.0,31,11.761064
0.0,113,11.794946
1.0,14,11.799006
1.0,26,11.806012
0.0,7,11.808065
0.0,49,11.821982
0.0,23,11.828309
0.0,16,11.832945
0.0,50,11.848063
0.0,258,11.925266
0.0,11,11.928289
1.0,14,11.932005
0.0,19,11.937
0.0,13,11.94046
1.0,8,11.942593
0.0,7,11.944501
0.0,40,11.955494
0.0,5,11.956964
0.0,5,11.958396
1.0,32,11.967108
0.0,35,11.976887
1.0,22,11.982942
1.0,11,11.985841
0.0,12,11.989031
0.0,12,11.992273
1.0,13,11.995639
0.0,19,12.000802
0.0,5,12.002266
0.0,21,12.007958
0.0,9,12.010444
1.0,17,12.015013
0.0,6,12.016766
1.0,13,12.020293
0.0,3,12.021223
1.0,94,12.049567
1.0,48,12.063605
0.0,10,12.066533
1.0,37,12.077143
0.0,42,12.089653
0.0,8,12.09208
0.0,16,12.096277
0.0,44,12.109058
0.0,21,12.115142
0.0,2,12.115751
0.0,54,12.130795
0.0,13,12.134413
1.0,44,12.147106
0.0,5,12.148488
0.0,50,12.162144
0.0,3,12.163053
0.0,3,12.163961
0.0,37,12.175089
0.0,20,12.181079
0.0,51,12.196475
0.0,15,12.200901
0.0,12,12.204521
1.0,83,12.229595
0.0,4,12.230718
1.0,10,12.233265
1.0,13,12.236666
0.0,5,12.23813
0.0,21,12.243637
0.0,29,12.251736
0.0,6,12.253405
0.0,18,12.258627
0.0,12,12.261824
0.0,82,12.286282
0.0,19,12.291964
0.0,7,12.293924
0.0,25,12.301268
0.0,53,12.317115
0.0,39,12.328287
0.0,5,12.32979
1.0,69,12.349956
1.0,27,12.357367
0.0,3,12.358276
0.0,7,12.360376
0.0,37,12.371338
1.0,27,12.378548
0.0,18,12.383987
0.0,3,12.384899
0.0,84,12.410154
1.0,11,12.41313
1.0,11,12.416081
0.0,6,12.417776
0.0,14,12.421713
1.0,6,12.423397
0.0,30,12.431845
0.0,28,12.43944
1.0,16,12.443568
0.0,56,12.460101
1.0,20,12.465529
1.0,30,12.474045
0.0,6,12.475703
0.0,30,12.483861
1.0,16,12.487952
0.0,13,12.491633
0.0,21,12.497642
1.0,17,12.502332
0.0,19,12.507159
0.0,9,12.509467
1.0,20,12.514973
0.0,39,12.526551
1.0,34,12.536818
0.0,13,12.540452
0.0,40,12.551983
0.0,10,12.554806
0.0,20,12.560441
0.0,36,12.571051
0.0,28,12.579149
0.0,10,12.581965
0.0,28,12.59034
0.0,25,12.597615
0.0,9,12.600055
0.0,56,12.616509
1.0,68,12.636552
0.0,6,12.638245
0.0,20,12.643947
1.0,86,12.668441
1.0,13,12.672053
0.0,54,12.687625
0.0,6,12.689331
1.0,103,12.717654
0.0,9,12.720185
0.0,39,12.731483
1.0,81,12.754379
1.0,35,12.763863
0.0,5,12.765225
0.0,9,12.767763
1.0,69,12.786889
1.0,66,12.805715
1.0,25,12.812658
1.0,29,12.820755
1.0,21,12.826301
0.0,52,12.841544
0.0,34,12.8511
1.0,13,12.854409
1.0,17,12.85898
0.0,8,12.861161
0.0,4,12.862308
1.0,8,12.864453
0.0,6,12.866077
0.0,7,12.868063
1.0,104,12.898919
0.0,42,12.911018
1.0,35,12.921162
0.0,23,12.927447
0.0,12,12.930436
1.0,106,12.959448
1.0,12,12.962628
0.0,17,12.967341
1.0,27,12.97508
0.0,14,12.978688
0.0,23,12.985425
1.0,90,13.012084
0.0,7,13.014039
0.0,58,13.030591
0.0,27,13.038624
1.0,28,13.047044
0.0,124,13.084417
1.0,26,13.091838
0.0,4,13.093058
0.0,32,13.102524
0.0,14,13.106605
0.0,31,13.115529
0.0,126,13.153478
0.0,3,13.154396
0.0,55,13.170889
0.0,17,13.175772
0.0,23,13.182353
0.0,21,13.188009
1.0,84,13.213199
0.0,20,13.219121
0.0,3,13.220035
0.0,73,13.241537
1.0,29,13.250199
0.0,14,13.254085
0.0,76,13.276992
0.0,9,13.279348
1.0,33,13.288975
1.0,69,13.309448
1.0,7,13.31142
0.0,15,13.315524
1.0,93,13.342705
0.0,11,13.346026
0.0,71,13.367117
0.0,5,13.36856
0.0,10,13.371525
1.0,34,13.381158
0.0,10,13.383975
0.0,10,13.387013
1.0,172,13.438137
0.0,3,13.43905
0.0,22,13.445714
1.0,25,13.452912
0.0,65,13.472179
1.0,23,13.478945
0.0,6,13.480706
1.0,140,13.522386
0.0,12,13.526051
1.0,22,13.532356
0.0,7,13.534327
1.0,19,13.540064
0.0,16,13.544782
1.0,42,13.556822
1.0,20,13.562775
1.0,67,13.582851
0.0,26,13.590652
1.0,11,13.593604
0.0,5,13.595081
0.0,27,13.603017
0.0,19,13.608357
0.0,3,13.609268
1.0,76,13.63182
0.0,29,13.640415
1.0,7,13.642383
0.0,13,13.64598
1.0,14,13.649695
1.0,33,13.659036
0.0,3,13.659948
1.0,102,13.690474
0.0,55,13.705806
0.0,18,13.711228
0.0,130,13.750591
1.0,7,13.752576
1.0,19,13.75763
0.0,17,13.762581
0.0,3,13.763433
0.0,19,13.769201
0.0,22,13.775834
0.0,58,13.793248
0.0,14,13.796939
1.0,16,13.801148
1.0,7,13.803117
1.0,96,13.831662
0.0,7,13.833655
0.0,3,13.834581
0.0,340,13.937127
0.0,7,13.939052
1.0,24,13.945195
0.0,14,13.949191
1.0,41,13.960066
1.0,15,13.963949
0.0,16,13.968066
0.0,6,13.969753
0.0,4,13.970909
0.0,9,13.973348
0.0,51,13.988664
1.0,14,13.99214
0.0,77,14.013116
0.0,5,14.01454
1.0,24,14.021593
0.0,7,14.023511
0.0,15,14.027699
0.0,3,14.028553
1.0,31,14.037246
1.0,27,14.044505
0.0,34,14.054103
0.0,14,14.058077
0.0,3,14.058987
0.0,5,14.060396
0.0,24,14.066967
0.0,30,14.075846
1.0,24,14.082079
0.0,7,14.084069
1.0,11,14.086946
1.0,38,14.097233
0.0,32,14.105746
0.0,15,14.110114
0.0,3,14.111022
0.0,17,14.116093
0.0,41,14.127588
1.0,8,14.129862
1.0,43,14.141937
0.0,10,14.14467
0.0,27,14.152493
1.0,41,14.16373
0.0,14,14.167807
1.0,17,14.172242
0.0,23,14.178257
0.0,26,14.185584
0.0,18,14.190509
0.0,46,14.204042
0.0,135,14.244257
0.0,5,14.245732
0.0,3,14.246581
1.0,137,14.287863
1.0,26,14.295293
0.0,8,14.2974
1.0,77,14.320123
1.0,12,14.323456
0.0,116,14.358432
1.0,19,14.363726
0.0,22,14.369688
0.0,23,14.376357
0.0,13,14.380226
0.0,7,14.382152
0.0,63,14.400458
0.0,57,14.41664
1.0,15,14.420555
1.0,70,14.441193
1.0,91,14.467435
1.0,24,14.473951
0.0,11,14.476909
1.0,103,14.507976
