#{"t_start": 1717583252.6320908, "env_id": "Mordor-v0"}
r,l,t
0.0,74,0.058081
1.0,48,0.058755
0.0,35,0.059165
0.0,45,0.059713
0.0,22,0.060005
0.0,56,0.060645
0.0,63,0.0614
0.0,35,0.061856
0.0,3,0.06191
0.0,10,0.062031
0.0,18,0.062281
0.0,32,0.062756
0.0,21,0.06304
0.0,12,0.063184
0.0,26,0.063452
0.0,29,0.063743
0.0,59,0.064334
0.0,73,0.06507
0.0,23,0.065313
0.0,42,0.065732
0.0,107,0.066794
0.0,62,0.067425
0.0,33,0.067767
0.0,78,0.068542
0.0,27,0.068821
0.0,53,0.069359
0.0,32,0.069692
0.0,104,0.07073
0.0,22,0.070967
0.0,62,0.071581
1.0,23,0.071814
0.0,13,0.071956
0.0,56,0.072527
0.0,12,0.072655
0.0,47,0.073146
0.0,19,0.073355
0.0,70,0.074088
0.0,3,0.074134
0.0,47,0.074618
1.0,181,0.076551
0.0,10,0.076671
0.0,7,0.076764
0.0,51,0.077318
0.0,55,0.077915
0.0,42,0.078388
0.0,75,0.079197
0.0,84,0.080081
0.0,59,0.080708
0.0,32,0.08107
0.0,81,0.081925
0.0,82,0.082797
0.0,43,0.083263
0.0,44,0.083742
0.0,29,0.084058
0.0,69,0.084797
0.0,31,0.085146
0.0,6,0.085224
0.0,102,0.086309
0.0,49,0.086845
0.0,19,0.087055
0.0,86,0.087988
0.0,95,0.088987
0.0,38,0.089389
0.0,14,0.089554
0.0,23,0.089804
0.0,40,0.09023
1.0,80,0.091094
0.0,41,0.091525
0.0,40,0.091952
0.0,208,0.094181
0.0,108,0.095445
0.0,57,0.096098
0.0,197,0.098215
0.0,42,0.098693
0.0,19,0.098922
0.0,141,0.10045
0.0,62,0.101132
0.0,3,0.101178
0.0,210,0.103441
0.0,13,0.103596
0.0,59,0.104233
0.0,21,0.104472
0.0,12,0.104619
0.0,99,0.114481
0.0,71,0.11548
0.0,26,0.115813
0.0,34,0.11624
0.0,54,0.116911
0.0,82,0.117894
0.0,48,0.118438
0.0,54,0.11983
0.0,214,0.122213
0.0,33,0.12259
0.0,25,0.122871
0.0,39,0.123295
0.0,23,0.123552
0.0,33,0.123913
0.0,22,0.124149
0.0,49,0.124667
0.0,123,0.125984
0.0,67,0.126708
0.0,36,0.127099
0.0,175,0.128951
0.0,77,0.129772
0.0,59,0.130412
0.0,81,0.131279
0.0,6,0.131353
0.0,9,0.131459
0.0,61,0.132107
0.0,80,0.13294
0.0,89,0.133876
0.0,118,0.135116
0.0,17,0.135307
0.0,75,0.136101
1.0,111,0.137262
0.0,93,0.138215
0.0,4,0.138267
0.0,56,0.13883
0.0,43,0.139264
0.0,12,0.139392
0.0,82,0.140218
0.0,3,0.140257
0.0,15,0.140417
0.0,158,0.141994
0.0,39,0.142399
0.0,80,0.143241
0.0,62,0.143857
0.0,372,0.147699
0.0,3,0.147746
0.0,25,0.148008
0.0,220,0.150262
0.0,187,0.152162
0.0,46,0.152644
1.0,88,0.153546
0.0,4,0.153598
0.0,31,0.153905
0.0,89,0.154796
0.0,5,0.154857
0.0,161,0.156462
0.0,162,0.158089
0.0,119,0.15929
0.0,102,0.160344
0.0,56,0.160914
0.0,14,0.161061
0.0,79,0.161853
0.0,175,0.163623
0.0,50,0.16414
0.0,14,0.16429
0.0,12,0.164421
0.0,51,0.164944
1.0,121,0.166183
0.0,125,0.167439
0.0,14,0.167585
0.0,18,0.167779
0.0,124,0.169017
0.0,35,0.169381
0.0,98,0.170385
0.0,204,0.172441
0.0,38,0.172837
0.0,34,0.173205
0.0,37,0.173589
0.0,41,0.174016
0.0,13,0.174159
0.0,95,0.175141
0.0,14,0.175291
1.0,27,0.175578
0.0,218,0.177809
0.0,20,0.178022
0.0,8,0.17813
0.0,5,0.17819
0.0,107,0.179298
0.0,16,0.179479
0.0,57,0.18007
0.0,9,0.180173
0.0,87,0.181057
0.0,106,0.182129
0.0,25,0.182393
0.0,149,0.183926
0.0,8,0.184018
0.0,74,0.184776
0.0,33,0.185115
0.0,180,0.186915
0.0,4,0.186966
1.0,116,0.188147
0.0,109,0.189242
0.0,75,0.189988
0.0,52,0.190504
0.0,101,0.19151
0.0,95,0.192439
0.0,31,0.192767
1.0,144,0.194224
0.0,68,0.194933
1.0,14,0.195085
0.0,43,0.195532
0.0,110,0.196622
0.0,7,0.196702
0.0,89,0.197604
0.0,139,0.198994
0.0,7,0.199076
0.0,19,0.199277
0.0,9,0.199375
0.0,14,0.199523
0.0,84,0.200362
0.0,17,0.200542
0.0,22,0.200776
0.0,5,0.200836
0.0,17,0.201015
0.0,14,0.201165
0.0,264,0.2038
0.0,11,0.203921
0.0,98,0.204914
0.0,26,0.20519
0.0,36,0.205553
0.0,23,0.205794
0.0,34,0.206145
0.0,10,0.206249
0.0,22,0.206478
0.0,16,0.206652
0.0,11,0.206769
0.0,23,0.207009
1.0,60,0.207605
0.0,167,0.209271
0.0,89,0.210212
0.0,16,0.210389
0.0,47,0.210885
0.0,35,0.211248
0.0,11,0.211371
0.0,60,0.211989
0.0,111,0.213109
0.0,29,0.213412
0.0,31,0.213728
1.0,127,0.214992
0.0,20,0.215205
0.0,8,0.215298
0.0,45,0.215757
0.0,50,0.216273
0.0,60,0.217062
0.0,20,0.217274
0.0,3,0.217316
0.0,50,0.217829
0.0,91,0.218751
0.0,37,0.219129
0.0,47,0.219908
0.0,105,0.220953
0.0,81,0.221767
0.0,24,0.222016
0.0,11,0.222139
1.0,153,0.223686
0.0,15,0.22385
0.0,107,0.224933
0.0,59,0.22553
0.0,76,0.226313
1.0,13,0.226452
0.0,8,0.226541
0.0,95,0.227494
0.0,116,0.228669
0.0,71,0.22939
0.0,18,0.229577
0.0,13,0.229714
0.0,29,0.230015
0.0,45,0.23048
0.0,147,0.231938
0.0,53,0.232477
0.0,68,0.233164
0.0,68,0.233854
0.0,30,0.234166
0.0,75,0.234932
0.0,156,0.236489
0.0,6,0.236561
0.0,28,0.23685
0.0,16,0.237019
0.0,55,0.237579
0.0,8,0.237672
0.0,40,0.238081
0.0,118,0.239289
0.0,199,0.241333
0.0,64,0.241977
0.0,62,0.24261
0.0,70,0.243345
1.0,155,0.244908
0.0,15,0.245091
0.0,135,0.246466
0.0,67,0.24715
0.0,27,0.247431
0.0,75,0.248197
0.0,52,0.248721
0.0,60,0.249331
0.0,32,0.249659
0.0,97,0.25063
0.0,10,0.250742
0.0,15,0.250896
0.0,37,0.25127
0.0,64,0.251922
0.0,87,0.252787
0.0,47,0.253263
0.0,62,0.253884
0.0,15,0.254043
0.0,6,0.254114
0.0,92,0.255029
0.0,158,0.256591
0.0,54,0.257138
0.0,138,0.258533
0.0,23,0.258777
0.0,33,0.259115
0.0,16,0.259282
0.0,18,0.259472
0.0,5,0.259532
0.0,5,0.259591
0.0,45,0.260041
0.0,41,0.260465
0.0,7,0.260545
0.0,28,0.260831
0.0,11,0.260948
0.0,61,0.261565
0.0,119,0.262815
0.0,3,0.262858
0.0,195,0.264813
0.0,32,0.265142
0.0,11,0.26526
0.0,55,0.265818
0.0,34,0.266174
0.0,84,0.267042
0.0,9,0.26714
0.0,60,0.267755
1.0,93,0.268699
0.0,39,0.26911
0.0,24,0.26936
1.0,76,0.270131
0.0,121,0.271371
0.0,77,0.272154
0.0,105,0.273207
0.0,102,0.274242
0.0,21,0.274464
0.0,312,0.277559
0.0,62,0.278197
0.0,80,0.279009
0.0,34,0.279367
0.0,36,0.279745
0.0,20,0.279959
0.0,42,0.280397
1.0,60,0.281009
0.0,66,0.281686
0.0,28,0.281976
0.0,153,0.283513
0.0,177,0.285305
0.0,33,0.285646
0.0,41,0.286062
0.0,24,0.286313
0.0,115,0.287485
0.0,8,0.287572
0.0,74,0.288328
0.0,49,0.288826
0.0,31,0.289144
0.0,44,0.289602
0.0,117,0.290768
0.0,114,0.291922
0.0,24,0.292171
0.0,14,0.29232
0.0,79,0.293141
0.0,70,0.293862
0.0,33,0.2942
0.0,3,0.294241
0.0,37,0.294621
0.0,32,0.294966
0.0,106,0.296037
0.0,18,0.296228
0.0,142,0.297639
0.0,97,0.298636
0.0,15,0.298797
0.0,125,0.300073
0.0,218,0.302252
0.0,10,0.302368
0.0,129,0.303683
0.0,60,0.304312
0.0,9,0.304414
0.0,35,0.304771
0.0,21,0.304988
0.0,60,0.30561
0.0,152,0.307159
0.0,43,0.307605
0.0,172,0.309345
1.0,73,0.310098
0.0,93,0.311051
0.0,40,0.311462
0.0,26,0.311738
0.0,78,0.312536
0.0,115,0.31371
0.0,6,0.313782
0.0,92,0.314708
0.0,171,0.316416
0.0,15,0.31658
0.0,12,0.316713
0.0,12,0.316843
0.0,29,0.317143
0.0,109,0.31825
0.0,26,0.318525
0.0,87,0.319412
0.0,14,0.319561
0.0,40,0.319967
1.0,49,0.320463
0.0,11,0.320581
0.0,31,0.320891
0.0,8,0.320982
0.0,167,0.32266
0.0,20,0.322867
0.0,99,0.323859
0.0,330,0.327154
0.0,59,0.327758
0.0,70,0.328478
0.0,21,0.328694
0.0,17,0.328871
0.0,50,0.329389
0.0,20,0.329599
0.0,3,0.329637
0.0,99,0.330643
1.0,28,0.33093
0.0,35,0.331276
1.0,187,0.333138
0.0,29,0.33344
0.0,54,0.334
0.0,107,0.33509
1.0,65,0.335747
0.0,38,0.336132
0.0,40,0.336538
0.0,32,0.336871
0.0,17,0.337055
0.0,56,0.337614
1.0,18,0.337798
0.0,28,0.338092
1.0,101,0.339112
0.0,46,0.339574
0.0,11,0.339688
0.0,18,0.339876
0.0,4,0.339924
0.0,27,0.340204
0.0,22,0.340433
0.0,34,0.340778
0.0,80,0.341581
0.0,29,0.341877
0.0,22,0.342102
0.0,30,0.34241
0.0,34,0.342773
0.0,9,0.342873
0.0,51,0.343384
1.0,99,0.344375
0.0,3,0.344417
0.0,126,0.345667
1.0,76,0.346439
0.0,26,0.346711
0.0,41,0.347129
0.0,90,0.348032
1.0,188,0.349905
0.0,21,0.350126
0.0,12,0.350261
0.0,149,0.351782
0.0,57,0.352373
0.0,130,0.35369
0.0,66,0.354369
0.0,12,0.354506
0.0,34,0.354855
0.0,36,0.355224
0.0,69,0.355921
1.0,149,0.357404
0.0,70,0.35812
0.0,24,0.358371
1.0,64,0.359025
1.0,49,0.359525
0.0,72,0.360237
0.0,99,0.361244
1.0,73,0.361989
0.0,52,0.362508
1.0,149,0.363994
0.0,38,0.364387
0.0,13,0.36453
0.0,37,0.364907
0.0,155,0.366455
0.0,111,0.367585
0.0,26,0.367858
0.0,28,0.36815
0.0,11,0.368273
0.0,109,0.369394
0.0,33,0.369729
0.0,177,0.371543
0.0,27,0.371829
0.0,25,0.372094
0.0,12,0.372227
0.0,36,0.372598
0.0,202,0.374679
0.0,39,0.375084
0.0,65,0.375745
0.0,21,0.375971
0.0,4,0.376024
1.0,247,0.378602
0.0,37,0.378991
0.0,29,0.379294
0.0,14,0.379444
0.0,74,0.380197
0.0,96,0.381171
0.0,137,0.382552
0.0,19,0.382753
0.0,15,0.382914
0.0,81,0.383733
1.0,105,0.384801
0.0,10,0.384912
0.0,92,0.385822
0.0,26,0.386095
0.0,10,0.386202
0.0,75,0.386963
0.0,190,0.388872
0.0,27,0.389156
0.0,16,0.389326
0.0,8,0.389417
0.0,45,0.389882
0.0,137,0.391266
0.0,74,0.392011
0.0,34,0.39236
0.0,70,0.393092
0.0,87,0.393989
0.0,50,0.394508
0.0,144,0.395986
0.0,50,0.396495
0.0,42,0.396921
1.0,20,0.397131
1.0,13,0.397277
0.0,10,0.397386
0.0,54,0.397933
0.0,20,0.398142
0.0,60,0.398746
1.0,39,0.399148
1.0,142,0.400581
0.0,9,0.400686
1.0,240,0.403089
0.0,31,0.403434
0.0,11,0.403559
0.0,26,0.403826
0.0,15,0.40399
0.0,34,0.404344
1.0,74,0.405105
0.0,18,0.4053
0.0,39,0.405706
0.0,90,0.406625
0.0,37,0.407009
0.0,51,0.407532
0.0,44,0.407973
0.0,6,0.408046
0.0,13,0.408187
0.0,3,0.408227
1.0,15,0.408396
0.0,38,0.40879
0.0,139,0.410223
1.0,73,0.410982
0.0,52,0.411538
0.0,39,0.411945
0.0,196,0.413944
0.0,205,0.41601
0.0,26,0.416292
0.0,29,0.416593
0.0,120,0.417816
0.0,150,0.419366
0.0,238,0.421818
0.0,24,0.422077
0.0,48,0.422578
1.0,18,0.422771
0.0,8,0.42286
0.0,10,0.42297
0.0,62,0.423593
0.0,16,0.423813
0.0,112,0.424936
1.0,6,0.42501
0.0,162,0.426641
0.0,310,0.429732
0.0,49,0.430241
0.0,14,0.430386
0.0,43,0.430825
0.0,128,0.432137
0.0,96,0.433125
0.0,9,0.433227
0.0,11,0.433346
0.0,37,0.433726
0.0,277,0.436478
1.0,16,0.436652
0.0,30,0.436968
0.0,137,0.438338
0.0,11,0.438462
0.0,80,0.439268
0.0,152,0.440766
0.0,15,0.440925
0.0,41,0.441344
0.0,7,0.441424
0.0,6,0.441497
0.0,10,0.441603
0.0,9,0.441704
0.0,14,0.441854
0.0,77,0.442635
0.0,34,0.44299
0.0,62,0.443632
0.0,40,0.444047
0.0,10,0.444154
1.0,79,0.444974
0.0,44,0.445428
0.0,27,0.445706
1.0,191,0.447605
0.0,32,0.447942
0.0,62,0.448571
0.0,66,0.449242
0.0,32,0.449574
0.0,129,0.450885
0.0,21,0.451109
0.0,49,0.4516
0.0,11,0.451719
1.0,123,0.45297
1.0,113,0.454119
0.0,177,0.455893
1.0,75,0.456658
0.0,41,0.457077
0.0,77,0.457846
0.0,52,0.458369
0.0,45,0.458823
0.0,18,0.459013
0.0,10,0.459124
0.0,13,0.459257
0.0,10,0.459364
0.0,38,0.459747
0.0,53,0.460279
0.0,7,0.460356
0.0,20,0.460563
0.0,16,0.460733
0.0,41,0.461148
1.0,104,0.462192
0.0,93,0.463126
0.0,51,0.463635
0.0,37,0.464041
0.0,198,0.466018
0.0,84,0.466874
0.0,104,0.467945
0.0,95,0.468913
0.0,68,0.469607
0.0,14,0.469762
0.0,63,0.470409
0.0,39,0.470807
0.0,45,0.471266
0.0,33,0.471606
0.0,16,0.471775
0.0,10,0.471886
0.0,14,0.47203
0.0,23,0.472271
0.0,26,0.47254
0.0,84,0.473384
0.0,25,0.473647
1.0,46,0.474113
0.0,50,0.474617
1.0,59,0.475202
0.0,79,0.475992
0.0,63,0.476647
0.0,32,0.476969
0.0,44,0.477407
0.0,17,0.477587
0.0,12,0.477714
0.0,5,0.477774
0.0,23,0.478009
0.0,33,0.478353
0.0,60,0.478959
0.0,16,0.479127
0.0,35,0.479479
0.0,153,0.480986
0.0,219,0.483199
0.0,102,0.484216
0.0,25,0.484477
0.0,15,0.484637
0.0,27,0.484918
0.0,26,0.485189
0.0,81,0.486004
0.0,10,0.486117
0.0,187,0.488038
0.0,64,0.488709
0.0,39,0.489121
0.0,5,0.489184
0.0,96,0.490177
0.0,7,0.490258
0.0,9,0.490363
0.0,62,0.491008
1.0,232,0.493404
0.0,58,0.494005
0.0,165,0.495695
1.0,70,0.496431
1.0,49,0.496947
0.0,193,0.498946
1.0,15,0.499114
0.0,5,0.499178
0.0,189,0.501131
0.0,8,0.501226
0.0,99,0.50226
0.0,26,0.502541
0.0,16,0.502716
0.0,173,0.504501
0.0,17,0.504687
0.0,44,0.505148
0.0,83,0.506006
0.0,205,0.508095
0.0,20,0.508301
0.0,218,0.510523
0.0,11,0.510646
0.0,43,0.511081
0.0,114,0.512234
0.0,2,0.512267
0.0,30,0.512576
0.0,45,0.513035
0.0,73,0.513767
0.0,5,0.513832
0.0,173,0.5156
0.0,36,0.515975
0.0,6,0.516046
0.0,30,0.51636
0.0,85,0.517221
0.0,5,0.517283
0.0,29,0.517584
0.0,10,0.517692
0.0,3,0.517732
0.0,25,0.517995
0.0,9,0.518096
0.0,24,0.518341
1.0,15,0.518501
0.0,4,0.51855
0.0,37,0.51893
0.0,11,0.519052
0.0,64,0.519691
0.0,92,0.520623
0.0,150,0.522111
0.0,7,0.522197
0.0,63,0.522833
0.0,252,0.525349
0.0,3,0.525392
1.0,95,0.526398
0.0,153,0.527908
0.0,5,0.527971
0.0,62,0.528621
0.0,6,0.528694
0.0,55,0.529252
0.0,10,0.529362
0.0,43,0.529795
0.0,170,0.531488
0.0,6,0.531562
1.0,169,0.53327
0.0,105,0.534346
0.0,5,0.534406
0.0,48,0.534896
0.0,63,0.535538
0.0,78,0.536311
0.0,68,0.536995
0.0,86,0.537856
0.0,4,0.537907
0.0,14,0.538055
0.0,25,0.538315
0.0,17,0.538496
0.0,28,0.538785
0.0,14,0.538939
1.0,237,0.541288
0.0,6,0.54136
0.0,71,0.542087
0.0,108,0.543209
0.0,183,0.54508
0.0,7,0.545162
0.0,10,0.545273
0.0,34,0.545627
0.0,82,0.546469
0.0,46,0.546946
0.0,11,0.547062
0.0,76,0.547835
0.0,5,0.547894
0.0,118,0.549072
0.0,82,0.549917
1.0,59,0.550521
1.0,98,0.551506
0.0,27,0.551787
0.0,71,0.552496
0.0,39,0.552894
0.0,114,0.554021
0.0,154,0.555555
0.0,86,0.556431
0.0,19,0.556637
0.0,77,0.557419
0.0,12,0.557557
0.0,17,0.557739
0.0,41,0.558159
1.0,166,0.559858
0.0,25,0.560132
0.0,42,0.560563
0.0,112,0.561697
0.0,20,0.561908
0.0,38,0.5623
1.0,173,0.564061
0.0,13,0.564206
0.0,144,0.565697
0.0,100,0.566722
0.0,56,0.567293
0.0,101,0.568326
1.0,52,0.568852
0.0,139,0.570253
0.0,71,0.570971
0.0,78,0.571761
0.0,5,0.571822
0.0,66,0.572488
0.0,99,0.573479
0.0,19,0.573683
0.0,34,0.574034
1.0,38,0.574415
0.0,352,0.577907
0.0,7,0.577991
0.0,14,0.578143
0.0,10,0.578262
0.0,54,0.578808
1.0,198,0.580803
0.0,3,0.580848
1.0,102,0.581922
1.0,33,0.582277
0.0,21,0.582502
1.0,302,0.585576
0.0,43,0.58604
0.0,7,0.586123
0.0,130,0.587466
1.0,124,0.588722
0.0,4,0.588773
0.0,55,0.589333
0.0,109,0.590428
0.0,8,0.590517
0.0,17,0.590697
0.0,53,0.591235
0.0,42,0.591667
0.0,108,0.59276
1.0,40,0.593174
0.0,105,0.594234
1.0,73,0.594992
0.0,3,0.595034
0.0,26,0.595302
1.0,35,0.595655
0.0,55,0.596205
0.0,175,0.597946
0.0,90,0.598857
0.0,80,0.599677
0.0,79,0.600471
0.0,21,0.600692
0.0,15,0.600851
0.0,136,0.602235
0.0,63,0.602872
1.0,23,0.60312
0.0,16,0.603291
0.0,79,0.604092
0.0,4,0.60414
0.0,36,0.604514
0.0,62,0.605148
0.0,66,0.605818
0.0,13,0.605956
0.0,23,0.606198
0.0,4,0.60625
0.0,26,0.606517
0.0,14,0.606662
1.0,24,0.606914
0.0,17,0.607091
1.0,217,0.609279
0.0,41,0.609724
0.0,45,0.610213
0.0,17,0.610399
1.0,63,0.61106
0.0,30,0.611378
0.0,99,0.612408
0.0,32,0.612745
0.0,38,0.613139
1.0,165,0.614818
1.0,66,0.615495
0.0,139,0.61691
0.0,6,0.616985
0.0,133,0.61836
0.0,11,0.618489
0.0,58,0.619097
0.0,10,0.61921
0.0,127,0.620523
1.0,64,0.621213
0.0,159,0.622852
0.0,10,0.622966
0.0,30,0.623287
0.0,8,0.62338
0.0,14,0.623534
0.0,81,0.62437
0.0,39,0.624788
0.0,74,0.62556
1.0,205,0.627692
1.0,43,0.628151
0.0,15,0.628369
0.0,17,0.628551
1.0,68,0.629251
0.0,163,0.630892
0.0,31,0.631213
1.0,46,0.631699
0.0,146,0.633223
0.0,64,0.633889
1.0,7,0.633974
0.0,140,0.635379
0.0,96,0.636355
0.0,17,0.636537
0.0,29,0.636836
0.0,40,0.637253
1.0,59,0.637854
0.0,237,0.640231
1.0,106,0.641317
1.0,12,0.641455
0.0,131,0.642819
1.0,116,0.644007
1.0,26,0.644284
0.0,64,0.644943
1.0,232,0.647256
0.0,37,0.647641
0.0,57,0.648223
1.0,211,0.650362
0.0,5,0.650427
0.0,49,0.650933
0.0,20,0.651144
0.0,30,0.651458
0.0,5,0.651521
0.0,178,0.653307
0.0,128,0.65461
0.0,94,0.655573
0.0,44,0.656024
0.0,55,0.656585
0.0,42,0.657008
0.0,9,0.657109
0.0,94,0.658053
0.0,36,0.658421
0.0,98,0.659431
0.0,20,0.659644
0.0,41,0.660078
1.0,137,0.66147
0.0,130,0.6628
0.0,54,0.663362
0.0,32,0.663691
0.0,60,0.664294
0.0,19,0.664496
0.0,5,0.664558
0.0,27,0.664838
0.0,47,0.665325
1.0,231,0.66761
0.0,150,0.669134
0.0,16,0.669307
0.0,214,0.671474
0.0,17,0.671655
0.0,65,0.672336
1.0,29,0.672642
0.0,39,0.673047
0.0,95,0.674013
1.0,207,0.676078
1.0,85,0.676956
0.0,17,0.677135
0.0,41,0.677545
0.0,23,0.677792
0.0,7,0.677871
0.0,8,0.67796
0.0,24,0.67821
0.0,150,0.67973
1.0,136,0.681112
0.0,11,0.681233
0.0,15,0.681393
0.0,10,0.681503
0.0,72,0.682242
0.0,117,0.683431
0.0,5,0.683491
0.0,3,0.683532
0.0,154,0.685051
0.0,15,0.685215
0.0,31,0.685535
0.0,69,0.686236
0.0,27,0.686514
0.0,21,0.686732
0.0,61,0.687353
0.0,8,0.687443
0.0,37,0.687822
0.0,25,0.688085
0.0,29,0.688383
0.0,29,0.688683
0.0,26,0.688953
0.0,98,0.689934
0.0,5,0.689994
0.0,83,0.690835
1.0,248,0.693304
0.0,40,0.693714
0.0,121,0.694975
0.0,92,0.695898
0.0,50,0.69641
0.0,151,0.697981
0.0,7,0.698065
0.0,18,0.698259
0.0,22,0.698507
0.0,29,0.698848
0.0,47,0.699349
0.0,140,0.700764
0.0,16,0.700928
0.0,23,0.701167
0.0,63,0.701806
1.0,51,0.702326
0.0,18,0.702514
0.0,93,0.703437
1.0,141,0.704839
0.0,51,0.705366
0.0,177,0.707162
1.0,150,0.70869
1.0,47,0.709177
0.0,44,0.709622
1.0,123,0.710878
0.0,14,0.711028
0.0,26,0.711301
1.0,66,0.71198
0.0,238,0.714327
0.0,17,0.714511
0.0,101,0.71552
1.0,136,0.716896
0.0,57,0.717478
1.0,93,0.718431
0.0,97,0.719412
0.0,24,0.719662
1.0,180,0.721492
1.0,12,0.721626
0.0,55,0.722193
0.0,22,0.722422
0.0,6,0.722492
0.0,10,0.722608
0.0,22,0.722835
0.0,8,0.722922
0.0,31,0.723248
0.0,40,0.723655
0.0,205,0.725688
0.0,25,0.725955
1.0,36,0.726344
0.0,4,0.726394
0.0,12,0.726535
1.0,47,0.727019
1.0,244,0.729481
0.0,22,0.729716
0.0,5,0.729778
0.0,49,0.730289
0.0,4,0.73034
0.0,74,0.731134
0.0,92,0.732067
0.0,236,0.734438
0.0,66,0.735117
0.0,11,0.73524
0.0,38,0.735635
0.0,32,0.735964
0.0,30,0.736273
0.0,81,0.737098
0.0,111,0.738212
0.0,30,0.73853
0.0,3,0.738572
0.0,65,0.73924
1.0,92,0.740173
0.0,91,0.741088
0.0,53,0.741628
0.0,52,0.742161
0.0,43,0.742604
1.0,100,0.743638
1.0,53,0.744178
0.0,86,0.745063
0.0,6,0.745134
0.0,148,0.746623
0.0,34,0.746967
0.0,3,0.747005
1.0,46,0.747486
0.0,28,0.747773
0.0,36,0.748144
0.0,110,0.749247
1.0,104,0.750291
1.0,103,0.75133
0.0,47,0.751809
0.0,19,0.752001
0.0,5,0.752062
0.0,84,0.752902
0.0,188,0.754768
0.0,72,0.755502
0.0,17,0.755689
0.0,36,0.756058
1.0,133,0.757406
1.0,52,0.757945
0.0,6,0.758015
0.0,77,0.758796
0.0,13,0.758943
0.0,58,0.759548
