#{"t_start": 1715528235.60733, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.443475
1.0,19,0.443734
1.0,23,0.444045
0.0,57,0.444799
0.0,10,0.444945
0.0,6,0.445036
1.0,112,0.446534
1.0,20,0.446819
0.0,17,0.447053
1.0,13,0.447237
0.0,16,0.447456
0.0,12,0.447623
1.0,56,0.448369
0.0,37,0.448868
0.0,24,0.449189
1.0,36,0.44967
0.0,16,0.449891
1.0,120,0.451478
0.0,35,0.451949
0.0,20,0.452221
0.0,13,0.452402
0.0,48,0.453039
0.0,20,0.453324
0.0,112,0.454821
0.0,138,0.456631
0.0,20,0.456902
1.0,103,0.458257
0.0,11,0.458411
0.0,4,0.458474
0.0,22,0.458775
1.0,22,0.459075
0.0,54,0.459795
0.0,42,0.460354
0.0,47,0.460977
0.0,2,0.461014
0.0,18,0.461255
0.0,16,0.461475
0.0,10,0.461617
1.0,148,0.463558
0.0,18,0.463806
0.0,18,0.46405
1.0,110,0.465486
0.0,33,0.465926
0.0,31,0.466337
0.0,33,0.466779
0.0,53,0.467512
1.0,26,0.467866
0.0,15,0.468079
1.0,127,0.469747
0.0,31,0.470158
0.0,28,0.470534
0.0,1,0.470569
0.0,1,0.470593
1.0,155,0.472624
1.0,125,0.474268
0.0,31,0.474682
1.0,104,0.476068
0.0,41,0.476612
1.0,51,0.477286
1.0,42,0.47785
0.0,70,0.478778
0.0,27,0.479143
0.0,201,0.481764
0.0,7,0.481867
1.0,93,0.483091
0.0,14,0.483286
0.0,18,0.48353
0.0,15,0.483738
1.0,341,0.488204
0.0,36,0.488685
1.0,46,0.489298
0.0,17,0.489531
0.0,60,0.490324
0.0,17,0.490556
0.0,36,0.491031
0.0,15,0.491238
0.0,76,0.49224
0.0,235,0.495306
1.0,98,0.496593
1.0,55,0.497327
0.0,7,0.497429
0.0,31,0.49785
1.0,109,0.499278
0.0,17,0.499512
0.0,42,0.50007
1.0,31,0.500488
0.0,13,0.500667
1.0,70,0.501587
0.0,12,0.501755
0.0,17,0.501989
0.0,15,0.502195
0.0,88,0.503352
1.0,119,0.504914
0.0,38,0.505418
0.0,56,0.506158
1.0,102,0.507497
0.0,10,0.507638
0.0,77,0.508655
0.0,66,0.509526
0.0,104,0.510895
1.0,37,0.511387
0.0,14,0.511578
1.0,54,0.512295
1.0,192,0.514811
0.0,35,0.51528
1.0,24,0.515602
1.0,93,0.516825
0.0,8,0.516941
0.0,59,0.51773
1.0,29,0.518146
1.0,32,0.518594
0.0,4,0.518657
0.0,4,0.518723
0.0,1,0.518747
1.0,85,0.519859
1.0,72,0.520804
0.0,93,0.522031
0.0,25,0.522367
0.0,11,0.522523
0.0,8,0.522638
0.0,13,0.522816
0.0,20,0.523089
0.0,27,0.523449
0.0,10,0.523588
0.0,5,0.523663
0.0,36,0.52414
0.0,16,0.524357
1.0,267,0.527846
0.0,295,0.531687
0.0,317,0.535821
0.0,22,0.536123
1.0,110,0.53757
1.0,17,0.537805
0.0,22,0.53811
0.0,18,0.538358
0.0,37,0.538855
0.0,38,0.539363
0.0,42,0.539945
0.0,13,0.540129
0.0,12,0.540296
1.0,21,0.540586
1.0,45,0.541188
0.0,4,0.541251
0.0,87,0.542481
0.0,71,0.54342
1.0,102,0.544759
0.0,66,0.545628
1.0,45,0.546224
0.0,29,0.546609
1.0,157,0.54867
1.0,87,0.549823
1.0,68,0.550719
1.0,129,0.552417
1.0,64,0.553269
0.0,41,0.553815
0.0,10,0.553954
1.0,56,0.5547
0.0,170,0.556927
0.0,140,0.558769
0.0,45,0.559361
0.0,52,0.560046
0.0,31,0.560464
0.0,16,0.560681
1.0,33,0.561122
0.0,11,0.561276
0.0,129,0.562968
0.0,35,0.563435
0.0,46,0.564046
1.0,45,0.564644
0.0,18,0.56489
0.0,13,0.565069
0.0,8,0.565185
1.0,68,0.566083
0.0,27,0.566447
1.0,41,0.566992
0.0,12,0.567158
0.0,20,0.567428
0.0,52,0.568124
1.0,34,0.568588
1.0,36,0.569068
1.0,21,0.569354
1.0,49,0.570004
0.0,4,0.570068
0.0,17,0.570301
0.0,20,0.570574
0.0,26,0.570924
0.0,15,0.571127
1.0,87,0.572282
0.0,14,0.572478
0.0,79,0.573513
0.0,21,0.573797
0.0,22,0.574094
0.0,13,0.574271
0.0,30,0.574664
1.0,32,0.575098
0.0,4,0.575161
1.0,45,0.575758
1.0,35,0.576221
0.0,1,0.576245
1.0,124,0.577877
0.0,146,0.579808
0.0,57,0.580565
0.0,49,0.581217
1.0,59,0.581998
0.0,12,0.582167
0.0,25,0.582506
1.0,21,0.582794
0.0,21,0.583081
0.0,18,0.583326
0.0,65,0.584196
1.0,47,0.584822
1.0,199,0.587434
0.0,12,0.587606
0.0,10,0.587747
1.0,67,0.588647
1.0,94,0.589883
1.0,73,0.590848
1.0,31,0.591262
0.0,33,0.591704
1.0,42,0.592274
0.0,15,0.592481
1.0,135,0.594267
0.0,202,0.596914
0.0,8,0.597031
0.0,30,0.597434
1.0,82,0.598521
0.0,27,0.598891
0.0,67,0.599776
0.0,19,0.600037
0.0,10,0.600178
0.0,51,0.600884
0.0,47,0.601511
0.0,29,0.6019
1.0,75,0.602893
0.0,31,0.603308
0.0,10,0.603449
0.0,24,0.603775
0.0,31,0.604191
1.0,133,0.605951
0.0,47,0.606576
0.0,12,0.606744
0.0,89,0.607913
0.0,36,0.608391
0.0,105,0.609776
0.0,90,0.610957
0.0,9,0.611084
0.0,216,0.613907
0.0,185,0.616332
0.0,203,0.618992
1.0,31,0.619414
0.0,9,0.619546
0.0,48,0.620177
1.0,23,0.620489
0.0,22,0.620789
0.0,14,0.620985
1.0,119,0.622557
1.0,132,0.62429
1.0,62,0.62511
1.0,80,0.626167
1.0,56,0.626917
1.0,105,0.628312
0.0,70,0.629236
0.0,12,0.629402
0.0,66,0.630267
1.0,85,0.631386
0.0,1,0.631411
0.0,174,0.633694
0.0,134,0.635458
0.0,67,0.636341
0.0,35,0.636806
0.0,86,0.637937
0.0,38,0.638442
0.0,16,0.638661
0.0,33,0.639101
1.0,47,0.639724
1.0,123,0.641335
0.0,71,0.642273
0.0,66,0.643141
0.0,2,0.643179
0.0,19,0.643437
1.0,111,0.644895
0.0,66,0.645765
0.0,4,0.645829
0.0,23,0.64614
0.0,40,0.646665
1.0,79,0.647705
0.0,83,0.648805
0.0,62,0.649618
0.0,112,0.651108
1.0,24,0.651452
0.0,55,0.652213
0.0,31,0.652631
0.0,75,0.653625
0.0,31,0.65404
1.0,69,0.654948
1.0,94,0.656183
0.0,26,0.656535
0.0,1,0.656562
0.0,7,0.656663
1.0,34,0.657122
0.0,76,0.658124
0.0,77,0.659146
0.0,32,0.659573
1.0,129,0.661261
1.0,99,0.662564
0.0,1,0.662589
0.0,79,0.663631
1.0,35,0.664098
0.0,35,0.664562
0.0,110,0.666028
0.0,52,0.666714
0.0,20,0.666984
0.0,61,0.667794
0.0,14,0.667989
0.0,4,0.668052
0.0,13,0.668232
0.0,41,0.66878
0.0,61,0.669583
0.0,22,0.66988
1.0,88,0.671047
0.0,12,0.671214
1.0,74,0.672215
0.0,110,0.673658
0.0,73,0.674613
1.0,233,0.677841
0.0,71,0.678782
1.0,83,0.67988
0.0,40,0.680407
0.0,77,0.681423
1.0,90,0.682609
0.0,33,0.683051
0.0,45,0.683652
0.0,40,0.684183
1.0,181,0.686553
1.0,88,0.687711
1.0,87,0.688855
0.0,44,0.68944
1.0,51,0.690119
0.0,52,0.690807
0.0,10,0.690949
0.0,14,0.691144
1.0,92,0.692363
0.0,209,0.695113
0.0,9,0.695244
1.0,65,0.696111
0.0,9,0.696244
0.0,15,0.696453
1.0,170,0.698683
1.0,91,0.699884
0.0,33,0.700326
1.0,110,0.701782
1.0,80,0.702837
0.0,36,0.703318
1.0,19,0.703574
0.0,65,0.704435
0.0,17,0.704669
0.0,1,0.704693
0.0,40,0.705228
0.0,45,0.705825
0.0,4,0.705888
0.0,6,0.705976
0.0,8,0.706091
0.0,6,0.70618
0.0,35,0.706644
1.0,189,0.709107
0.0,4,0.709171
0.0,4,0.709235
0.0,4,0.709298
0.0,7,0.709399
0.0,10,0.709543
0.0,41,0.710098
0.0,23,0.710415
0.0,41,0.710965
0.0,9,0.711095
0.0,61,0.711903
1.0,55,0.71263
0.0,19,0.712887
0.0,29,0.713274
1.0,103,0.714637
0.0,61,0.715438
0.0,7,0.71554
0.0,97,0.716826
0.0,65,0.717696
0.0,37,0.718192
0.0,2,0.718229
0.0,94,0.719459
0.0,10,0.719599
0.0,44,0.720198
0.0,177,0.722509
0.0,39,0.723029
1.0,39,0.723547
1.0,35,0.724014
1.0,205,0.726699
1.0,27,0.72707
1.0,86,0.7282
1.0,40,0.728734
0.0,7,0.728837
1.0,22,0.729137
1.0,48,0.729773
1.0,85,0.730888
0.0,15,0.731095
0.0,3,0.731145
0.0,18,0.731389
0.0,40,0.731925
1.0,45,0.732526
0.0,80,0.733571
0.0,29,0.733989
0.0,9,0.734117
0.0,12,0.734301
0.0,40,0.734835
0.0,5,0.734912
0.0,24,0.73523
0.0,15,0.735437
1.0,96,0.736702
1.0,136,0.738512
0.0,48,0.739146
0.0,139,0.740972
0.0,42,0.741533
0.0,9,0.741661
1.0,228,0.74465
0.0,17,0.7449
1.0,48,0.745542
1.0,42,0.746099
0.0,1,0.746122
0.0,28,0.7465
0.0,11,0.746655
0.0,119,0.748219
0.0,155,0.750254
0.0,4,0.75032
0.0,15,0.750526
0.0,56,0.751265
0.0,4,0.75133
0.0,36,0.751811
0.0,8,0.751925
1.0,37,0.752415
0.0,64,0.753257
0.0,16,0.75348
0.0,20,0.753752
0.0,2,0.753787
0.0,7,0.753889
1.0,67,0.754769
0.0,22,0.755069
0.0,133,0.756812
0.0,66,0.757688
1.0,41,0.758239
0.0,18,0.758485
0.0,63,0.759321
0.0,67,0.760207
1.0,92,0.761422
0.0,179,0.763775
0.0,27,0.76414
0.0,48,0.764783
1.0,30,0.765189
0.0,50,0.765853
1.0,54,0.766578
1.0,87,0.767723
1.0,77,0.768746
1.0,59,0.769533
0.0,14,0.769729
0.0,55,0.770452
0.0,30,0.770855
1.0,16,0.771078
0.0,4,0.771141
0.0,13,0.771318
0.0,22,0.771615
1.0,26,0.771963
0.0,21,0.77225
1.0,185,0.774667
0.0,14,0.774862
1.0,64,0.775711
0.0,34,0.776168
1.0,117,0.777706
0.0,9,0.777837
1.0,50,0.778503
1.0,51,0.779183
1.0,24,0.779509
0.0,5,0.779584
0.0,8,0.779701
1.0,28,0.780078
1.0,37,0.780572
0.0,21,0.780856
1.0,27,0.781223
1.0,54,0.781937
0.0,19,0.782197
1.0,138,0.784007
1.0,31,0.784428
0.0,15,0.78465
1.0,27,0.785039
0.0,19,0.7853
0.0,1,0.785323
0.0,20,0.785596
0.0,42,0.786155
0.0,112,0.787632
0.0,15,0.787838
1.0,55,0.788577
1.0,29,0.788966
1.0,22,0.789267
0.0,26,0.789619
0.0,63,0.790452
1.0,19,0.790716
0.0,12,0.790884
1.0,26,0.791238
0.0,63,0.79207
0.0,13,0.792251
0.0,16,0.792471
0.0,99,0.79378
0.0,93,0.795003
0.0,4,0.795069
0.0,26,0.795417
0.0,14,0.795612
0.0,94,0.796856
1.0,118,0.798404
0.0,39,0.798925
0.0,14,0.79912
0.0,91,0.800321
0.0,68,0.801213
0.0,19,0.80147
0.0,38,0.801976
0.0,50,0.802636
1.0,50,0.803299
0.0,6,0.803389
1.0,59,0.804171
1.0,87,0.80534
0.0,126,0.806986
0.0,14,0.807183
0.0,45,0.807785
1.0,76,0.808995
1.0,102,0.81036
0.0,9,0.810495
1.0,40,0.81103
1.0,62,0.811853
0.0,10,0.811994
0.0,18,0.81224
1.0,95,0.813492
1.0,15,0.8137
1.0,148,0.815643
1.0,45,0.816242
0.0,114,0.817733
1.0,19,0.817997
1.0,62,0.818815
0.0,17,0.819048
0.0,13,0.81923
0.0,52,0.819912
0.0,34,0.820367
1.0,72,0.821313
0.0,35,0.821781
1.0,21,0.822066
1.0,59,0.822836
0.0,13,0.823016
0.0,12,0.823183
0.0,53,0.823882
1.0,74,0.824858
0.0,121,0.826445
1.0,22,0.826744
0.0,27,0.827105
1.0,19,0.827365
0.0,14,0.827558
0.0,23,0.827866
1.0,86,0.828999
1.0,118,0.830548
0.0,23,0.830857
1.0,155,0.83288
0.0,17,0.833115
0.0,160,0.835213
1.0,69,0.836128
1.0,345,0.840602
1.0,89,0.841772
0.0,17,0.842005
1.0,123,0.84364
0.0,5,0.843718
0.0,4,0.843782
0.0,10,0.843925
1.0,70,0.844856
0.0,54,0.845573
1.0,156,0.847619
1.0,94,0.848849
0.0,131,0.850561
0.0,40,0.851095
0.0,5,0.851173
0.0,51,0.851845
0.0,10,0.851986
0.0,10,0.852126
1.0,35,0.852587
0.0,38,0.853088
1.0,80,0.854127
0.0,38,0.854635
0.0,164,0.856779
0.0,36,0.857258
0.0,163,0.859399
0.0,75,0.860389
0.0,7,0.86049
0.0,25,0.860822
0.0,40,0.861352
0.0,11,0.861506
0.0,11,0.861659
0.0,24,0.861983
1.0,115,0.863484
0.0,92,0.864686
0.0,113,0.866157
1.0,27,0.866522
0.0,9,0.866651
0.0,48,0.86728
1.0,146,0.869177
1.0,58,0.869949
1.0,20,0.87022
0.0,21,0.870504
0.0,20,0.870774
0.0,11,0.870927
0.0,23,0.871235
1.0,77,0.872255
1.0,40,0.872785
0.0,26,0.873131
1.0,143,0.875001
0.0,104,0.876361
0.0,53,0.877062
0.0,67,0.877945
1.0,175,0.88023
1.0,101,0.881549
0.0,92,0.882744
0.0,69,0.88365
0.0,7,0.883754
0.0,13,0.883934
0.0,29,0.884322
0.0,9,0.884449
0.0,20,0.884721
1.0,20,0.88499
0.0,31,0.8854
0.0,9,0.885529
0.0,19,0.885782
1.0,85,0.886899
0.0,17,0.887132
1.0,23,0.887444
0.0,7,0.887546
1.0,141,0.889384
1.0,131,0.8911
0.0,61,0.891899
1.0,155,0.893925
0.0,43,0.894498
0.0,28,0.894874
1.0,48,0.895511
0.0,12,0.895679
1.0,75,0.896663
0.0,35,0.897128
0.0,26,0.897475
0.0,188,0.899928
1.0,97,0.9012
0.0,78,0.902229
1.0,69,0.903133
0.0,18,0.903379
1.0,23,0.90369
0.0,42,0.904245
1.0,49,0.904891
0.0,2,0.904927
0.0,10,0.90507
0.0,78,0.906086
0.0,44,0.906664
0.0,40,0.907191
1.0,47,0.907809
1.0,87,0.908945
0.0,80,0.909994
0.0,17,0.910226
0.0,66,0.911092
0.0,25,0.911425
1.0,122,0.913026
1.0,34,0.913484
0.0,24,0.913801
0.0,15,0.914007
0.0,3,0.914057
0.0,103,0.915399
0.0,3,0.91545
0.0,5,0.915528
1.0,157,0.917577
1.0,118,0.91912
0.0,4,0.919184
0.0,2,0.919221
0.0,8,0.919335
1.0,106,0.920715
0.0,16,0.920933
1.0,63,0.921761
0.0,71,0.922694
1.0,58,0.923463
1.0,46,0.924069
0.0,67,0.924945
0.0,38,0.925452
0.0,75,0.926431
0.0,122,0.928021
0.0,43,0.928594
1.0,88,0.929742
0.0,41,0.930282
0.0,32,0.930708
1.0,47,0.931324
1.0,70,0.932253
0.0,35,0.932714
0.0,52,0.933402
0.0,49,0.934046
0.0,167,0.936224
0.0,120,0.937797
0.0,13,0.93798
1.0,98,0.939262
1.0,45,0.939859
0.0,4,0.940001
1.0,20,0.940286
1.0,57,0.941036
0.0,22,0.941336
0.0,34,0.941787
1.0,53,0.942484
0.0,18,0.942731
0.0,50,0.943388
0.0,86,0.944507
0.0,9,0.944634
0.0,11,0.944791
1.0,53,0.945486
0.0,26,0.945833
0.0,13,0.946012
0.0,10,0.946151
1.0,67,0.947032
1.0,63,0.947861
0.0,63,0.948687
0.0,10,0.948829
1.0,195,0.951368
0.0,22,0.951664
0.0,108,0.953073
1.0,86,0.954199
