#{"t_start": 1717860801.486871, "env_id": "Mordor-v0"}
r,l,t
0.0,33,2.538105
0.0,56,2.55012
0.0,5,2.551167
0.0,13,2.55394
0.0,13,2.556697
0.0,4,2.557558
0.0,12,2.560126
0.0,3,2.560767
0.0,4,2.561623
0.0,36,2.569244
0.0,3,2.569877
0.0,4,2.570732
0.0,21,2.5752
0.0,8,2.576908
0.0,46,2.586707
0.0,3,2.587345
1.0,10,2.589481
0.0,7,2.590956
0.0,3,2.591588
1.0,23,2.596399
0.0,105,2.618732
0.0,6,2.620011
0.0,4,2.620862
0.0,9,2.622759
0.0,57,2.634924
0.0,20,2.639189
0.0,120,2.664953
0.0,59,2.677526
1.0,68,2.691954
0.0,14,2.694929
0.0,6,2.69621
0.0,85,2.714226
1.0,55,2.725895
0.0,29,2.732042
0.0,77,2.748429
0.0,76,2.764594
1.0,104,2.786522
0.0,39,2.794808
1.0,120,2.82031
0.0,56,2.834549
0.0,13,2.83731
0.0,68,2.851857
0.0,13,2.854627
0.0,3,2.855264
0.0,76,2.871382
0.0,47,2.881357
1.0,7,2.882812
0.0,23,2.887672
0.0,60,2.90039
0.0,18,2.904213
0.0,25,2.909541
0.0,4,2.910389
0.0,2,2.910812
0.0,27,2.916582
0.0,9,2.918483
1.0,45,2.928019
0.0,68,2.942526
0.0,49,2.95291
0.0,82,2.97029
0.0,183,3.009281
0.0,38,3.017377
1.0,43,3.02649
1.0,376,3.106902
0.0,7,3.108384
1.0,26,3.113906
0.0,68,3.128396
0.0,7,3.129884
1.0,37,3.137728
0.0,58,3.150104
0.0,35,3.157554
0.0,47,3.16755
0.0,114,3.191896
0.0,9,3.193795
0.0,5,3.194846
0.0,20,3.199079
0.0,3,3.199716
0.0,13,3.20249
1.0,55,3.214094
0.0,19,3.218131
0.0,24,3.223211
0.0,8,3.224912
0.0,19,3.228942
0.0,11,3.231264
0.0,42,3.240173
0.0,5,3.241234
0.0,18,3.24508
0.0,11,3.247415
0.0,16,3.250813
1.0,41,3.25948
0.0,167,3.294995
0.0,26,3.300449
1.0,76,3.316527
0.0,3,3.31716
1.0,51,3.327916
1.0,49,3.338329
0.0,101,3.359822
0.0,13,3.362569
0.0,22,3.36724
0.0,101,3.388876
0.0,79,3.405624
0.0,39,3.413909
0.0,46,3.423681
0.0,26,3.429191
0.0,18,3.433009
1.0,71,3.447961
0.0,17,3.451523
1.0,24,3.456548
0.0,20,3.46077
0.0,5,3.461815
1.0,69,3.476398
0.0,20,3.480642
0.0,28,3.486581
0.0,24,3.49166
1.0,12,3.494106
0.0,21,3.49855
0.0,23,3.503432
0.0,5,3.504475
0.0,19,3.508486
0.0,4,3.509358
0.0,31,3.515696
0.0,24,3.520734
0.0,20,3.524979
0.0,26,3.530493
0.0,14,3.533465
0.0,7,3.534954
0.0,96,3.555414
0.0,21,3.55991
1.0,35,3.567296
0.0,62,3.580511
0.0,8,3.582211
0.0,22,3.586878
1.0,45,3.596266
0.0,19,3.600295
0.0,15,3.603492
0.0,3,3.604129
0.0,10,3.606248
1.0,43,3.615349
1.0,43,3.624334
1.0,39,3.632543
0.0,14,3.635506
1.0,143,3.665638
0.0,14,3.668601
0.0,24,3.673661
1.0,31,3.680196
0.0,7,3.681669
1.0,44,3.690976
0.0,15,3.694133
0.0,8,3.695836
0.0,8,3.697535
0.0,8,3.699236
0.0,19,3.703238
0.0,14,3.706236
0.0,28,3.712179
0.0,10,3.714304
0.0,3,3.714936
0.0,18,3.718691
0.0,20,3.722948
1.0,41,3.7316
0.0,109,3.754773
0.0,13,3.75753
1.0,43,3.766665
0.0,119,3.792014
0.0,23,3.796913
0.0,52,3.808004
0.0,5,3.809068
0.0,4,3.809909
0.0,32,3.816716
0.0,9,3.818626
0.0,37,3.826423
1.0,38,3.834457
0.0,12,3.83698
0.0,51,3.847841
0.0,6,3.849107
0.0,5,3.850159
0.0,17,3.853771
0.0,8,3.855467
0.0,15,3.858646
0.0,24,3.863721
1.0,7,3.865176
0.0,16,3.868455
0.0,15,3.871626
0.0,9,3.873539
1.0,51,3.884238
0.0,25,3.889525
0.0,3,3.890159
0.0,2,3.890579
1.0,106,3.912759
0.0,33,3.919756
0.0,60,3.932497
0.0,30,3.938889
0.0,16,3.942295
0.0,127,3.969331
0.0,4,3.97019
1.0,25,3.975532
0.0,193,4.016717
0.0,20,4.020929
1.0,37,4.028763
0.0,104,4.050868
0.0,19,4.054922
0.0,13,4.057685
1.0,167,4.093534
0.0,10,4.095672
1.0,33,4.102472
0.0,104,4.12477
0.0,54,4.136336
0.0,23,4.141072
1.0,59,4.153567
0.0,77,4.169935
0.0,104,4.192043
0.0,9,4.193931
0.0,8,4.195632
0.0,95,4.215886
1.0,15,4.218968
0.0,8,4.220667
0.0,3,4.221304
0.0,40,4.229633
0.0,3,4.230268
0.0,37,4.237932
1.0,11,4.240438
0.0,81,4.257731
0.0,21,4.262172
0.0,15,4.265255
0.0,124,4.291512
0.0,41,4.300362
0.0,16,4.303698
0.0,42,4.31264
0.0,9,4.314532
0.0,73,4.330009
0.0,5,4.331064
1.0,30,4.337386
1.0,16,4.340701
0.0,4,4.341549
0.0,4,4.342401
0.0,19,4.346311
0.0,29,4.352503
0.0,73,4.368156
1.0,39,4.376392
0.0,33,4.383282
1.0,13,4.385977
0.0,46,4.395743
0.0,92,4.415398
0.0,55,4.426927
1.0,118,4.451978
0.0,103,4.473937
1.0,52,4.484864
0.0,29,4.491025
0.0,46,4.500855
0.0,23,4.505726
0.0,44,4.51509
0.0,86,4.533414
0.0,31,4.54
0.0,17,4.543609
0.0,23,4.548468
0.0,64,4.56201
1.0,52,4.57293
0.0,56,4.584616
1.0,20,4.588821
0.0,25,4.594149
0.0,43,4.603323
0.0,111,4.626931
0.0,7,4.628412
0.0,17,4.632026
1.0,46,4.641731
0.0,24,4.64683
0.0,22,4.651459
0.0,40,4.659942
1.0,15,4.663074
0.0,14,4.666035
0.0,17,4.669572
0.0,21,4.673944
1.0,62,4.686912
0.0,8,4.688589
1.0,9,4.690463
0.0,9,4.692347
0.0,8,4.694043
0.0,20,4.698209
0.0,5,4.699268
0.0,20,4.703472
0.0,47,4.713435
0.0,21,4.717872
0.0,20,4.722121
1.0,90,4.740947
0.0,30,4.747321
0.0,6,4.748595
1.0,31,4.755152
0.0,16,4.75857
0.0,14,4.761543
0.0,13,4.764314
0.0,17,4.767937
0.0,119,4.793324
0.0,129,4.820829
0.0,8,4.822521
1.0,65,4.836341
1.0,24,4.841368
1.0,80,4.858321
1.0,31,4.864836
0.0,24,4.869907
0.0,39,4.8782
0.0,49,4.888612
0.0,67,4.902879
0.0,20,4.907138
1.0,55,4.918801
0.0,83,4.936514
0.0,70,4.951431
1.0,63,4.964791
1.0,38,4.972716
0.0,78,4.989265
0.0,23,4.994124
0.0,16,4.997521
0.0,32,5.004267
0.0,8,5.005963
0.0,34,5.013188
0.0,11,5.015503
0.0,65,5.029386
0.0,15,5.032578
0.0,132,5.060728
0.0,43,5.069871
1.0,20,5.074103
0.0,73,5.089955
0.0,13,5.092687
0.0,22,5.097335
0.0,2,5.097746
0.0,34,5.104972
1.0,9,5.106795
0.0,10,5.108885
0.0,15,5.112066
0.0,8,5.113729
0.0,7,5.115223
0.0,16,5.118517
1.0,89,5.137009
0.0,14,5.139969
1.0,9,5.141819
1.0,6,5.143054
0.0,157,5.176361
0.0,3,5.176999
0.0,6,5.178238
0.0,4,5.179071
0.0,18,5.182808
0.0,6,5.184042
0.0,41,5.192736
0.0,10,5.19484
0.0,106,5.217433
0.0,15,5.220643
0.0,40,5.229061
0.0,3,5.229697
0.0,27,5.235437
0.0,24,5.240485
0.0,3,5.241121
0.0,5,5.242188
1.0,35,5.249548
0.0,18,5.253363
0.0,14,5.256337
0.0,3,5.256975
0.0,22,5.261624
0.0,18,5.265453
1.0,18,5.269254
1.0,18,5.273009
0.0,11,5.275326
0.0,44,5.284564
0.0,29,5.29065
0.0,18,5.29447
0.0,21,5.298944
1.0,16,5.302299
0.0,33,5.309278
1.0,42,5.318012
1.0,16,5.321371
0.0,40,5.329753
1.0,15,5.332912
0.0,8,5.33455
0.0,5,5.335598
0.0,14,5.338464
1.0,8,5.340101
0.0,7,5.341578
0.0,4,5.342419
0.0,3,5.343054
0.0,17,5.346507
0.0,9,5.348358
1.0,27,5.354022
0.0,28,5.359911
1.0,64,5.373485
0.0,3,5.374108
0.0,87,5.392578
0.0,2,5.393007
0.0,29,5.399159
0.0,59,5.411691
0.0,59,5.424148
1.0,18,5.42791
0.0,30,5.434307
0.0,47,5.444205
1.0,24,5.449272
0.0,23,5.454128
0.0,47,5.464125
0.0,12,5.466658
0.0,46,5.476429
0.0,7,5.477912
0.0,7,5.479397
0.0,9,5.481307
0.0,8,5.483027
0.0,55,5.494747
0.0,39,5.50291
0.0,23,5.507777
0.0,42,5.516713
0.0,19,5.520759
0.0,88,5.539382
0.0,36,5.547027
0.0,34,5.554279
0.0,10,5.556393
0.0,10,5.558519
0.0,72,5.573769
0.0,15,5.576965
0.0,28,5.582906
0.0,41,5.591389
1.0,28,5.59731
0.0,29,5.603384
0.0,10,5.60545
1.0,31,5.611862
1.0,10,5.613964
0.0,7,5.615436
0.0,3,5.616071
0.0,124,5.642446
0.0,71,5.657561
1.0,53,5.668839
0.0,15,5.672036
0.0,44,5.681416
0.0,6,5.682687
1.0,14,5.685597
0.0,15,5.688752
0.0,4,5.689602
0.0,7,5.691075
0.0,24,5.696197
0.0,9,5.698066
0.0,11,5.700311
0.0,23,5.705178
0.0,100,5.726361
0.0,3,5.726999
0.0,25,5.732312
0.0,5,5.733366
0.0,8,5.735047
0.0,9,5.736936
0.0,21,5.741408
0.0,33,5.748376
0.0,33,5.755339
1.0,9,5.757188
0.0,7,5.758653
0.0,10,5.760745
1.0,9,5.762614
1.0,7,5.764082
1.0,14,5.766964
0.0,19,5.770852
0.0,7,5.772306
0.0,11,5.774607
0.0,32,5.781357
0.0,38,5.789292
0.0,76,5.805407
1.0,116,5.830106
1.0,56,5.841925
0.0,7,5.843389
0.0,10,5.845469
0.0,14,5.848422
0.0,3,5.849063
0.0,17,5.852637
1.0,29,5.858793
0.0,118,5.883752
1.0,8,5.885434
0.0,7,5.886907
0.0,21,5.891333
0.0,4,5.892171
1.0,20,5.896273
0.0,3,5.896909
0.0,21,5.901302
0.0,6,5.902542
0.0,23,5.907432
0.0,11,5.909772
0.0,56,5.921593
0.0,52,5.932633
1.0,85,5.950616
1.0,103,5.972451
0.0,21,5.976915
1.0,44,5.986225
0.0,4,5.987072
0.0,7,5.988543
0.0,157,6.022001
0.0,16,6.025416
0.0,5,6.026478
0.0,32,6.033299
0.0,36,6.040723
0.0,35,6.048154
1.0,45,6.057734
0.0,26,6.063102
0.0,338,6.135388
0.0,9,6.137311
1.0,44,6.146543
0.0,7,6.148014
0.0,11,6.15028
1.0,115,6.174622
0.0,57,6.186743
0.0,27,6.192438
0.0,38,6.200417
0.0,45,6.210042
0.0,68,6.22446
1.0,25,6.229624
0.0,71,6.244741
0.0,16,6.248115
0.0,2,6.248539
0.0,14,6.251528
0.0,31,6.258043
1.0,21,6.262383
0.0,30,6.268767
1.0,50,6.279285
0.0,7,6.280757
0.0,78,6.297313
0.0,41,6.305927
0.0,2,6.306348
0.0,10,6.308472
1.0,32,6.315218
0.0,7,6.316685
0.0,3,6.317311
0.0,18,6.321128
0.0,49,6.33142
0.0,3,6.332039
0.0,19,6.336075
0.0,8,6.337791
0.0,30,6.344173
1.0,19,6.348046
0.0,42,6.356933
0.0,14,6.359906
0.0,3,6.360544
1.0,25,6.36575
0.0,4,6.366586
1.0,18,6.370372
0.0,54,6.381717
0.0,138,6.411146
0.0,94,6.431047
0.0,39,6.439145
0.0,29,6.445219
0.0,6,6.446459
0.0,36,6.454026
0.0,30,6.46039
0.0,3,6.46103
0.0,61,6.473933
0.0,7,6.475417
1.0,32,6.482175
0.0,10,6.484265
0.0,93,6.504045
0.0,4,6.504888
0.0,71,6.519846
0.0,6,6.521086
0.0,2,6.521497
0.0,24,6.526584
0.0,5,6.527642
0.0,18,6.531445
1.0,32,6.538229
0.0,3,6.538875
1.0,29,6.544962
0.0,12,6.547507
0.0,118,6.572574
0.0,37,6.580212
1.0,20,6.584431
0.0,20,6.588668
0.0,6,6.589924
1.0,28,6.595805
0.0,11,6.598122
0.0,94,6.617821
0.0,9,6.619718
0.0,18,6.623518
1.0,139,6.652938
0.0,9,6.654778
0.0,15,6.657837
0.0,4,6.658674
0.0,99,6.679436
0.0,3,6.680077
1.0,173,6.716535
0.0,18,6.720269
0.0,3,6.720895
0.0,2,6.721322
1.0,138,6.750554
0.0,8,6.752202
0.0,51,6.76296
0.0,2,6.763388
0.0,81,6.780647
0.0,196,6.822329
0.0,102,6.844116
0.0,59,6.8567
0.0,19,6.860742
0.0,35,6.868237
1.0,70,6.883108
0.0,48,6.893353
0.0,50,6.903878
0.0,5,6.90494
0.0,7,6.90639
1.0,96,6.926597
0.0,35,6.934062
1.0,115,6.958382
0.0,40,6.966732
0.0,21,6.971196
0.0,23,6.97597
0.0,14,6.978949
0.0,3,6.979587
0.0,12,6.982084
0.0,11,6.984378
0.0,101,7.005891
1.0,40,7.014212
0.0,5,7.015258
0.0,29,7.021325
0.0,15,7.02447
0.0,41,7.033061
0.0,59,7.04563
0.0,208,7.089887
0.0,7,7.09138
0.0,39,7.100052
0.0,48,7.110279
0.0,7,7.111766
0.0,34,7.119015
0.0,72,7.134382
0.0,162,7.168909
0.0,93,7.188695
0.0,96,7.209199
0.0,82,7.226652
0.0,66,7.240739
0.0,212,7.285892
0.0,9,7.28781
0.0,102,7.309198
0.0,51,7.320025
0.0,29,7.326211
0.0,7,7.327688
0.0,15,7.330761
0.0,26,7.336296
0.0,5,7.337353
0.0,20,7.341601
1.0,64,7.355144
0.0,105,7.377465
0.0,9,7.379316
0.0,37,7.387012
0.0,47,7.397021
0.0,4,7.397863
0.0,42,7.4067
0.0,4,7.407536
0.0,10,7.409609
0.0,33,7.416622
0.0,84,7.434518
0.0,66,7.448396
0.0,47,7.45841
0.0,55,7.469993
0.0,2,7.470417
0.0,4,7.471268
0.0,4,7.47212
0.0,22,7.476791
0.0,18,7.480633
0.0,49,7.491068
0.0,97,7.511754
1.0,54,7.523208
0.0,44,7.53256
0.0,62,7.545748
0.0,22,7.550378
0.0,47,7.560423
1.0,55,7.571976
1.0,25,7.57723
0.0,7,7.57872
1.0,19,7.582593
0.0,10,7.584638
0.0,12,7.587203
0.0,19,7.591081
0.0,18,7.594717
0.0,13,7.597415
1.0,14,7.600289
0.0,10,7.602321
0.0,7,7.603759
1.0,10,7.605832
1.0,35,7.613175
0.0,9,7.615027
0.0,12,7.61754
0.0,21,7.621888
0.0,31,7.628287
0.0,8,7.629924
1.0,22,7.634438
0.0,7,7.635918
0.0,4,7.636756
0.0,10,7.638817
0.0,57,7.650945
0.0,7,7.652424
1.0,49,7.66272
0.0,14,7.665689
0.0,54,7.676947
0.0,15,7.680114
0.0,5,7.681141
1.0,19,7.685022
1.0,64,7.698274
1.0,26,7.703547
0.0,3,7.704177
0.0,10,7.706207
0.0,31,7.712576
1.0,21,7.716897
0.0,2,7.717313
0.0,82,7.734773
0.0,23,7.739609
0.0,42,7.748539
0.0,10,7.750637
0.0,5,7.751687
1.0,48,7.761769
1.0,17,7.765312
1.0,61,7.778149
0.0,24,7.783226
0.0,33,7.790236
1.0,15,7.793284
0.0,7,7.794724
0.0,16,7.798119
0.0,2,7.798546
0.0,18,7.802335
0.0,49,7.812779
0.0,6,7.814023
0.0,17,7.817528
0.0,6,7.818763
0.0,43,7.82784
1.0,48,7.837979
0.0,15,7.841036
0.0,35,7.84834
0.0,96,7.868716
0.0,5,7.869778
0.0,68,7.88406
0.0,15,7.887219
0.0,32,7.894011
1.0,8,7.89568
1.0,38,7.903648
0.0,44,7.913014
0.0,38,7.921005
1.0,13,7.923701
0.0,45,7.933302
0.0,12,7.935798
1.0,43,7.944719
0.0,56,7.956619
0.0,40,7.965048
0.0,2,7.965465
0.0,38,7.973442
0.0,49,7.98378
1.0,115,8.008115
0.0,32,8.014915
0.0,41,8.023572
0.0,21,8.027866
0.0,46,8.037444
0.0,39,8.045582
0.0,8,8.047238
0.0,11,8.04956
0.0,2,8.049971
0.0,101,8.071315
0.0,53,8.082323
0.0,30,8.088476
0.0,6,8.089707
0.0,13,8.092391
0.0,69,8.10731
0.0,24,8.112406
0.0,4,8.113275
1.0,32,8.119897
1.0,20,8.12398
0.0,4,8.124827
0.0,3,8.125458
1.0,7,8.126898
0.0,2,8.127314
0.0,16,8.130707
0.0,6,8.131948
0.0,10,8.134001
0.0,10,8.1361
0.0,87,8.1545
0.0,77,8.170904
0.0,18,8.174733
0.0,46,8.184471
0.0,4,8.185319
0.0,196,8.226784
1.0,39,8.235056
0.0,6,8.236332
0.0,49,8.24671
1.0,31,8.253178
0.0,54,8.264677
0.0,11,8.266991
0.0,11,8.26932
0.0,44,8.278677
1.0,51,8.289381
0.0,75,8.305083
0.0,21,8.309409
0.0,44,8.318605
0.0,9,8.320468
1.0,29,8.326468
0.0,9,8.328352
1.0,21,8.332755
0.0,64,8.346243
0.0,46,8.355861
0.0,80,8.372577
0.0,18,8.376276
1.0,14,8.379247
0.0,30,8.385574
0.0,22,8.390224
0.0,67,8.404412
0.0,2,8.404837
0.0,66,8.418853
0.0,138,8.447728
1.0,35,8.455144
0.0,44,8.464486
0.0,4,8.46534
1.0,46,8.475177
0.0,3,8.475808
1.0,19,8.479783
0.0,15,8.482928
0.0,5,8.483992
1.0,22,8.48848
0.0,3,8.489114
0.0,34,8.496329
1.0,12,8.498778
0.0,6,8.500039
0.0,38,8.508176
0.0,3,8.508828
0.0,61,8.521651
0.0,10,8.523734
1.0,66,8.537496
0.0,3,8.538144
0.0,135,8.56688
1.0,10,8.568941
0.0,30,8.575353
0.0,23,8.580238
0.0,41,8.588907
0.0,47,8.598659
0.0,40,8.607141
0.0,58,8.619284
1.0,82,8.636449
0.0,93,8.656283
0.0,4,8.657123
0.0,18,8.660897
0.0,15,8.664072
1.0,15,8.667246
0.0,7,8.668725
1.0,113,8.692662
0.0,46,8.702362
1.0,13,8.705132
0.0,7,8.706594
0.0,62,8.71968
0.0,21,8.724022
0.0,23,8.728877
1.0,41,8.737479
0.0,12,8.740023
0.0,16,8.743396
0.0,23,8.748242
0.0,9,8.750147
0.0,38,8.75807
0.0,15,8.761242
0.0,14,8.764248
0.0,15,8.767402
0.0,4,8.768249
0.0,16,8.771644
0.0,4,8.772491
0.0,17,8.776059
0.0,27,8.781778
0.0,47,8.791606
1.0,18,8.79537
0.0,25,8.800568
0.0,84,8.818108
1.0,40,8.826428
0.0,11,8.828752
0.0,54,8.840033
0.0,5,8.841087
1.0,36,8.848598
0.0,43,8.857507
1.0,9,8.859377
1.0,39,8.86742
0.0,47,8.87733
1.0,135,8.90567
0.0,5,8.906703
0.0,7,8.908179
0.0,46,8.917922
0.0,15,8.921051
0.0,14,8.924024
0.0,77,8.940338
0.0,3,8.940977
0.0,38,8.948907
0.0,20,8.953137
1.0,124,8.979367
0.0,32,8.986184
1.0,60,8.998712
1.0,6,8.999952
0.0,29,9.006115
0.0,43,9.015209
0.0,10,9.017259
0.0,112,9.04113
0.0,30,9.047409
0.0,2,9.047823
0.0,26,9.053333
1.0,37,9.061052
0.0,51,9.071657
0.0,45,9.081077
1.0,5,9.082119
0.0,117,9.107223
0.0,6,9.108459
0.0,9,9.110324
0.0,37,9.117911
0.0,3,9.118538
0.0,11,9.120801
0.0,119,9.145876
0.0,20,9.150079
0.0,3,9.150712
0.0,61,9.16359
0.0,26,9.168995
1.0,54,9.1803
0.0,3,9.180928
0.0,2,9.181346
1.0,138,9.210457
0.0,4,9.211291
0.0,18,9.214981
0.0,10,9.217096
0.0,37,9.224937
0.0,23,9.229586
0.0,3,9.230211
1.0,6,9.231488
0.0,21,9.235733
0.0,13,9.238389
0.0,4,9.239223
0.0,17,9.242705
0.0,62,9.25578
0.0,40,9.264249
0.0,196,9.30579
0.0,151,9.337809
0.0,5,9.338852
1.0,37,9.346439
0.0,4,9.347276
0.0,8,9.34893
0.0,54,9.360142
0.0,13,9.362887
0.0,29,9.368948
0.0,6,9.370185
0.0,49,9.380492
0.0,11,9.382739
0.0,111,9.405905
1.0,44,9.415192
1.0,27,9.420765
0.0,67,9.435061
0.0,49,9.44541
0.0,8,9.447056
0.0,39,9.45535
0.0,59,9.467752
0.0,11,9.470052
0.0,168,9.505865
0.0,183,9.5443
0.0,2,9.544726
0.0,16,9.548124
0.0,4,9.548951
0.0,6,9.550189
0.0,2,9.550607
0.0,129,9.577875
1.0,35,9.585079
0.0,21,9.589405
0.0,5,9.590437
1.0,36,9.597982
0.0,42,9.606816
1.0,102,9.628331
0.0,52,9.639079
1.0,60,9.651614
0.0,7,9.65306
0.0,24,9.658092
0.0,24,9.663122
0.0,65,9.676771
1.0,108,9.699521
1.0,186,9.738631
0.0,3,9.739265
0.0,9,9.74113
0.0,2,9.741541
1.0,48,9.751668
0.0,193,9.792507
0.0,115,9.816831
1.0,105,9.839042
1.0,40,9.847497
0.0,17,9.851111
0.0,29,9.857084
1.0,58,9.869396
0.0,35,9.876819
0.0,19,9.880759
0.0,17,9.884256
0.0,3,9.884879
0.0,271,9.942191
0.0,79,9.95863
0.0,17,9.96222
0.0,2,9.96264
0.0,22,9.967313
0.0,12,9.969862
1.0,10,9.971899
0.0,13,9.974614
0.0,31,9.98102
0.0,61,9.993946
0.0,15,9.997122
0.0,119,10.022146
1.0,13,10.02487
0.0,7,10.026311
0.0,43,10.035288
0.0,10,10.037328
0.0,2,10.037738
0.0,16,10.041127
0.0,19,10.045115
1.0,13,10.047815
0.0,3,10.048445
0.0,14,10.051337
0.0,10,10.05337
0.0,27,10.058895
0.0,13,10.061543
0.0,13,10.064192
0.0,56,10.075813
0.0,13,10.078465
0.0,23,10.083254
0.0,6,10.08451
0.0,4,10.085335
0.0,56,10.096991
0.0,87,10.115591
0.0,5,10.116638
1.0,48,10.126768
1.0,155,10.159236
0.0,6,10.160468
1.0,23,10.165149
0.0,12,10.16759
0.0,2,10.168006
