#{"t_start": 1715512029.2828019, "env_id": "Office-single-v0"}
r,l,t
0.0,46,1.302498
0.0,45,1.306181
0.0,208,1.323263
0.0,101,1.33153
0.0,113,1.340863
0.0,13,1.341922
0.0,21,1.343659
0.0,33,1.34637
0.0,57,1.351051
0.0,98,1.359119
0.0,87,1.366272
0.0,104,1.374785
1.0,40,1.378077
0.0,42,1.381491
1.0,39,1.384726
0.0,24,1.386663
0.0,31,1.389191
0.0,22,1.391015
0.0,2,1.391193
0.0,264,1.412731
0.0,92,1.420176
0.0,39,1.423385
0.0,91,1.430834
0.0,57,1.435536
0.0,35,1.438243
0.0,47,1.442099
0.0,176,1.456544
0.0,41,1.459922
0.0,3,1.460189
1.0,98,1.468161
0.0,33,1.470847
0.0,100,1.479035
1.0,149,1.491293
0.0,76,1.497529
0.0,165,1.51103
0.0,23,1.512945
0.0,101,1.521187
1.0,188,1.536502
0.0,13,1.537573
0.0,54,1.542021
1.0,116,1.551511
0.0,12,1.552489
0.0,8,1.55315
0.0,280,1.576074
0.0,129,1.586437
0.0,73,1.592252
0.0,37,1.595261
0.0,203,1.611777
1.0,25,1.613795
0.0,4,1.614142
0.0,32,1.616763
0.0,197,1.632865
0.0,41,1.636493
1.0,14,1.637631
0.0,18,1.63911
0.0,68,1.644638
0.0,4,1.644993
0.0,6,1.645503
1.0,242,1.664994
0.0,97,1.672916
1.0,53,1.677207
0.0,58,1.681861
1.0,34,1.684632
0.0,24,1.686574
0.0,26,1.688674
0.0,107,1.697427
1.0,197,1.71332
0.0,12,1.714325
0.0,18,1.71582
0.0,14,1.716956
0.0,48,1.720714
0.0,103,1.729098
0.0,28,1.731363
0.0,123,1.741133
0.0,32,1.743772
1.0,44,1.747371
0.0,23,1.749264
0.0,24,1.751192
0.0,215,1.768394
0.0,81,1.774926
0.0,76,1.781013
0.0,11,1.781919
0.0,16,1.783212
0.0,130,1.793719
0.0,11,1.794651
0.0,21,1.796328
0.0,89,1.803548
0.0,25,1.805577
0.0,216,1.823243
0.0,15,1.824498
0.0,28,1.826748
0.0,28,1.829028
0.0,58,1.833725
1.0,59,1.838461
0.0,56,1.843056
0.0,1,1.843161
0.0,212,1.86043
1.0,126,1.870722
0.0,109,1.879636
0.0,25,1.881689
0.0,470,1.919709
0.0,87,1.92679
1.0,78,1.933061
0.0,49,1.937097
0.0,35,1.939942
0.0,8,1.940608
0.0,168,1.95404
1.0,45,1.957577
0.0,3,1.957844
0.0,38,1.960953
1.0,21,1.962657
0.0,11,1.963568
0.0,67,1.969008
0.0,80,1.975527
0.0,44,1.979122
0.0,26,1.981231
1.0,15,1.982405
0.0,125,1.992505
0.0,6,1.993024
0.0,13,1.994091
0.0,62,1.999101
1.0,160,2.012051
0.0,37,2.015071
0.0,10,2.015885
1.0,65,2.021173
0.0,55,2.025685
0.0,55,2.03019
1.0,46,2.033908
0.0,124,2.043949
1.0,208,2.060891
1.0,58,2.065655
0.0,50,2.069766
0.0,8,2.070441
0.0,73,2.076405
0.0,25,2.078468
1.0,158,2.0912
0.0,155,2.103897
0.0,32,2.106495
0.0,47,2.110348
0.0,173,2.124525
0.0,66,2.129923
1.0,84,2.136746
0.0,71,2.142594
0.0,6,2.143104
0.0,96,2.150959
0.0,28,2.153259
0.0,83,2.160053
0.0,100,2.168273
0.0,164,2.181689
0.0,40,2.184958
1.0,70,2.190618
1.0,102,2.198958
0.0,70,2.204674
0.0,111,2.213794
0.0,9,2.214563
1.0,37,2.217569
0.0,83,2.224312
0.0,14,2.225465
0.0,38,2.228586
0.0,48,2.232513
0.0,77,2.238788
0.0,90,2.246077
0.0,51,2.250265
0.0,107,2.258994
0.0,16,2.260324
0.0,127,2.270669
0.0,78,2.277084
0.0,247,2.297244
1.0,26,2.299316
0.0,14,2.300486
1.0,243,2.320273
0.0,24,2.322229
0.0,18,2.323703
0.0,39,2.326883
0.0,43,2.330375
1.0,22,2.332135
0.0,78,2.338486
1.0,153,2.350805
1.0,458,2.388405
0.0,15,2.389632
0.0,90,2.397011
0.0,229,2.415705
0.0,34,2.41852
1.0,163,2.431731
0.0,20,2.433358
1.0,25,2.435374
0.0,84,2.44213
1.0,63,2.447236
0.0,129,2.457857
0.0,79,2.46432
0.0,103,2.472752
0.0,33,2.475475
0.0,56,2.48001
0.0,105,2.488659
0.0,45,2.49236
0.0,68,2.497883
0.0,11,2.49877
0.0,4,2.499127
0.0,14,2.50027
1.0,120,2.51004
1.0,17,2.511344
0.0,2,2.511529
0.0,53,2.515879
0.0,34,2.518637
1.0,37,2.521642
0.0,47,2.525479
1.0,169,2.539389
0.0,73,2.545375
0.0,29,2.547782
0.0,2,2.547965
0.0,38,2.551077
0.0,73,2.557052
0.0,58,2.561805
0.0,46,2.5656
1.0,59,2.570175
0.0,137,2.581178
0.0,46,2.584943
0.0,58,2.589673
0.0,132,2.60043
0.0,25,2.6025
0.0,100,2.610643
0.0,10,2.611472
0.0,57,2.616152
1.0,15,2.61737
0.0,113,2.626653
0.0,51,2.630833
0.0,2,2.630984
0.0,101,2.639225
0.0,9,2.639985
0.0,33,2.642681
0.0,71,2.648378
0.0,64,2.653592
0.0,10,2.654431
0.0,14,2.655561
0.0,164,2.66881
1.0,34,2.671516
0.0,56,2.676063
0.0,25,2.678122
0.0,28,2.680384
0.0,157,2.693092
0.0,16,2.69443
0.0,17,2.695842
0.0,96,2.703673
0.0,161,2.71677
0.0,159,2.729643
1.0,68,2.735182
0.0,83,2.741971
1.0,134,2.752925
1.0,24,2.754873
0.0,63,2.759981
0.0,35,2.762852
0.0,26,2.764963
0.0,19,2.766501
0.0,20,2.768163
0.0,25,2.770213
0.0,68,2.775768
0.0,3,2.776034
0.0,54,2.78044
0.0,18,2.781893
0.0,128,2.79221
0.0,18,2.793665
0.0,30,2.796085
0.0,86,2.803067
0.0,50,2.80719
0.0,43,2.810695
0.0,140,2.82216
0.0,45,2.825837
1.0,382,2.856924
1.0,47,2.860697
0.0,24,2.862654
0.0,58,2.867347
0.0,9,2.868089
0.0,77,2.874266
1.0,158,2.887127
1.0,61,2.892048
0.0,131,2.902719
0.0,132,2.913479
0.0,17,2.914861
0.0,19,2.916403
1.0,31,2.918838
0.0,6,2.919332
0.0,44,2.922941
0.0,28,2.925227
0.0,124,2.935297
1.0,152,2.947641
0.0,10,2.94847
0.0,33,2.951104
0.0,122,2.960889
1.0,98,2.968699
1.0,109,2.9774
0.0,41,2.980741
1.0,29,2.98309
1.0,64,2.988259
0.0,16,2.989576
0.0,16,2.990904
0.0,66,2.996262
0.0,26,2.99842
0.0,151,3.010662
0.0,40,3.013931
0.0,61,3.018893
0.0,20,3.020518
1.0,17,3.021886
1.0,148,3.033986
0.0,36,3.036894
0.0,11,3.037791
0.0,3,3.038055
0.0,67,3.043506
1.0,206,3.060269
0.0,66,3.065653
1.0,32,3.068233
1.0,23,3.070051
1.0,32,3.072583
1.0,43,3.076076
0.0,16,3.077392
0.0,66,3.082791
0.0,213,3.100083
0.0,20,3.101737
0.0,16,3.103066
0.0,4,3.103395
1.0,71,3.109148
0.0,6,3.109651
0.0,97,3.117469
0.0,185,3.132561
0.0,54,3.136928
0.0,29,3.139283
1.0,50,3.143347
1.0,87,3.150435
0.0,91,3.157884
0.0,39,3.161087
0.0,113,3.170339
1.0,167,3.183874
0.0,50,3.187932
0.0,35,3.190805
1.0,103,3.199262
1.0,76,3.205449
0.0,27,3.207627
0.0,38,3.210738
0.0,55,3.215223
1.0,45,3.218831
0.0,22,3.220657
0.0,60,3.225531
0.0,18,3.22701
0.0,63,3.232161
0.0,22,3.233987
1.0,112,3.243093
0.0,77,3.249323
0.0,119,3.259022
1.0,86,3.266176
0.0,65,3.271404
0.0,11,3.272312
1.0,50,3.276198
0.0,16,3.277542
0.0,34,3.280331
1.0,30,3.282763
0.0,51,3.286882
0.0,10,3.28771
0.0,41,3.290937
0.0,9,3.291686
0.0,54,3.296097
0.0,83,3.302875
1.0,141,3.314198
0.0,75,3.320331
1.0,10,3.321148
0.0,164,3.334561
0.0,28,3.336846
0.0,42,3.340261
0.0,4,3.34061
0.0,1,3.340709
0.0,162,3.353871
1.0,50,3.357912
0.0,44,3.361474
1.0,137,3.372612
1.0,41,3.376092
0.0,5,3.376504
0.0,53,3.380818
0.0,19,3.382407
1.0,49,3.386319
1.0,21,3.387998
1.0,20,3.389627
0.0,56,3.394173
0.0,103,3.402453
0.0,42,3.405859
0.0,249,3.426082
1.0,15,3.427286
1.0,149,3.439445
0.0,4,3.439775
0.0,153,3.452175
0.0,62,3.457261
0.0,120,3.467079
0.0,49,3.471103
1.0,107,3.479784
0.0,139,3.491102
1.0,83,3.497826
0.0,25,3.499869
1.0,53,3.504179
0.0,68,3.50968
0.0,152,3.522189
0.0,25,3.524238
0.0,197,3.540184
0.0,38,3.543265
1.0,23,3.545122
0.0,1,3.545215
0.0,149,3.557375
1.0,78,3.563734
0.0,59,3.568485
0.0,75,3.574564
1.0,91,3.58198
0.0,25,3.584006
0.0,6,3.584493
0.0,45,3.588216
1.0,112,3.597368
1.0,105,3.605781
0.0,198,3.621883
0.0,2,3.622077
0.0,53,3.626346
1.0,44,3.629883
1.0,31,3.632415
1.0,25,3.634344
1.0,43,3.637794
0.0,12,3.638796
0.0,59,3.643643
0.0,6,3.644138
0.0,30,3.646599
0.0,28,3.648903
1.0,15,3.650036
0.0,40,3.653324
0.0,12,3.654314
0.0,13,3.655384
0.0,7,3.655979
0.0,203,3.672479
0.0,20,3.674124
1.0,78,3.680379
0.0,14,3.681531
0.0,42,3.684942
0.0,97,3.692784
1.0,143,3.70445
0.0,4,3.704798
0.0,63,3.709907
1.0,76,3.716071
1.0,62,3.721062
0.0,3,3.721317
0.0,46,3.725096
1.0,17,3.726487
1.0,58,3.731174
1.0,21,3.732847
1.0,126,3.743107
0.0,69,3.748795
0.0,102,3.757165
0.0,83,3.763892
0.0,29,3.766276
0.0,6,3.766775
0.0,16,3.768087
1.0,69,3.77363
1.0,38,3.776714
0.0,18,3.778215
1.0,96,3.786068
1.0,136,3.797087
0.0,74,3.803145
1.0,51,3.807282
0.0,37,3.810328
1.0,51,3.814481
0.0,141,3.82595
0.0,58,3.830716
1.0,14,3.831851
0.0,45,3.835479
0.0,6,3.835993
0.0,63,3.841115
1.0,202,3.857426
0.0,212,3.874629
1.0,129,3.885056
0.0,73,3.891025
0.0,76,3.897215
0.0,88,3.904283
0.0,99,3.912182
0.0,61,3.917069
0.0,43,3.920573
1.0,26,3.922641
0.0,135,3.933641
1.0,65,3.938963
1.0,133,3.949706
0.0,75,3.955814
1.0,41,3.959153
0.0,7,3.959731
0.0,13,3.960812
0.0,76,3.966995
0.0,111,3.976036
0.0,101,3.984249
1.0,48,3.988129
1.0,72,3.993943
0.0,95,4.001632
0.0,13,4.00267
0.0,45,4.006348
0.0,46,4.010123
1.0,153,4.02251
0.0,77,4.028669
1.0,60,4.033548
1.0,15,4.034716
1.0,57,4.039352
0.0,6,4.03983
0.0,31,4.042338
1.0,32,4.04482
0.0,11,4.04573
1.0,219,4.063563
0.0,9,4.06432
1.0,62,4.069261
0.0,77,4.075745
0.0,9,4.076514
1.0,31,4.078948
0.0,145,4.090744
0.0,2,4.090922
0.0,52,4.095176
0.0,65,4.100459
0.0,35,4.103341
0.0,41,4.10672
0.0,19,4.108283
0.0,9,4.109037
0.0,138,4.120409
1.0,19,4.121967
1.0,19,4.123504
0.0,64,4.128661
0.0,143,4.140394
1.0,113,4.149574
0.0,12,4.150567
1.0,260,4.171788
0.0,7,4.172395
0.0,12,4.173384
0.0,16,4.174702
1.0,100,4.182873
0.0,47,4.186723
0.0,78,4.19313
0.0,184,4.208157
1.0,52,4.212407
1.0,17,4.213782
1.0,163,4.227035
0.0,79,4.233467
0.0,16,4.234791
0.0,18,4.236272
0.0,97,4.244205
1.0,65,4.249466
1.0,65,4.254743
1.0,140,4.2661
0.0,47,4.269934
1.0,146,4.28177
0.0,267,4.303408
1.0,50,4.307485
1.0,108,4.316319
0.0,8,4.31699
0.0,42,4.320457
1.0,37,4.323431
1.0,142,4.335019
0.0,90,4.342338
0.0,80,4.348867
0.0,90,4.356055
0.0,50,4.360057
1.0,27,4.362178
0.0,66,4.367453
0.0,1,4.367547
0.0,4,4.367879
0.0,2,4.368057
1.0,110,4.376915
1.0,34,4.379903
1.0,16,4.381169
0.0,2,4.381351
0.0,2,4.381534
0.0,26,4.383641
0.0,61,4.388603
0.0,60,4.39349
1.0,43,4.396898
1.0,183,4.411738
0.0,8,4.412413
0.0,121,4.422269
0.0,107,4.430961
0.0,2,4.431138
1.0,19,4.43266
1.0,282,4.45573
0.0,23,4.457593
0.0,42,4.461009
1.0,194,4.47689
0.0,29,4.479266
0.0,55,4.483763
0.0,3,4.484025
0.0,81,4.490637
0.0,35,4.493515
0.0,234,4.512389
1.0,127,4.522598
1.0,105,4.530965
0.0,141,4.54246
0.0,83,4.549182
0.0,59,4.553987
1.0,66,4.559331
0.0,17,4.562055
0.0,116,4.57151
1.0,106,4.580001
1.0,75,4.58598
0.0,25,4.587993
0.0,47,4.591727
0.0,1,4.59183
0.0,43,4.595231
0.0,19,4.596768
0.0,14,4.597891
1.0,22,4.599611
1.0,144,4.61112
1.0,15,4.612285
0.0,36,4.615197
1.0,19,4.616699
0.0,7,4.61728
0.0,181,4.631858
0.0,22,4.633665
1.0,137,4.644762
0.0,21,4.646478
0.0,120,4.655945
0.0,68,4.661313
0.0,49,4.665231
1.0,32,4.667756
0.0,62,4.672678
1.0,134,4.6835
0.0,23,4.685379
1.0,43,4.688879
1.0,200,4.70507
0.0,41,4.708378
0.0,7,4.708957
0.0,95,4.716602
1.0,88,4.723558
0.0,6,4.72407
0.0,89,4.731851
0.0,14,4.732996
1.0,18,4.734347
0.0,13,4.735389
0.0,17,4.73668
0.0,11,4.737555
0.0,21,4.739272
1.0,169,4.75286
0.0,27,4.754993
0.0,26,4.757124
1.0,13,4.758195
0.0,79,4.764585
1.0,119,4.774257
1.0,65,4.779389
0.0,4,4.779741
0.0,40,4.782969
1.0,91,4.79031
1.0,39,4.793411
0.0,36,4.796354
0.0,281,4.819134
1.0,64,4.824286
0.0,102,4.832524
1.0,96,4.84031
0.0,47,4.844036
0.0,26,4.846141
0.0,33,4.848836
1.0,28,4.851008
0.0,15,4.852205
1.0,61,4.857136
0.0,11,4.858021
0.0,58,4.862693
0.0,21,4.864416
0.0,22,4.866225
1.0,100,4.874292
0.0,22,4.876113
0.0,50,4.880187
0.0,128,4.890694
0.0,35,4.89356
0.0,113,4.902723
1.0,118,4.912341
1.0,127,4.9226
0.0,246,4.942553
0.0,108,4.951358
0.0,29,4.953694
0.0,7,4.954279
0.0,34,4.957052
0.0,48,4.960965
1.0,80,4.967426
0.0,24,4.969376
0.0,216,4.986949
0.0,33,4.989629
0.0,18,4.991094
0.0,89,4.998318
0.0,9,4.999056
0.0,3,4.999321
0.0,2,4.999494
0.0,175,5.013603
0.0,3,5.01387
0.0,2,5.014055
1.0,71,5.019738
0.0,24,5.021702
0.0,38,5.024828
0.0,102,5.033125
0.0,82,5.0398
0.0,223,5.057882
0.0,1,5.057993
0.0,106,5.066571
0.0,98,5.074484
0.0,4,5.074821
0.0,74,5.080757
1.0,66,5.08594
0.0,69,5.091389
0.0,25,5.093451
0.0,7,5.094012
0.0,53,5.098336
0.0,73,5.104291
1.0,37,5.107256
0.0,24,5.109212
0.0,12,5.110216
0.0,11,5.111122
0.0,52,5.115288
0.0,26,5.117433
0.0,7,5.11802
1.0,213,5.135346
0.0,32,5.137972
0.0,18,5.139449
0.0,39,5.142637
0.0,31,5.145173
1.0,18,5.146551
0.0,218,5.164192
1.0,42,5.167575
0.0,3,5.167842
1.0,173,5.181847
1.0,31,5.184312
1.0,48,5.188228
1.0,114,5.19739
0.0,4,5.197733
1.0,28,5.199995
1.0,42,5.203166
1.0,39,5.206281
0.0,16,5.207593
1.0,26,5.209611
0.0,5,5.21003
1.0,32,5.212599
0.0,4,5.212946
0.0,50,5.217008
1.0,70,5.222667
0.0,53,5.226866
1.0,81,5.233374
1.0,33,5.236082
1.0,43,5.239478
0.0,6,5.239965
1.0,46,5.243653
1.0,49,5.247597
1.0,25,5.249634
0.0,20,5.251269
0.0,12,5.252274
0.0,1,5.252367
1.0,50,5.256377
1.0,152,5.26874
0.0,82,5.275407
1.0,44,5.278917
1.0,31,5.281404
0.0,28,5.283714
0.0,45,5.287376
0.0,12,5.288369
0.0,78,5.294596
1.0,111,5.303692
0.0,21,5.305422
1.0,43,5.308857
0.0,138,5.319974
1.0,62,5.325008
1.0,36,5.327942
0.0,36,5.330873
1.0,38,5.333955
1.0,33,5.336572
0.0,133,5.347359
0.0,45,5.351045
0.0,27,5.353244
1.0,69,5.358887
0.0,16,5.36021
0.0,42,5.363631
0.0,41,5.366972
0.0,50,5.371063
1.0,58,5.375743
0.0,47,5.379577
0.0,41,5.383239
0.0,164,5.396593
0.0,55,5.400986
0.0,2,5.401171
0.0,18,5.402656
0.0,39,5.405849
1.0,74,5.411765
1.0,83,5.41851
1.0,41,5.421799
0.0,20,5.423456
1.0,66,5.428739
1.0,32,5.431301
0.0,117,5.440768
1.0,116,5.449992
1.0,165,5.463388
0.0,104,5.472381
0.0,59,5.477139
1.0,81,5.483716
0.0,31,5.486231
0.0,65,5.491532
0.0,104,5.499978
0.0,45,5.503683
1.0,92,5.511198
0.0,98,5.519124
0.0,8,5.519798
0.0,74,5.525786
0.0,2,5.525977
0.0,26,5.528103
0.0,3,5.52837
0.0,15,5.529595
1.0,104,5.538011
1.0,26,5.540118
0.0,3,5.540382
0.0,223,5.558518
0.0,4,5.558869
0.0,38,5.561983
0.0,17,5.563363
0.0,1,5.563462
0.0,173,5.577468
0.0,85,5.584344
1.0,130,5.594869
0.0,8,5.595544
0.0,2,5.595725
0.0,106,5.604349
1.0,47,5.608172
0.0,121,5.617982
0.0,21,5.61971
1.0,246,5.639679
0.0,13,5.640733
0.0,240,5.660051
1.0,59,5.664791
0.0,142,5.676311
1.0,303,5.701004
1.0,105,5.709421
0.0,20,5.711057
0.0,37,5.714027
0.0,15,5.715255
1.0,42,5.718602
1.0,58,5.723223
1.0,44,5.726761
1.0,57,5.731333
1.0,40,5.734561
1.0,76,5.74071
0.0,24,5.742705
1.0,55,5.747166
1.0,89,5.75437
0.0,34,5.757158
1.0,169,5.770953
0.0,45,5.774633
0.0,72,5.780387
0.0,61,5.78534
1.0,123,5.795321
0.0,65,5.800581
0.0,9,5.801341
0.0,110,5.810277
0.0,124,5.820452
0.0,22,5.82225
1.0,27,5.824449
0.0,19,5.825996
1.0,20,5.827604
0.0,79,5.83403
0.0,41,5.837327
0.0,119,5.847071
0.0,131,5.857811
1.0,46,5.861546
0.0,198,5.877664
1.0,35,5.880431
1.0,23,5.882266
1.0,14,5.883377
0.0,34,5.886175
1.0,24,5.888105
1.0,99,5.896171
0.0,94,5.903815
0.0,72,5.909633
0.0,8,5.910303
1.0,48,5.914166
0.0,11,5.915097
0.0,136,5.926187
0.0,164,5.939414
0.0,193,5.955156
0.0,4,5.95549
0.0,34,5.958242
0.0,291,5.981878
0.0,99,5.989944
0.0,31,5.992473
0.0,27,5.994692
0.0,147,6.006703
1.0,109,6.015462
0.0,97,6.023358
0.0,1,6.023458
0.0,139,6.034498
1.0,63,6.03953
0.0,7,6.040113
0.0,349,6.06856
0.0,62,6.073638
0.0,20,6.075267
0.0,14,6.076417
1.0,13,6.077445
0.0,57,6.082066
0.0,31,6.084589
0.0,123,6.094504
1.0,38,6.097555
0.0,14,6.098715
0.0,38,6.101769
0.0,18,6.103253
0.0,29,6.105632
0.0,41,6.108879
0.0,36,6.111819
0.0,71,6.11757
0.0,65,6.122844
1.0,90,6.129931
0.0,46,6.133659
0.0,12,6.134653
0.0,31,6.1372
0.0,4,6.13754
0.0,105,6.146049
0.0,42,6.149509
0.0,89,6.15685
1.0,93,6.164328
1.0,64,6.169463
0.0,23,6.171357
1.0,20,6.173001
0.0,24,6.17482
1.0,135,6.185644
1.0,33,6.188282
0.0,21,6.189964
0.0,165,6.203421
1.0,114,6.212596
0.0,39,6.215791
0.0,5,6.216212
0.0,23,6.218097
0.0,17,6.219503
0.0,10,6.220334
0.0,6,6.22083
0.0,45,6.224504
0.0,53,6.22882
0.0,20,6.230452
0.0,50,6.234513
0.0,50,6.238596
1.0,143,6.250241
0.0,15,6.251493
1.0,166,6.264876
0.0,22,6.26668
0.0,6,6.267188
0.0,48,6.271075
0.0,9,6.271822
1.0,45,6.275453
1.0,17,6.276839
0.0,105,6.285403
0.0,22,6.287204
0.0,15,6.288392
0.0,36,6.291269
0.0,16,6.292541
0.0,39,6.295704
1.0,87,6.302588
1.0,54,6.306984
1.0,48,6.310875
1.0,59,6.315644
1.0,18,6.317104
0.0,22,6.318892
0.0,19,6.320433
1.0,46,6.324132
0.0,179,6.3386
0.0,13,6.339688
0.0,27,6.341862
0.0,29,6.344215
0.0,12,6.345222
1.0,115,6.354575
0.0,36,6.357544
1.0,60,6.362376
0.0,95,6.370101
1.0,113,6.379301
0.0,22,6.381084
1.0,38,6.384095
1.0,48,6.388327
0.0,6,6.388832
0.0,32,6.391433
0.0,63,6.396576
0.0,105,6.4051
0.0,39,6.408291
0.0,11,6.409202
0.0,36,6.412145
0.0,46,6.415888
0.0,23,6.417823
0.0,3,6.418081
0.0,40,6.421317
0.0,1,6.421409
0.0,8,6.422082
0.0,90,6.429353
0.0,10,6.430202
0.0,59,6.43494
0.0,29,6.437263
1.0,42,6.440672
1.0,72,6.446493
0.0,27,6.448712
0.0,73,6.454669
0.0,220,6.472555
0.0,4,6.47292
1.0,88,6.479949
0.0,15,6.481174
0.0,89,6.488363
0.0,34,6.49113
0.0,108,6.49999
0.0,17,6.501392
1.0,70,6.506978
0.0,8,6.50764
1.0,62,6.512709
0.0,24,6.514696
0.0,160,6.527632
1.0,63,6.532765
1.0,50,6.536776
0.0,49,6.540719
1.0,32,6.543285
0.0,29,6.545657
0.0,66,6.551041
1.0,18,6.552501
0.0,10,6.553334
0.0,20,6.554976
0.0,19,6.556525
1.0,45,6.560164
0.0,14,6.561333
1.0,77,6.567586
0.0,42,6.571001
0.0,23,6.572879
0.0,23,6.574754
0.0,22,6.576566
0.0,20,6.578202
0.0,20,6.579854
1.0,168,6.593443
0.0,20,6.595085
1.0,24,6.597027
1.0,80,6.603484
0.0,11,6.604416
0.0,21,6.60614
0.0,52,6.610369
1.0,115,6.61978
1.0,89,6.626978
0.0,40,6.630289
0.0,22,6.632077
0.0,64,6.637264
0.0,59,6.642063
0.0,9,6.642816
0.0,66,6.648196
1.0,147,6.660154
1.0,37,6.663136
0.0,44,6.666751
0.0,41,6.670115
0.0,74,6.676198
1.0,60,6.681073
0.0,11,6.681989
1.0,80,6.68847
1.0,54,6.692842
0.0,45,6.696477
0.0,38,6.699553
1.0,28,6.701797
1.0,35,6.704648
1.0,42,6.708041
0.0,28,6.7103
0.0,6,6.710794
1.0,77,6.717067
0.0,72,6.722919
1.0,25,6.724945
0.0,32,6.727555
0.0,126,6.737827
1.0,60,6.742633
0.0,48,6.746553
0.0,20,6.748197
0.0,54,6.752639
0.0,10,6.753449
1.0,26,6.75554
1.0,60,6.760409
0.0,24,6.76236
0.0,132,6.77303
0.0,38,6.776146
1.0,103,6.784519
