#{"t_start": 1717861377.442212, "env_id": "Mordor-single-v0"}
r,l,t
1.0,25,0.909785
0.0,4,0.910339
0.0,37,0.915404
0.0,15,0.917455
0.0,33,0.921968
1.0,21,0.924799
0.0,22,0.927826
0.0,35,0.932566
0.0,24,0.935832
0.0,42,0.941612
0.0,125,0.958821
0.0,31,0.963098
0.0,7,0.964051
0.0,3,0.964471
0.0,5,0.965163
0.0,59,0.973301
0.0,32,0.977711
0.0,27,0.981425
0.0,29,0.985402
0.0,37,0.990444
0.0,17,0.992775
0.0,161,1.01495
0.0,24,1.018246
0.0,8,1.019337
0.0,52,1.026466
0.0,15,1.028514
0.0,75,1.038851
0.0,65,1.047815
0.0,84,1.059434
0.0,109,1.074504
0.0,17,1.076849
0.0,62,1.085405
0.0,49,1.092171
0.0,53,1.099488
0.0,98,1.11289
0.0,33,1.117457
0.0,23,1.120638
0.0,94,1.133582
0.0,39,1.138903
0.0,14,1.14082
0.0,159,1.162742
0.0,28,1.166592
0.0,22,1.169565
0.0,4,1.170119
0.0,3,1.170536
0.0,109,1.185494
0.0,67,1.194747
0.0,7,1.195721
0.0,12,1.19738
0.0,86,1.209255
0.0,4,1.209861
0.0,110,1.225116
0.0,193,1.25175
0.0,82,1.263091
0.0,64,1.271891
0.0,42,1.277671
0.0,30,1.281815
0.0,96,1.29511
0.0,4,1.295668
0.0,3,1.29609
0.0,3,1.296509
0.0,10,1.297891
0.0,112,1.313295
1.0,79,1.324149
0.0,23,1.32725
0.0,24,1.330535
0.0,8,1.331617
0.0,8,1.332695
1.0,28,1.336438
0.0,55,1.34401
0.0,23,1.347173
0.0,97,1.360572
0.0,100,1.374322
0.0,46,1.380678
0.0,49,1.395821
0.0,21,1.399483
0.0,84,1.411432
0.0,16,1.413684
0.0,60,1.422027
0.0,101,1.436227
0.0,15,1.438337
0.0,130,1.45663
0.0,17,1.459009
0.0,195,1.486192
0.0,6,1.48702
0.0,7,1.487996
0.0,41,1.493721
0.0,32,1.498185
0.0,14,1.500136
0.0,25,1.503573
1.0,245,1.537594
1.0,126,1.555094
0.0,8,1.556195
0.0,4,1.556759
0.0,41,1.562337
0.0,12,1.563969
0.0,22,1.567037
0.0,14,1.568965
0.0,8,1.570082
0.0,102,1.584312
0.0,35,1.589155
0.0,116,1.605623
0.0,8,1.606738
0.0,112,1.622256
0.0,11,1.623787
0.0,9,1.625043
0.0,7,1.626019
0.0,12,1.6277
0.0,10,1.629095
0.0,92,1.641869
0.0,28,1.645764
0.0,9,1.647019
0.0,240,1.680185
0.0,131,1.698363
0.0,41,1.704049
0.0,119,1.720626
0.0,113,1.736336
0.0,39,1.741722
0.0,15,1.743799
0.0,6,1.744634
0.0,45,1.750879
0.0,26,1.754478
0.0,9,1.75573
0.0,10,1.75712
0.0,26,1.760722
0.0,68,1.770175
0.0,75,1.780618
0.0,36,1.78565
0.0,7,1.786621
0.0,25,1.790082
0.0,20,1.792852
0.0,7,1.793829
0.0,8,1.794918
0.0,23,1.798041
0.0,75,1.808492
0.0,17,1.810839
0.0,3,1.811262
0.0,78,1.822099
0.0,225,1.853361
0.0,51,1.860411
0.0,19,1.863045
0.0,36,1.868067
0.0,91,1.88061
0.0,12,1.882257
0.0,14,1.884209
0.0,28,1.88805
0.0,7,1.889013
0.0,7,1.889971
0.0,13,1.891744
1.0,50,1.898628
0.0,11,1.900137
0.0,37,1.905247
0.0,27,1.908926
0.0,30,1.913068
0.0,8,1.914178
0.0,7,1.915128
0.0,50,1.922029
0.0,7,1.922999
0.0,10,1.924377
0.0,21,1.927289
0.0,20,1.930019
0.0,4,1.930577
0.0,53,1.937944
0.0,18,1.940414
0.0,41,1.946093
0.0,53,1.953304
0.0,28,1.95719
0.0,6,1.958014
0.0,25,1.961423
1.0,14,1.963321
0.0,11,1.964859
0.0,19,1.967458
0.0,8,1.968546
0.0,48,1.975234
1.0,22,1.978266
0.0,13,1.980063
0.0,37,1.985192
0.0,16,1.987415
0.0,92,2.000184
0.0,4,2.000743
0.0,16,2.002967
0.0,18,2.005475
0.0,9,2.006728
0.0,34,2.011433
0.0,56,2.019129
0.0,25,2.022591
0.0,20,2.025363
0.0,40,2.030899
0.0,4,2.03145
0.0,22,2.034508
0.0,161,2.056854
0.0,7,2.05782
0.0,40,2.063319
0.0,22,2.066378
0.0,11,2.067907
0.0,3,2.068324
0.0,19,2.070961
0.0,300,2.112597
0.0,12,2.114273
0.0,48,2.120925
0.0,15,2.123017
0.0,26,2.126625
1.0,69,2.13613
0.0,17,2.138477
0.0,71,2.148282
0.0,14,2.15023
0.0,12,2.151895
0.0,25,2.15535
0.0,89,2.167705
0.0,90,2.17996
0.0,3,2.180369
0.0,55,2.187911
0.0,5,2.188609
0.0,49,2.195359
0.0,25,2.198819
0.0,15,2.200905
0.0,24,2.204229
0.0,52,2.21143
0.0,18,2.213935
0.0,23,2.217107
0.0,18,2.219598
0.0,104,2.234033
0.0,30,2.238127
0.0,90,2.250598
0.0,39,2.256024
1.0,102,2.270171
0.0,64,2.278965
0.0,78,2.289778
0.0,5,2.290474
0.0,45,2.296694
0.0,17,2.299053
0.0,44,2.305086
0.0,47,2.311611
0.0,213,2.341209
0.0,49,2.348014
1.0,51,2.354955
0.0,8,2.356056
0.0,3,2.356472
0.0,23,2.359648
0.0,81,2.370886
0.0,18,2.373391
0.0,22,2.376434
0.0,113,2.392115
0.0,4,2.392677
0.0,8,2.39379
0.0,4,2.39435
0.0,38,2.399624
0.0,19,2.402263
0.0,28,2.406159
0.0,17,2.408518
0.0,26,2.412123
0.0,58,2.420184
0.0,44,2.426314
0.0,59,2.434473
0.0,34,2.439218
0.0,50,2.446144
0.0,146,2.466212
0.0,20,2.468928
0.0,164,2.491607
0.0,65,2.500595
0.0,93,2.513434
0.0,24,2.51675
0.0,100,2.530616
0.0,9,2.531854
0.0,9,2.533087
0.0,58,2.54106
0.0,11,2.542566
0.0,50,2.549498
0.0,8,2.55061
0.0,21,2.553439
1.0,51,2.560403
0.0,19,2.563004
0.0,48,2.569665
0.0,43,2.57558
0.0,7,2.576536
0.0,7,2.577499
0.0,7,2.578452
0.0,18,2.580952
0.0,5,2.581644
0.0,30,2.585748
0.0,34,2.590383
0.0,64,2.599474
0.0,17,2.601781
0.0,61,2.610169
0.0,14,2.612096
0.0,13,2.613888
0.0,5,2.614582
0.0,12,2.61621
1.0,103,2.630364
1.0,46,2.636701
0.0,10,2.638064
0.0,63,2.6468
1.0,21,2.649642
0.0,9,2.650879
1.0,36,2.655717
0.0,30,2.659797
0.0,12,2.66144
1.0,41,2.667079
1.0,23,2.670154
1.0,26,2.673678
0.0,24,2.676965
0.0,5,2.677658
1.0,42,2.683385
0.0,16,2.685561
0.0,4,2.686118
0.0,27,2.689809
0.0,5,2.690497
1.0,80,2.70148
1.0,48,2.70793
0.0,29,2.711957
0.0,46,2.718219
0.0,13,2.72
1.0,92,2.732591
0.0,3,2.733002
1.0,55,2.740576
0.0,74,2.750825
0.0,113,2.766506
0.0,35,2.771374
0.0,36,2.776586
0.0,127,2.794254
1.0,36,2.799166
0.0,19,2.801783
0.0,23,2.804965
0.0,21,2.807862
0.0,12,2.80952
0.0,7,2.810513
0.0,11,2.812051
0.0,11,2.813571
0.0,9,2.81482
0.0,17,2.817174
0.0,12,2.818841
0.0,12,2.820512
0.0,19,2.823138
0.0,7,2.824111
0.0,17,2.826459
0.0,15,2.828545
0.0,18,2.831061
0.0,21,2.833988
0.0,17,2.836348
1.0,38,2.841483
0.0,23,2.844653
0.0,44,2.850607
1.0,57,2.858346
0.0,13,2.860154
0.0,30,2.864257
0.0,50,2.871092
0.0,56,2.878748
0.0,40,2.884207
0.0,49,2.891015
0.0,8,2.892123
0.0,28,2.896043
0.0,34,2.900787
0.0,17,2.903144
0.0,18,2.905639
0.0,16,2.907861
0.0,124,2.925101
0.0,38,2.930372
0.0,21,2.933291
0.0,23,2.936502
0.0,188,2.962648
0.0,73,2.972661
0.0,3,2.973079
0.0,12,2.97475
0.0,157,2.996569
0.0,8,2.997674
0.0,78,3.008537
0.0,10,3.009929
0.0,166,3.033003
0.0,199,3.060661
0.0,15,3.062748
0.0,53,3.070096
0.0,26,3.073705
0.0,58,3.081642
0.0,14,3.08358
0.0,21,3.086477
0.0,11,3.087987
0.0,15,3.090067
0.0,5,3.090761
0.0,283,3.130079
0.0,108,3.145044
0.0,15,3.147107
0.0,7,3.148063
0.0,14,3.149985
0.0,173,3.174042
0.0,20,3.176784
0.0,28,3.180611
0.0,31,3.184822
0.0,25,3.18829
0.0,10,3.18967
0.0,22,3.192661
0.0,14,3.194573
0.0,6,3.195409
0.0,69,3.204925
0.0,6,3.205762
0.0,11,3.207286
0.0,69,3.216826
0.0,8,3.217934
0.0,11,3.219456
1.0,201,3.247317
0.0,7,3.2483
0.0,152,3.269321
0.0,45,3.275573
0.0,32,3.279991
0.0,104,3.294477
0.0,26,3.298073
1.0,115,3.313873
0.0,53,3.321215
0.0,9,3.322433
0.0,3,3.322853
0.0,28,3.326734
0.0,20,3.329502
0.0,29,3.33352
0.0,69,3.343075
0.0,99,3.35662
1.0,39,3.361938
0.0,24,3.365275
0.0,15,3.367333
1.0,26,3.370855
0.0,16,3.373031
0.0,10,3.374405
0.0,4,3.374962
0.0,28,3.378837
0.0,15,3.380916
0.0,12,3.382583
0.0,85,3.394252
1.0,50,3.40103
0.0,13,3.402799
1.0,42,3.408496
0.0,60,3.416699
0.0,72,3.426697
0.0,35,3.431511
0.0,70,3.441129
0.0,48,3.447795
0.0,22,3.450743
0.0,6,3.451569
0.0,61,3.459996
0.0,52,3.467177
1.0,37,3.472217
0.0,28,3.476049
0.0,22,3.479038
0.0,15,3.481086
0.0,27,3.484795
0.0,10,3.486172
0.0,137,3.505126
1.0,60,3.513356
0.0,33,3.517913
0.0,45,3.524099
0.0,30,3.528227
0.0,59,3.53636
1.0,43,3.542227
1.0,31,3.546406
1.0,11,3.547885
0.0,3,3.548301
0.0,7,3.549251
0.0,15,3.551268
1.0,29,3.555236
0.0,12,3.556865
0.0,6,3.557687
0.0,9,3.558925
1.0,13,3.560679
0.0,13,3.562448
1.0,217,3.592217
0.0,62,3.600772
0.0,5,3.601528
0.0,4,3.602172
0.0,7,3.603305
0.0,190,3.629663
0.0,143,3.649538
0.0,102,3.663724
0.0,16,3.665942
0.0,43,3.671884
0.0,61,3.680349
0.0,17,3.682701
0.0,4,3.683258
0.0,28,3.687123
0.0,28,3.690998
0.0,7,3.691959
0.0,6,3.692791
0.0,5,3.693491
0.0,25,3.696967
0.0,9,3.698219
0.0,8,3.699319
0.0,27,3.703047
0.0,26,3.706648
0.0,66,3.715765
0.0,34,3.72046
0.0,11,3.721986
0.0,32,3.726417
0.0,305,3.768473
0.0,3,3.768897
0.0,7,3.769872
0.0,7,3.770849
0.0,41,3.776526
0.0,46,3.782879
0.0,6,3.783722
0.0,6,3.784559
0.0,33,3.789117
0.0,4,3.789673
0.0,19,3.792308
0.0,19,3.794954
0.0,8,3.79607
0.0,8,3.797177
0.0,16,3.79937
0.0,6,3.800205
0.0,35,3.805072
0.0,15,3.807135
0.0,59,3.815326
0.0,25,3.818792
0.0,10,3.820177
0.0,23,3.823404
0.0,5,3.824106
0.0,19,3.826753
0.0,109,3.841889
0.0,73,3.852042
0.0,20,3.85482
0.0,41,3.860501
0.0,79,3.871502
0.0,10,3.872854
0.0,164,3.895627
1.0,43,3.901543
0.0,24,3.904886
0.0,101,3.918926
0.0,4,3.919481
0.0,31,3.923746
0.0,148,3.94425
1.0,15,3.946284
0.0,11,3.947771
0.0,4,3.948324
0.0,25,3.95172
0.0,44,3.95783
0.0,24,3.961169
0.0,40,3.966724
1.0,93,3.979512
0.0,44,3.98555
0.0,58,3.993562
0.0,3,3.993981
0.0,11,3.9955
0.0,9,3.996753
0.0,23,3.999936
1.0,33,4.004448
0.0,34,4.009154
1.0,12,4.010788
0.0,13,4.012568
0.0,33,4.017101
0.0,13,4.018865
0.0,12,4.020529
0.0,5,4.021219
0.0,15,4.023259
0.0,10,4.024636
0.0,40,4.030069
0.0,17,4.032381
1.0,53,4.039619
0.0,49,4.046358
0.0,53,4.053695
0.0,8,4.054806
0.0,99,4.068455
0.0,17,4.070807
0.0,18,4.073298
0.0,61,4.081697
0.0,26,4.085299
0.0,61,4.093753
0.0,33,4.098313
0.0,39,4.103698
0.0,19,4.106338
0.0,25,4.109804
0.0,10,4.111184
0.0,17,4.113552
0.0,14,4.115494
0.0,33,4.120034
0.0,36,4.12495
0.0,29,4.128959
0.0,19,4.131593
0.0,39,4.136991
0.0,11,4.138522
0.0,31,4.142831
0.0,11,4.144365
1.0,147,4.164814
0.0,55,4.172432
0.0,4,4.17299
0.0,54,4.180453
1.0,57,4.188267
1.0,9,4.189473
1.0,49,4.196219
0.0,21,4.199137
0.0,26,4.202722
0.0,30,4.206861
0.0,56,4.214634
0.0,35,4.219452
0.0,64,4.228281
0.0,122,4.245154
0.0,124,4.262341
1.0,28,4.266157
0.0,14,4.268095
0.0,15,4.27017
0.0,20,4.272939
0.0,112,4.28853
0.0,12,4.290197
0.0,47,4.296761
0.0,6,4.297713
0.0,29,4.301779
0.0,22,4.304821
1.0,46,4.31109
0.0,20,4.313863
0.0,3,4.314273
0.0,10,4.315659
0.0,31,4.31988
0.0,4,4.320445
0.0,10,4.321832
0.0,3,4.322255
0.0,8,4.323339
0.0,3,4.323763
0.0,21,4.32665
0.0,3,4.327073
0.0,3,4.327494
0.0,17,4.329832
0.0,3,4.330253
0.0,4,4.33081
0.0,115,4.346839
0.0,58,4.354894
0.0,110,4.370174
0.0,41,4.375867
0.0,16,4.3781
0.0,55,4.385728
0.0,6,4.386567
0.0,36,4.391565
0.0,14,4.393497
0.0,24,4.396801
0.0,53,4.404112
0.0,35,4.408957
0.0,22,4.412034
0.0,4,4.412596
0.0,8,4.413713
0.0,4,4.414268
0.0,4,4.414829
0.0,3,4.41524
0.0,3,4.415672
0.0,148,4.436175
0.0,16,4.438371
0.0,3,4.438781
0.0,3,4.439202
0.0,112,4.45458
0.0,42,4.460288
0.0,16,4.462457
0.0,9,4.463713
0.0,55,4.471302
0.0,4,4.471864
0.0,47,4.478356
0.0,21,4.481256
0.0,44,4.487337
0.0,6,4.488166
0.0,4,4.488724
0.0,4,4.489286
0.0,29,4.493296
0.0,63,4.502003
0.0,23,4.505204
0.0,13,4.507013
0.0,28,4.510898
0.0,148,4.531285
0.0,34,4.536006
0.0,112,4.551585
0.0,93,4.564448
0.0,230,4.596353
0.0,22,4.599374
0.0,129,4.617588
0.0,15,4.619631
0.0,32,4.624023
0.0,3,4.624443
0.0,63,4.633206
1.0,321,4.677666
1.0,53,4.684965
0.0,13,4.686723
0.0,25,4.690104
0.0,9,4.691322
0.0,8,4.692409
0.0,17,4.694709
1.0,40,4.700099
1.0,115,4.715889
0.0,4,4.716439
0.0,3,4.716856
0.0,114,4.732656
1.0,170,4.755995
0.0,17,4.758281
0.0,14,4.760192
0.0,19,4.762778
0.0,34,4.767425
0.0,7,4.768404
0.0,44,4.774474
0.0,4,4.77503
0.0,17,4.77736
0.0,3,4.77778
0.0,9,4.778999
0.0,9,4.780229
0.0,22,4.783253
1.0,29,4.787227
0.0,5,4.787918
0.0,88,4.800133
0.0,76,4.810634
0.0,109,4.825643
0.0,3,4.826065
0.0,147,4.846399
0.0,34,4.851025
0.0,11,4.8525
0.0,3,4.852914
0.0,16,4.855104
0.0,66,4.86417
0.0,39,4.869554
0.0,46,4.875903
0.0,20,4.878653
0.0,35,4.883461
0.0,29,4.887411
0.0,85,4.899167
0.0,81,4.910362
0.0,9,4.911601
0.0,12,4.913249
0.0,22,4.916292
0.0,9,4.917539
1.0,43,4.92347
0.0,31,4.927735
1.0,34,4.932418
0.0,15,4.934447
0.0,9,4.935676
0.0,80,4.946766
0.0,15,4.948844
0.0,25,4.952285
0.0,13,4.954089
0.0,63,4.9628
0.0,5,4.963494
0.0,58,4.971517
1.0,68,4.980844
0.0,103,4.995021
0.0,140,5.01433
0.0,5,5.01502
1.0,121,5.031687
1.0,160,5.053605
0.0,61,5.061997
0.0,21,5.064889
0.0,5,5.065573
0.0,3,5.065989
0.0,4,5.066548
0.0,5,5.067236
0.0,6,5.068067
0.0,17,5.070413
0.0,22,5.073476
0.0,16,5.075698
1.0,80,5.086573
0.0,24,5.089808
0.0,25,5.093252
1.0,43,5.099005
0.0,5,5.099691
0.0,20,5.102448
0.0,7,5.103424
0.0,16,5.105624
0.0,39,5.110864
0.0,9,5.112103
0.0,17,5.114447
0.0,8,5.115558
0.0,18,5.118012
0.0,26,5.121565
0.0,32,5.125961
0.0,48,5.132585
0.0,50,5.139505
0.0,53,5.146838
1.0,84,5.158429
0.0,15,5.160491
1.0,75,5.170807
0.0,36,5.175748
0.0,69,5.185276
0.0,5,5.185963
0.0,5,5.186652
0.0,29,5.190662
0.0,13,5.192466
0.0,55,5.200089
0.0,23,5.203294
0.0,101,5.217282
0.0,14,5.219222
0.0,64,5.228077
0.0,8,5.229187
0.0,14,5.231125
0.0,31,5.235401
0.0,8,5.236511
0.0,8,5.237623
0.0,25,5.241083
0.0,18,5.243573
0.0,30,5.247698
0.0,40,5.253103
0.0,6,5.253937
0.0,51,5.260703
0.0,47,5.267084
0.0,14,5.269022
0.0,85,5.280726
0.0,3,5.281141
0.0,33,5.285699
0.0,3,5.286118
0.0,7,5.287082
0.0,61,5.295334
0.0,46,5.301589
0.0,37,5.306609
0.0,35,5.311446
0.0,20,5.314189
0.0,31,5.318457
0.0,20,5.321208
0.0,30,5.32535
0.0,17,5.327712
0.0,5,5.328405
0.0,8,5.329512
0.0,12,5.331174
0.0,19,5.333821
0.0,7,5.334757
0.0,13,5.336559
1.0,74,5.34676
0.0,13,5.348551
0.0,27,5.35225
0.0,10,5.353605
0.0,5,5.354283
0.0,25,5.357688
0.0,24,5.360978
0.0,18,5.363442
0.0,28,5.367164
0.0,7,5.368114
0.0,92,5.380463
0.0,8,5.381564
0.0,17,5.383866
0.0,36,5.388777
1.0,74,5.398859
0.0,31,5.403141
0.0,7,5.404098
0.0,21,5.406961
0.0,28,5.410767
0.0,16,5.412984
0.0,34,5.417689
0.0,41,5.423356
0.0,10,5.424744
0.0,37,5.429891
0.0,17,5.432242
0.0,6,5.433069
0.0,99,5.446794
0.0,42,5.452579
0.0,95,5.465517
0.0,33,5.470108
0.0,56,5.477864
0.0,40,5.483376
0.0,17,5.485726
0.0,7,5.486693
0.0,51,5.493702
0.0,112,5.509022
0.0,16,5.511239
0.0,49,5.517997
0.0,13,5.519784
0.0,51,5.526845
0.0,15,5.528917
0.0,36,5.533886
0.0,107,5.548833
0.0,50,5.555644
0.0,26,5.559252
0.0,32,5.563696
0.0,6,5.564529
0.0,21,5.567431
0.0,9,5.56868
0.0,15,5.570771
0.0,32,5.575239
0.0,19,5.577871
0.0,121,5.594809
0.0,30,5.598948
0.0,4,5.599504
0.0,10,5.600898
0.0,4,5.601456
0.0,3,5.601875
0.0,28,5.60575
0.0,8,5.606865
0.0,39,5.612552
1.0,52,5.619611
0.0,46,5.625866
0.0,46,5.632039
0.0,128,5.64986
0.0,58,5.657596
0.0,32,5.662034
0.0,35,5.666836
0.0,20,5.669613
0.0,41,5.675296
0.0,34,5.680005
0.0,23,5.683198
0.0,68,5.692646
0.0,11,5.694167
0.0,110,5.709439
0.0,11,5.710965
0.0,7,5.711932
1.0,65,5.72074
1.0,139,5.739864
0.0,29,5.743821
0.0,16,5.746009
0.0,7,5.746961
0.0,15,5.748976
0.0,37,5.753989
0.0,39,5.759255
0.0,15,5.761283
0.0,34,5.765983
1.0,20,5.768648
0.0,9,5.76989
0.0,16,5.772047
0.0,23,5.775251
0.0,2,5.775533
1.0,19,5.778061
1.0,14,5.779954
0.0,18,5.782388
0.0,4,5.782935
0.0,3,5.783344
0.0,16,5.785507
1.0,25,5.788868
0.0,10,5.790249
0.0,5,5.790942
0.0,16,5.793116
0.0,21,5.795973
0.0,7,5.79693
0.0,8,5.798023
0.0,54,5.80547
0.0,74,5.815646
1.0,340,5.86244
0.0,3,5.862859
0.0,78,5.873524
0.0,5,5.874221
0.0,121,5.89094
0.0,29,5.894969
0.0,16,5.897176
0.0,10,5.898562
0.0,231,5.93053
0.0,9,5.931781
0.0,92,5.944555
0.0,114,5.960373
0.0,36,5.965336
0.0,100,5.979163
1.0,44,5.985131
1.0,42,5.990827
0.0,12,5.992432
0.0,14,5.994333
1.0,25,5.997723
0.0,28,6.001607
0.0,2,6.001888
0.0,3,6.002311
0.0,10,6.003674
0.0,17,6.005999
0.0,13,6.007772
0.0,12,6.009421
0.0,11,6.010945
0.0,47,6.017394
0.0,13,6.019201
0.0,10,6.020574
0.0,20,6.023345
0.0,28,6.027186
0.0,6,6.028005
0.0,6,6.028821
0.0,12,6.030481
0.0,132,6.048722
0.0,3,6.049142
0.0,53,6.05651
0.0,14,6.05844
0.0,30,6.062555
0.0,36,6.067528
0.0,39,6.072889
1.0,16,6.07505
0.0,25,6.078468
0.0,7,6.079443
1.0,35,6.084248
0.0,4,6.084808
0.0,6,6.085645
0.0,7,6.086609
0.0,4,6.087167
0.0,6,6.088004
0.0,24,6.091286
0.0,3,6.091698
0.0,29,6.095746
0.0,43,6.101718
0.0,31,6.106014
0.0,44,6.112126
0.0,31,6.116435
0.0,32,6.120867
0.0,36,6.12589
0.0,15,6.127952
0.0,11,6.129461
0.0,20,6.132242
0.0,38,6.137522
0.0,3,6.137945
0.0,31,6.14226
0.0,59,6.150489
0.0,36,6.155497
0.0,3,6.155919
0.0,10,6.157306
0.0,15,6.159389
0.0,25,6.162848
0.0,29,6.166878
0.0,40,6.172446
0.0,17,6.17481
0.0,9,6.176067
1.0,65,6.185048
0.0,14,6.187
0.0,47,6.19356
1.0,58,6.20163
0.0,22,6.204693
0.0,23,6.207897
1.0,33,6.212362
0.0,19,6.215021
0.0,37,6.220132
0.0,37,6.225242
0.0,9,6.226488
0.0,15,6.228569
0.0,11,6.230097
0.0,42,6.235931
0.0,10,6.237331
1.0,36,6.242267
0.0,14,6.244204
0.0,7,6.24518
0.0,8,6.246299
0.0,9,6.247539
0.0,7,6.248514
0.0,53,6.255906
0.0,28,6.259781
0.0,36,6.264663
0.0,25,6.268128
0.0,23,6.271315
0.0,73,6.281446
0.0,10,6.282842
0.0,9,6.284096
0.0,9,6.285346
0.0,23,6.288547
0.0,47,6.295067
0.0,23,6.298249
0.0,15,6.300321
0.0,14,6.302258
0.0,45,6.30848
1.0,42,6.314195
0.0,12,6.315851
0.0,7,6.316824
0.0,7,6.317798
0.0,13,6.319602
0.0,9,6.320871
0.0,6,6.321704
0.0,40,6.327264
0.0,19,6.329908
0.0,41,6.335587
0.0,13,6.337389
0.0,13,6.339194
0.0,46,6.345587
0.0,36,6.350577
1.0,86,6.362452
0.0,9,6.363705
0.0,13,6.365515
0.0,16,6.367734
0.0,58,6.375819
0.0,27,6.379574
0.0,23,6.382701
0.0,28,6.386633
0.0,46,6.392951
1.0,42,6.398764
0.0,16,6.400982
1.0,39,6.406375
0.0,64,6.415197
0.0,6,6.41603
0.0,14,6.417959
0.0,6,6.418794
0.0,14,6.420721
0.0,6,6.421557
0.0,8,6.422667
0.0,32,6.427116
0.0,24,6.430435
0.0,21,6.433345
0.0,21,6.436256
0.0,59,6.444417
0.0,10,6.445794
0.0,27,6.44952
0.0,16,6.451722
0.0,31,6.45601
1.0,67,6.465266
0.0,5,6.465954
0.0,13,6.467743
0.0,10,6.469117
0.0,5,6.469813
0.0,13,6.471596
0.0,4,6.472152
0.0,27,6.475835
0.0,18,6.478296
0.0,21,6.481176
0.0,8,6.482259
0.0,5,6.482946
0.0,80,6.494024
0.0,33,6.498565
0.0,36,6.503464
0.0,29,6.507476
0.0,55,6.515058
0.0,18,6.517532
0.0,83,6.528961
0.0,11,6.530463
0.0,14,6.532373
0.0,22,6.535409
0.0,25,6.538828
0.0,5,6.539517
0.0,37,6.54463
0.0,45,6.550822
0.0,5,6.551515
0.0,7,6.552473
1.0,346,6.600561
1.0,28,6.604371
0.0,7,6.605337
1.0,23,6.608452
0.0,5,6.609143
0.0,3,6.609557
0.0,139,6.629056
0.0,12,6.63067
0.0,10,6.632026
0.0,17,6.634366
0.0,13,6.636128
0.0,5,6.636822
0.0,5,6.637513
1.0,20,6.640233
0.0,13,6.641969
0.0,4,6.64252
0.0,23,6.645633
0.0,3,6.646051
0.0,28,6.649862
0.0,12,6.651505
0.0,20,6.654176
1.0,32,6.658513
0.0,3,6.658933
0.0,16,6.661097
0.0,3,6.661517
0.0,3,6.661937
1.0,157,6.683636
0.0,14,6.685546
1.0,41,6.69114
0.0,10,6.692532
0.0,46,6.698772
1.0,42,6.704506
0.0,25,6.707984
0.0,10,6.709348
0.0,39,6.714644
1.0,40,6.72011
1.0,40,6.725502
0.0,4,6.726063
0.0,12,6.727677
0.0,6,6.7285
0.0,11,6.730004
