#{"t_start": 1718023601.124022, "env_id": "Mordor-v0"}
r,l,t
0.0,86,2.525957
0.0,15,2.530467
0.0,54,2.546668
0.0,37,2.558006
0.0,4,2.559262
0.0,133,2.600069
0.0,87,2.626134
0.0,97,2.655515
0.0,82,2.680557
0.0,16,2.68532
1.0,326,2.785565
0.0,501,2.940007
0.0,23,2.947087
0.0,13,2.951093
0.0,62,2.96998
0.0,37,2.980719
0.0,47,2.994739
0.0,163,3.054066
0.0,4,3.055614
1.0,7,3.057527
0.0,20,3.063838
0.0,167,3.115202
0.0,96,3.144885
0.0,162,3.195053
0.0,94,3.224245
0.0,73,3.246946
0.0,134,3.288664
0.0,18,3.294225
0.0,13,3.298239
0.0,32,3.308099
0.0,27,3.31629
0.0,60,3.334851
0.0,16,3.339813
0.0,6,3.341711
0.0,48,3.356648
0.0,36,3.367876
0.0,56,3.38523
0.0,67,3.405658
0.0,49,3.420807
1.0,15,3.425053
0.0,17,3.429813
0.0,7,3.431955
0.0,98,3.461514
0.0,16,3.466339
0.0,3,3.467277
0.0,25,3.475045
0.0,5,3.476501
0.0,18,3.482001
0.0,135,3.523923
0.0,84,3.549404
0.0,44,3.562919
0.0,31,3.572144
1.0,171,3.624473
0.0,12,3.628093
0.0,76,3.651244
1.0,55,3.667792
0.0,21,3.674097
1.0,8,3.676219
0.0,7,3.678287
0.0,19,3.683983
0.0,6,3.685729
0.0,9,3.688201
0.0,74,3.709513
0.0,63,3.728499
0.0,3,3.72944
0.0,267,3.811615
0.0,22,3.818401
0.0,44,3.831415
0.0,138,3.873778
0.0,26,3.881489
1.0,17,3.886233
0.0,6,3.888032
0.0,7,3.890199
0.0,24,3.897214
0.0,34,3.907852
0.0,17,3.912995
0.0,24,3.920453
0.0,36,3.931638
0.0,58,3.949721
0.0,337,4.054436
0.0,32,4.064656
0.0,9,4.067448
1.0,241,4.141724
0.0,57,4.15906
0.0,28,4.167563
0.0,296,4.258536
0.0,134,4.300153
0.0,27,4.308297
0.0,10,4.311258
0.0,32,4.320994
0.0,11,4.324398
0.0,12,4.327969
0.0,62,4.346867
0.0,96,4.37674
0.0,2,4.377357
0.0,24,4.38449
0.0,50,4.400062
0.0,70,4.421701
0.0,300,4.514778
0.0,50,4.529712
1.0,8,4.531995
0.0,21,4.538502
1.0,188,4.596688
0.0,5,4.598136
0.0,96,4.626944
0.0,49,4.641568
0.0,72,4.663651
0.0,83,4.688416
0.0,16,4.693387
1.0,47,4.707662
0.0,34,4.718065
0.0,79,4.742438
0.0,16,4.747355
1.0,93,4.775632
1.0,109,4.809103
0.0,19,4.814869
0.0,125,4.853377
1.0,31,4.862701
0.0,12,4.866306
0.0,74,4.888721
0.0,8,4.891191
0.0,53,4.907542
0.0,7,4.90965
0.0,10,4.912718
0.0,154,4.960265
0.0,20,4.966422
1.0,62,4.985489
1.0,66,5.005566
1.0,26,5.012975
0.0,25,5.020232
0.0,24,5.027461
0.0,5,5.028908
0.0,107,5.061888
0.0,13,5.065907
0.0,135,5.107453
1.0,28,5.115859
0.0,42,5.128809
0.0,7,5.131035
0.0,12,5.134581
0.0,4,5.135734
0.0,90,5.163509
0.0,4,5.164771
0.0,89,5.191761
0.0,37,5.203068
0.0,5,5.204596
1.0,41,5.216792
0.0,29,5.22558
0.0,21,5.231963
0.0,18,5.237428
0.0,33,5.247453
0.0,8,5.249911
0.0,21,5.256278
0.0,33,5.266265
0.0,19,5.272111
0.0,280,5.358074
0.0,10,5.361174
0.0,19,5.367041
0.0,19,5.372897
0.0,228,5.442963
0.0,124,5.481549
0.0,5,5.48311
0.0,61,5.501903
0.0,90,5.5298
0.0,35,5.540211
0.0,192,5.599428
0.0,233,5.671418
0.0,25,5.679137
0.0,4,5.680284
0.0,43,5.69349
0.0,54,5.709977
0.0,43,5.722694
0.0,159,5.771629
0.0,6,5.773419
0.0,12,5.776984
0.0,182,5.832923
0.0,69,5.854126
0.0,49,5.869021
0.0,18,5.874149
1.0,47,5.888307
0.0,23,5.89531
0.0,110,5.929008
0.0,17,5.934279
0.0,15,5.938899
0.0,221,6.006641
0.0,35,6.017379
0.0,80,6.041508
1.0,147,6.08678
1.0,54,6.102939
0.0,55,6.120167
1.0,56,6.136944
1.0,31,6.145891
0.0,4,6.147044
0.0,4,6.148218
0.0,5,6.149627
0.0,2,6.150176
0.0,6,6.151823
0.0,6,6.153532
0.0,41,6.166145
1.0,18,6.17101
0.0,2,6.171541
0.0,28,6.180024
0.0,13,6.183928
1.0,21,6.189863
0.0,4,6.19112
1.0,12,6.194343
0.0,20,6.200335
0.0,3,6.201263
0.0,12,6.204866
1.0,13,6.208661
0.0,10,6.211647
0.0,7,6.213794
0.0,7,6.215957
0.0,465,6.359348
1.0,41,6.37166
0.0,7,6.373631
0.0,40,6.385626
1.0,40,6.397296
0.0,8,6.399727
0.0,113,6.433905
1.0,30,6.442427
1.0,21,6.448318
0.0,6,6.450097
0.0,5,6.451609
0.0,64,6.470987
0.0,4,6.472238
0.0,4,6.473469
0.0,26,6.481063
0.0,35,6.491717
0.0,5,6.493234
0.0,17,6.498207
0.0,10,6.501164
0.0,11,6.504393
0.0,11,6.507687
0.0,7,6.50973
0.0,186,6.566602
0.0,59,6.584571
0.0,27,6.592799
1.0,75,6.615584
0.0,14,6.61985
0.0,7,6.621969
0.0,59,6.639862
0.0,31,6.649071
0.0,63,6.668284
0.0,16,6.673059
0.0,7,6.675134
0.0,5,6.676682
0.0,12,6.680394
0.0,56,6.697429
0.0,36,6.708341
0.0,55,6.724775
0.0,4,6.72603
0.0,95,6.755496
0.0,20,6.761646
0.0,66,6.781913
0.0,8,6.78621
0.0,31,6.795704
0.0,27,6.803911
0.0,75,6.826855
0.0,25,6.83435
0.0,34,6.844703
0.0,55,6.861224
0.0,177,6.915512
0.0,139,6.957784
0.0,24,6.965168
0.0,58,6.982824
0.0,16,6.987716
1.0,293,7.077195
0.0,48,7.091812
0.0,21,7.098017
0.0,71,7.11986
0.0,3,7.120785
0.0,55,7.137555
0.0,142,7.181263
0.0,47,7.195643
0.0,32,7.205503
0.0,77,7.229035
0.0,9,7.231808
1.0,44,7.244703
0.0,158,7.293077
1.0,7,7.294997
0.0,16,7.299913
0.0,120,7.336631
0.0,294,7.426688
1.0,8,7.428803
0.0,4,7.429925
1.0,17,7.434476
0.0,4,7.435723
0.0,200,7.496994
0.0,80,7.521394
0.0,4,7.522649
0.0,279,7.608728
0.0,85,7.63478
1.0,25,7.641976
0.0,22,7.648683
0.0,13,7.652674
0.0,9,7.655379
1.0,352,7.762922
0.0,18,7.768172
0.0,5,7.769655
0.0,51,7.785035
0.0,263,7.864312
0.0,5,7.865845
0.0,47,7.880193
0.0,57,7.897491
1.0,54,7.913336
0.0,48,7.928112
1.0,143,7.971348
0.0,4,7.972514
0.0,5,7.973939
0.0,31,7.983322
0.0,5,7.984862
0.0,34,7.995116
0.0,29,8.003939
1.0,6,8.00565
0.0,10,8.008327
0.0,37,8.01972
1.0,52,8.034692
0.0,48,8.049239
0.0,12,8.052844
0.0,9,8.05537
0.0,40,8.067052
0.0,210,8.131529
0.0,4,8.132782
0.0,12,8.13648
1.0,147,8.181172
0.0,28,8.189789
0.0,108,8.2229
0.0,7,8.225062
0.0,75,8.247668
0.0,9,8.250121
0.0,17,8.255268
0.0,5,8.256793
0.0,9,8.259584
0.0,30,8.268537
0.0,18,8.273979
1.0,115,8.308749
1.0,31,8.31809
0.0,4,8.319316
1.0,59,8.337003
0.0,13,8.340633
0.0,34,8.350324
1.0,39,8.361424
1.0,8,8.363767
1.0,14,8.367749
0.0,80,8.392101
0.0,11,8.395231
1.0,13,8.399013
0.0,26,8.406833
0.0,19,8.41234
1.0,25,8.419647
0.0,20,8.425678
0.0,78,8.448821
1.0,31,8.457886
0.0,27,8.465755
0.0,9,8.4684
0.0,3,8.469324
0.0,137,8.510876
0.0,49,8.525756
0.0,3,8.526688
1.0,197,8.586765
0.0,55,8.603571
0.0,11,8.606786
0.0,3,8.607709
0.0,4,8.608903
0.0,17,8.613859
0.0,99,8.643885
0.0,10,8.646503
0.0,4,8.647579
0.0,24,8.654782
0.0,47,8.669231
0.0,31,8.678536
0.0,49,8.693678
0.0,35,8.704387
0.0,18,8.709959
1.0,96,8.7384
0.0,15,8.742739
0.0,108,8.774693
0.0,108,8.807718
0.0,3,8.808642
0.0,15,8.813076
0.0,243,8.888135
1.0,32,8.89762
0.0,14,8.901532
0.0,38,8.913272
0.0,6,8.914965
0.0,12,8.918525
0.0,29,8.92748
0.0,20,8.933527
0.0,150,8.979403
0.0,4,8.980584
0.0,18,8.985825
0.0,7,8.987794
0.0,10,8.990789
0.0,12,8.994295
0.0,139,9.036507
0.0,3,9.037424
0.0,11,9.040531
1.0,82,9.065006
0.0,13,9.069081
0.0,19,9.075205
0.0,8,9.077618
0.0,6,9.079211
0.0,19,9.084982
0.0,80,9.1096
0.0,48,9.124431
0.0,23,9.131477
0.0,105,9.163739
0.0,36,9.174691
1.0,32,9.183971
0.0,17,9.188667
0.0,36,9.199714
0.0,27,9.20759
1.0,216,9.273383
0.0,180,9.328071
1.0,17,9.332518
0.0,34,9.342833
0.0,35,9.353474
0.0,70,9.374678
0.0,5,9.378758
0.0,139,9.421526
0.0,5,9.423022
0.0,4,9.42426
0.0,46,9.438353
1.0,7,9.440369
0.0,9,9.443065
0.0,117,9.478753
0.0,141,9.521922
0.0,4,9.523176
0.0,106,9.555723
0.0,10,9.558651
0.0,7,9.56063
0.0,28,9.569148
0.0,160,9.617936
1.0,16,9.622376
0.0,49,9.637254
0.0,61,9.655557
0.0,3,9.656499
0.0,3,9.657393
0.0,7,9.659498
0.0,4,9.660688
0.0,193,9.720305
1.0,55,9.737046
0.0,2,9.737687
0.0,129,9.777297
0.0,29,9.786282
0.0,22,9.793041
0.0,55,9.810057
0.0,22,9.816809
0.0,14,9.821083
0.0,92,9.849498
1.0,52,9.865276
0.0,12,9.868899
0.0,71,9.890231
0.0,34,9.900541
0.0,81,9.925276
0.0,46,9.939359
0.0,28,9.947345
0.0,26,9.95475
0.0,15,9.959335
0.0,16,9.96396
0.0,15,9.968207
0.0,12,9.971807
0.0,3,9.972735
0.0,20,9.978849
0.0,35,9.989676
0.0,44,10.002567
0.0,9,10.005073
0.0,227,10.075434
0.0,3,10.076425
0.0,32,10.086249
1.0,142,10.129274
0.0,5,10.130974
1.0,56,10.148578
0.0,29,10.157202
0.0,73,10.179133
1.0,43,10.192113
0.0,4,10.193269
0.0,24,10.20057
0.0,29,10.209042
0.0,62,10.228051
0.0,14,10.232283
0.0,46,10.246387
0.0,114,10.281674
0.0,14,10.286035
0.0,7,10.288174
0.0,19,10.294021
0.0,29,10.302562
1.0,189,10.360875
0.0,8,10.36328
0.0,14,10.367567
0.0,49,10.382213
0.0,127,10.421465
0.0,9,10.424213
0.0,116,10.460054
0.0,4,10.4613
0.0,28,10.469791
0.0,35,10.480521
0.0,59,10.498795
0.0,81,10.523487
1.0,72,10.545369
0.0,117,10.580979
0.0,4,10.582229
0.0,78,10.60628
0.0,70,10.627837
0.0,4,10.629077
0.0,91,10.656471
0.0,64,10.67605
0.0,38,10.687837
0.0,64,10.707151
0.0,271,10.790516
0.0,21,10.796434
1.0,17,10.801158
0.0,87,10.827299
0.0,6,10.829052
1.0,10,10.831589
0.0,46,10.845643
0.0,14,10.849514
0.0,51,10.86473
0.0,9,10.867487
1.0,20,10.873261
1.0,6,10.874868
0.0,7,10.876957
0.0,5,10.878408
0.0,5,10.879755
1.0,23,10.886365
0.0,6,10.888109
0.0,5,10.8896
0.0,128,10.928952
0.0,65,10.948747
1.0,17,10.952888
0.0,7,10.955038
0.0,3,10.955968
0.0,4,10.957092
0.0,7,10.959146
1.0,38,10.969619
1.0,9,10.972015
0.0,50,10.986705
0.0,11,10.989484
0.0,4,10.990539
0.0,34,11.000733
0.0,4,11.001864
1.0,32,11.01064
0.0,8,11.012913
1.0,5,11.014291
0.0,74,11.03657
0.0,4,11.037751
1.0,19,11.042777
1.0,14,11.046409
1.0,155,11.093319
0.0,8,11.095421
0.0,10,11.098465
0.0,50,11.113567
0.0,17,11.118668
0.0,6,11.120412
0.0,27,11.128541
0.0,12,11.132098
0.0,11,11.135438
1.0,97,11.163831
1.0,30,11.171636
1.0,16,11.175836
0.0,11,11.178733
0.0,8,11.180884
0.0,12,11.184169
0.0,5,11.185664
0.0,10,11.188563
0.0,26,11.196267
0.0,12,11.199844
0.0,44,11.213208
1.0,91,11.240647
1.0,36,11.250841
0.0,19,11.256417
0.0,12,11.259851
0.0,21,11.266682
0.0,53,11.283195
0.0,3,11.284148
0.0,54,11.30075
0.0,5,11.302289
0.0,19,11.308182
0.0,28,11.31687
0.0,15,11.32151
0.0,10,11.324484
0.0,57,11.341511
0.0,22,11.348253
0.0,127,11.38724
0.0,8,11.389722
0.0,29,11.398718
1.0,43,11.411539
0.0,202,11.473838
0.0,20,11.479726
1.0,18,11.48485
0.0,18,11.489836
0.0,30,11.498701
0.0,161,11.5491
0.0,2,11.549796
0.0,17,11.555224
0.0,51,11.571483
0.0,45,11.585755
0.0,34,11.597152
1.0,78,11.621494
0.0,64,11.641923
1.0,31,11.65157
1.0,33,11.661906
0.0,40,11.674398
0.0,3,11.675311
0.0,69,11.697583
0.0,20,11.703766
0.0,8,11.706313
0.0,101,11.738702
0.0,6,11.740681
0.0,34,11.751116
0.0,84,11.778016
0.0,21,11.784766
1.0,34,11.795457
0.0,26,11.803765
0.0,2,11.80446
0.0,12,11.808175
0.0,79,11.833638
0.0,12,11.837519
0.0,5,11.839164
0.0,83,11.865767
0.0,68,11.886429
0.0,20,11.892678
0.0,102,11.92502
0.0,28,11.933604
0.0,4,11.934897
0.0,26,11.942667
0.0,65,11.963229
0.0,9,11.966049
0.0,27,11.974248
1.0,47,11.98855
0.0,6,11.990486
0.0,26,11.998729
0.0,65,12.019333
1.0,61,12.038445
0.0,65,12.058628
0.0,25,12.066387
0.0,12,12.069944
0.0,5,12.07152
0.0,9,12.074315
0.0,25,12.082339
0.0,26,12.090422
0.0,46,12.104054
0.0,4,12.10528
0.0,49,12.12031
0.0,28,12.128794
0.0,7,12.130849
0.0,10,12.133885
0.0,3,12.134785
0.0,28,12.143018
1.0,37,12.154003
0.0,17,12.158992
0.0,46,12.173087
0.0,38,12.184313
1.0,67,12.20382
0.0,3,12.204668
0.0,13,12.208715
0.0,58,12.226584
0.0,22,12.232994
0.0,41,12.245348
0.0,22,12.251644
0.0,16,12.256279
0.0,6,12.25817
0.0,14,12.262412
0.0,18,12.267646
1.0,20,12.273286
0.0,2,12.273862
0.0,49,12.289036
0.0,6,12.290824
0.0,19,12.296358
0.0,4,12.297618
1.0,148,12.343459
0.0,9,12.34606
0.0,13,12.35001
0.0,11,12.353243
0.0,29,12.362321
0.0,23,12.369385
1.0,29,12.377726
0.0,17,12.382649
1.0,49,12.397011
1.0,28,12.405203
0.0,4,12.406462
1.0,45,12.419108
0.0,8,12.421597
1.0,16,12.425679
0.0,7,12.427753
0.0,36,12.438787
0.0,62,12.457927
0.0,7,12.459962
0.0,10,12.462839
0.0,146,12.508124
0.0,8,12.51033
0.0,6,12.512123
0.0,28,12.520743
0.0,28,12.529114
0.0,7,12.531178
0.0,36,12.542299
0.0,4,12.543535
0.0,62,12.562171
0.0,13,12.566067
0.0,12,12.56977
1.0,42,12.582606
0.0,57,12.599953
0.0,72,12.621609
0.0,15,12.625898
0.0,21,12.63223
0.0,32,12.641981
0.0,4,12.643125
0.0,53,12.659176
0.0,18,12.664499
0.0,58,12.682139
0.0,27,12.690436
0.0,10,12.693397
1.0,45,12.70628
0.0,63,12.725531
0.0,10,12.728563
0.0,7,12.730723
0.0,8,12.733101
0.0,88,12.759894
1.0,32,12.769528
1.0,212,12.83375
0.0,6,12.835554
0.0,9,12.83833
1.0,221,12.906043
0.0,24,12.913051
0.0,25,12.920165
0.0,30,12.92929
0.0,22,12.935955
0.0,24,12.94278
0.0,11,12.946074
0.0,10,12.949157
1.0,25,12.956569
0.0,198,13.017485
0.0,3,13.018415
0.0,6,13.020167
0.0,23,13.026739
0.0,15,13.031256
1.0,97,13.060436
0.0,4,13.061604
0.0,17,13.066562
0.0,31,13.075969
0.0,59,13.092774
0.0,12,13.096326
0.0,22,13.103054
0.0,46,13.117175
0.0,14,13.121516
0.0,11,13.124916
0.0,147,13.170046
0.0,5,13.171588
0.0,10,13.174185
0.0,203,13.236351
1.0,16,13.240767
0.0,4,13.241858
0.0,37,13.253197
0.0,13,13.257219
0.0,42,13.270018
0.0,48,13.284827
0.0,8,13.287301
1.0,92,13.315473
0.0,95,13.344331
0.0,23,13.351224
0.0,40,13.363352
0.0,52,13.378604
0.0,13,13.382492
0.0,4,13.383731
0.0,7,13.385892
1.0,104,13.417372
0.0,52,13.433022
0.0,18,13.438576
1.0,83,13.463865
0.0,8,13.46594
0.0,286,13.553313
0.0,100,13.58389
1.0,14,13.587645
1.0,316,13.684269
0.0,3,13.685124
1.0,14,13.688875
0.0,9,13.691382
0.0,14,13.695539
0.0,4,13.696788
0.0,44,13.710091
0.0,37,13.720853
0.0,3,13.721782
0.0,85,13.747879
1.0,36,13.758893
0.0,110,13.792202
0.0,64,13.811831
0.0,11,13.815221
1.0,25,13.822217
0.0,11,13.825475
1.0,65,13.844776
0.0,11,13.847629
0.0,81,13.872139
0.0,19,13.877831
0.0,11,13.881006
0.0,40,13.892953
0.0,24,13.900307
0.0,28,13.908938
0.0,7,13.911066
0.0,131,13.951103
0.0,39,13.962775
0.0,241,14.036167
0.0,49,14.051287
1.0,33,14.060407
0.0,5,14.061951
0.0,28,14.07046
0.0,6,14.072102
0.0,50,14.087466
0.0,58,14.105553
0.0,31,14.115105
0.0,155,14.162286
0.0,17,14.167312
0.0,10,14.170328
0.0,203,14.232339
0.0,34,14.242703
1.0,68,14.263071
0.0,117,14.298143
0.0,31,14.307356
0.0,67,14.327566
0.0,149,14.373238
0.0,4,14.374491
1.0,13,14.378359
0.0,35,14.389202
0.0,50,14.404501
0.0,55,14.421149
0.0,59,14.439317
0.0,9,14.442085
0.0,36,14.453185
0.0,81,14.478095
0.0,17,14.483291
0.0,51,14.498885
0.0,32,14.508633
0.0,11,14.511937
0.0,19,14.517475
0.0,40,14.529446
1.0,18,14.534639
0.0,70,14.555922
0.0,3,14.556848
0.0,10,14.55965
0.0,21,14.565784
0.0,172,14.618366
0.0,7,14.620139
0.0,64,14.639133
1.0,228,14.708667
0.0,63,14.727802
0.0,60,14.745998
0.0,19,14.751736
0.0,14,14.75605
0.0,17,14.76131
0.0,127,14.800512
0.0,98,14.830598
0.0,12,14.834238
0.0,100,14.865052
1.0,20,14.870875
1.0,178,14.924838
0.0,61,14.943506
0.0,17,14.948269
1.0,58,14.965323
0.0,70,14.986058
0.0,5,14.987484
0.0,9,14.989948
0.0,29,14.998601
0.0,5,15.000046
0.0,32,15.009511
0.0,31,15.019137
0.0,72,15.041321
1.0,28,15.048898
0.0,75,15.071587
0.0,8,15.073871
0.0,6,15.07553
0.0,7,15.077712
0.0,30,15.086493
1.0,48,15.101149
1.0,260,15.179898
0.0,9,15.18258
0.0,4,15.183716
0.0,52,15.199431
0.0,7,15.201499
0.0,30,15.210787
1.0,89,15.237651
0.0,3,15.238494
1.0,20,15.24403
0.0,30,15.252435
0.0,22,15.258721
0.0,22,15.265501
0.0,26,15.273526
0.0,41,15.286178
0.0,51,15.303094
0.0,19,15.309126
0.0,9,15.31194
0.0,36,15.322691
1.0,119,15.35871
0.0,60,15.376601
0.0,7,15.378674
0.0,34,15.388993
0.0,13,15.392848
0.0,5,15.394234
0.0,91,15.421855
0.0,4,15.423061
0.0,13,15.426767
0.0,9,15.429448
0.0,20,15.435084
0.0,2,15.435668
0.0,21,15.442101
0.0,39,15.454002
0.0,31,15.463425
0.0,107,15.496168
0.0,84,15.521386
0.0,6,15.523241
0.0,48,15.537857
0.0,25,15.545199
0.0,42,15.557944
0.0,98,15.587933
0.0,38,15.599619
0.0,21,15.606025
0.0,4,15.607274
0.0,35,15.617767
0.0,104,15.649536
0.0,23,15.65666
0.0,49,15.67152
1.0,72,15.693443
0.0,31,15.702637
0.0,11,15.705931
0.0,6,15.707778
0.0,78,15.731766
0.0,13,15.735788
0.0,81,15.760256
0.0,8,15.762609
0.0,29,15.771493
0.0,24,15.77888
0.0,46,15.79302
1.0,162,15.842363
1.0,45,15.85573
0.0,115,15.891396
0.0,27,15.899483
0.0,13,15.90324
0.0,89,15.930686
0.0,11,15.93397
0.0,85,15.960124
0.0,33,15.969985
0.0,4,15.971161
0.0,38,15.982807
0.0,4,15.984035
0.0,56,16.000875
0.0,11,16.004288
0.0,122,16.041412
0.0,44,16.054585
0.0,16,16.059427
0.0,17,16.064556
0.0,59,16.082685
0.0,20,16.088749
0.0,24,16.096047
0.0,28,16.104648
0.0,25,16.112146
0.0,26,16.119945
0.0,30,16.128966
0.0,104,16.160955
0.0,5,16.162499
0.0,36,16.173393
0.0,149,16.219437
0.0,17,16.224696
0.0,117,16.260651
0.0,18,16.266039
0.0,30,16.275127
0.0,5,16.276653
0.0,7,16.278689
0.0,58,16.296007
0.0,87,16.322498
0.0,66,16.342388
0.0,49,16.357516
0.0,4,16.35875
0.0,84,16.384413
0.0,31,16.393857
0.0,54,16.410141
0.0,64,16.42976
0.0,34,16.440107
0.0,14,16.444194
0.0,21,16.450622
0.0,48,16.465287
1.0,148,16.510975
0.0,10,16.51397
0.0,53,16.530419
0.0,20,16.536632
0.0,47,16.551109
0.0,259,16.630485
0.0,4,16.631758
1.0,197,16.692188
0.0,3,16.69305
0.0,10,16.695873
0.0,26,16.703713
0.0,2,16.704361
0.0,91,16.732025
0.0,3,16.732969
1.0,13,16.73637
1.0,23,16.742297
1.0,14,16.746174
0.0,64,16.765723
1.0,8,16.767879
1.0,12,16.77091
0.0,4,16.772113
0.0,3,16.772972
0.0,3,16.773806
0.0,9,16.776557
0.0,47,16.790791
0.0,20,16.796438
0.0,125,16.834514
0.0,10,16.837357
0.0,4,16.838453
0.0,13,16.841935
0.0,4,16.843092
0.0,6,16.844646
0.0,90,16.87214
0.0,12,16.875442
0.0,20,16.881616
0.0,19,16.887298
0.0,3,16.888225
0.0,3,16.889092
0.0,13,16.892702
0.0,2,16.893325
0.0,87,16.919845
0.0,59,16.937932
0.0,5,16.939477
0.0,29,16.948013
0.0,21,16.954326
0.0,12,16.957353
0.0,2,16.957944
0.0,70,16.97923
0.0,32,16.989034
0.0,7,16.991206
0.0,55,17.007863
1.0,4,17.009046
0.0,33,17.018773
0.0,17,17.023922
0.0,5,17.025333
1.0,9,17.027587
0.0,22,17.034319
0.0,13,17.037674
0.0,4,17.038807
0.0,7,17.040898
0.0,8,17.043196
0.0,85,17.069032
0.0,76,17.092357
0.0,7,17.094419
0.0,36,17.105703
0.0,49,17.120577
0.0,2,17.121189
0.0,2,17.12181
0.0,17,17.126961
0.0,7,17.129122
1.0,36,17.139924
0.0,63,17.159244
0.0,20,17.16542
1.0,52,17.180993
0.0,53,17.196812
0.0,28,17.205282
0.0,3,17.206217
0.0,107,17.238656
0.0,20,17.244487
0.0,3,17.245358
0.0,28,17.253925
0.0,22,17.26069
0.0,21,17.267043
0.0,11,17.27039
0.0,5,17.27186
0.0,15,17.27602
0.0,24,17.283355
0.0,29,17.292182
0.0,5,17.293653
0.0,63,17.312679
0.0,34,17.322921
0.0,75,17.345717
0.0,190,17.404111
0.0,8,17.406378
0.0,4,17.407573
0.0,87,17.433725
1.0,34,17.443762
0.0,11,17.446886
0.0,30,17.456174
0.0,8,17.458611
0.0,55,17.475485
0.0,4,17.476722
0.0,3,17.47764
0.0,13,17.481647
0.0,14,17.485788
1.0,82,17.51055
0.0,167,17.561716
0.0,34,17.572172
0.0,13,17.576225
1.0,103,17.607295
0.0,17,17.612556
0.0,46,17.626681
0.0,55,17.643605
0.0,2,17.644233
0.0,14,17.648348
0.0,47,17.662557
1.0,390,17.782463
0.0,22,17.789245
0.0,9,17.792058
0.0,126,17.830688
1.0,24,17.837596
1.0,11,17.840613
0.0,44,17.853114
0.0,54,17.869675
0.0,14,17.873769
0.0,96,17.903529
0.0,12,17.906859
1.0,29,17.915342
0.0,10,17.918138
0.0,71,17.93985
0.0,44,17.953447
0.0,48,17.968125
0.0,13,17.972142
0.0,40,17.984423
0.0,83,18.009837
1.0,98,18.039402
0.0,29,18.048247
0.0,107,18.081323
0.0,31,18.090421
1.0,32,18.099587
0.0,36,18.110678
0.0,13,18.114605
0.0,27,18.122843
0.0,98,18.152939
0.0,3,18.153873
0.0,97,18.184003
0.0,3,18.184937
0.0,343,18.291469
0.0,49,18.306198
0.0,12,18.309769
0.0,3,18.310641
0.0,83,18.33619
0.0,13,18.340155
