#{"t_start": 1715512235.302761, "env_id": "Office-v0"}
r,l,t
0.0,100,1.398781
0.0,103,1.416614
0.0,42,1.423903
0.0,120,1.444704
0.0,44,1.452283
1.0,108,1.47088
0.0,88,1.486151
0.0,27,1.490845
0.0,25,1.495186
0.0,43,1.502573
0.0,67,1.514171
1.0,56,1.523886
0.0,59,1.534167
0.0,165,1.562789
0.0,11,1.564709
1.0,42,1.571865
0.0,13,1.574083
0.0,78,1.587559
0.0,107,1.606213
0.0,42,1.613443
0.0,31,1.618796
1.0,147,1.644177
0.0,28,1.649047
1.0,202,1.683928
0.0,11,1.685846
0.0,15,1.688427
0.0,5,1.689305
0.0,6,1.690349
1.0,10,1.692066
0.0,57,1.701924
0.0,5,1.702797
0.0,10,1.704488
1.0,178,1.743853
0.0,73,1.756862
0.0,3,1.757428
1.0,48,1.765786
0.0,34,1.771764
0.0,46,1.779767
0.0,19,1.783095
0.0,27,1.787777
1.0,68,1.799697
0.0,21,1.803383
0.0,3,1.803918
0.0,119,1.824746
1.0,60,1.83515
0.0,16,1.837968
0.0,89,1.853503
0.0,2,1.853872
1.0,8,1.855246
0.0,39,1.86207
0.0,33,1.867809
0.0,18,1.870983
0.0,9,1.872579
0.0,82,1.886929
0.0,36,1.893134
1.0,8,1.894523
1.0,394,1.96307
1.0,85,1.977755
0.0,50,1.986407
1.0,65,1.997646
0.0,14,2.0001
1.0,167,2.029021
0.0,66,2.040193
0.0,49,2.048808
0.0,30,2.054061
0.0,26,2.058613
0.0,32,2.06416
1.0,33,2.069792
1.0,31,2.075183
0.0,106,2.09379
0.0,49,2.102333
1.0,56,2.112093
0.0,6,2.113168
1.0,281,2.162149
0.0,69,2.174073
0.0,26,2.178617
1.0,35,2.184677
0.0,28,2.189532
0.0,104,2.207667
1.0,64,2.218678
0.0,32,2.224269
0.0,63,2.235507
0.0,35,2.241656
0.0,16,2.244474
0.0,101,2.262073
0.0,57,2.272027
0.0,55,2.281649
1.0,80,2.295486
0.0,18,2.298636
1.0,280,2.347508
0.0,238,2.388941
1.0,23,2.392939
0.0,4,2.393651
0.0,53,2.402852
0.0,4,2.403565
1.0,92,2.419678
0.0,18,2.422815
1.0,71,2.43505
0.0,24,2.43923
1.0,18,2.44236
0.0,5,2.44324
0.0,99,2.460575
0.0,54,2.469875
0.0,6,2.47094
0.0,35,2.477037
0.0,70,2.489198
1.0,97,2.505944
0.0,40,2.512957
0.0,15,2.515594
0.0,32,2.521209
0.0,95,2.537712
0.0,177,2.568348
0.0,119,2.589068
0.0,45,2.596938
0.0,24,2.60106
0.0,10,2.602774
1.0,9,2.604329
0.0,10,2.606046
0.0,95,2.622387
1.0,4,2.62308
0.0,40,2.63
1.0,190,2.662718
0.0,20,2.666195
0.0,8,2.66761
1.0,66,2.679136
0.0,58,2.689242
1.0,39,2.69603
0.0,6,2.697077
0.0,15,2.699719
0.0,36,2.705965
0.0,22,2.709776
0.0,39,2.716601
0.0,121,2.737648
0.0,4,2.738366
1.0,34,2.744311
0.0,2,2.744656
0.0,96,2.761364
1.0,302,2.813731
0.0,37,2.820029
0.0,11,2.821919
0.0,1,2.822106
1.0,67,2.833682
0.0,17,2.836651
1.0,47,2.844654
0.0,24,2.848856
0.0,45,2.856737
0.0,19,2.860052
0.0,4,2.860757
0.0,39,2.867539
0.0,27,2.872274
0.0,42,2.87926
0.0,4,2.879972
1.0,32,2.885508
0.0,110,2.904727
0.0,60,2.915137
0.0,32,2.920739
1.0,266,2.967109
0.0,65,2.978423
0.0,83,2.992546
1.0,21,2.996197
0.0,55,3.005737
1.0,80,3.019541
1.0,79,3.033263
1.0,80,3.047188
0.0,41,3.054325
0.0,11,3.056212
0.0,4,3.056926
1.0,147,3.082386
1.0,62,3.093116
1.0,76,3.1062
0.0,13,3.108467
0.0,18,3.111582
1.0,115,3.131446
1.0,43,3.13883
0.0,6,3.139895
1.0,20,3.143387
0.0,12,3.145507
0.0,128,3.167918
0.0,27,3.172607
0.0,59,3.182768
1.0,22,3.186568
0.0,34,3.192509
0.0,39,3.199292
0.0,133,3.222481
0.0,96,3.239438
1.0,41,3.246503
1.0,65,3.25757
0.0,111,3.276873
1.0,175,3.307242
0.0,33,3.313003
0.0,56,3.322775
0.0,8,3.324142
0.0,13,3.326423
0.0,49,3.334944
0.0,67,3.346613
0.0,66,3.358111
0.0,14,3.360528
1.0,94,3.376768
0.0,61,3.387391
1.0,46,3.395398
0.0,220,3.433746
0.0,33,3.439516
0.0,6,3.440569
0.0,157,3.467954
0.0,66,3.479718
0.0,13,3.482038
0.0,92,3.498197
0.0,92,3.514315
0.0,33,3.520107
1.0,15,3.522701
0.0,41,3.529848
0.0,47,3.538052
1.0,116,3.558338
1.0,100,3.57555
0.0,65,3.586927
1.0,50,3.595651
0.0,34,3.601594
0.0,35,3.607644
0.0,19,3.610869
1.0,52,3.619773
0.0,111,3.638974
0.0,119,3.659874
0.0,68,3.671721
0.0,12,3.673813
0.0,4,3.674482
1.0,41,3.681549
0.0,74,3.694398
0.0,1,3.694592
0.0,78,3.708089
0.0,70,3.720281
0.0,403,3.790062
1.0,7,3.791303
0.0,2,3.791668
0.0,40,3.79867
0.0,132,3.82172
1.0,15,3.824326
1.0,41,3.831434
0.0,123,3.85279
0.0,1,3.852989
0.0,8,3.854383
0.0,24,3.858531
1.0,110,3.877583
0.0,14,3.880038
1.0,65,3.891271
0.0,83,3.905699
1.0,39,3.912476
0.0,107,3.930894
0.0,38,3.937456
0.0,26,3.94199
0.0,133,3.965306
0.0,89,3.980612
1.0,15,3.983225
1.0,21,3.986782
0.0,64,3.997896
0.0,3,3.998435
0.0,30,4.00364
1.0,114,4.023419
0.0,93,4.03973
0.0,72,4.052247
0.0,27,4.056951
0.0,34,4.062908
0.0,20,4.066424
0.0,8,4.067817
0.0,18,4.070918
1.0,8,4.072265
0.0,6,4.07329
0.0,4,4.073985
1.0,18,4.07699
1.0,39,4.08381
0.0,96,4.100468
0.0,5,4.101355
0.0,9,4.102917
1.0,285,4.152579
0.0,10,4.15435
0.0,63,4.165169
1.0,36,4.171339
1.0,121,4.192374
0.0,18,4.195515
0.0,11,4.19745
0.0,8,4.198862
0.0,36,4.205143
0.0,3,4.205675
1.0,132,4.228359
1.0,63,4.239262
0.0,84,4.25415
0.0,10,4.25589
0.0,147,4.28132
1.0,13,4.283628
0.0,111,4.302804
0.0,219,4.340852
0.0,33,4.346501
0.0,30,4.351775
1.0,55,4.36108
0.0,19,4.364408
0.0,94,4.380701
1.0,15,4.383318
0.0,44,4.390917
0.0,126,4.412864
0.0,7,4.414113
0.0,62,4.42491
0.0,46,4.432843
0.0,9,4.434437
0.0,19,4.437782
1.0,19,4.440985
0.0,153,4.467395
0.0,92,4.483428
0.0,23,4.487431
1.0,13,4.489705
0.0,7,4.4909
1.0,29,4.495787
0.0,1,4.495975
1.0,25,4.500221
0.0,15,4.502855
0.0,94,4.519275
0.0,22,4.523124
0.0,18,4.526253
0.0,48,4.53453
0.0,6,4.535586
0.0,32,4.541238
1.0,24,4.545427
0.0,2,4.545774
0.0,49,4.554327
1.0,100,4.571644
1.0,25,4.575953
0.0,201,4.610765
1.0,80,4.624635
0.0,25,4.629034
1.0,15,4.631588
0.0,26,4.636095
1.0,30,4.641251
0.0,37,4.647525
0.0,37,4.653973
1.0,30,4.659187
0.0,7,4.660434
0.0,99,4.677433
1.0,54,4.686859
0.0,18,4.689977
0.0,37,4.696513
1.0,56,4.706223
1.0,18,4.709361
0.0,26,4.71387
0.0,235,4.754968
0.0,88,4.770322
1.0,19,4.773619
0.0,30,4.778868
1.0,98,4.795882
0.0,28,4.800653
0.0,14,4.803121
1.0,19,4.806425
0.0,6,4.807483
1.0,67,4.819162
1.0,31,4.824422
1.0,22,4.82827
0.0,157,4.85562
0.0,22,4.859412
0.0,41,4.866564
0.0,19,4.869882
0.0,53,4.87909
0.0,3,4.879639
0.0,40,4.88662
0.0,35,4.892748
0.0,58,4.902876
1.0,391,4.970647
1.0,68,4.982479
1.0,34,4.988366
0.0,7,4.989593
0.0,93,5.005839
1.0,32,5.011398
0.0,121,5.032278
1.0,74,5.045106
0.0,61,5.055649
1.0,55,5.0652
0.0,32,5.070781
1.0,78,5.084384
0.0,34,5.090263
1.0,89,5.105734
0.0,12,5.107833
0.0,103,5.125885
0.0,1,5.126084
0.0,58,5.136252
0.0,14,5.138714
0.0,146,5.164268
0.0,156,5.191273
1.0,14,5.193716
1.0,17,5.196648
1.0,116,5.216775
0.0,40,5.223714
1.0,84,5.238466
0.0,13,5.240763
0.0,17,5.243729
0.0,41,5.251185
0.0,75,5.264354
0.0,199,5.299048
0.0,23,5.303091
0.0,8,5.304508
0.0,43,5.312029
0.0,93,5.328262
0.0,7,5.329501
0.0,3,5.330047
1.0,80,5.343984
0.0,73,5.356712
0.0,1,5.356899
0.0,12,5.359017
0.0,17,5.362032
1.0,136,5.385782
1.0,76,5.399032
1.0,129,5.421347
1.0,23,5.425363
0.0,19,5.428727
0.0,121,5.449833
0.0,24,5.454064
1.0,37,5.460283
1.0,90,5.47588
0.0,48,5.484058
0.0,1,5.484247
0.0,14,5.486721
0.0,23,5.490781
0.0,19,5.494128
0.0,86,5.509026
0.0,19,5.512341
1.0,170,5.541937
1.0,61,5.55252
0.0,5,5.553405
1.0,59,5.56366
0.0,51,5.57262
0.0,29,5.577713
0.0,54,5.587154
1.0,18,5.590198
0.0,1,5.590379
0.0,18,5.593505
0.0,50,5.602203
1.0,6,5.603222
0.0,2,5.603585
0.0,2,5.60395
0.0,35,5.610037
1.0,38,5.616671
0.0,15,5.619317
0.0,2,5.619685
0.0,25,5.624016
0.0,34,5.629964
1.0,105,5.648187
0.0,28,5.653108
0.0,70,5.665366
0.0,4,5.666077
0.0,32,5.671685
0.0,90,5.687415
0.0,50,5.696126
0.0,23,5.70015
0.0,80,5.713836
0.0,241,5.755737
0.0,80,5.76968
0.0,3,5.770231
0.0,23,5.774235
0.0,22,5.778047
0.0,25,5.782288
1.0,65,5.793437
0.0,7,5.794653
0.0,2,5.79501
1.0,277,5.843264
1.0,39,5.850004
1.0,30,5.855082
0.0,71,5.867394
0.0,42,5.874487
0.0,3,5.875011
1.0,22,5.87883
0.0,45,5.886611
0.0,192,5.919841
1.0,6,5.920885
0.0,25,5.925219
1.0,8,5.926553
0.0,13,5.928798
1.0,80,5.942472
1.0,67,5.953935
1.0,36,5.960003
0.0,7,5.961197
0.0,27,5.965933
0.0,45,5.973796
0.0,102,5.991602
0.0,10,5.993308
0.0,1,5.993497
1.0,58,6.003423
0.0,61,6.014061
0.0,24,6.018255
1.0,37,6.02456
1.0,110,6.043542
0.0,1,6.043733
1.0,56,6.053389
1.0,15,6.055906
0.0,11,6.057845
0.0,46,6.065904
0.0,34,6.071656
1.0,13,6.07391
1.0,11,6.075806
0.0,58,6.085924
1.0,79,6.099512
0.0,27,6.104137
1.0,10,6.10583
0.0,69,6.117868
0.0,53,6.127134
1.0,41,6.134081
1.0,52,6.143006
0.0,23,6.146964
0.0,27,6.151657
1.0,33,6.157361
0.0,84,6.171953
0.0,23,6.175988
1.0,58,6.186081
1.0,18,6.189172
0.0,19,6.192467
0.0,87,6.207499
0.0,51,6.216431
0.0,1,6.216622
0.0,110,6.235819
0.0,21,6.239517
0.0,74,6.252883
1.0,17,6.255846
0.0,104,6.27397
1.0,18,6.277057
0.0,137,6.300965
0.0,13,6.303256
0.0,49,6.311837
0.0,4,6.31255
0.0,118,6.333163
0.0,11,6.335104
0.0,34,6.341071
1.0,80,6.354992
0.0,97,6.371937
1.0,71,6.38433
0.0,11,6.386231
0.0,42,6.393586
0.0,163,6.421832
1.0,19,6.425082
0.0,17,6.428051
1.0,21,6.431619
0.0,10,6.433388
0.0,21,6.437059
0.0,65,6.448414
0.0,39,6.455244
0.0,43,6.462691
1.0,149,6.488548
0.0,67,6.500138
0.0,201,6.53525
1.0,120,6.555859
0.0,33,6.561577
1.0,73,6.574112
1.0,116,6.59434
0.0,9,6.595917
0.0,9,6.597509
1.0,61,6.607956
0.0,58,6.618069
1.0,73,6.630563
1.0,80,6.644264
0.0,32,6.649848
0.0,50,6.658521
0.0,122,6.679353
0.0,9,6.680903
1.0,17,6.683791
0.0,210,6.720468
0.0,34,6.726434
1.0,5,6.727294
0.0,56,6.737026
0.0,109,6.755753
0.0,19,6.759091
0.0,7,6.760333
0.0,87,6.775377
0.0,3,6.775927
0.0,24,6.780143
0.0,57,6.79
0.0,82,6.804273
0.0,134,6.827647
0.0,54,6.836965
1.0,28,6.84182
1.0,42,6.849037
0.0,35,6.85507
0.0,8,6.856444
0.0,2,6.856808
0.0,3,6.857336
0.0,17,6.860342
0.0,63,6.871363
0.0,101,6.888921
0.0,58,6.89899
0.0,64,6.909869
0.0,116,6.930097
1.0,8,6.931504
0.0,16,6.934314
1.0,36,6.940541
0.0,77,6.954053
0.0,4,6.954775
0.0,3,6.955299
0.0,21,6.958902
1.0,82,6.973029
1.0,94,6.98937
0.0,22,6.99322
0.0,4,6.993945
0.0,3,6.994448
0.0,23,6.998446
0.0,8,6.99982
0.0,24,7.004028
0.0,100,7.021549
0.0,14,7.024036
0.0,97,7.040907
1.0,94,7.057185
0.0,70,7.069531
0.0,5,7.070391
0.0,109,7.089381
0.0,14,7.091865
0.0,95,7.108388
0.0,8,7.109806
1.0,49,7.11816
1.0,27,7.122869
0.0,12,7.124901
1.0,10,7.126598
0.0,5,7.12747
1.0,27,7.132035
0.0,6,7.133065
0.0,9,7.134569
0.0,5,7.135424
0.0,24,7.139586
0.0,42,7.146868
0.0,36,7.153118
1.0,65,7.164054
0.0,9,7.165649
1.0,140,7.189978
0.0,1,7.190172
1.0,34,7.196084
0.0,55,7.205688
0.0,11,7.207628
1.0,72,7.220005
0.0,4,7.220702
0.0,35,7.226685
0.0,5,7.227557
1.0,38,7.234133
1.0,60,7.244631
0.0,137,7.268697
0.0,8,7.270114
1.0,10,7.271852
0.0,24,7.275997
1.0,42,7.283236
0.0,55,7.292909
1.0,48,7.301251
0.0,15,7.303862
0.0,18,7.307035
0.0,1,7.307225
0.0,36,7.313505
0.0,189,7.346501
0.0,3,7.34707
0.0,115,7.36721
1.0,33,7.372864
1.0,29,7.377906
0.0,13,7.380169
0.0,13,7.38242
0.0,22,7.386258
1.0,18,7.389389
1.0,41,7.396425
0.0,39,7.403191
1.0,26,7.407612
0.0,8,7.409005
0.0,21,7.412684
0.0,23,7.416714
1.0,46,7.424681
0.0,12,7.426741
0.0,60,7.437189
0.0,35,7.443204
1.0,44,7.450916
0.0,43,7.458392
0.0,13,7.460696
0.0,21,7.464331
1.0,19,7.467576
0.0,9,7.469116
0.0,20,7.472544
0.0,73,7.485249
1.0,36,7.49154
0.0,33,7.497297
1.0,107,7.515975
0.0,21,7.51964
1.0,43,7.527075
0.0,38,7.533741
0.0,27,7.538397
0.0,13,7.540693
1.0,21,7.544311
1.0,171,7.574036
0.0,48,7.582418
0.0,63,7.593426
0.0,128,7.615594
0.0,15,7.618231
0.0,49,7.626626
1.0,95,7.642892
0.0,21,7.646592
0.0,76,7.659861
0.0,33,7.66545
0.0,3,7.665995
1.0,23,7.670018
1.0,101,7.687783
0.0,111,7.707214
0.0,239,7.749127
0.0,10,7.750899
0.0,25,7.755243
0.0,29,7.760358
1.0,140,7.784675
1.0,11,7.786583
0.0,65,7.797864
0.0,8,7.799294
0.0,44,7.807035
1.0,32,7.812686
1.0,130,7.835179
0.0,124,7.856879
0.0,145,7.881959
1.0,19,7.885242
1.0,34,7.89115
0.0,33,7.896651
0.0,7,7.897824
1.0,17,7.900785
0.0,132,7.923699
0.0,63,7.934695
0.0,11,7.936637
1.0,84,7.951299
0.0,7,7.952541
0.0,25,7.956947
0.0,29,7.961941
0.0,52,7.97101
0.0,29,7.976123
0.0,10,7.977862
0.0,7,7.979118
0.0,72,7.991739
0.0,120,8.012556
1.0,70,8.024727
0.0,81,8.038923
1.0,45,8.046727
0.0,32,8.052269
0.0,1,8.052461
0.0,95,8.069032
1.0,22,8.072804
0.0,54,8.082239
1.0,22,8.086025
1.0,154,8.112571
0.0,17,8.115535
0.0,10,8.117227
0.0,35,8.123382
0.0,81,8.137495
1.0,25,8.141872
0.0,41,8.149027
1.0,147,8.174625
1.0,113,8.194133
1.0,29,8.199208
1.0,32,8.204752
1.0,49,8.213137
0.0,20,8.216624
0.0,28,8.221447
0.0,22,8.225232
0.0,8,8.226674
1.0,162,8.255087
1.0,29,8.260265
0.0,129,8.282569
0.0,23,8.28662
0.0,315,8.341523
1.0,31,8.346915
0.0,7,8.348157
0.0,8,8.349569
0.0,29,8.354527
0.0,7,8.355772
0.0,26,8.360361
0.0,146,8.385799
0.0,3,8.386355
1.0,81,8.400493
1.0,13,8.402754
0.0,15,8.40537
0.0,3,8.405902
1.0,20,8.409313
0.0,9,8.410907
0.0,228,8.450715
0.0,109,8.469813
1.0,43,8.477227
1.0,20,8.480607
1.0,23,8.484583
0.0,37,8.491078
1.0,19,8.494412
1.0,14,8.496854
0.0,23,8.500912
0.0,158,8.528509
0.0,13,8.530816
1.0,27,8.535443
1.0,17,8.539883
0.0,22,8.543679
1.0,26,8.547988
0.0,16,8.550671
0.0,13,8.552844
0.0,57,8.56229
1.0,17,8.565141
1.0,22,8.568744
0.0,15,8.571274
0.0,14,8.573684
1.0,26,8.578145
0.0,1,8.578336
1.0,22,8.582015
0.0,27,8.586704
1.0,17,8.589574
0.0,16,8.592365
0.0,2,8.592719
0.0,26,8.597154
0.0,2,8.597518
0.0,14,8.599937
1.0,12,8.602021
1.0,66,8.613348
1.0,44,8.620929
0.0,8,8.622342
0.0,18,8.62549
0.0,21,8.629146
1.0,22,8.632954
0.0,9,8.634553
0.0,30,8.639833
0.0,42,8.647077
1.0,24,8.65125
1.0,37,8.657683
0.0,1,8.657875
0.0,55,8.667392
0.0,23,8.671324
1.0,37,8.677722
0.0,28,8.682536
1.0,110,8.701802
1.0,70,8.713828
1.0,24,8.717898
1.0,82,8.732085
0.0,5,8.732918
1.0,15,8.735466
0.0,86,8.750395
0.0,31,8.755795
1.0,204,8.790786
0.0,9,8.792385
0.0,6,8.793453
1.0,21,8.797044
1.0,60,8.807089
0.0,18,8.810305
1.0,17,8.813169
0.0,33,8.818912
0.0,1,8.819103
1.0,10,8.820792
0.0,3,8.821338
0.0,10,8.823043
0.0,81,8.837138
1.0,52,8.846104
0.0,1,8.84629
1.0,152,8.87258
0.0,25,8.876835
0.0,3,8.877352
1.0,58,8.88729
0.0,17,8.890258
0.0,31,8.895625
0.0,4,8.896333
0.0,3,8.896862
0.0,29,8.901888
0.0,4,8.902604
0.0,21,8.906301
0.0,19,8.909643
0.0,42,8.916697
0.0,45,8.924484
0.0,28,8.929362
1.0,76,8.942517
1.0,26,8.946792
0.0,23,8.950825
1.0,19,8.95409
0.0,11,8.956
0.0,14,8.958456
1.0,60,8.968862
0.0,9,8.970459
1.0,22,8.974236
0.0,28,8.979131
1.0,273,9.026418
1.0,68,9.038135
1.0,355,9.099386
0.0,28,9.104211
0.0,30,9.109359
1.0,49,9.117643
0.0,26,9.122114
0.0,30,9.127337
0.0,58,9.137351
0.0,4,9.138059
0.0,89,9.153443
1.0,31,9.158653
1.0,84,9.17309
1.0,19,9.176315
0.0,9,9.177874
1.0,54,9.187157
0.0,27,9.191867
1.0,22,9.1957
0.0,139,9.219994
1.0,32,9.225429
1.0,188,9.257428
0.0,16,9.260236
1.0,45,9.268191
1.0,96,9.284805
0.0,1,9.284962
0.0,17,9.287949
0.0,58,9.298045
0.0,54,9.307428
1.0,172,9.336942
0.0,13,9.339296
0.0,4,9.340013
0.0,60,9.350276
0.0,95,9.366773
1.0,20,9.370219
1.0,73,9.382702
0.0,57,9.392636
0.0,96,9.409149
0.0,13,9.411394
1.0,16,9.414015
0.0,17,9.416948
0.0,3,9.417485
1.0,14,9.4199
0.0,10,9.421622
0.0,13,9.423848
0.0,88,9.439157
1.0,19,9.442337
0.0,6,9.443391
0.0,15,9.446
0.0,74,9.458855
0.0,8,9.460268
0.0,37,9.466641
1.0,57,9.476412
0.0,42,9.483732
1.0,15,9.486222
0.0,7,9.487459
1.0,21,9.49097
0.0,39,9.497619
0.0,9,9.499224
0.0,28,9.504134
0.0,28,9.509001
1.0,64,9.520189
1.0,55,9.529756
0.0,18,9.53293
0.0,17,9.535861
0.0,48,9.54409
1.0,15,9.546638
1.0,30,9.551722
0.0,9,9.553314
0.0,5,9.554195
1.0,15,9.556797
0.0,48,9.564791
1.0,101,9.581924
0.0,90,9.597528
1.0,13,9.599809
0.0,15,9.602339
0.0,38,9.60901
0.0,29,9.613928
0.0,7,9.615133
0.0,9,9.616718
0.0,88,9.631924
0.0,3,9.632466
1.0,16,9.635184
0.0,9,9.636725
0.0,240,9.678216
0.0,162,9.706093
1.0,18,9.709121
1.0,27,9.713598
0.0,11,9.715519
0.0,58,9.725564
1.0,14,9.727944
0.0,13,9.730163
1.0,48,9.738414
1.0,343,9.797665
1.0,24,9.801682
1.0,28,9.80625
1.0,34,9.811911
0.0,19,9.815199
1.0,19,9.818477
1.0,18,9.82156
0.0,30,9.826747
0.0,40,9.833671
1.0,21,9.837267
1.0,26,9.84167
1.0,21,9.845263
1.0,73,9.857874
1.0,18,9.861004
1.0,40,9.867885
0.0,43,9.875386
1.0,56,9.885114
1.0,11,9.887021
0.0,14,9.889434
1.0,20,9.892771
0.0,5,9.893655
0.0,11,9.895584
0.0,15,9.898183
0.0,47,9.906347
0.0,55,9.915794
1.0,24,9.91975
0.0,31,9.925109
0.0,169,9.954489
0.0,133,9.977153
1.0,17,9.980061
0.0,77,9.993417
0.0,25,9.997752
0.0,78,10.011165
1.0,28,10.015907
0.0,90,10.031416
0.0,22,10.03523
0.0,1,10.035419
0.0,1,10.0356
0.0,33,10.041362
0.0,33,10.047148
1.0,18,10.05029
0.0,19,10.053588
1.0,16,10.056321
1.0,108,10.075041
0.0,1,10.075229
0.0,23,10.079242
0.0,81,10.09316
1.0,39,10.099851
0.0,51,10.108692
1.0,67,10.120291
1.0,54,10.129557
0.0,15,10.132184
1.0,100,10.149414
0.0,39,10.156148
1.0,46,10.164053
0.0,38,10.170631
0.0,3,10.171129
1.0,25,10.175356
0.0,4,10.176067
0.0,38,10.18249
1.0,85,10.197229
1.0,14,10.199596
1.0,25,10.203913
0.0,13,10.206152
0.0,19,10.209455
1.0,13,10.211664
1.0,18,10.214691
0.0,17,10.217657
0.0,98,10.234773
1.0,4,10.235463
0.0,1,10.23565
1.0,13,10.237839
0.0,37,10.244245
0.0,2,10.244608
0.0,2,10.244967
0.0,70,10.257085
0.0,22,10.260901
1.0,32,10.266483
0.0,6,10.267468
0.0,15,10.270448
1.0,70,10.282551
1.0,18,10.285611
0.0,23,10.289616
1.0,64,10.300579
0.0,27,10.305271
0.0,29,10.310245
1.0,49,10.318553
1.0,67,10.330058
0.0,18,10.333123
0.0,1,10.333312
1.0,30,10.338528
0.0,3,10.339062
0.0,17,10.342062
1.0,30,10.347168
0.0,6,10.348195
0.0,23,10.352199
0.0,244,10.394503
0.0,21,10.39814
1.0,63,10.409079
1.0,89,10.424463
1.0,77,10.437313
0.0,7,10.438535
0.0,37,10.444903
1.0,62,10.455517
0.0,101,10.472896
1.0,25,10.477165
1.0,13,10.479419
0.0,24,10.483596
0.0,1,10.483783
1.0,16,10.486523
0.0,32,10.49208
0.0,45,10.49994
0.0,99,10.517012
1.0,23,10.520857
0.0,3,10.521398
0.0,55,10.531045
0.0,20,10.534525
0.0,65,10.545855
0.0,42,10.553067
0.0,12,10.555178
0.0,3,10.555711
1.0,29,10.560599
1.0,13,10.562823
1.0,197,10.596457
0.0,34,10.602361
1.0,60,10.612691
0.0,17,10.615579
1.0,9,10.617115
0.0,3,10.61766
1.0,42,10.624758
0.0,8,10.626118
0.0,45,10.633892
1.0,36,10.64009
1.0,19,10.643355
1.0,13,10.645587
0.0,13,10.647874
0.0,59,10.657748
0.0,7,10.658926
0.0,4,10.659626
1.0,48,10.667872
0.0,4,10.668578
1.0,31,10.673946
0.0,86,10.688849
0.0,28,10.693651
0.0,147,10.721204
1.0,21,10.725237
0.0,54,10.735476
0.0,10,10.737228
0.0,110,10.756357
0.0,17,10.759352
0.0,85,10.774118
0.0,35,10.780212
0.0,73,10.792652
1.0,18,10.795642
0.0,44,10.803314
0.0,38,10.809967
0.0,100,10.827089
1.0,15,10.829693
0.0,9,10.831271
1.0,20,10.834715
0.0,19,10.837939
1.0,15,10.840485
1.0,15,10.843038
0.0,1,10.843223
0.0,1,10.843408
0.0,16,10.846176
1.0,18,10.849275
0.0,16,10.851906
0.0,46,10.859773
1.0,32,10.865177
1.0,23,10.869045
0.0,25,10.873323
0.0,22,10.877124
0.0,22,10.880906
0.0,7,10.882147
1.0,152,10.908449
0.0,25,10.912793
0.0,27,10.917486
0.0,5,10.918337
1.0,47,10.92644
0.0,113,10.946147
1.0,16,10.948941
0.0,15,10.951499
0.0,48,10.959743
0.0,127,10.981883
1.0,20,10.985197
1.0,111,11.003832
0.0,13,11.006131
1.0,128,11.028357
0.0,17,11.031325
0.0,2,11.031685
0.0,90,11.047358
