#{"t_start": 1715534879.1813781, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.564929
0.0,27,0.566361
0.0,180,0.57583
1.0,51,0.578546
0.0,34,0.580343
0.0,16,0.581192
0.0,6,0.581517
0.0,16,0.582369
0.0,21,0.583482
0.0,10,0.584016
0.0,22,0.585173
0.0,139,0.592484
0.0,47,0.594961
0.0,183,0.604546
0.0,1,0.604611
0.0,73,0.608486
0.0,11,0.609076
0.0,81,0.613335
0.0,2,0.613451
0.0,53,0.616246
0.0,28,0.617717
1.0,143,0.625236
0.0,2,0.625356
0.0,2,0.625485
0.0,19,0.62649
0.0,5,0.626761
1.0,30,0.628337
0.0,12,0.628981
1.0,54,0.631801
0.0,53,0.634586
1.0,175,0.643771
1.0,164,0.652349
0.0,22,0.653517
1.0,40,0.65562
1.0,41,0.657775
0.0,28,0.659242
1.0,134,0.666227
0.0,21,0.66734
1.0,71,0.671055
0.0,51,0.673738
0.0,20,0.674793
0.0,13,0.675485
1.0,71,0.679199
1.0,83,0.683541
0.0,81,0.687803
1.0,43,0.690055
0.0,27,0.691481
1.0,59,0.694572
0.0,8,0.695004
0.0,20,0.696057
0.0,82,0.700352
0.0,4,0.700574
0.0,7,0.700951
0.0,23,0.702163
0.0,77,0.706193
0.0,5,0.706474
0.0,20,0.707547
0.0,78,0.711668
1.0,22,0.712825
0.0,10,0.713353
0.0,19,0.714346
1.0,99,0.719588
1.0,67,0.723107
1.0,76,0.727098
0.0,21,0.728209
1.0,77,0.732234
0.0,40,0.734329
1.0,86,0.738822
1.0,37,0.740755
1.0,77,0.744779
0.0,48,0.747295
0.0,17,0.748213
0.0,29,0.749728
0.0,31,0.751366
0.0,13,0.752056
1.0,91,0.756812
0.0,38,0.758797
1.0,83,0.763144
0.0,9,0.763625
0.0,19,0.764626
0.0,15,0.765421
0.0,18,0.766372
0.0,29,0.767897
0.0,22,0.769051
0.0,92,0.773872
1.0,133,0.780845
1.0,53,0.783621
1.0,243,0.796313
0.0,17,0.79721
0.0,2,0.797324
0.0,6,0.797646
0.0,17,0.798547
0.0,95,0.803525
1.0,118,0.809701
0.0,2,0.809814
1.0,58,0.81287
1.0,32,0.814531
0.0,13,0.815222
0.0,31,0.816839
1.0,93,0.821736
1.0,50,0.824355
1.0,100,0.829589
0.0,12,0.83023
1.0,29,0.831751
1.0,26,0.83312
0.0,9,0.833597
1.0,51,0.836255
1.0,25,0.837575
0.0,1,0.837636
0.0,20,0.838693
0.0,28,0.840166
1.0,60,0.843313
0.0,32,0.844999
0.0,110,0.850757
0.0,12,0.8514
0.0,59,0.854501
0.0,28,0.855977
1.0,85,0.860424
1.0,36,0.862311
0.0,29,0.863842
0.0,46,0.866258
0.0,4,0.866475
0.0,108,0.872119
0.0,11,0.872704
0.0,84,0.877113
1.0,116,0.883208
1.0,65,0.886599
1.0,75,0.890542
0.0,16,0.891388
0.0,39,0.893435
0.0,73,0.897231
0.0,14,0.897969
1.0,162,0.906424
0.0,32,0.908157
1.0,74,0.912011
1.0,109,0.917716
0.0,34,0.919502
0.0,20,0.920555
1.0,56,0.92349
0.0,90,0.928191
0.0,13,0.92888
0.0,21,0.929984
0.0,106,0.935525
0.0,51,0.938195
0.0,8,0.938625
0.0,25,0.939943
0.0,52,0.942666
1.0,78,0.946785
0.0,8,0.947209
0.0,28,0.948681
1.0,94,0.953593
0.0,33,0.955318
1.0,26,0.956679
0.0,1,0.956739
0.0,37,0.958684
1.0,43,0.960933
0.0,46,0.963346
1.0,68,0.966916
0.0,8,0.967347
0.0,9,0.967828
1.0,80,0.972015
1.0,11,0.972588
0.0,59,0.975683
0.0,47,0.978145
1.0,57,0.981145
0.0,7,0.981523
1.0,58,0.984567
0.0,14,0.98531
0.0,12,0.985949
0.0,32,0.987625
0.0,2,0.98774
0.0,2,0.98786
0.0,46,0.990266
0.0,10,0.990803
1.0,64,0.99416
1.0,54,0.996985
0.0,12,0.997619
0.0,36,0.999511
1.0,109,1.005185
0.0,31,1.006812
1.0,82,1.011123
0.0,13,1.011816
0.0,88,1.016426
0.0,35,1.018261
0.0,11,1.018843
0.0,46,1.02125
0.0,42,1.023464
0.0,105,1.028956
0.0,23,1.030165
1.0,33,1.031893
0.0,8,1.03232
0.0,2,1.032434
0.0,43,1.034683
0.0,128,1.041371
1.0,53,1.044158
0.0,10,1.044689
0.0,33,1.046424
0.0,37,1.048372
1.0,39,1.050409
1.0,69,1.054028
1.0,55,1.057177
0.0,31,1.058801
1.0,70,1.062448
1.0,23,1.063663
0.0,9,1.064139
0.0,10,1.064671
0.0,29,1.066194
1.0,38,1.068202
1.0,28,1.06967
0.0,10,1.070207
0.0,58,1.073261
0.0,31,1.074896
0.0,20,1.075976
0.0,6,1.076301
1.0,81,1.080563
0.0,15,1.081363
0.0,105,1.086879
0.0,35,1.088719
1.0,133,1.095706
0.0,9,1.096208
0.0,68,1.099788
0.0,50,1.102423
1.0,28,1.103909
1.0,42,1.106117
1.0,44,1.108424
1.0,86,1.11297
0.0,38,1.114966
1.0,68,1.118533
0.0,14,1.119276
0.0,16,1.120124
0.0,17,1.121028
0.0,46,1.123447
1.0,68,1.127038
0.0,36,1.128938
0.0,24,1.1302
1.0,45,1.132562
0.0,15,1.133361
1.0,78,1.137457
0.0,11,1.138047
1.0,15,1.138837
0.0,7,1.139214
1.0,24,1.140468
0.0,11,1.141056
0.0,13,1.141757
0.0,37,1.143684
0.0,14,1.144423
0.0,39,1.146472
0.0,29,1.147994
1.0,21,1.149098
0.0,16,1.14995
0.0,26,1.151301
1.0,88,1.15586
0.0,2,1.155974
0.0,7,1.156351
1.0,24,1.157604
0.0,12,1.158239
1.0,18,1.159181
0.0,14,1.159921
0.0,53,1.1627
0.0,29,1.164228
0.0,57,1.167216
0.0,38,1.169212
0.0,37,1.171157
1.0,88,1.175824
0.0,7,1.176203
0.0,48,1.17872
0.0,22,1.179877
0.0,30,1.181447
0.0,44,1.18376
0.0,41,1.185906
0.0,8,1.186337
0.0,2,1.186452
0.0,12,1.187091
0.0,18,1.188043
0.0,28,1.189495
0.0,4,1.189714
0.0,4,1.189929
0.0,26,1.191301
0.0,30,1.192882
0.0,11,1.193473
0.0,18,1.194435
0.0,48,1.196953
1.0,126,1.203565
1.0,19,1.20457
0.0,89,1.209244
1.0,54,1.212083
1.0,42,1.214297
0.0,18,1.215244
0.0,35,1.217085
0.0,22,1.218243
0.0,20,1.219302
0.0,34,1.221109
1.0,23,1.222318
0.0,47,1.22481
1.0,71,1.228537
0.0,45,1.230905
1.0,40,1.23301
0.0,33,1.234744
1.0,67,1.238283
1.0,25,1.239606
0.0,14,1.240349
0.0,95,1.24533
0.0,7,1.24571
0.0,2,1.245825
1.0,19,1.246818
0.0,37,1.248716
0.0,88,1.253335
1.0,40,1.255435
0.0,11,1.256023
0.0,17,1.256922
1.0,28,1.258387
0.0,15,1.259181
1.0,23,1.260388
0.0,11,1.260976
0.0,25,1.26228
1.0,16,1.263122
0.0,2,1.263235
1.0,58,1.26628
1.0,18,1.267222
1.0,19,1.268217
1.0,21,1.269321
1.0,57,1.272298
0.0,37,1.274259
0.0,8,1.274688
0.0,62,1.277919
1.0,18,1.278869
1.0,22,1.280023
0.0,18,1.280977
1.0,54,1.283785
0.0,14,1.284526
1.0,16,1.285368
0.0,11,1.285954
0.0,41,1.288103
1.0,87,1.292637
0.0,7,1.293018
0.0,17,1.293915
1.0,26,1.295267
0.0,19,1.296272
0.0,20,1.297325
1.0,44,1.299605
0.0,11,1.300186
0.0,12,1.300826
0.0,18,1.301775
1.0,42,1.303973
0.0,50,1.3066
0.0,13,1.307287
0.0,79,1.311423
0.0,23,1.312629
0.0,12,1.313267
0.0,32,1.314947
0.0,9,1.315424
0.0,6,1.315746
1.0,87,1.320304
1.0,48,1.322807
0.0,43,1.325052
0.0,19,1.326054
0.0,2,1.326167
0.0,19,1.327165
0.0,16,1.328008
1.0,42,1.330185
1.0,29,1.331679
0.0,25,1.33299
0.0,35,1.334787
1.0,15,1.335577
0.0,12,1.336209
1.0,24,1.337471
0.0,33,1.339214
1.0,60,1.342362
0.0,1,1.342421
1.0,35,1.344247
0.0,11,1.344835
0.0,39,1.34686
0.0,32,1.348538
1.0,54,1.351368
1.0,66,1.354825
1.0,57,1.357807
1.0,54,1.36063
1.0,72,1.364388
0.0,299,1.38031
0.0,54,1.383138
1.0,30,1.384708
0.0,34,1.386486
1.0,37,1.388414
0.0,36,1.390302
0.0,186,1.400077
0.0,63,1.403385
0.0,9,1.403866
0.0,9,1.404343
0.0,51,1.407024
1.0,23,1.408235
0.0,8,1.408663
0.0,88,1.413283
0.0,45,1.415651
0.0,35,1.417491
0.0,20,1.418549
0.0,15,1.419345
0.0,38,1.421344
0.0,69,1.424956
0.0,19,1.425961
0.0,11,1.426544
0.0,116,1.432612
1.0,99,1.437784
0.0,73,1.441614
1.0,62,1.444859
1.0,163,1.453377
1.0,15,1.454165
1.0,71,1.457875
0.0,2,1.457991
1.0,80,1.462175
1.0,14,1.462918
1.0,33,1.46461
1.0,22,1.465756
1.0,19,1.466747
0.0,13,1.467432
0.0,21,1.468518
1.0,18,1.469462
0.0,11,1.470049
0.0,12,1.470687
0.0,25,1.471984
0.0,10,1.472515
0.0,36,1.474393
0.0,37,1.476315
0.0,25,1.477616
1.0,64,1.480962
0.0,11,1.48155
0.0,21,1.482661
1.0,60,1.485803
0.0,16,1.48665
0.0,66,1.49011
1.0,93,1.494984
1.0,65,1.498391
1.0,67,1.501895
1.0,24,1.503159
1.0,18,1.504088
1.0,24,1.505332
1.0,22,1.506472
1.0,21,1.50757
1.0,18,1.508515
0.0,2,1.50863
0.0,2,1.508743
0.0,15,1.509535
0.0,15,1.510323
0.0,17,1.511219
0.0,16,1.512059
0.0,12,1.512694
0.0,19,1.513693
0.0,33,1.515414
0.0,7,1.515791
0.0,33,1.517516
1.0,67,1.521016
0.0,15,1.521809
1.0,35,1.523643
0.0,11,1.524226
1.0,25,1.525537
0.0,22,1.526686
0.0,24,1.527947
1.0,19,1.528945
0.0,23,1.530151
1.0,14,1.530888
1.0,14,1.531623
0.0,11,1.532207
1.0,15,1.532993
1.0,23,1.53419
0.0,9,1.53467
0.0,10,1.5352
0.0,17,1.536097
0.0,29,1.537615
0.0,25,1.538927
0.0,93,1.543793
1.0,84,1.548172
1.0,44,1.550452
1.0,20,1.551501
0.0,22,1.552647
1.0,23,1.553854
0.0,19,1.554853
1.0,52,1.557567
0.0,32,1.55924
0.0,39,1.561287
0.0,18,1.562235
0.0,136,1.569357
0.0,59,1.572459
1.0,66,1.57592
0.0,17,1.576816
0.0,16,1.577661
1.0,34,1.57944
0.0,2,1.579553
0.0,13,1.580332
0.0,42,1.582538
0.0,12,1.583177
1.0,30,1.584747
1.0,37,1.586681
0.0,12,1.587318
0.0,26,1.588683
0.0,33,1.59041
0.0,7,1.590784
0.0,16,1.591633
0.0,53,1.5944
0.0,21,1.595507
0.0,46,1.597891
0.0,5,1.598162
0.0,16,1.599009
1.0,53,1.601776
0.0,42,1.603985
0.0,6,1.60431
0.0,28,1.605773
0.0,32,1.607459
0.0,25,1.608763
1.0,50,1.61138
1.0,50,1.613997
0.0,18,1.614953
1.0,43,1.617238
1.0,53,1.620023
0.0,23,1.621233
0.0,58,1.624249
0.0,19,1.625247
0.0,1,1.625309
0.0,25,1.626627
0.0,19,1.627621
1.0,43,1.629877
1.0,100,1.635092
0.0,28,1.636546
0.0,18,1.637498
0.0,7,1.637875
0.0,39,1.639925
0.0,110,1.645696
0.0,36,1.647585
0.0,40,1.649686
1.0,84,1.654083
0.0,7,1.654459
1.0,33,1.65619
1.0,51,1.658865
0.0,19,1.65987
0.0,12,1.660506
1.0,59,1.663598
0.0,46,1.665996
0.0,22,1.667154
1.0,62,1.670407
0.0,24,1.671673
1.0,32,1.673355
1.0,41,1.675505
1.0,66,1.678953
1.0,18,1.679899
1.0,15,1.680696
0.0,6,1.681018
0.0,22,1.682175
0.0,14,1.682911
0.0,9,1.683389
1.0,17,1.684282
1.0,21,1.685387
0.0,17,1.686267
1.0,14,1.687007
0.0,37,1.688894
1.0,19,1.689885
1.0,15,1.690675
1.0,24,1.691918
0.0,12,1.692551
0.0,19,1.693547
0.0,4,1.693763
0.0,6,1.694085
0.0,12,1.694719
1.0,33,1.696434
0.0,9,1.696915
1.0,25,1.698214
0.0,12,1.698852
1.0,21,1.699952
0.0,36,1.701814
0.0,21,1.702909
0.0,11,1.703494
0.0,56,1.706379
1.0,20,1.707424
0.0,13,1.70811
0.0,4,1.708327
1.0,44,1.710626
0.0,6,1.710951
0.0,16,1.711785
0.0,10,1.712316
0.0,44,1.71462
0.0,12,1.715255
1.0,66,1.718688
0.0,31,1.720309
0.0,7,1.720682
1.0,80,1.72485
1.0,52,1.727563
0.0,25,1.728873
0.0,32,1.730545
0.0,12,1.731175
0.0,7,1.731549
0.0,15,1.732335
1.0,44,1.734638
0.0,9,1.735117
0.0,52,1.73783
0.0,18,1.738772
1.0,53,1.74153
1.0,36,1.743406
1.0,15,1.744188
1.0,30,1.745747
0.0,58,1.74874
1.0,63,1.752029
1.0,70,1.755678
1.0,45,1.75802
0.0,10,1.75855
0.0,2,1.758663
0.0,11,1.759245
1.0,65,1.762627
0.0,16,1.763471
0.0,23,1.764678
1.0,6,1.764993
0.0,45,1.767349
1.0,110,1.773114
1.0,41,1.775253
0.0,11,1.775837
0.0,8,1.776264
0.0,16,1.777105
0.0,9,1.777583
0.0,48,1.780097
1.0,51,1.782767
0.0,20,1.783826
1.0,42,1.786023
0.0,11,1.786603
1.0,44,1.788905
0.0,43,1.791162
0.0,44,1.793466
0.0,37,1.795401
1.0,42,1.7976
1.0,57,1.800588
0.0,115,1.806595
0.0,70,1.810276
0.0,26,1.811646
0.0,4,1.811865
0.0,15,1.812662
1.0,51,1.815334
1.0,8,1.815756
0.0,64,1.819113
0.0,6,1.819437
0.0,19,1.820436
0.0,18,1.82139
1.0,60,1.824529
0.0,33,1.82626
1.0,111,1.832068
1.0,27,1.833461
0.0,10,1.833995
0.0,26,1.835361
0.0,22,1.836523
1.0,26,1.837875
1.0,35,1.83968
1.0,49,1.842243
1.0,20,1.843299
1.0,56,1.846212
0.0,42,1.848408
0.0,1,1.84847
1.0,45,1.850829
0.0,27,1.85225
0.0,13,1.852946
0.0,10,1.853474
0.0,19,1.854476
1.0,18,1.855424
0.0,44,1.857761
1.0,42,1.859966
1.0,27,1.861388
1.0,52,1.864081
1.0,28,1.865538
1.0,23,1.866762
1.0,26,1.868124
1.0,35,1.869941
0.0,22,1.871106
1.0,33,1.872841
1.0,32,1.874572
1.0,22,1.875738
0.0,6,1.876064
0.0,12,1.876699
0.0,23,1.877908
1.0,20,1.878961
1.0,68,1.882496
1.0,67,1.885994
0.0,41,1.888134
1.0,41,1.890291
0.0,23,1.891508
0.0,17,1.892417
0.0,32,1.894101
0.0,91,1.898858
0.0,24,1.900121
0.0,89,1.904788
1.0,101,1.910093
0.0,28,1.911566
0.0,10,1.912102
1.0,55,1.914986
0.0,13,1.915673
1.0,42,1.917873
0.0,76,1.921846
0.0,7,1.92222
0.0,29,1.923775
0.0,54,1.926626
0.0,66,1.930077
0.0,33,1.931831
0.0,58,1.934864
0.0,68,1.938426
0.0,14,1.939169
1.0,280,1.953841
1.0,64,1.957202
0.0,38,1.959222
1.0,66,1.962709
0.0,31,1.964343
0.0,10,1.964878
1.0,100,1.970116
1.0,52,1.972839
1.0,36,1.974738
1.0,44,1.977063
1.0,40,1.979163
0.0,29,1.980687
1.0,19,1.981688
0.0,37,1.983634
0.0,37,1.98557
0.0,25,1.98689
0.0,13,1.98758
0.0,46,1.989995
0.0,16,1.990875
0.0,10,1.991409
0.0,10,1.99196
1.0,73,1.995772
0.0,4,1.995994
1.0,56,1.998944
1.0,54,2.001766
0.0,33,2.003505
1.0,78,2.007622
1.0,40,2.009729
0.0,23,2.010947
0.0,1,2.01101
1.0,21,2.012091
1.0,18,2.01304
0.0,4,2.01326
1.0,12,2.013897
0.0,15,2.014686
1.0,24,2.015928
0.0,13,2.016612
0.0,9,2.01709
1.0,37,2.01901
0.0,9,2.019492
1.0,25,2.020802
0.0,69,2.024447
0.0,20,2.025508
0.0,11,2.026094
0.0,20,2.027153
0.0,27,2.028572
1.0,19,2.029564
1.0,17,2.030449
0.0,12,2.031081
0.0,39,2.033098
1.0,21,2.034198
1.0,21,2.035295
0.0,22,2.036439
1.0,103,2.041782
0.0,22,2.042937
0.0,53,2.045682
1.0,72,2.049422
0.0,45,2.051776
0.0,17,2.052672
0.0,15,2.053469
1.0,66,2.056909
0.0,16,2.057778
1.0,60,2.060927
1.0,20,2.061979
0.0,23,2.063215
0.0,18,2.064161
0.0,2,2.064273
1.0,23,2.065481
1.0,18,2.066421
1.0,70,2.070016
0.0,29,2.071534
0.0,11,2.072124
0.0,71,2.075884
1.0,33,2.077611
0.0,18,2.078557
0.0,11,2.079143
0.0,13,2.079835
1.0,38,2.081822
0.0,31,2.083454
1.0,68,2.087013
0.0,14,2.087754
1.0,31,2.089374
0.0,92,2.094242
1.0,77,2.098284
1.0,60,2.101428
0.0,11,2.102016
0.0,22,2.103173
0.0,33,2.104981
0.0,9,2.105464
0.0,33,2.107248
0.0,4,2.107464
0.0,2,2.107586
1.0,74,2.111483
1.0,23,2.112682
0.0,20,2.113761
0.0,29,2.115286
1.0,39,2.117332
1.0,46,2.119744
1.0,39,2.121787
1.0,36,2.123711
0.0,14,2.124463
1.0,26,2.125835
0.0,22,2.126995
1.0,30,2.128565
1.0,28,2.130042
1.0,17,2.130934
0.0,4,2.131151
0.0,2,2.131264
0.0,19,2.132262
0.0,37,2.134196
0.0,46,2.136594
0.0,30,2.138171
0.0,43,2.140441
1.0,87,2.145023
0.0,52,2.14775
0.0,99,2.152919
1.0,100,2.158162
1.0,32,2.159834
1.0,35,2.161662
1.0,35,2.163493
1.0,19,2.164514
1.0,19,2.16552
1.0,17,2.166406
0.0,35,2.168213
0.0,22,2.169363
0.0,15,2.170155
0.0,9,2.170639
1.0,30,2.172197
1.0,16,2.173054
0.0,21,2.174156
0.0,9,2.174634
1.0,17,2.175545
0.0,11,2.17613
1.0,12,2.176759
0.0,4,2.176979
1.0,32,2.178621
0.0,20,2.179654
0.0,12,2.180288
1.0,26,2.181638
1.0,35,2.183441
0.0,28,2.184879
0.0,16,2.185716
1.0,31,2.187327
0.0,17,2.188225
0.0,111,2.194055
0.0,45,2.196396
1.0,34,2.198168
0.0,6,2.198493
0.0,14,2.199233
0.0,6,2.199551
0.0,64,2.202864
0.0,21,2.203965
0.0,82,2.208272
1.0,42,2.210482
0.0,18,2.211415
1.0,37,2.21335
1.0,14,2.214086
0.0,7,2.214464
1.0,20,2.21551
1.0,21,2.216609
1.0,95,2.221522
0.0,17,2.222436
0.0,1,2.222494
1.0,14,2.223234
0.0,17,2.224133
0.0,16,2.224971
0.0,10,2.225529
0.0,152,2.233367
0.0,41,2.235518
0.0,23,2.236725
0.0,15,2.237528
0.0,4,2.237745
0.0,58,2.240799
0.0,71,2.244531
0.0,69,2.248137
0.0,12,2.248775
0.0,4,2.248996
0.0,8,2.249423
1.0,45,2.251773
0.0,9,2.252251
0.0,27,2.253677
1.0,45,2.256034
0.0,83,2.260398
1.0,43,2.262659
1.0,51,2.265327
1.0,54,2.268155
1.0,45,2.27051
1.0,39,2.272558
1.0,34,2.274364
1.0,37,2.276315
1.0,17,2.27721
1.0,53,2.279988
1.0,48,2.282499
0.0,12,2.283144
0.0,54,2.286017
0.0,13,2.286705
0.0,13,2.287392
1.0,44,2.289706
1.0,41,2.29187
1.0,43,2.294133
1.0,56,2.297059
1.0,37,2.298995
1.0,40,2.301092
1.0,29,2.302614
1.0,30,2.304199
1.0,21,2.305296
0.0,17,2.306189
1.0,23,2.307418
0.0,13,2.308108
0.0,27,2.309541
1.0,95,2.314494
0.0,24,2.315749
1.0,14,2.316482
0.0,9,2.316959
0.0,18,2.317902
0.0,27,2.319317
1.0,40,2.32141
0.0,9,2.321891
0.0,53,2.324677
0.0,38,2.326703
0.0,83,2.331027
0.0,13,2.331716
0.0,8,2.332154
1.0,76,2.336121
1.0,55,2.338987
0.0,20,2.340051
1.0,48,2.342596
1.0,21,2.343698
0.0,2,2.343812
0.0,58,2.346828
0.0,2,2.346941
0.0,32,2.348622
0.0,11,2.349202
1.0,174,2.358304
1.0,93,2.363228
0.0,24,2.364502
1.0,36,2.366382
0.0,11,2.366968
0.0,9,2.36745
1.0,32,2.369143
1.0,74,2.373022
1.0,16,2.373885
0.0,19,2.374891
0.0,13,2.375605
0.0,8,2.376033
0.0,9,2.376515
1.0,28,2.377981
0.0,54,2.380832
1.0,27,2.382431
0.0,11,2.383023
0.0,2,2.383136
0.0,4,2.383353
0.0,16,2.3842
0.0,12,2.38484
1.0,23,2.386036
1.0,20,2.387086
0.0,19,2.388087
0.0,25,2.3894
0.0,42,2.391647
0.0,55,2.394548
1.0,26,2.395909
1.0,16,2.396748
1.0,61,2.399929
0.0,41,2.402061
0.0,17,2.402964
1.0,17,2.40386
0.0,11,2.404448
1.0,52,2.407191
0.0,78,2.411294
0.0,13,2.411983
0.0,51,2.414656
0.0,26,2.416018
0.0,26,2.417379
1.0,31,2.419003
1.0,35,2.420834
1.0,33,2.422564
0.0,19,2.423593
1.0,36,2.425511
1.0,37,2.427454
0.0,8,2.427882
0.0,15,2.42868
1.0,29,2.430209
1.0,40,2.4323
1.0,21,2.433401
1.0,19,2.434393
0.0,14,2.43514
1.0,23,2.436338
0.0,20,2.437391
0.0,17,2.438287
1.0,28,2.439772
0.0,20,2.440838
1.0,26,2.442216
1.0,39,2.44426
1.0,31,2.445888
1.0,32,2.447567
1.0,36,2.449463
1.0,45,2.45183
0.0,16,2.452675
1.0,25,2.453995
0.0,21,2.455106
1.0,25,2.456455
0.0,35,2.458306
1.0,146,2.465996
1.0,58,2.469039
1.0,52,2.47177
1.0,31,2.473415
1.0,34,2.475218
1.0,25,2.476556
1.0,28,2.478029
1.0,41,2.480181
1.0,29,2.48171
1.0,39,2.483752
0.0,79,2.487909
1.0,48,2.490451
1.0,30,2.492041
1.0,26,2.493425
0.0,24,2.494695
1.0,28,2.496172
1.0,20,2.497219
1.0,27,2.498637
1.0,57,2.501603
0.0,20,2.502658
1.0,49,2.505221
1.0,43,2.507502
1.0,25,2.508837
1.0,26,2.510207
1.0,34,2.511994
1.0,22,2.513145
1.0,35,2.514972
1.0,23,2.516186
1.0,26,2.517554
1.0,29,2.519074
1.0,29,2.520607
1.0,29,2.52216
0.0,8,2.522592
1.0,18,2.523563
1.0,40,2.525684
0.0,1,2.525746
1.0,26,2.527117
0.0,14,2.527858
0.0,10,2.528392
1.0,25,2.529709
0.0,21,2.530812
1.0,26,2.532186
0.0,9,2.532666
1.0,35,2.534509
0.0,15,2.535302
0.0,63,2.538606
1.0,40,2.54073
1.0,35,2.542586
0.0,38,2.544578
1.0,38,2.546578
0.0,12,2.547219
0.0,8,2.547646
1.0,32,2.549335
1.0,24,2.550602
1.0,29,2.552124
1.0,27,2.553551
1.0,29,2.555073
1.0,31,2.556716
0.0,20,2.557787
0.0,12,2.558441
1.0,37,2.560392
1.0,33,2.56213
1.0,28,2.563605
1.0,27,2.565033
1.0,34,2.566824
1.0,25,2.568142
0.0,4,2.568361
1.0,30,2.569935
1.0,32,2.571609
0.0,16,2.572454
0.0,24,2.573745
0.0,19,2.574745
1.0,40,2.576864
1.0,32,2.578543
0.0,12,2.579182
1.0,94,2.584094
0.0,16,2.584941
0.0,28,2.586418
0.0,116,2.59257
0.0,55,2.59547
1.0,58,2.598507
1.0,44,2.600823
0.0,6,2.601148
1.0,35,2.602988
