#{"t_start": 1715535447.0435681, "env_id": "Office-v0"}
r,l,t
0.0,27,1.162016
0.0,1,1.162159
1.0,21,1.16502
0.0,22,1.168049
0.0,4,1.168603
0.0,92,1.181194
1.0,14,1.183109
0.0,43,1.189025
0.0,45,1.195177
0.0,369,1.245874
0.0,13,1.247664
0.0,11,1.24918
1.0,22,1.25219
0.0,21,1.255086
1.0,10,1.256455
1.0,62,1.264905
1.0,26,1.268449
0.0,30,1.272559
0.0,4,1.273114
1.0,74,1.283241
0.0,51,1.290227
1.0,79,1.301087
1.0,14,1.303005
0.0,48,1.309559
1.0,44,1.315561
0.0,67,1.324775
0.0,12,1.326425
0.0,35,1.331207
1.0,78,1.341851
0.0,22,1.344864
1.0,31,1.349107
0.0,363,1.407679
0.0,37,1.413034
0.0,11,1.414589
1.0,39,1.420019
1.0,41,1.425696
0.0,91,1.438355
0.0,91,1.450912
1.0,30,1.455046
0.0,50,1.461959
0.0,6,1.462798
1.0,220,1.493349
1.0,35,1.498172
0.0,29,1.502181
1.0,179,1.526887
0.0,44,1.532982
1.0,22,1.536016
0.0,20,1.538789
0.0,26,1.542374
0.0,124,1.559519
0.0,33,1.564087
1.0,82,1.575404
1.0,79,1.586367
0.0,70,1.596062
1.0,23,1.59923
1.0,65,1.608195
0.0,40,1.613742
0.0,14,1.615673
1.0,63,1.624361
1.0,83,1.635794
0.0,52,1.642952
0.0,8,1.644061
0.0,45,1.650305
0.0,38,1.655546
0.0,95,1.668663
0.0,31,1.672931
0.0,26,1.676515
0.0,21,1.679402
0.0,17,1.681749
0.0,3,1.682162
1.0,9,1.683404
0.0,61,1.691805
0.0,15,1.693879
0.0,284,1.733096
0.0,27,1.736819
0.0,64,1.745627
1.0,22,1.748656
0.0,3,1.749077
0.0,17,1.751425
1.0,54,1.758849
0.0,22,1.76188
0.0,174,1.786009
0.0,163,1.80858
1.0,100,1.82241
1.0,90,1.834783
0.0,54,1.84224
1.0,12,1.843895
0.0,11,1.845422
0.0,98,1.859002
0.0,24,1.862321
0.0,39,1.867705
0.0,72,1.877693
0.0,27,1.881439
0.0,27,1.885168
0.0,17,1.887512
1.0,75,1.897887
0.0,4,1.898444
0.0,4,1.899017
0.0,111,1.914375
0.0,24,1.917697
1.0,145,1.937742
0.0,90,1.950504
0.0,24,1.953829
0.0,7,1.954798
1.0,189,1.982655
0.0,61,1.99253
1.0,36,1.997495
1.0,104,2.011878
0.0,11,2.013397
1.0,88,2.025524
0.0,32,2.029944
0.0,66,2.039056
0.0,40,2.044598
0.0,6,2.045436
1.0,32,2.049832
1.0,40,2.055348
1.0,15,2.057419
0.0,42,2.063238
1.0,37,2.068354
0.0,1,2.068497
0.0,48,2.075133
0.0,249,2.109603
1.0,18,2.112109
0.0,21,2.114988
0.0,31,2.119265
1.0,38,2.124539
1.0,24,2.127841
0.0,9,2.129091
0.0,70,2.138802
0.0,40,2.144338
1.0,16,2.146535
0.0,19,2.149156
0.0,4,2.14971
0.0,14,2.151658
0.0,88,2.163791
0.0,57,2.171653
1.0,86,2.183523
0.0,102,2.197703
1.0,6,2.19854
0.0,26,2.202136
0.0,28,2.206006
0.0,12,2.207672
1.0,34,2.212368
0.0,46,2.218728
0.0,26,2.222327
0.0,16,2.224539
0.0,35,2.229386
1.0,23,2.232571
0.0,33,2.237151
0.0,11,2.238679
1.0,10,2.240054
0.0,15,2.242159
0.0,20,2.244921
1.0,114,2.260708
1.0,54,2.268181
1.0,50,2.275095
1.0,18,2.277576
0.0,1,2.27772
0.0,38,2.282966
1.0,16,2.285176
1.0,128,2.302987
1.0,59,2.311216
0.0,6,2.312058
1.0,25,2.315495
1.0,20,2.31826
0.0,10,2.319653
1.0,11,2.321179
0.0,44,2.327247
0.0,28,2.331127
0.0,23,2.334309
1.0,7,2.335272
0.0,21,2.338145
0.0,28,2.341999
0.0,154,2.363429
0.0,5,2.364123
0.0,48,2.370764
1.0,25,2.374242
0.0,11,2.375772
0.0,28,2.379641
0.0,34,2.384347
0.0,90,2.396773
0.0,255,2.432184
1.0,30,2.436342
0.0,115,2.452321
0.0,142,2.471964
0.0,34,2.476652
0.0,3,2.477072
1.0,34,2.481759
1.0,85,2.493554
0.0,26,2.49715
1.0,25,2.500591
0.0,9,2.501844
0.0,9,2.503093
0.0,21,2.506036
1.0,17,2.508387
0.0,16,2.510599
0.0,2,2.510883
0.0,70,2.52056
1.0,21,2.523443
0.0,70,2.533153
0.0,30,2.537291
0.0,155,2.558701
1.0,16,2.560912
1.0,64,2.569797
0.0,24,2.57315
0.0,220,2.603711
1.0,17,2.606053
1.0,66,2.615192
0.0,22,2.618231
0.0,93,2.631071
1.0,16,2.633273
0.0,14,2.63521
1.0,18,2.637716
0.0,31,2.641983
1.0,17,2.644322
0.0,16,2.646519
0.0,23,2.649693
0.0,58,2.657694
0.0,13,2.659497
1.0,50,2.666407
0.0,90,2.67886
0.0,8,2.679971
1.0,156,2.701562
1.0,16,2.703801
0.0,26,2.707415
0.0,31,2.711715
0.0,27,2.715449
0.0,13,2.717253
0.0,133,2.735716
0.0,2,2.735998
0.0,16,2.738222
0.0,2,2.738503
0.0,65,2.747492
0.0,84,2.759141
0.0,33,2.763713
1.0,73,2.774207
0.0,16,2.776435
0.0,33,2.781007
1.0,39,2.786378
1.0,44,2.792487
1.0,97,2.805925
0.0,34,2.810625
0.0,2,2.81091
0.0,72,2.820873
0.0,80,2.83207
0.0,18,2.834575
0.0,27,2.838329
0.0,80,2.849375
0.0,43,2.855326
0.0,57,2.863202
1.0,20,2.865965
1.0,186,2.891803
1.0,39,2.897185
0.0,49,2.903987
1.0,33,2.908555
0.0,43,2.914498
1.0,265,2.951474
1.0,130,2.969409
0.0,12,2.971072
1.0,59,2.979189
0.0,24,2.982505
1.0,56,2.990204
0.0,12,2.991873
0.0,14,2.993804
0.0,19,2.996427
0.0,146,3.016531
0.0,16,3.018753
0.0,9,3.019998
1.0,30,3.024123
0.0,44,3.030231
0.0,12,3.031921
1.0,78,3.042688
0.0,6,3.043521
0.0,40,3.049078
0.0,4,3.049634
1.0,87,3.061705
0.0,11,3.063225
0.0,345,3.111033
0.0,16,3.113257
1.0,13,3.115056
0.0,20,3.117826
0.0,507,3.187962
0.0,17,3.190316
0.0,44,3.196303
0.0,40,3.201817
0.0,7,3.202787
1.0,34,3.207466
1.0,157,3.229187
1.0,63,3.237854
0.0,52,3.245072
1.0,19,3.247693
0.0,38,3.252956
0.0,66,3.261998
0.0,288,3.301811
0.0,7,3.302785
0.0,161,3.325043
1.0,53,3.332329
1.0,79,3.343251
1.0,24,3.346553
0.0,26,3.350146
1.0,48,3.356766
0.0,6,3.3576
1.0,22,3.360644
1.0,58,3.36869
0.0,26,3.372279
0.0,176,3.39663
1.0,24,3.399934
0.0,11,3.401464
0.0,22,3.40451
0.0,142,3.424153
1.0,20,3.426947
0.0,7,3.427916
0.0,7,3.428894
0.0,4,3.42945
1.0,15,3.431524
0.0,44,3.437594
1.0,36,3.442504
0.0,38,3.447777
1.0,23,3.450955
1.0,21,3.453863
0.0,24,3.457163
0.0,33,3.461736
1.0,18,3.464208
1.0,14,3.466142
0.0,9,3.467393
1.0,89,3.47964
1.0,16,3.481845
0.0,74,3.492034
0.0,44,3.4981
1.0,32,3.502468
1.0,15,3.504544
1.0,29,3.508545
1.0,40,3.51402
0.0,76,3.524446
1.0,17,3.526786
0.0,18,3.529276
1.0,92,3.541855
1.0,16,3.544065
1.0,26,3.547628
0.0,34,3.552313
0.0,28,3.556142
0.0,35,3.560924
1.0,21,3.563817
0.0,19,3.566433
0.0,34,3.571085
0.0,69,3.580521
1.0,19,3.583149
1.0,28,3.586975
1.0,21,3.589857
0.0,67,3.599098
1.0,19,3.601713
0.0,14,3.603646
0.0,4,3.604198
0.0,43,3.610096
1.0,4,3.61065
1.0,27,3.61436
0.0,13,3.616149
0.0,12,3.617814
1.0,44,3.623901
0.0,51,3.630917
0.0,14,3.632851
0.0,150,3.653608
1.0,14,3.655543
0.0,14,3.657492
0.0,40,3.66302
0.0,7,3.663986
1.0,18,3.666466
0.0,64,3.675231
1.0,15,3.677292
0.0,22,3.68034
1.0,24,3.683669
0.0,30,3.687806
1.0,34,3.692501
0.0,11,3.694037
1.0,15,3.696109
1.0,70,3.705741
0.0,7,3.706713
0.0,1,3.706855
1.0,26,3.710417
0.0,21,3.713329
0.0,16,3.715536
0.0,8,3.716641
1.0,16,3.718844
0.0,5,3.719538
0.0,10,3.720927
0.0,271,3.758532
1.0,17,3.76088
0.0,16,3.763084
1.0,26,3.766654
0.0,2,3.766934
0.0,11,3.768462
0.0,13,3.770262
0.0,86,3.782166
1.0,89,3.794341
0.0,70,3.804025
1.0,123,3.821078
0.0,13,3.822892
0.0,66,3.832041
1.0,25,3.835472
0.0,15,3.837551
1.0,29,3.841556
0.0,16,3.843765
1.0,20,3.846499
0.0,31,3.850752
0.0,14,3.852684
1.0,28,3.856533
1.0,29,3.860526
0.0,13,3.862328
0.0,105,3.87688
1.0,39,3.882269
1.0,111,3.897617
0.0,6,3.898447
0.0,173,3.922356
0.0,24,3.925669
1.0,17,3.928018
1.0,14,3.929933
1.0,66,3.939043
0.0,4,3.939607
1.0,35,3.944454
0.0,3,3.944873
1.0,77,3.955858
1.0,53,3.963162
1.0,22,3.966187
0.0,17,3.96854
0.0,18,3.971018
0.0,47,3.977513
1.0,137,3.996408
0.0,4,3.996967
0.0,91,4.0095
0.0,4,4.010058
0.0,53,4.017374
0.0,15,4.019478
1.0,38,4.024722
0.0,46,4.031063
1.0,21,4.033948
0.0,81,4.045113
1.0,91,4.057699
0.0,86,4.069616
1.0,23,4.07278
1.0,95,4.085986
0.0,14,4.08792
0.0,25,4.091379
1.0,41,4.097024
0.0,9,4.098269
0.0,6,4.099105
1.0,147,4.119395
1.0,21,4.122301
0.0,3,4.122718
0.0,26,4.12631
0.0,17,4.12866
1.0,20,4.131428
0.0,24,4.134773
0.0,74,4.145072
0.0,15,4.147246
1.0,18,4.149756
1.0,61,4.15823
0.0,4,4.158787
0.0,42,4.164602
1.0,48,4.171231
1.0,35,4.176073
1.0,45,4.182301
1.0,115,4.19819
1.0,16,4.200437
0.0,20,4.20322
0.0,19,4.205849
0.0,59,4.214052
1.0,101,4.227998
1.0,52,4.235223
1.0,59,4.243253
0.0,6,4.244085
1.0,14,4.24602
1.0,38,4.251276
0.0,64,4.260069
0.0,13,4.261876
0.0,11,4.263429
1.0,49,4.270242
0.0,12,4.271912
0.0,29,4.275927
0.0,63,4.284691
1.0,59,4.292853
1.0,175,4.317081
0.0,13,4.318886
1.0,35,4.323743
0.0,54,4.331171
0.0,11,4.332704
0.0,37,4.337811
1.0,21,4.340708
0.0,52,4.347947
0.0,22,4.350994
0.0,7,4.35197
1.0,13,4.35378
0.0,10,4.355172
0.0,27,4.35891
0.0,64,4.367801
1.0,12,4.369462
0.0,8,4.370569
0.0,55,4.378194
0.0,56,4.385961
1.0,16,4.388175
1.0,13,4.38997
1.0,19,4.392582
0.0,84,4.404237
0.0,4,4.404793
0.0,11,4.406316
1.0,27,4.41002
0.0,39,4.415416
1.0,14,4.417344
0.0,22,4.420382
0.0,13,4.422177
0.0,7,4.423146
1.0,13,4.424931
1.0,29,4.428943
0.0,4,4.429499
0.0,99,4.443219
1.0,11,4.444745
1.0,58,4.452797
0.0,24,4.456113
0.0,87,4.468183
1.0,12,4.469844
0.0,5,4.470542
0.0,14,4.472489
0.0,43,4.478432
1.0,14,4.480367
1.0,8,4.481475
1.0,47,4.487967
0.0,4,4.488521
1.0,21,4.491424
1.0,6,4.492252
0.0,7,4.493216
0.0,4,4.493778
1.0,14,4.495707
0.0,51,4.502716
0.0,15,4.504792
0.0,10,4.506174
1.0,21,4.509072
0.0,38,4.514323
0.0,23,4.517466
0.0,54,4.524912
1.0,11,4.526438
0.0,38,4.531616
0.0,11,4.53314
1.0,28,4.537029
0.0,2,4.537308
1.0,164,4.559991
0.0,9,4.56125
1.0,60,4.569544
1.0,13,4.571347
0.0,19,4.573975
0.0,29,4.577948
1.0,37,4.583021
1.0,21,4.585931
1.0,35,4.590743
0.0,27,4.594407
1.0,25,4.597866
1.0,11,4.599388
1.0,19,4.60203
0.0,9,4.603309
1.0,44,4.609444
0.0,25,4.61291
0.0,17,4.615263
1.0,13,4.61706
0.0,27,4.62079
1.0,17,4.623145
1.0,27,4.626858
1.0,22,4.629881
1.0,32,4.634261
1.0,17,4.636616
1.0,16,4.63882
0.0,32,4.643216
1.0,86,4.655043
0.0,7,4.656025
0.0,77,4.666649
0.0,41,4.672212
0.0,15,4.674279
0.0,8,4.675381
0.0,92,4.688132
0.0,59,4.696294
0.0,8,4.697404
1.0,8,4.69851
1.0,75,4.708947
0.0,23,4.71213
0.0,31,4.716386
1.0,22,4.719403
0.0,6,4.720233
0.0,41,4.725884
0.0,78,4.736623
1.0,18,4.739092
0.0,121,4.755741
0.0,61,4.764047
0.0,154,4.785239
1.0,102,4.799245
0.0,14,4.801188
0.0,19,4.803804
0.0,1,4.803942
0.0,9,4.805194
0.0,28,4.809076
0.0,25,4.812524
0.0,49,4.819281
1.0,11,4.820806
0.0,14,4.822741
0.0,60,4.830997
0.0,93,4.843871
1.0,16,4.846091
0.0,17,4.848431
1.0,12,4.850084
0.0,33,4.854649
0.0,9,4.855897
0.0,14,4.857837
1.0,21,4.860717
1.0,136,4.879609
1.0,17,4.881952
1.0,4,4.882504
1.0,13,4.884284
0.0,26,4.887869
1.0,14,4.889798
0.0,2,4.890077
1.0,18,4.89253
0.0,97,4.905954
0.0,2,4.906234
0.0,18,4.908725
1.0,22,4.911724
0.0,121,4.928453
1.0,18,4.930932
0.0,13,4.932739
0.0,9,4.933988
0.0,445,4.995873
0.0,39,5.001263
0.0,18,5.003725
1.0,19,5.006351
1.0,79,5.017311
1.0,12,5.018974
1.0,12,5.020625
1.0,17,5.022958
0.0,22,5.025995
1.0,16,5.028202
1.0,18,5.030655
1.0,23,5.033802
0.0,55,5.04136
1.0,13,5.043149
1.0,36,5.048053
0.0,12,5.049702
0.0,47,5.056196
1.0,21,5.059091
0.0,63,5.067745
1.0,25,5.071196
0.0,130,5.089178
0.0,1,5.08932
0.0,12,5.090993
0.0,18,5.093462
0.0,2,5.093739
1.0,21,5.096634
0.0,20,5.099372
0.0,17,5.101726
0.0,16,5.103936
0.0,14,5.105869
0.0,25,5.10931
0.0,26,5.112908
0.0,48,5.119558
1.0,22,5.122588
0.0,63,5.131268
1.0,23,5.134435
0.0,137,5.153324
1.0,18,5.15582
0.0,22,5.158851
1.0,14,5.160787
0.0,39,5.166191
1.0,15,5.168263
1.0,15,5.170354
0.0,11,5.171882
0.0,40,5.177383
1.0,13,5.179175
0.0,15,5.181265
0.0,159,5.203157
0.0,117,5.21931
0.0,30,5.223472
0.0,90,5.235856
1.0,24,5.239157
0.0,105,5.253642
1.0,25,5.257097
1.0,40,5.262622
0.0,5,5.263324
0.0,83,5.274815
0.0,16,5.277038
0.0,16,5.27925
0.0,48,5.285894
0.0,246,5.32007
1.0,119,5.33655
0.0,56,5.344297
1.0,16,5.346505
0.0,44,5.3526
0.0,2,5.352885
1.0,25,5.356334
1.0,37,5.36142
0.0,22,5.364469
0.0,29,5.368498
1.0,102,5.382577
1.0,20,5.385341
0.0,13,5.387149
0.0,20,5.389919
0.0,54,5.397324
1.0,35,5.402149
0.0,22,5.405201
1.0,13,5.407001
0.0,9,5.408252
0.0,19,5.410865
0.0,4,5.411426
0.0,47,5.417931
0.0,23,5.421113
0.0,9,5.422362
0.0,24,5.425688
1.0,15,5.427756
1.0,8,5.42886
0.0,35,5.433652
0.0,86,5.445502
1.0,11,5.447006
0.0,2,5.44729
0.0,11,5.448813
0.0,110,5.464082
0.0,32,5.468497
0.0,2,5.468777
0.0,85,5.48051
0.0,406,5.536902
1.0,23,5.540108
0.0,28,5.543994
0.0,32,5.548405
0.0,44,5.554471
1.0,31,5.558728
1.0,12,5.560386
0.0,11,5.561919
0.0,29,5.565962
1.0,21,5.568862
0.0,6,5.5697
0.0,43,5.575638
0.0,15,5.577724
0.0,9,5.578978
0.0,4,5.579538
0.0,77,5.590216
0.0,24,5.59355
0.0,14,5.595508
0.0,74,5.605784
0.0,15,5.607861
0.0,38,5.613143
1.0,24,5.616452
1.0,137,5.635431
0.0,116,5.651541
0.0,40,5.657076
1.0,13,5.658883
0.0,14,5.660828
0.0,66,5.669986
0.0,26,5.673565
1.0,21,5.676483
0.0,36,5.681449
0.0,42,5.687277
1.0,121,5.704013
1.0,15,5.706087
0.0,27,5.709842
0.0,45,5.716062
1.0,73,5.726143
1.0,16,5.728376
0.0,21,5.731276
1.0,39,5.736645
1.0,75,5.747019
1.0,14,5.74895
0.0,38,5.754216
0.0,26,5.757789
0.0,50,5.764682
1.0,17,5.767021
0.0,63,5.775692
1.0,19,5.778307
0.0,348,5.826575
0.0,2,5.826862
0.0,16,5.829077
0.0,39,5.834451
0.0,59,5.842619
1.0,15,5.844694
0.0,7,5.845663
1.0,31,5.84992
0.0,50,5.856824
1.0,16,5.85905
0.0,11,5.860569
0.0,46,5.866881
0.0,18,5.869374
1.0,14,5.871312
0.0,26,5.874871
1.0,114,5.890611
1.0,47,5.897065
1.0,57,5.904901
0.0,41,5.910567
1.0,23,5.91372
0.0,36,5.918691
1.0,20,5.92145
0.0,40,5.926993
0.0,15,5.929076
1.0,99,5.942611
1.0,17,5.944961
0.0,20,5.947691
0.0,22,5.950705
0.0,170,5.974607
0.0,7,5.975583
0.0,5,5.976277
1.0,55,5.98381
0.0,64,5.99259
1.0,16,5.9948
0.0,21,5.997698
0.0,47,6.004211
0.0,172,6.028018
1.0,21,6.030908
0.0,2,6.031195
0.0,15,6.033268
0.0,56,6.040961
1.0,21,6.043874
1.0,39,6.049242
0.0,84,6.060868
0.0,38,6.066055
1.0,17,6.068417
1.0,18,6.070901
1.0,177,6.095357
0.0,20,6.098098
0.0,11,6.099629
0.0,10,6.101019
0.0,23,6.104198
0.0,31,6.108489
0.0,7,6.109463
1.0,55,6.117047
1.0,205,6.145386
0.0,171,6.169123
1.0,110,6.184321
1.0,29,6.188352
0.0,15,6.190428
0.0,26,6.194035
0.0,10,6.195421
0.0,15,6.19749
0.0,110,6.212646
0.0,4,6.2132
1.0,43,6.219123
0.0,32,6.223539
1.0,100,6.23735
0.0,4,6.23791
0.0,54,6.245379
0.0,45,6.251612
0.0,114,6.267403
0.0,191,6.293918
0.0,38,6.299175
0.0,18,6.301674
0.0,42,6.307472
0.0,10,6.308856
1.0,31,6.313145
1.0,39,6.318547
0.0,32,6.322995
0.0,22,6.326018
1.0,30,6.330164
0.0,20,6.332938
1.0,118,6.349244
1.0,69,6.358766
0.0,4,6.359321
0.0,18,6.36178
1.0,15,6.36383
0.0,238,6.396609
0.0,2,6.396895
1.0,18,6.399386
1.0,22,6.402429
0.0,175,6.426574
1.0,19,6.429212
0.0,46,6.435534
1.0,67,6.444795
1.0,177,6.469263
1.0,12,6.470911
0.0,11,6.472438
0.0,31,6.476663
1.0,36,6.481656
0.0,2,6.481938
0.0,64,6.490711
0.0,31,6.49502
1.0,94,6.508047
0.0,4,6.508607
1.0,45,6.51483
0.0,30,6.51902
0.0,23,6.522177
1.0,19,6.524782
0.0,46,6.531122
0.0,23,6.534309
0.0,41,6.53996
1.0,19,6.542592
1.0,78,6.553391
0.0,61,6.561836
0.0,75,6.572131
0.0,127,6.589696
0.0,69,6.599198
0.0,36,6.604193
0.0,34,6.608891
0.0,54,6.616364
0.0,19,6.618999
0.0,93,6.631874
0.0,8,6.632983
1.0,23,6.636164
0.0,6,6.636994
0.0,10,6.638382
0.0,3,6.638802
1.0,20,6.641564
0.0,14,6.643503
0.0,4,6.644059
0.0,103,6.658334
1.0,23,6.661508
0.0,23,6.664695
0.0,96,6.67801
1.0,40,6.683519
1.0,14,6.685456
0.0,46,6.691791
0.0,10,6.693171
0.0,56,6.700899
0.0,7,6.70187
0.0,2,6.702151
0.0,4,6.702699
0.0,26,6.706273
1.0,11,6.707782
0.0,2,6.708063
0.0,21,6.710954
0.0,112,6.726401
1.0,18,6.728894
1.0,12,6.730549
0.0,9,6.731803
0.0,26,6.735317
1.0,17,6.737657
1.0,42,6.74346
0.0,9,6.744711
0.0,18,6.747205
1.0,26,6.750789
1.0,16,6.752995
0.0,16,6.755193
0.0,22,6.758197
1.0,15,6.760251
0.0,14,6.76219
0.0,17,6.764544
0.0,35,6.769392
0.0,11,6.770919
1.0,49,6.777661
0.0,27,6.781364
0.0,54,6.788837
1.0,21,6.791731
0.0,12,6.793401
0.0,27,6.797141
0.0,47,6.803636
0.0,33,6.8082
0.0,79,6.819072
0.0,69,6.828607
0.0,41,6.83426
0.0,31,6.838539
1.0,122,6.855416
0.0,7,6.856395
0.0,20,6.859161
1.0,32,6.86355
0.0,28,6.867421
1.0,26,6.870981
1.0,52,6.878177
0.0,19,6.880813
0.0,19,6.883454
1.0,12,6.885105
0.0,40,6.890605
1.0,20,6.893375
1.0,20,6.896115
0.0,39,6.90141
0.0,45,6.907558
0.0,6,6.908391
0.0,61,6.916879
0.0,30,6.921043
0.0,5,6.921741
1.0,68,6.931125
1.0,35,6.935962
0.0,20,6.938733
0.0,28,6.942595
1.0,42,6.948423
1.0,46,6.954759
1.0,56,6.962482
0.0,124,6.979781
0.0,26,6.983395
1.0,69,6.992885
0.0,16,6.99511
0.0,56,7.002829
1.0,29,7.006811
1.0,28,7.010675
0.0,43,7.016527
0.0,141,7.035885
0.0,4,7.036444
1.0,26,7.040045
0.0,18,7.042534
1.0,86,7.054408
1.0,27,7.058124
1.0,47,7.064624
0.0,4,7.065187
1.0,82,7.076467
0.0,19,7.079088
1.0,50,7.085993
1.0,42,7.091798
0.0,72,7.101734
1.0,14,7.103663
1.0,30,7.107784
0.0,4,7.10834
0.0,23,7.111541
0.0,15,7.113613
1.0,29,7.117609
0.0,21,7.120506
1.0,80,7.131466
0.0,32,7.135887
1.0,46,7.142199
1.0,45,7.148384
1.0,208,7.177108
1.0,22,7.180151
0.0,50,7.18703
0.0,20,7.189775
0.0,9,7.191023
1.0,16,7.193228
1.0,21,7.196116
0.0,74,7.206348
1.0,83,7.217824
0.0,4,7.218384
1.0,29,7.22238
0.0,44,7.22847
0.0,15,7.230547
1.0,87,7.242582
1.0,6,7.243416
0.0,9,7.244658
0.0,22,7.247688
0.0,9,7.248944
1.0,40,7.254459
0.0,92,7.267156
0.0,21,7.270058
0.0,17,7.272418
1.0,62,7.280962
0.0,35,7.285767
0.0,35,7.290599
1.0,20,7.293354
1.0,108,7.308285
0.0,20,7.311057
0.0,1,7.311195
1.0,20,7.31394
1.0,44,7.31999
0.0,22,7.323026
0.0,13,7.324828
0.0,13,7.326632
1.0,31,7.330897
0.0,12,7.332561
1.0,48,7.33916
1.0,19,7.341796
1.0,26,7.345369
1.0,52,7.352505
1.0,61,7.360857
1.0,11,7.362376
0.0,12,7.364032
0.0,56,7.371722
1.0,50,7.378628
0.0,9,7.379877
1.0,28,7.383723
1.0,44,7.38978
0.0,30,7.393846
1.0,23,7.397011
0.0,7,7.397972
0.0,35,7.402815
1.0,36,7.407728
1.0,20,7.410472
1.0,14,7.412399
0.0,6,7.413232
0.0,12,7.414889
1.0,22,7.417904
0.0,5,7.418596
0.0,21,7.42151
1.0,97,7.434825
1.0,22,7.437858
0.0,85,7.44956
0.0,28,7.453414
0.0,8,7.45452
1.0,15,7.45659
1.0,43,7.462524
1.0,25,7.465972
0.0,24,7.46927
0.0,9,7.470514
0.0,8,7.471623
0.0,4,7.472195
0.0,22,7.475228
1.0,14,7.477157
0.0,43,7.483081
1.0,27,7.486759
0.0,3,7.487177
1.0,11,7.488698
0.0,36,7.493615
0.0,39,7.49891
0.0,30,7.503032
1.0,17,7.505382
0.0,24,7.508696
0.0,32,7.513067
0.0,1,7.513209
1.0,11,7.514729
1.0,28,7.518598
0.0,24,7.521911
0.0,2,7.522192
0.0,11,7.523715
1.0,59,7.532092
1.0,13,7.534634
0.0,108,7.54968
1.0,29,7.553686
1.0,9,7.554944
0.0,10,7.556334
0.0,2,7.556624
1.0,14,7.558572
1.0,21,7.561508
0.0,40,7.567001
0.0,30,7.571168
1.0,12,7.572831
0.0,10,7.57422
1.0,26,7.577819
0.0,45,7.584066
0.0,11,7.585597
1.0,29,7.589624
0.0,24,7.592936
0.0,2,7.593212
1.0,45,7.599423
0.0,4,7.599987
1.0,34,7.604673
0.0,10,7.606065
1.0,19,7.608682
0.0,18,7.611174
0.0,15,7.613262
1.0,61,7.621675
0.0,10,7.623072
0.0,30,7.627228
1.0,27,7.630952
