#{"t_start": 1715442343.241054, "env_id": "Office-v0"}
r,l,t
0.0,41,3.444069
1.0,36,3.449068
1.0,56,3.456854
0.0,12,3.458534
0.0,33,3.46314
0.0,55,3.470833
0.0,79,3.481863
0.0,47,3.488397
0.0,22,3.491473
0.0,45,3.497723
0.0,22,3.500795
0.0,12,3.50248
0.0,155,3.524095
0.0,37,3.529223
0.0,18,3.531732
0.0,37,3.536889
1.0,56,3.544683
0.0,44,3.550815
1.0,37,3.555921
0.0,4,3.556492
1.0,24,3.559848
0.0,111,3.575318
0.0,19,3.577957
0.0,13,3.57978
0.0,9,3.581039
1.0,138,3.600221
0.0,23,3.603418
0.0,21,3.60634
0.0,106,3.621155
1.0,76,3.631709
0.0,1,3.631854
0.0,68,3.641367
1.0,23,3.644558
0.0,15,3.646638
0.0,10,3.648034
0.0,8,3.649147
0.0,11,3.650675
1.0,22,3.653735
1.0,34,3.658421
0.0,6,3.659272
1.0,4,3.659833
0.0,33,3.664443
0.0,19,3.667107
0.0,12,3.668784
1.0,24,3.672091
0.0,44,3.678204
1.0,30,3.682379
0.0,104,3.696909
0.0,9,3.698165
1.0,10,3.699563
0.0,21,3.702487
0.0,19,3.705141
0.0,9,3.7064
1.0,45,3.71265
0.0,17,3.715012
1.0,58,3.723054
0.0,46,3.72948
0.0,41,3.735206
0.0,13,3.73703
1.0,46,3.743398
0.0,9,3.744659
1.0,17,3.747029
0.0,17,3.749396
0.0,10,3.750788
0.0,17,3.753163
0.0,3,3.753589
0.0,12,3.755273
0.0,43,3.761276
1.0,43,3.767259
0.0,21,3.770354
0.0,9,3.771748
0.0,140,3.791286
1.0,10,3.792696
0.0,17,3.795068
0.0,70,3.80484
0.0,47,3.811398
1.0,30,3.815567
1.0,24,3.818904
0.0,22,3.821961
0.0,151,3.843022
1.0,17,3.84539
0.0,10,3.846785
0.0,2,3.847063
0.0,144,3.867109
1.0,32,3.871546
0.0,25,3.875038
1.0,21,3.877949
0.0,106,3.892681
1.0,12,3.894358
0.0,24,3.897708
0.0,18,3.900202
0.0,68,3.909675
0.0,11,3.911222
0.0,13,3.913043
1.0,25,3.916532
0.0,6,3.917372
0.0,6,3.918216
0.0,63,3.927013
0.0,30,3.931239
0.0,18,3.933759
0.0,22,3.93683
0.0,8,3.937953
0.0,17,3.940327
0.0,46,3.946751
1.0,131,3.965032
1.0,92,3.977859
0.0,11,3.979396
0.0,18,3.981915
0.0,54,3.989449
1.0,98,4.003093
0.0,28,4.007001
0.0,21,4.009915
0.0,35,4.014802
1.0,72,4.02482
0.0,49,4.031667
1.0,123,4.04879
1.0,8,4.049911
0.0,30,4.056482
0.0,28,4.060454
1.0,75,4.07094
1.0,56,4.078719
1.0,52,4.085959
0.0,8,4.087071
0.0,16,4.089304
0.0,1,4.089448
0.0,30,4.093639
0.0,16,4.095873
0.0,32,4.100344
0.0,6,4.101175
1.0,90,4.113697
0.0,23,4.116907
0.0,137,4.136053
0.0,106,4.150868
0.0,43,4.156857
0.0,27,4.160637
0.0,112,4.17624
0.0,14,4.178199
1.0,72,4.188216
0.0,15,4.190317
1.0,31,4.194765
0.0,2,4.195056
1.0,53,4.202388
0.0,27,4.206132
0.0,98,4.219777
0.0,5,4.220479
0.0,28,4.224383
0.0,45,4.230643
0.0,27,4.234431
0.0,8,4.235544
0.0,33,4.240153
1.0,103,4.254485
0.0,19,4.257122
0.0,17,4.259547
0.0,1,4.259692
1.0,33,4.264274
0.0,11,4.265822
1.0,30,4.269991
0.0,21,4.272923
0.0,22,4.275999
0.0,10,4.277391
0.0,21,4.280314
1.0,108,4.295336
0.0,29,4.299378
1.0,220,4.330109
1.0,10,4.331496
0.0,29,4.335538
1.0,19,4.33817
0.0,43,4.344141
0.0,16,4.346367
0.0,43,4.35234
0.0,12,4.354022
0.0,91,4.36669
0.0,29,4.370777
0.0,88,4.383024
1.0,66,4.392212
0.0,162,4.414863
0.0,116,4.430992
0.0,29,4.435023
0.0,11,4.436567
0.0,30,4.440773
0.0,20,4.443571
0.0,21,4.446494
1.0,22,4.449546
1.0,247,4.484082
1.0,3,4.484508
0.0,6,4.485346
0.0,22,4.488409
0.0,147,4.508978
1.0,34,4.513705
0.0,27,4.517469
1.0,30,4.521649
0.0,10,4.52305
1.0,30,4.527206
1.0,43,4.533187
1.0,30,4.537349
0.0,25,4.540816
0.0,110,4.556114
1.0,10,4.557504
1.0,23,4.560702
0.0,39,4.566138
0.0,3,4.566559
1.0,17,4.568919
0.0,15,4.571015
0.0,58,4.579123
0.0,25,4.58262
1.0,39,4.588069
0.0,15,4.590162
0.0,10,4.591555
1.0,7,4.59254
1.0,7,4.593509
0.0,1,4.593658
1.0,126,4.611189
1.0,143,4.631113
0.0,35,4.635981
1.0,59,4.644173
0.0,66,4.653441
1.0,77,4.664148
0.0,13,4.665947
0.0,21,4.668872
1.0,284,4.708583
0.0,4,4.709153
0.0,54,4.716615
1.0,65,4.725658
0.0,10,4.727047
1.0,68,4.736518
1.0,75,4.746952
0.0,10,4.748355
0.0,28,4.752259
1.0,21,4.75518
0.0,67,4.764496
0.0,16,4.766725
1.0,64,4.775911
1.0,29,4.779952
0.0,13,4.781777
0.0,9,4.78304
0.0,3,4.783465
1.0,70,4.793232
1.0,34,4.797946
1.0,53,4.80529
0.0,43,4.811325
1.0,56,4.819069
1.0,23,4.822283
0.0,10,4.823678
1.0,38,4.82891
0.0,14,4.830872
1.0,21,4.833796
1.0,27,4.83752
0.0,13,4.839327
0.0,4,4.839894
0.0,14,4.841856
0.0,15,4.84396
0.0,17,4.846327
0.0,11,4.847865
1.0,20,4.850673
0.0,14,4.852638
0.0,45,4.858909
0.0,105,4.873568
1.0,71,4.883471
0.0,52,4.890729
0.0,78,4.901598
1.0,49,4.90842
0.0,42,4.91429
0.0,34,4.919078
0.0,51,4.926182
0.0,13,4.928003
0.0,7,4.928987
1.0,21,4.931915
0.0,26,4.935541
1.0,129,4.953476
0.0,18,4.955993
1.0,21,4.9589
0.0,18,4.961413
1.0,50,4.968392
0.0,32,4.972855
0.0,16,4.975095
0.0,19,4.977744
0.0,65,4.986818
0.0,46,4.993246
0.0,21,4.996174
0.0,10,4.997577
1.0,75,5.008032
1.0,34,5.012756
0.0,6,5.013604
0.0,78,5.024473
1.0,6,5.02531
0.0,19,5.027962
1.0,29,5.031994
0.0,11,5.033539
0.0,16,5.035772
0.0,3,5.036189
0.0,19,5.03884
0.0,37,5.044016
0.0,6,5.044862
0.0,3,5.045285
0.0,75,5.05578
0.0,35,5.060677
1.0,51,5.067783
1.0,60,5.076147
0.0,41,5.081877
0.0,42,5.087728
0.0,8,5.088829
1.0,26,5.092439
1.0,43,5.098448
1.0,39,5.10389
0.0,32,5.108358
1.0,35,5.113252
0.0,17,5.115636
0.0,50,5.122615
0.0,4,5.123176
1.0,7,5.124151
0.0,6,5.125005
0.0,16,5.127246
1.0,52,5.134491
0.0,13,5.136314
0.0,24,5.139675
0.0,15,5.141774
1.0,6,5.142619
0.0,24,5.14598
0.0,22,5.149067
1.0,128,5.166866
1.0,10,5.168272
0.0,71,5.178194
0.0,3,5.178611
1.0,117,5.194938
1.0,30,5.199101
0.0,33,5.203703
0.0,127,5.221435
1.0,55,5.229102
1.0,21,5.232031
0.0,81,5.243372
0.0,123,5.260573
0.0,66,5.269799
1.0,39,5.275219
1.0,21,5.278141
1.0,42,5.284
0.0,44,5.29013
1.0,40,5.295699
0.0,9,5.296946
0.0,23,5.300144
0.0,65,5.309184
0.0,1,5.309324
1.0,25,5.31282
0.0,24,5.316161
0.0,51,5.323273
1.0,7,5.324247
1.0,18,5.326754
0.0,2,5.327041
0.0,17,5.329416
0.0,14,5.331371
0.0,2,5.331654
0.0,29,5.335696
0.0,32,5.34015
0.0,27,5.343919
0.0,38,5.349219
0.0,25,5.352705
0.0,126,5.37035
1.0,90,5.382927
0.0,7,5.383916
1.0,99,5.397673
1.0,48,5.404342
0.0,11,5.405893
0.0,7,5.406872
0.0,1,5.407017
0.0,1,5.40716
1.0,62,5.415798
1.0,77,5.426554
1.0,42,5.432397
0.0,5,5.433102
0.0,15,5.435187
0.0,2,5.43547
0.0,25,5.438961
0.0,6,5.4398
1.0,15,5.441884
1.0,14,5.443854
0.0,37,5.449013
1.0,106,5.46376
1.0,17,5.466133
1.0,18,5.468628
0.0,1,5.468771
0.0,130,5.48688
1.0,18,5.489395
0.0,4,5.48996
1.0,28,5.493839
0.0,6,5.494674
0.0,19,5.497323
0.0,6,5.498162
0.0,105,5.512839
0.0,4,5.513404
1.0,5,5.514102
1.0,39,5.51952
0.0,28,5.523403
1.0,177,5.548132
1.0,9,5.549393
1.0,11,5.550932
0.0,21,5.553851
0.0,44,5.559966
0.0,40,5.565508
0.0,14,5.567454
0.0,64,5.576385
0.0,14,5.578333
1.0,48,5.585022
1.0,9,5.586275
0.0,16,5.588506
0.0,1,5.588651
0.0,38,5.594045
1.0,9,5.595305
1.0,47,5.601826
0.0,15,5.603928
0.0,120,5.620671
0.0,78,5.631543
0.0,202,5.659828
0.0,273,5.697942
0.0,16,5.700175
0.0,9,5.701444
0.0,55,5.709098
1.0,85,5.720965
1.0,37,5.726136
0.0,29,5.730198
0.0,28,5.734116
0.0,220,5.765005
0.0,21,5.767949
0.0,2,5.768235
0.0,2,5.768518
1.0,237,5.802037
0.0,7,5.803029
1.0,52,5.810306
0.0,31,5.814656
0.0,10,5.816063
1.0,166,5.839311
0.0,20,5.842107
1.0,69,5.851734
0.0,14,5.853702
1.0,56,5.861497
1.0,71,5.871381
0.0,15,5.873497
1.0,23,5.876708
0.0,51,5.883852
0.0,89,5.896339
0.0,12,5.898023
0.0,28,5.90193
1.0,35,5.906833
1.0,29,5.910885
0.0,15,5.912986
0.0,4,5.913552
1.0,46,5.919951
0.0,42,5.925833
0.0,9,5.927091
0.0,26,5.930735
1.0,34,5.935494
1.0,35,5.94039
0.0,23,5.943612
0.0,43,5.949625
1.0,70,5.959414
0.0,30,5.963613
0.0,69,5.973245
0.0,26,5.976866
0.0,18,5.97939
0.0,8,5.980516
0.0,107,5.995433
0.0,35,6.000316
1.0,15,6.002394
1.0,16,6.004616
0.0,19,6.007252
1.0,104,6.021862
1.0,29,6.0259
1.0,16,6.028128
1.0,21,6.031073
0.0,15,6.033191
0.0,1,6.033332
1.0,44,6.039479
1.0,44,6.045637
1.0,24,6.048994
1.0,15,6.051084
0.0,18,6.053596
0.0,5,6.0543
0.0,15,6.056398
0.0,17,6.058774
0.0,18,6.061282
0.0,6,6.062124
0.0,87,6.07422
0.0,9,6.075477
0.0,139,6.094927
1.0,64,6.103857
0.0,22,6.106926
1.0,17,6.109301
0.0,9,6.110563
0.0,28,6.114437
0.0,66,6.123645
1.0,18,6.126161
0.0,41,6.131892
0.0,34,6.136649
0.0,45,6.142924
0.0,71,6.15281
0.0,30,6.157008
0.0,47,6.163607
0.0,42,6.169475
1.0,54,6.177017
0.0,133,6.195593
1.0,70,6.205359
0.0,37,6.210549
1.0,10,6.211941
1.0,15,6.214035
0.0,127,6.231831
0.0,1,6.231976
0.0,17,6.234363
1.0,22,6.237401
0.0,2,6.237683
0.0,12,6.239362
0.0,2,6.239643
1.0,11,6.241167
0.0,6,6.242002
0.0,27,6.245736
1.0,29,6.249757
1.0,11,6.251287
1.0,25,6.254744
1.0,86,6.266697
1.0,10,6.268111
1.0,22,6.271182
0.0,2,6.271464
0.0,38,6.276763
0.0,101,6.290815
0.0,8,6.291936
0.0,18,6.294458
0.0,8,6.295574
1.0,17,6.297954
1.0,12,6.299619
0.0,22,6.302648
1.0,99,6.316512
1.0,14,6.318457
0.0,29,6.322481
0.0,94,6.335595
0.0,3,6.336017
1.0,28,6.339897
1.0,41,6.345575
1.0,54,6.353061
0.0,33,6.357654
0.0,8,6.358768
0.0,35,6.363645
1.0,38,6.368959
0.0,80,6.380147
0.0,29,6.384188
0.0,12,6.385858
0.0,23,6.389074
0.0,26,6.392705
0.0,70,6.402458
0.0,4,6.403021
1.0,51,6.410157
0.0,24,6.413508
0.0,16,6.415734
0.0,21,6.41867
0.0,25,6.422167
1.0,94,6.435338
1.0,37,6.440488
1.0,30,6.444678
1.0,13,6.446496
0.0,43,6.452498
0.0,5,6.453202
0.0,14,6.455152
0.0,9,6.456415
0.0,41,6.462086
1.0,15,6.464175
1.0,8,6.465288
0.0,16,6.467522
0.0,21,6.470441
0.0,11,6.471983
1.0,21,6.474918
0.0,11,6.476462
0.0,14,6.478412
1.0,9,6.479662
0.0,22,6.482737
0.0,9,6.483993
0.0,149,6.504667
1.0,31,6.508994
1.0,93,6.521896
0.0,10,6.523297
0.0,1,6.523441
1.0,25,6.526904
0.0,24,6.530225
0.0,43,6.536205
0.0,30,6.540403
1.0,16,6.542635
0.0,1,6.542783
0.0,25,6.546265
1.0,52,6.553454
0.0,11,6.554993
0.0,62,6.563681
0.0,16,6.565916
0.0,44,6.572035
0.0,10,6.573445
0.0,229,6.605501
0.0,33,6.610114
0.0,98,6.6238
1.0,15,6.625881
1.0,15,6.628004
0.0,18,6.63052
0.0,79,6.641557
1.0,52,6.648767
1.0,16,6.650993
0.0,33,6.6556
0.0,16,6.657836
1.0,78,6.668726
1.0,17,6.671091
1.0,15,6.67318
0.0,9,6.674433
0.0,3,6.674849
1.0,41,6.680546
1.0,123,6.69777
0.0,42,6.703645
0.0,9,6.704906
0.0,11,6.706441
1.0,67,6.715812
1.0,85,6.727695
1.0,24,6.73103
0.0,3,6.73146
0.0,35,6.736334
0.0,60,6.74472
1.0,18,6.74723
1.0,43,6.75321
1.0,29,6.757239
0.0,1,6.757387
0.0,27,6.761192
1.0,56,6.768974
0.0,54,6.776493
0.0,13,6.778287
1.0,13,6.780094
0.0,9,6.781355
0.0,15,6.783627
1.0,44,6.789799
1.0,15,6.791886
0.0,2,6.792175
0.0,77,6.802918
0.0,5,6.803619
1.0,22,6.806667
1.0,36,6.811686
0.0,3,6.812109
1.0,125,6.829572
0.0,32,6.834048
1.0,7,6.835019
0.0,18,6.837535
0.0,1,6.837682
0.0,147,6.858181
0.0,47,6.864762
0.0,32,6.869239
0.0,27,6.87301
0.0,2,6.873288
0.0,17,6.87567
1.0,36,6.880658
0.0,55,6.888333
1.0,16,6.89056
0.0,120,6.907336
0.0,14,6.909299
1.0,126,6.926809
0.0,15,6.928917
0.0,7,6.929895
1.0,32,6.934333
1.0,124,6.951536
0.0,5,6.95224
1.0,105,6.966865
0.0,19,6.969518
0.0,8,6.970629
1.0,73,6.98078
1.0,31,6.985092
0.0,9,6.986439
0.0,47,6.99295
1.0,26,6.996542
0.0,17,6.998911
0.0,14,7.000859
0.0,41,7.006515
1.0,20,7.009296
0.0,9,7.010544
0.0,1,7.010688
0.0,23,7.013862
1.0,61,7.022385
0.0,1,7.022543
0.0,58,7.030691
0.0,7,7.03168
1.0,82,7.043133
0.0,4,7.043698
0.0,22,7.046766
0.0,22,7.049814
0.0,22,7.052885
0.0,1,7.053029
0.0,9,7.054292
1.0,35,7.059104
0.0,35,7.063991
1.0,42,7.069823
0.0,36,7.07486
0.0,24,7.078195
1.0,18,7.080691
0.0,67,7.090037
0.0,14,7.091984
0.0,33,7.096628
1.0,9,7.097879
0.0,82,7.10932
1.0,27,7.11306
0.0,22,7.116113
1.0,20,7.118882
0.0,15,7.120974
0.0,22,7.124025
0.0,28,7.127926
0.0,37,7.133065
0.0,7,7.134042
0.0,31,7.138342
0.0,85,7.150133
0.0,27,7.15396
1.0,17,7.156333
0.0,10,7.157729
0.0,42,7.163573
0.0,20,7.166344
1.0,23,7.169525
0.0,11,7.171058
0.0,26,7.174666
0.0,9,7.175922
1.0,18,7.17841
0.0,20,7.181201
1.0,41,7.186881
0.0,27,7.190632
1.0,15,7.192717
0.0,11,7.194248
0.0,8,7.19536
1.0,8,7.196464
0.0,17,7.198834
0.0,4,7.199394
0.0,134,7.217996
0.0,91,7.230743
0.0,1,7.230889
0.0,11,7.232438
0.0,36,7.237467
1.0,117,7.253788
1.0,15,7.255883
0.0,13,7.257696
0.0,31,7.262008
1.0,84,7.273747
1.0,26,7.277389
0.0,19,7.280055
0.0,23,7.283268
0.0,9,7.284528
1.0,42,7.290404
0.0,12,7.292077
0.0,25,7.295561
1.0,6,7.296398
0.0,12,7.298074
0.0,4,7.298632
0.0,37,7.303784
0.0,2,7.304069
0.0,166,7.327171
0.0,77,7.337957
0.0,71,7.347929
0.0,2,7.348214
0.0,104,7.362768
1.0,130,7.380932
0.0,38,7.386234
1.0,125,7.40364
1.0,35,7.40852
0.0,25,7.412023
0.0,60,7.420362
1.0,21,7.423284
0.0,14,7.425247
0.0,21,7.428179
0.0,307,7.471104
1.0,50,7.478061
0.0,19,7.480715
0.0,75,7.491219
0.0,26,7.494844
0.0,25,7.498329
1.0,121,7.515229
0.0,11,7.516774
