#{"t_start": 1717574680.719081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,0.03827
0.0,46,0.038722
0.0,94,0.039604
0.0,4,0.039652
0.0,70,0.040352
0.0,11,0.040466
0.0,129,0.041667
0.0,57,0.042219
0.0,6,0.042288
0.0,52,0.042798
0.0,3,0.042837
0.0,29,0.04312
0.0,73,0.043822
0.0,23,0.044056
0.0,103,0.045033
0.0,209,0.047015
0.0,101,0.047992
0.0,4,0.048042
0.0,33,0.048365
0.0,43,0.048778
0.0,14,0.048922
0.0,90,0.049775
0.0,150,0.051212
0.0,56,0.051766
0.0,96,0.052692
0.0,90,0.053555
0.0,107,0.054569
0.0,23,0.054795
0.0,27,0.055064
0.0,53,0.055575
0.0,83,0.056367
0.0,109,0.057407
0.0,33,0.057731
0.0,13,0.057864
0.0,8,0.057951
0.0,10,0.058057
0.0,119,0.059205
0.0,128,0.060433
0.0,74,0.061152
0.0,102,0.062113
0.0,55,0.062641
0.0,92,0.063525
0.0,92,0.064409
0.0,31,0.064714
0.0,116,0.065805
0.0,40,0.066198
0.0,18,0.066379
0.0,30,0.06667
0.0,29,0.066954
0.0,3,0.066994
0.0,15,0.067143
0.0,12,0.067265
0.0,90,0.06812
0.0,83,0.068905
0.0,99,0.069841
0.0,44,0.070264
0.0,64,0.070869
0.0,57,0.071409
0.0,125,0.072585
0.0,44,0.073009
0.0,23,0.073232
0.0,39,0.073609
0.0,57,0.074152
0.0,118,0.07526
0.0,77,0.076001
0.0,17,0.076174
0.0,37,0.076531
0.0,18,0.076711
0.0,75,0.077425
0.0,42,0.07783
0.0,13,0.077963
0.0,173,0.079609
0.0,26,0.07987
0.0,27,0.080142
0.0,128,0.081356
0.0,106,0.082366
0.0,52,0.082863
0.0,24,0.083104
0.0,20,0.083306
0.0,23,0.083529
0.0,189,0.085313
0.0,63,0.085927
0.0,14,0.086072
0.0,51,0.086563
0.0,70,0.087263
0.0,27,0.087525
0.0,33,0.087849
0.0,31,0.088153
0.0,34,0.088484
0.0,55,0.089004
0.0,137,0.090311
0.0,24,0.090553
0.0,111,0.091612
0.0,16,0.091778
0.0,111,0.092827
0.0,5,0.092886
0.0,58,0.093448
0.0,93,0.094337
0.0,35,0.094669
0.0,29,0.094953
0.0,45,0.095379
0.0,83,0.096176
0.0,84,0.104421
1.0,286,0.107485
0.0,147,0.108995
0.0,6,0.109069
0.0,8,0.109166
0.0,25,0.109421
0.0,43,0.109847
0.0,59,0.110438
0.0,69,0.111109
0.0,53,0.111629
0.0,42,0.11204
0.0,41,0.112463
0.0,19,0.112652
0.0,84,0.113566
0.0,37,0.113927
0.0,23,0.114153
0.0,17,0.114326
0.0,13,0.114463
0.0,27,0.114727
0.0,199,0.116636
0.0,39,0.117023
0.0,28,0.11731
0.0,210,0.11932
0.0,6,0.119393
0.0,98,0.120344
0.0,63,0.120956
0.0,6,0.121028
0.0,75,0.121757
0.0,96,0.12269
0.0,77,0.123439
0.0,82,0.12423
0.0,8,0.124325
0.0,110,0.12537
0.0,111,0.126454
0.0,191,0.128268
0.0,61,0.128856
0.0,47,0.129316
0.0,7,0.12939
0.0,15,0.129543
0.0,152,0.13098
0.0,10,0.131086
0.0,8,0.131172
0.0,171,0.132778
0.0,48,0.133247
0.0,41,0.13365
1.0,146,0.135048
0.0,122,0.13621
0.0,121,0.137366
0.0,147,0.138773
0.0,9,0.138872
0.0,64,0.139495
0.0,171,0.141112
0.0,12,0.141236
0.0,187,0.143023
0.0,33,0.143343
0.0,54,0.143862
0.0,24,0.1441
0.0,31,0.144406
0.0,49,0.144881
0.0,53,0.14539
0.0,153,0.146835
0.0,55,0.14737
0.0,37,0.147732
0.0,77,0.148474
0.0,22,0.148692
0.0,106,0.149712
0.0,220,0.151797
0.0,156,0.153299
0.0,9,0.153399
0.0,79,0.154155
0.0,88,0.155051
0.0,20,0.155251
0.0,9,0.155344
0.0,224,0.157423
0.0,4,0.157473
0.0,103,0.158456
0.0,26,0.158715
0.0,53,0.159228
0.0,177,0.160921
0.0,71,0.161606
0.0,19,0.161795
0.0,8,0.16188
0.0,7,0.161956
0.0,109,0.162993
0.0,21,0.163204
0.0,120,0.164351
0.0,7,0.164429
0.0,224,0.166574
0.0,41,0.166978
0.0,27,0.167245
0.0,13,0.16738
1.0,173,0.169035
0.0,12,0.169166
0.0,114,0.170284
0.0,42,0.170693
0.0,19,0.170883
0.0,24,0.171115
0.0,60,0.171695
0.0,152,0.173121
0.0,91,0.173997
0.0,41,0.174399
0.0,26,0.174655
0.0,37,0.175013
0.0,25,0.175263
0.0,207,0.177229
0.0,114,0.178318
0.0,9,0.178413
0.0,14,0.178551
0.0,83,0.179346
0.0,78,0.180099
0.0,19,0.180288
0.0,50,0.180771
0.0,49,0.181244
0.0,37,0.181599
0.0,23,0.181826
1.0,121,0.182985
0.0,26,0.183247
0.0,9,0.18334
0.0,14,0.183482
0.0,4,0.183529
0.0,85,0.184347
0.0,78,0.185095
0.0,31,0.185394
0.0,9,0.185491
0.0,35,0.185824
0.0,36,0.186169
0.0,16,0.186328
0.0,32,0.186633
0.0,96,0.187536
0.0,39,0.18791
0.0,160,0.189424
0.0,129,0.190636
0.0,55,0.191169
0.0,59,0.191738
0.0,77,0.192482
0.0,134,0.193756
0.0,32,0.194074
0.0,115,0.19517
0.0,30,0.195465
0.0,43,0.195881
0.0,25,0.196129
0.0,114,0.197211
0.0,67,0.197859
0.0,14,0.197999
0.0,73,0.198688
0.0,129,0.199923
0.0,42,0.200333
0.0,54,0.200851
0.0,45,0.201757
0.0,3,0.201807
0.0,49,0.202291
0.0,13,0.202424
0.0,60,0.202994
0.0,100,0.203941
0.0,58,0.204495
0.0,63,0.205092
0.0,51,0.205584
0.0,64,0.206182
0.0,61,0.206765
0.0,82,0.207545
0.0,64,0.208156
0.0,13,0.208289
0.0,164,0.209842
0.0,21,0.210062
0.0,84,0.210877
0.0,30,0.211173
0.0,59,0.211754
0.0,47,0.212213
0.0,23,0.212443
0.0,14,0.21259
0.0,142,0.213933
1.0,28,0.214209
0.0,8,0.214296
0.0,21,0.214508
0.0,87,0.215346
0.0,101,0.216312
0.0,48,0.216781
0.0,25,0.217029
0.0,28,0.217302
0.0,47,0.21776
0.0,72,0.218455
0.0,79,0.219246
0.0,26,0.219504
0.0,71,0.220182
0.0,105,0.221181
0.0,60,0.221753
0.0,40,0.222141
0.0,15,0.222292
0.0,80,0.223047
0.0,52,0.223558
0.0,78,0.224295
0.0,10,0.224396
0.0,3,0.224436
0.0,27,0.224699
0.0,20,0.224902
0.0,42,0.225309
0.0,67,0.225949
0.0,122,0.227112
0.0,45,0.227548
0.0,235,0.229789
0.0,221,0.23188
0.0,106,0.232903
0.0,4,0.232952
0.0,23,0.233177
0.0,63,0.233784
0.0,204,0.235737
0.0,68,0.236389
0.0,137,0.237705
0.0,35,0.238047
0.0,43,0.238462
0.0,153,0.239933
0.0,57,0.240484
1.0,149,0.24191
0.0,63,0.242506
0.0,114,0.2436
0.0,118,0.244721
0.0,77,0.245463
0.0,56,0.246008
0.0,94,0.246907
0.0,104,0.247891
0.0,77,0.248623
0.0,74,0.249333
0.0,36,0.249682
0.0,11,0.249794
0.0,93,0.250667
0.0,70,0.251339
0.0,75,0.252062
0.0,116,0.253148
0.0,45,0.253564
0.0,93,0.254445
0.0,22,0.25466
0.0,38,0.255024
0.0,106,0.256035
0.0,49,0.256507
0.0,22,0.256725
0.0,99,0.25767
0.0,51,0.258167
0.0,49,0.258637
0.0,96,0.259558
0.0,20,0.259754
0.0,199,0.261615
0.0,47,0.262072
0.0,132,0.263336
0.0,50,0.263825
0.0,124,0.265028
0.0,5,0.265086
0.0,98,0.266024
0.0,169,0.267634
0.0,26,0.267888
0.0,4,0.267938
0.0,61,0.268536
0.0,129,0.269775
0.0,86,0.270602
0.0,44,0.271031
0.0,79,0.271787
0.0,107,0.272817
0.0,20,0.273014
0.0,12,0.273138
0.0,105,0.274139
0.0,50,0.274624
0.0,117,0.275727
0.0,104,0.276716
0.0,55,0.277248
0.0,306,0.280147
0.0,9,0.280245
0.0,69,0.280904
0.0,67,0.281542
0.0,82,0.282335
0.0,11,0.282449
0.0,9,0.282543
0.0,33,0.28286
1.0,50,0.283377
0.0,59,0.283943
0.0,50,0.284428
0.0,12,0.284553
0.0,28,0.284827
0.0,69,0.285495
0.0,55,0.286022
0.0,123,0.287177
0.0,51,0.287675
0.0,155,0.289156
0.0,89,0.290016
0.0,56,0.290557
0.0,3,0.290596
0.0,23,0.290829
0.0,94,0.291723
0.0,79,0.292487
0.0,153,0.293941
0.0,8,0.294027
0.0,27,0.294295
0.0,31,0.294603
0.0,68,0.295284
0.0,26,0.295544
0.0,54,0.296067
0.0,21,0.296282
0.0,170,0.297961
0.0,65,0.298592
0.0,50,0.299084
0.0,143,0.300476
0.0,21,0.300686
0.0,73,0.301393
0.0,13,0.301526
0.0,21,0.301737
0.0,60,0.302319
0.0,35,0.302665
0.0,75,0.303386
0.0,38,0.303759
0.0,19,0.303952
0.0,5,0.304011
0.0,42,0.30442
0.0,98,0.305352
0.0,11,0.305465
0.0,91,0.306334
0.0,36,0.306684
0.0,101,0.307641
0.0,100,0.308587
0.0,80,0.309358
0.0,144,0.310711
0.0,243,0.313017
0.0,313,0.315989
0.0,9,0.316089
0.0,178,0.31779
0.0,37,0.318148
0.0,44,0.318577
1.0,220,0.320694
0.0,167,0.322291
0.0,111,0.323362
0.0,23,0.323595
0.0,61,0.324184
0.0,12,0.324309
0.0,93,0.32526
0.0,108,0.32629
0.0,169,0.327907
0.0,78,0.328649
0.0,11,0.328767
0.0,37,0.329125
0.0,30,0.329428
0.0,89,0.33028
0.0,52,0.330784
0.0,16,0.330948
0.0,51,0.331439
0.0,211,0.333451
0.0,27,0.333718
0.0,12,0.333841
0.0,240,0.336131
0.0,45,0.33657
0.0,108,0.337606
0.0,72,0.338303
0.0,42,0.338708
0.0,22,0.338927
0.0,14,0.339068
0.0,46,0.339523
0.0,51,0.340025
0.0,59,0.340601
0.0,75,0.341326
0.0,26,0.34159
0.0,186,0.343384
1.0,43,0.343812
0.0,70,0.3445
0.0,64,0.345116
0.0,48,0.345579
0.0,22,0.345796
0.0,37,0.346154
0.0,93,0.347031
1.0,50,0.34752
0.0,21,0.34773
0.0,46,0.348175
0.0,52,0.348679
0.0,18,0.34886
0.0,35,0.349208
0.0,41,0.349598
0.0,104,0.350578
1.0,74,0.351284
0.0,61,0.351862
0.0,171,0.35347
0.0,36,0.353829
0.0,5,0.353888
0.0,59,0.35446
0.0,63,0.355074
0.0,16,0.355238
0.0,78,0.35598
0.0,43,0.356394
0.0,205,0.358334
0.0,69,0.359004
0.0,111,0.360068
0.0,9,0.360167
0.0,109,0.361199
0.0,91,0.362079
0.0,139,0.363415
0.0,3,0.363456
0.0,59,0.364039
0.0,25,0.364289
0.0,24,0.36453
0.0,75,0.365253
0.0,21,0.365485
0.0,15,0.365645
0.0,95,0.366558
0.0,14,0.366711
0.0,165,0.36829
0.0,24,0.368531
0.0,113,0.369623
0.0,142,0.37099
0.0,62,0.371592
0.0,92,0.37249
0.0,111,0.373569
0.0,40,0.373972
0.0,109,0.37502
1.0,77,0.375767
0.0,29,0.37605
0.0,100,0.376995
0.0,47,0.377447
0.0,36,0.377797
0.0,16,0.37796
0.0,11,0.378074
0.0,63,0.378672
0.0,138,0.37997
0.0,75,0.380699
0.0,10,0.380805
0.0,15,0.380959
0.0,92,0.381851
0.0,88,0.382694
0.0,58,0.38326
0.0,45,0.383696
0.0,83,0.384486
0.0,22,0.38471
0.0,139,0.386025
0.0,14,0.386171
0.0,104,0.387159
0.0,17,0.387327
0.0,25,0.387574
0.0,46,0.388018
0.0,36,0.388368
0.0,25,0.388614
0.0,33,0.388935
0.0,118,0.390086
0.0,43,0.390507
0.0,18,0.390688
0.0,384,0.394335
0.0,45,0.394781
0.0,33,0.395103
0.0,31,0.395406
0.0,21,0.395615
0.0,55,0.396133
0.0,26,0.39639
0.0,57,0.396932
0.0,4,0.39698
0.0,29,0.397263
0.0,22,0.397481
0.0,372,0.40099
0.0,51,0.401486
0.0,78,0.402235
0.0,83,0.403033
0.0,11,0.403146
0.0,295,0.405957
0.0,86,0.406786
0.0,36,0.40714
0.0,243,0.409469
0.0,86,0.410302
0.0,152,0.41176
0.0,119,0.412898
0.0,120,0.414055
0.0,70,0.414727
0.0,85,0.415548
0.0,64,0.416167
0.0,168,0.417771
0.0,62,0.418374
0.0,85,0.419229
0.0,46,0.419676
0.0,17,0.419846
0.0,76,0.420568
0.0,87,0.421398
0.0,68,0.422044
0.0,30,0.422333
0.0,12,0.422454
0.0,190,0.424252
0.0,163,0.425828
0.0,79,0.426602
0.0,14,0.426749
0.0,50,0.427233
0.0,90,0.428097
0.0,239,0.430379
0.0,53,0.430895
0.0,119,0.432044
0.0,11,0.432159
0.0,14,0.432302
0.0,25,0.432547
0.0,93,0.433434
0.0,42,0.433847
0.0,99,0.434803
0.0,117,0.435927
0.0,12,0.436057
0.0,144,0.437427
0.0,49,0.437908
0.0,49,0.438391
0.0,66,0.439019
0.0,70,0.439693
0.0,116,0.440797
0.0,34,0.441134
0.0,47,0.441591
0.0,58,0.442157
0.0,118,0.443294
0.0,67,0.44394
0.0,41,0.44433
0.0,26,0.444585
0.0,90,0.445444
0.0,64,0.446059
0.0,85,0.446871
0.0,66,0.4475
0.0,7,0.447576
0.0,92,0.448446
0.0,58,0.449004
0.0,120,0.450148
0.0,97,0.451085
0.0,79,0.451834
0.0,76,0.452561
0.0,54,0.453084
0.0,47,0.453533
0.0,145,0.454907
0.0,117,0.456032
0.0,47,0.456487
0.0,37,0.456844
0.0,44,0.457269
0.0,36,0.457621
0.0,3,0.45766
0.0,6,0.457727
0.0,42,0.458128
0.0,4,0.458175
0.0,60,0.458757
0.0,178,0.460427
0.0,73,0.461137
0.0,90,0.46201
0.0,238,0.464276
0.0,88,0.465117
0.0,94,0.466017
0.0,12,0.46614
0.0,31,0.466437
0.0,20,0.466635
0.0,38,0.466998
0.0,202,0.468896
0.0,24,0.469137
0.0,18,0.469323
0.0,40,0.469719
0.0,5,0.469778
0.0,92,0.470668
0.0,17,0.470844
0.0,125,0.472058
0.0,4,0.472107
0.0,84,0.472915
0.0,101,0.473887
0.0,53,0.4744
0.0,151,0.475841
0.0,68,0.47651
0.0,56,0.477049
0.0,35,0.477394
0.0,55,0.477933
0.0,83,0.478729
0.0,83,0.479535
0.0,68,0.480194
0.0,114,0.481294
0.0,36,0.481651
0.0,169,0.483253
0.0,48,0.483718
0.0,13,0.483852
0.0,203,0.485772
0.0,73,0.486477
0.0,12,0.486602
0.0,25,0.486848
0.0,8,0.486934
0.0,27,0.487199
0.0,28,0.487472
0.0,52,0.487983
0.0,38,0.488356
0.0,162,0.489921
0.0,241,0.492278
0.0,360,0.495721
0.0,81,0.496507
0.0,8,0.496595
0.0,8,0.496681
0.0,99,0.49763
0.0,10,0.497739
0.0,10,0.497843
0.0,51,0.49834
0.0,64,0.498962
0.0,6,0.499031
0.0,6,0.4991
0.0,40,0.499497
0.0,217,0.501551
0.0,48,0.502019
0.0,49,0.502508
0.0,138,0.503861
0.0,32,0.504181
0.0,44,0.504612
0.0,95,0.50552
0.0,47,0.505974
0.0,21,0.506182
0.0,151,0.507613
0.0,132,0.508884
1.0,269,0.511446
0.0,44,0.511881
0.0,29,0.51217
0.0,18,0.51235
0.0,51,0.512846
0.0,13,0.512978
0.0,100,0.513932
0.0,80,0.514708
1.0,37,0.515071
0.0,29,0.515361
0.0,102,0.516338
0.0,21,0.516546
0.0,75,0.517256
0.0,144,0.518628
0.0,90,0.519505
0.0,105,0.520509
0.0,45,0.520944
0.0,55,0.521466
0.0,369,0.524958
0.0,59,0.525537
1.0,55,0.526067
0.0,95,0.526972
1.0,129,0.528214
0.0,18,0.528395
0.0,3,0.528436
0.0,80,0.529209
0.0,18,0.52939
0.0,66,0.530029
0.0,151,0.531486
1.0,134,0.532771
0.0,71,0.533442
0.0,42,0.533852
0.0,18,0.534034
0.0,55,0.534567
0.0,66,0.535198
0.0,32,0.535507
0.0,113,0.536603
0.0,41,0.537002
0.0,4,0.53705
0.0,11,0.537164
0.0,73,0.537867
0.0,176,0.539534
0.0,54,0.540056
0.0,116,0.541172
0.0,39,0.541552
0.0,61,0.542145
0.0,151,0.543599
0.0,22,0.54382
0.0,52,0.544319
0.0,220,0.5464
1.0,108,0.547529
0.0,33,0.547855
0.0,9,0.547949
0.0,32,0.548264
0.0,135,0.549803
0.0,63,0.550424
0.0,75,0.551152
0.0,8,0.55124
0.0,151,0.552696
0.0,63,0.553316
0.0,28,0.553594
0.0,38,0.553965
0.0,172,0.555622
0.0,75,0.556355
0.0,49,0.556834
0.0,102,0.557817
0.0,247,0.560173
0.0,3,0.560215
0.0,58,0.560781
0.0,51,0.561288
0.0,38,0.561666
0.0,59,0.562223
0.0,7,0.5623
0.0,3,0.562339
0.0,20,0.562538
0.0,118,0.563671
0.0,8,0.563759
0.0,102,0.56475
0.0,28,0.565029
0.0,21,0.565239
1.0,157,0.566758
0.0,17,0.566932
0.0,28,0.567206
0.0,118,0.568354
0.0,44,0.568786
0.0,11,0.568902
0.0,34,0.569242
1.0,165,0.570818
0.0,109,0.571875
0.0,22,0.572098
0.0,44,0.572533
0.0,46,0.572974
0.0,65,0.573609
0.0,7,0.573687
0.0,6,0.573753
0.0,31,0.574053
0.0,161,0.575607
0.0,121,0.576784
0.0,26,0.577044
0.0,82,0.577837
1.0,182,0.579588
0.0,67,0.580232
0.0,50,0.580721
0.0,67,0.581357
0.0,295,0.584152
0.0,61,0.584742
0.0,4,0.58479
0.0,212,0.586819
0.0,83,0.587661
1.0,86,0.588498
0.0,35,0.588841
0.0,58,0.589405
0.0,138,0.59073
0.0,7,0.59081
1.0,232,0.593034
0.0,20,0.593239
0.0,18,0.593418
0.0,20,0.593613
0.0,67,0.594259
0.0,62,0.594865
0.0,29,0.595156
0.0,24,0.595396
0.0,13,0.59553
0.0,25,0.595779
0.0,6,0.595845
0.0,96,0.596761
0.0,115,0.597855
0.0,3,0.597896
0.0,76,0.598635
0.0,36,0.598987
0.0,47,0.599443
0.0,45,0.599876
0.0,136,0.601155
0.0,46,0.601612
0.0,65,0.602248
0.0,102,0.603256
0.0,25,0.603506
0.0,369,0.606998
0.0,123,0.608184
0.0,27,0.608455
0.0,66,0.6091
0.0,163,0.610679
0.0,106,0.611689
0.0,25,0.611941
0.0,142,0.613312
0.0,54,0.61384
1.0,99,0.614797
1.0,220,0.616919
0.0,9,0.617019
0.0,9,0.617116
0.0,19,0.617306
0.0,70,0.617988
0.0,35,0.618331
0.0,70,0.619019
0.0,15,0.61918
0.0,216,0.621258
0.0,44,0.621692
0.0,7,0.621769
0.0,130,0.623012
0.0,56,0.623549
0.0,19,0.623741
0.0,60,0.624323
0.0,109,0.625366
0.0,173,0.627051
0.0,137,0.628368
0.0,48,0.628843
1.0,100,0.629812
0.0,6,0.629881
0.0,211,0.631885
0.0,136,0.633178
0.0,33,0.633508
0.0,183,0.635261
0.0,22,0.635479
0.0,55,0.63601
0.0,101,0.636993
0.0,112,0.638059
0.0,56,0.638601
0.0,73,0.639309
1.0,112,0.640373
0.0,137,0.641685
0.0,64,0.642302
0.0,22,0.642518
0.0,118,0.643633
0.0,25,0.64388
0.0,31,0.644185
0.0,36,0.64454
0.0,7,0.644618
0.0,134,0.645902
0.0,11,0.646018
0.0,88,0.646862
0.0,28,0.647142
0.0,123,0.648326
0.0,3,0.648365
0.0,55,0.648893
0.0,63,0.649511
1.0,70,0.650187
0.0,25,0.650435
0.0,110,0.651482
0.0,13,0.651614
0.0,202,0.653543
0.0,123,0.654744
0.0,9,0.654842
1.0,57,0.655398
0.0,138,0.656733
0.0,70,0.657411
0.0,144,0.658808
1.0,114,0.659922
1.0,95,0.660843
0.0,90,0.661713
0.0,162,0.663276
0.0,20,0.663479
0.0,244,0.665799
0.0,157,0.667301
0.0,58,0.667877
0.0,33,0.668198
0.0,23,0.668423
0.0,91,0.669296
0.0,51,0.669795
0.0,19,0.669983
0.0,56,0.670523
0.0,96,0.671451
0.0,21,0.671664
0.0,9,0.671762
0.0,6,0.671831
0.0,127,0.673047
0.0,99,0.674003
0.0,30,0.674298
0.0,17,0.674471
0.0,55,0.674998
0.0,13,0.675131
1.0,162,0.67668
1.0,214,0.678719
0.0,111,0.679789
0.0,22,0.680011
0.0,23,0.680241
0.0,31,0.680541
0.0,11,0.680656
0.0,129,0.681888
0.0,136,0.683204
0.0,102,0.684233
0.0,18,0.68442
0.0,3,0.684459
0.0,551,0.68969
0.0,33,0.690021
0.0,56,0.690556
0.0,20,0.690755
0.0,3,0.690795
0.0,405,0.694688
0.0,50,0.69517
0.0,108,0.696205
0.0,155,0.697691
0.0,24,0.697933
0.0,95,0.698847
0.0,90,0.699726
0.0,83,0.700514
0.0,74,0.701235
0.0,21,0.701443
0.0,12,0.70157
0.0,72,0.702252
0.0,74,0.70299
0.0,134,0.704254
0.0,84,0.705051
0.0,23,0.705278
0.0,65,0.7059
0.0,93,0.706794
0.0,107,0.707816
0.0,9,0.707911
1.0,158,0.709412
0.0,9,0.709511
1.0,62,0.710118
0.0,29,0.710399
0.0,256,0.712835
0.0,40,0.713223
0.0,132,0.714495
0.0,129,0.715725
0.0,128,0.716961
0.0,76,0.7177
0.0,18,0.717892
0.0,75,0.71861
0.0,63,0.719224
1.0,84,0.72003
0.0,94,0.720934
0.0,133,0.722202
0.0,77,0.722941
0.0,14,0.723085
0.0,98,0.724033
0.0,87,0.724871
0.0,134,0.72616
0.0,89,0.727027
0.0,106,0.72805
0.0,33,0.728376
0.0,56,0.728924
0.0,31,0.72923
0.0,77,0.729982
0.0,4,0.730031
0.0,6,0.730095
0.0,34,0.730425
0.0,74,0.731132
0.0,9,0.731228
0.0,28,0.731502
0.0,59,0.73207
0.0,45,0.732509
1.0,47,0.732962
0.0,5,0.733021
1.0,49,0.733499
0.0,23,0.733726
0.0,147,0.73512
0.0,28,0.735395
0.0,27,0.735667
0.0,59,0.736237
0.0,60,0.736821
0.0,9,0.736917
0.0,64,0.737548
1.0,145,0.738941
0.0,49,0.739427
0.0,29,0.739714
0.0,49,0.740189
0.0,11,0.740306
0.0,95,0.741239
0.0,86,0.742073
0.0,70,0.742744
0.0,95,0.743645
0.0,130,0.744903
0.0,60,0.745484
0.0,26,0.74574
0.0,157,0.74722
0.0,33,0.747547
0.0,128,0.748782
0.0,69,0.749459
0.0,18,0.749642
0.0,76,0.750377
0.0,9,0.750473
1.0,82,0.751264
0.0,37,0.751624
0.0,80,0.752386
0.0,15,0.752535
1.0,176,0.754203
0.0,156,0.755743
0.0,40,0.756134
0.0,215,0.758179
0.0,34,0.758514
0.0,136,0.759827
0.0,31,0.760138
0.0,38,0.760513
0.0,44,0.760941
0.0,186,0.762725
0.0,69,0.763393
0.0,48,0.763867
0.0,76,0.76459
0.0,13,0.764726
0.0,45,0.765164
0.0,91,0.766042
0.0,113,0.767127
0.0,186,0.768908
0.0,19,0.769102
0.0,50,0.769587
0.0,34,0.769918
0.0,109,0.770958
0.0,19,0.771151
0.0,30,0.771446
0.0,18,0.771626
0.0,16,0.771791
0.0,41,0.772191
0.0,162,0.773753
0.0,8,0.77384
1.0,83,0.774642
0.0,16,0.774807
0.0,47,0.775259
0.0,128,0.776498
0.0,52,0.77701
0.0,10,0.777119
0.0,11,0.777236
0.0,62,0.777841
0.0,88,0.778686
0.0,4,0.778734
0.0,123,0.77993
0.0,115,0.781071
0.0,43,0.781492
0.0,17,0.781661
0.0,32,0.781977
0.0,70,0.782651
0.0,102,0.783623
0.0,51,0.784113
0.0,156,0.785594
0.0,150,0.787044
0.0,9,0.787143
0.0,51,0.787638
0.0,206,0.789623
1.0,207,0.791637
0.0,34,0.791974
0.0,93,0.792869
0.0,76,0.7936
0.0,162,0.795144
0.0,14,0.795292
0.0,29,0.795582
0.0,40,0.795974
0.0,138,0.797283
0.0,376,0.800847
0.0,99,0.80179
0.0,15,0.801946
0.0,42,0.802367
0.0,50,0.802871
0.0,45,0.803311
0.0,73,0.804018
0.0,77,0.804771
0.0,4,0.804821
0.0,98,0.805764
0.0,6,0.805833
1.0,127,0.807047
0.0,8,0.807134
0.0,24,0.807371
0.0,154,0.808847
0.0,166,0.810452
0.0,11,0.810568
0.0,80,0.811331
0.0,33,0.811659
0.0,39,0.812044
0.0,74,0.812756
0.0,57,0.813303
0.0,248,0.815678
0.0,42,0.816088
0.0,122,0.817269
0.0,75,0.818
0.0,23,0.818228
0.0,17,0.818402
0.0,24,0.818642
0.0,85,0.819465
0.0,46,0.819916
0.0,17,0.820088
0.0,223,0.822227
0.0,63,0.822836
0.0,421,0.826841
0.0,32,0.827158
0.0,103,0.82814
0.0,88,0.828997
0.0,72,0.829712
0.0,101,0.83069
0.0,61,0.831279
0.0,85,0.832099
0.0,114,0.833218
0.0,117,0.834337
0.0,8,0.834426
0.0,70,0.835089
0.0,11,0.835204
0.0,91,0.836083
1.0,110,0.837162
0.0,196,0.839035
0.0,32,0.83936
0.0,123,0.84054
0.0,33,0.840865
0.0,8,0.840951
1.0,65,0.84158
1.0,151,0.843035
0.0,63,0.843649
0.0,93,0.84455
1.0,91,0.845421
0.0,304,0.848288
0.0,174,0.849974
0.0,23,0.850208
0.0,133,0.8515
0.0,20,0.851698
