#{"t_start": 1717708721.14573, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.284552
0.0,128,0.286335
0.0,78,0.287447
0.0,39,0.288032
0.0,3,0.288086
0.0,50,0.288799
0.0,6,0.288893
0.0,33,0.289365
0.0,66,0.290299
0.0,87,0.291525
0.0,58,0.292342
0.0,27,0.292733
0.0,34,0.293216
0.0,12,0.293393
0.0,18,0.29365
0.0,44,0.294268
0.0,47,0.294934
0.0,27,0.29532
0.0,24,0.295663
0.0,9,0.2958
0.0,82,0.297245
0.0,34,0.297741
0.0,121,0.299431
0.0,33,0.299908
0.0,28,0.30031
0.0,9,0.300448
0.0,3,0.300502
1.0,106,0.302003
0.0,214,0.305008
0.0,121,0.306723
0.0,119,0.308412
0.0,50,0.309118
0.0,3,0.309171
0.0,56,0.309969
0.0,48,0.31066
0.0,35,0.311163
0.0,42,0.311761
0.0,130,0.313601
0.0,19,0.313882
0.0,13,0.314077
0.0,52,0.314817
0.0,28,0.315214
0.0,12,0.315395
0.0,21,0.315699
0.0,13,0.315891
0.0,16,0.316126
0.0,75,0.317194
0.0,6,0.31729
0.0,12,0.31747
0.0,98,0.318844
0.0,63,0.319727
0.0,64,0.320618
0.0,35,0.321113
0.0,11,0.321277
0.0,18,0.32155
0.0,72,0.322557
0.0,171,0.324927
0.0,158,0.327137
0.0,10,0.327288
0.0,29,0.32771
0.0,183,0.330296
0.0,168,0.332663
0.0,154,0.33487
0.0,8,0.335
0.0,14,0.335207
0.0,25,0.335564
0.0,104,0.337038
0.0,27,0.337428
0.0,21,0.337743
0.0,3,0.337796
0.0,27,0.338179
1.0,135,0.340086
0.0,6,0.340184
0.0,26,0.340569
0.0,3,0.340625
0.0,3,0.340678
0.0,8,0.340801
0.0,27,0.341188
0.0,81,0.342333
0.0,117,0.343989
0.0,97,0.345359
0.0,84,0.346546
0.0,102,0.347984
0.0,41,0.348575
0.0,16,0.348812
0.0,136,0.350717
0.0,22,0.351042
0.0,41,0.351628
0.0,209,0.35458
0.0,40,0.355171
0.0,39,0.355741
0.0,87,0.356984
0.0,7,0.357093
0.0,96,0.358467
0.0,38,0.359023
0.0,64,0.359935
0.0,3,0.35999
0.0,97,0.361365
0.0,39,0.361929
1.0,65,0.36286
0.0,39,0.363421
0.0,23,0.363751
0.0,91,0.365028
0.0,10,0.36518
0.0,85,0.366364
0.0,26,0.366735
0.0,63,0.367609
0.0,69,0.368578
0.0,86,0.369779
0.0,33,0.370251
0.0,5,0.370332
0.0,26,0.370704
0.0,48,0.371387
0.0,4,0.371455
0.0,37,0.371984
0.0,174,0.37441
0.0,71,0.375417
0.0,30,0.375849
0.0,24,0.376198
0.0,64,0.377108
0.0,21,0.37741
0.0,119,0.379079
0.0,43,0.379699
0.0,35,0.380202
0.0,77,0.381287
0.0,82,0.382456
0.0,23,0.382793
0.0,51,0.383511
0.0,32,0.383967
0.0,157,0.386167
0.0,54,0.386941
1.0,180,0.389493
1.0,60,0.390342
0.0,14,0.39054
0.0,3,0.390593
0.0,21,0.390893
0.0,13,0.391084
0.0,14,0.391294
0.0,54,0.392047
0.0,69,0.39301
0.0,30,0.393443
0.0,21,0.393741
0.0,17,0.393999
0.0,82,0.395146
0.0,21,0.395453
0.0,13,0.395645
0.0,64,0.396548
0.0,47,0.397209
0.0,119,0.398891
0.0,12,0.399071
0.0,28,0.399475
0.0,20,0.399765
0.0,35,0.400271
0.0,23,0.400603
0.0,40,0.401177
0.0,8,0.401304
0.0,9,0.401438
0.0,3,0.401491
0.0,6,0.401586
0.0,182,0.404112
0.0,5,0.404195
0.0,112,0.405812
0.0,7,0.40594
0.0,15,0.40617
0.0,7,0.40628
0.0,3,0.406333
0.0,55,0.40711
0.0,101,0.408527
0.0,29,0.408949
0.0,16,0.409185
0.0,35,0.409686
0.0,43,0.410307
0.0,38,0.410839
0.0,132,0.412693
0.0,81,0.413906
0.0,97,0.415473
0.0,75,0.416529
0.0,115,0.418143
0.0,50,0.418853
0.0,79,0.419979
0.0,102,0.421397
0.0,8,0.421519
0.0,41,0.422102
0.0,30,0.422535
0.0,8,0.422656
0.0,33,0.423122
0.0,12,0.423301
0.0,115,0.424904
0.0,56,0.425702
0.0,60,0.426549
0.0,16,0.426784
0.0,20,0.427071
0.0,30,0.427503
0.0,103,0.428936
0.0,71,0.429937
0.0,32,0.430393
0.0,11,0.430557
0.0,3,0.430609
0.0,57,0.431413
0.0,4,0.431479
0.0,4,0.431547
0.0,5,0.431626
0.0,11,0.431789
0.0,180,0.434309
0.0,42,0.434915
1.0,54,0.435689
0.0,17,0.435941
0.0,35,0.436448
0.0,42,0.437051
0.0,125,0.438793
0.0,25,0.439156
0.0,92,0.440541
0.0,218,0.4436
0.0,54,0.444379
0.0,70,0.445372
0.0,19,0.445652
0.0,122,0.447384
0.0,20,0.447682
0.0,10,0.447833
0.0,11,0.447998
0.0,43,0.448613
0.0,191,0.451292
0.0,92,0.452601
0.0,21,0.452908
0.0,7,0.453017
0.0,7,0.453126
0.0,36,0.453644
1.0,118,0.455322
0.0,50,0.456035
0.0,3,0.456088
0.0,12,0.456265
0.0,163,0.458551
0.0,6,0.458647
0.0,122,0.46037
0.0,11,0.460538
0.0,85,0.461735
0.0,11,0.461899
0.0,11,0.462067
0.0,3,0.462121
0.0,43,0.462741
0.0,34,0.463229
0.0,40,0.463802
0.0,54,0.464574
0.0,35,0.465072
0.0,16,0.465309
0.0,43,0.465928
1.0,34,0.466415
0.0,21,0.466715
0.0,9,0.466852
0.0,56,0.467649
1.0,71,0.468653
0.0,3,0.468707
0.0,80,0.469828
0.0,94,0.471144
0.0,56,0.471932
0.0,34,0.47242
0.0,3,0.47247
0.0,24,0.472816
0.0,6,0.47291
0.0,21,0.473213
0.0,76,0.474282
0.0,46,0.474935
0.0,7,0.475049
0.0,15,0.47527
0.0,48,0.475969
0.0,91,0.47725
0.0,23,0.477593
0.0,23,0.477928
0.0,13,0.478124
0.0,178,0.480611
0.0,40,0.481186
0.0,33,0.481654
0.0,17,0.481905
1.0,15,0.482128
0.0,9,0.482267
0.0,11,0.482431
0.0,46,0.483092
0.0,122,0.484819
0.0,92,0.486157
0.0,35,0.48666
0.0,7,0.486771
0.0,48,0.487456
0.0,16,0.4877
0.0,3,0.487753
0.0,16,0.487986
0.0,15,0.488208
0.0,35,0.488706
0.0,96,0.490058
0.0,299,0.494275
0.0,102,0.495719
0.0,3,0.495774
0.0,65,0.49671
0.0,30,0.497141
0.0,79,0.498261
0.0,53,0.49902
0.0,133,0.500883
0.0,92,0.502182
0.0,19,0.502461
1.0,86,0.503686
0.0,32,0.504145
0.0,145,0.506214
0.0,18,0.506478
0.0,159,0.508728
0.0,19,0.509018
0.0,27,0.509412
0.0,86,0.510632
0.0,25,0.510998
0.0,66,0.511941
0.0,12,0.512121
0.0,37,0.512649
1.0,25,0.513009
0.0,138,0.514943
0.0,126,0.516757
0.0,51,0.517499
0.0,43,0.518124
0.0,80,0.519268
0.0,7,0.51938
0.0,15,0.519608
0.0,104,0.521088
0.0,7,0.521198
0.0,13,0.521393
0.0,124,0.523142
0.0,2,0.523183
0.0,29,0.523598
0.0,76,0.524684
0.0,60,0.525537
0.0,54,0.526315
1.0,50,0.527037
0.0,57,0.527847
0.0,7,0.527956
1.0,27,0.528351
0.0,7,0.52846
0.0,110,0.53001
1.0,84,0.531202
0.0,8,0.531323
0.0,56,0.532119
0.0,58,0.53293
0.0,158,0.535146
0.0,69,0.536128
0.0,44,0.536759
0.0,33,0.537241
0.0,34,0.537736
0.0,167,0.540093
0.0,58,0.540913
0.0,37,0.54145
0.0,120,0.543139
0.0,13,0.543337
0.0,3,0.54339
0.0,145,0.545444
0.0,27,0.545841
0.0,68,0.546804
0.0,19,0.547085
0.0,72,0.548119
0.0,29,0.548535
0.0,99,0.549943
0.0,53,0.550719
0.0,23,0.551048
0.0,6,0.551143
0.0,4,0.551211
0.0,24,0.551558
0.0,68,0.55252
0.0,3,0.552574
0.0,67,0.553517
0.0,104,0.554961
0.0,64,0.555907
0.0,34,0.556405
0.0,3,0.556456
0.0,33,0.556924
0.0,86,0.558137
0.0,12,0.558314
0.0,46,0.558962
0.0,64,0.559865
0.0,32,0.560324
0.0,16,0.560558
0.0,38,0.561099
0.0,173,0.563526
0.0,32,0.563993
0.0,32,0.564456
0.0,48,0.56514
0.0,29,0.56556
0.0,21,0.565864
0.0,19,0.566146
0.0,168,0.56853
0.0,22,0.568852
0.0,65,0.569777
0.0,35,0.570286
0.0,30,0.57072
0.0,31,0.57117
0.0,34,0.571662
0.0,6,0.571758
0.0,29,0.572178
0.0,54,0.57295
0.0,48,0.57364
0.0,2,0.573681
0.0,126,0.575464
0.0,46,0.576127
0.0,15,0.57635
0.0,15,0.576572
0.0,11,0.576738
0.0,163,0.579048
0.0,39,0.579608
0.0,137,0.581558
0.0,14,0.58177
0.0,26,0.582214
1.0,80,0.58334
0.0,117,0.584993
0.0,43,0.585606
0.0,44,0.586234
0.0,82,0.587383
0.0,55,0.588169
0.0,112,0.589758
0.0,30,0.590187
0.0,85,0.591388
0.0,52,0.592124
0.0,60,0.592976
0.0,19,0.593254
0.0,9,0.593391
0.0,8,0.593513
0.0,24,0.593859
0.0,12,0.594036
0.0,47,0.594702
0.0,7,0.594812
0.0,9,0.59495
0.0,31,0.595392
0.0,4,0.59546
0.0,113,0.597051
1.0,125,0.598816
0.0,55,0.599602
0.0,15,0.59982
0.0,26,0.600198
0.0,20,0.600488
0.0,5,0.60057
0.0,153,0.602705
0.0,19,0.602987
0.0,3,0.60304
0.0,13,0.603237
0.0,16,0.603473
0.0,27,0.603866
0.0,59,0.604722
0.0,52,0.605461
0.0,10,0.605612
0.0,93,0.606927
0.0,120,0.608617
0.0,92,0.60991
0.0,3,0.609964
0.0,116,0.611594
0.0,22,0.611915
0.0,70,0.612903
0.0,9,0.61304
0.0,37,0.613569
0.0,28,0.613968
0.0,10,0.614118
0.0,8,0.61424
0.0,75,0.615303
0.0,8,0.615425
0.0,44,0.616048
0.0,94,0.617398
0.0,18,0.617662
0.0,12,0.617846
0.0,7,0.617957
0.0,17,0.618211
0.0,24,0.618572
0.0,39,0.619133
0.0,21,0.619439
0.0,209,0.62237
0.0,4,0.62244
0.0,6,0.622534
0.0,102,0.623994
0.0,4,0.624063
0.0,127,0.625848
0.0,4,0.625917
0.0,48,0.626601
0.0,60,0.627449
0.0,80,0.628599
0.0,59,0.629436
0.0,23,0.629774
0.0,60,0.630634
0.0,4,0.630701
0.0,4,0.630769
0.0,8,0.630891
0.0,18,0.631153
0.0,7,0.631262
1.0,145,0.633312
0.0,60,0.634172
0.0,26,0.63455
0.0,5,0.634634
0.0,7,0.634742
0.0,62,0.63562
0.0,5,0.635701
0.0,5,0.635782
0.0,126,0.637545
0.0,167,0.639937
0.0,3,0.639992
0.0,29,0.640415
0.0,48,0.641107
0.0,12,0.641292
0.0,11,0.641458
0.0,44,0.64209
0.0,43,0.642708
0.0,35,0.643209
0.0,135,0.645122
0.0,110,0.646684
0.0,3,0.646737
1.0,82,0.647907
0.0,116,0.649554
0.0,4,0.649619
0.0,12,0.649795
0.0,38,0.650341
0.0,137,0.652275
0.0,68,0.653248
0.0,148,0.655368
0.0,172,0.65781
0.0,11,0.657978
0.0,44,0.658602
0.0,36,0.659123
0.0,28,0.659523
0.0,62,0.66041
0.0,69,0.661382
0.0,74,0.662434
0.0,140,0.664387
0.0,60,0.665237
0.0,10,0.66539
0.0,54,0.666161
0.0,3,0.666216
0.0,76,0.667288
0.0,57,0.668135
0.0,53,0.668894
0.0,8,0.669016
0.0,57,0.669825
0.0,8,0.66995
0.0,24,0.670296
0.0,96,0.671647
0.0,60,0.672491
0.0,60,0.673341
0.0,26,0.673721
0.0,52,0.674463
0.0,33,0.674941
0.0,5,0.675022
0.0,50,0.675736
0.0,32,0.676195
0.0,82,0.677342
0.0,139,0.679295
0.0,15,0.679518
0.0,59,0.680363
0.0,61,0.681238
0.0,12,0.681417
0.0,3,0.681482
0.0,30,0.681913
0.0,51,0.682647
0.0,21,0.682953
0.0,60,0.683807
0.0,259,0.687442
0.0,164,0.689808
0.0,72,0.690836
0.0,58,0.691656
0.0,69,0.692633
0.0,51,0.69336
0.0,69,0.694337
0.0,21,0.694642
0.0,19,0.694922
0.0,16,0.695161
0.0,81,0.696304
1.0,66,0.697243
0.0,187,0.69987
0.0,19,0.700148
0.0,40,0.700727
0.0,81,0.701879
0.0,14,0.702088
0.0,32,0.702556
0.0,88,0.703816
0.0,12,0.703995
0.0,3,0.704048
0.0,160,0.706287
0.0,12,0.706472
0.0,13,0.70667
0.0,10,0.706824
0.0,254,0.710412
0.0,88,0.711671
0.0,306,0.715976
0.0,3,0.716032
0.0,24,0.716374
0.0,22,0.716691
0.0,22,0.71701
0.0,69,0.717993
0.0,21,0.718302
0.0,19,0.718579
0.0,35,0.719084
0.0,4,0.719151
0.0,6,0.719246
0.0,4,0.719313
0.0,24,0.719658
0.0,18,0.71992
0.0,30,0.720353
0.0,40,0.720925
0.0,25,0.721282
0.0,6,0.721378
0.0,2,0.721416
0.0,15,0.721638
0.0,52,0.722381
0.0,5,0.722463
0.0,9,0.7226
0.0,34,0.723077
0.0,20,0.723366
0.0,14,0.723576
0.0,18,0.723842
0.0,36,0.724362
0.0,17,0.724612
0.0,107,0.726327
0.0,7,0.726446
0.0,4,0.726515
0.0,6,0.72661
0.0,11,0.72678
0.0,12,0.726961
0.0,190,0.729651
0.0,93,0.730982
0.0,59,0.73184
0.0,25,0.732209
0.0,42,0.732817
0.0,26,0.733195
0.0,32,0.733654
0.0,12,0.733834
1.0,114,0.735458
0.0,51,0.736188
0.0,11,0.736354
0.0,4,0.736421
0.0,54,0.737197
0.0,157,0.739439
0.0,16,0.739675
0.0,79,0.740796
0.0,23,0.741129
0.0,150,0.743254
0.0,139,0.745233
0.0,162,0.74753
0.0,2,0.747572
0.0,4,0.74764
0.0,50,0.748373
0.0,137,0.750326
0.0,66,0.751273
0.0,5,0.751353
0.0,7,0.751463
0.0,52,0.752201
0.0,13,0.752392
0.0,18,0.752659
0.0,7,0.752768
0.0,56,0.753573
0.0,9,0.753712
0.0,48,0.754398
1.0,65,0.755341
0.0,41,0.75593
0.0,22,0.756255
0.0,4,0.756322
0.0,187,0.758944
0.0,35,0.759461
0.0,98,0.760864
1.0,121,0.762587
0.0,25,0.762954
0.0,6,0.763047
0.0,41,0.763635
0.0,5,0.763718
0.0,5,0.7638
0.0,13,0.763997
1.0,232,0.767274
0.0,19,0.767565
0.0,5,0.767652
0.0,17,0.767902
0.0,8,0.768027
0.0,19,0.768307
0.0,36,0.768831
0.0,4,0.7689
0.0,3,0.768953
0.0,141,0.770953
0.0,8,0.771079
0.0,44,0.771712
0.0,68,0.772681
0.0,8,0.772807
0.0,18,0.773072
0.0,15,0.773295
0.0,168,0.775718
0.0,9,0.775859
0.0,60,0.77672
0.0,7,0.776831
0.0,95,0.778196
0.0,3,0.778253
0.0,67,0.779204
0.0,28,0.779616
0.0,15,0.77984
0.0,26,0.780219
0.0,25,0.780586
0.0,45,0.78123
0.0,57,0.782053
0.0,7,0.782164
0.0,33,0.782638
0.0,58,0.78349
0.0,97,0.784876
0.0,22,0.785195
0.0,27,0.78558
0.0,45,0.786223
1.0,22,0.786542
0.0,13,0.786737
0.0,26,0.787114
0.0,22,0.787434
0.0,56,0.78825
0.0,12,0.78843
0.0,119,0.790127
0.0,47,0.790799
0.0,66,0.791731
1.0,41,0.792321
0.0,11,0.792488
0.0,9,0.792628
0.0,57,0.793436
0.0,61,0.794303
1.0,111,0.795872
0.0,98,0.797279
0.0,35,0.79779
0.0,8,0.797912
0.0,13,0.798103
0.0,32,0.79856
0.0,35,0.799068
0.0,21,0.799374
1.0,28,0.79979
0.0,24,0.800138
0.0,8,0.800261
0.0,58,0.801078
0.0,9,0.801215
0.0,36,0.801726
0.0,5,0.801809
0.0,29,0.802221
0.0,28,0.802618
0.0,55,0.803391
0.0,55,0.804167
0.0,25,0.804528
0.0,23,0.804859
0.0,47,0.80553
0.0,47,0.806197
0.0,82,0.807354
0.0,39,0.807917
1.0,89,0.809174
0.0,139,0.811116
0.0,58,0.811941
0.0,47,0.812613
0.0,3,0.812667
0.0,7,0.812777
0.0,12,0.812958
0.0,119,0.814672
0.0,26,0.815046
0.0,212,0.818052
0.0,173,0.820533
0.0,32,0.820996
0.0,24,0.821348
1.0,24,0.8217
0.0,4,0.821768
0.0,113,0.823367
0.0,83,0.824551
0.0,13,0.824744
0.0,64,0.825659
0.0,30,0.826092
0.0,32,0.826553
0.0,39,0.827101
0.0,26,0.827481
0.0,10,0.827635
0.0,5,0.827715
0.0,7,0.827824
1.0,19,0.828101
0.0,173,0.830533
0.0,21,0.830839
0.0,8,0.830964
0.0,82,0.832131
0.0,121,0.833853
0.0,39,0.834413
0.0,62,0.835294
0.0,18,0.835553
0.0,42,0.836153
0.0,80,0.837289
0.0,103,0.83876
0.0,66,0.839743
0.0,17,0.839992
0.0,37,0.840528
0.0,11,0.840692
0.0,25,0.841052
0.0,17,0.841304
0.0,36,0.84182
0.0,15,0.842043
0.0,55,0.842821
0.0,16,0.843055
0.0,19,0.843327
0.0,7,0.843433
0.0,27,0.84382
0.0,49,0.844508
0.0,63,0.84539
0.0,183,0.847958
0.0,17,0.848225
0.0,10,0.848374
0.0,45,0.849023
0.0,21,0.84933
0.0,22,0.84965
0.0,96,0.851029
0.0,187,0.853667
1.0,80,0.85481
0.0,7,0.854919
0.0,120,0.856611
0.0,59,0.857454
0.0,12,0.857636
0.0,61,0.858496
0.0,73,0.859526
0.0,73,0.860561
0.0,32,0.86101
0.0,59,0.861845
0.0,21,0.862155
0.0,100,0.863567
0.0,215,0.86657
0.0,30,0.867013
0.0,84,0.868216
0.0,16,0.868456
0.0,27,0.868914
0.0,100,0.870336
0.0,41,0.870938
0.0,33,0.871414
0.0,36,0.871935
0.0,121,0.873665
0.0,3,0.873721
0.0,81,0.874867
0.0,59,0.875706
0.0,54,0.876473
0.0,57,0.877293
0.0,2,0.877332
0.0,53,0.878088
0.0,23,0.878427
0.0,35,0.878958
0.0,3,0.879012
0.0,112,0.88061
0.0,56,0.881412
0.0,89,0.882682
0.0,59,0.883525
0.0,61,0.884393
0.0,76,0.885479
0.0,45,0.886127
0.0,115,0.887767
0.0,7,0.887879
0.0,82,0.889062
0.0,13,0.889254
0.0,71,0.89027
0.0,145,0.892329
0.0,53,0.893104
