#{"t_start": 1717608205.187575, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,9.092946
0.0,4,9.09382
1.0,58,9.106095
0.0,33,9.113022
0.0,37,9.12065
0.0,7,9.122111
1.0,95,9.141997
0.0,63,9.15541
0.0,53,9.166786
0.0,3,9.167443
0.0,9,9.169301
1.0,168,9.204737
0.0,9,9.206695
1.0,89,9.225583
1.0,69,9.240163
0.0,26,9.245358
0.0,52,9.256488
0.0,13,9.259086
0.0,68,9.273715
1.0,41,9.282225
0.0,7,9.283697
0.0,82,9.300322
0.0,31,9.306837
0.0,59,9.319451
1.0,87,9.337817
1.0,31,9.343901
1.0,58,9.355401
0.0,8,9.356958
0.0,4,9.357826
0.0,4,9.358641
0.0,35,9.365891
0.0,37,9.37366
0.0,332,9.443914
0.0,135,9.471789
0.0,94,9.48963
0.0,56,9.50156
0.0,81,9.518918
0.0,94,9.537711
0.0,63,9.55116
0.0,78,9.567893
1.0,109,9.59102
0.0,36,9.59866
0.0,10,9.600766
0.0,45,9.610416
1.0,119,9.635381
0.0,76,9.651684
1.0,47,9.661341
0.0,37,9.669231
0.0,45,9.678698
0.0,32,9.685514
0.0,28,9.691513
0.0,72,9.706899
0.0,25,9.712329
0.0,44,9.721827
0.0,164,9.757059
0.0,163,9.792274
0.0,11,9.794654
0.0,64,9.807484
0.0,13,9.810291
0.0,39,9.818095
0.0,73,9.833891
0.0,73,9.849442
0.0,10,9.851407
0.0,91,9.870998
0.0,77,9.887647
1.0,334,9.958793
0.0,145,9.990038
0.0,87,10.008843
0.0,64,10.02259
1.0,54,10.033288
0.0,6,10.034584
0.0,127,10.061865
0.0,19,10.065287
0.0,233,10.114742
0.0,109,10.138124
0.0,47,10.147966
1.0,87,10.166422
1.0,27,10.171854
0.0,14,10.174662
1.0,221,10.221853
0.0,30,10.227356
0.0,17,10.230677
1.0,66,10.243503
0.0,28,10.249364
0.0,6,10.250655
0.0,220,10.297703
1.0,167,10.333282
0.0,57,10.345205
1.0,31,10.351416
0.0,85,10.369038
0.0,21,10.373269
1.0,61,10.385871
0.0,6,10.387111
0.0,3,10.387765
0.0,10,10.389892
0.0,24,10.394998
0.0,60,10.407507
1.0,159,10.440409
1.0,31,10.446719
1.0,127,10.47312
1.0,54,10.48346
0.0,89,10.50238
1.0,73,10.517509
0.0,28,10.523099
0.0,89,10.541393
0.0,21,10.545596
0.0,25,10.550619
0.0,21,10.554852
0.0,26,10.559746
0.0,8,10.561472
0.0,146,10.592102
0.0,114,10.616118
1.0,35,10.623317
0.0,32,10.629977
1.0,58,10.64143
1.0,51,10.651298
0.0,65,10.665
0.0,34,10.671572
0.0,44,10.680934
0.0,218,10.727611
0.0,23,10.732334
1.0,46,10.741587
0.0,8,10.743132
0.0,55,10.754929
1.0,57,10.765868
1.0,30,10.771851
0.0,34,10.778668
0.0,18,10.782403
0.0,164,10.817183
0.0,207,10.860625
0.0,11,10.862775
0.0,91,10.882284
0.0,13,10.884904
0.0,81,10.901565
1.0,73,10.915712
0.0,14,10.918309
0.0,16,10.92176
1.0,67,10.93485
0.0,26,10.939603
0.0,18,10.943244
0.0,71,10.957592
0.0,35,10.965056
0.0,116,10.989871
0.0,6,10.991183
0.0,23,10.996129
0.0,32,11.003028
0.0,46,11.012822
0.0,12,11.015402
0.0,92,11.035117
0.0,81,11.051989
0.0,83,11.067082
0.0,14,11.069728
0.0,32,11.075428
0.0,39,11.083287
0.0,58,11.095556
0.0,124,11.121752
0.0,160,11.155725
0.0,135,11.183812
1.0,83,11.201172
0.0,61,11.214039
0.0,137,11.243164
0.0,36,11.250859
1.0,177,11.288114
0.0,3,11.288777
0.0,186,11.328538
0.0,31,11.334965
0.0,10,11.3371
0.0,54,11.347634
0.0,11,11.34999
0.0,60,11.361398
0.0,11,11.363766
1.0,94,11.383624
0.0,54,11.395161
0.0,52,11.406212
0.0,31,11.412878
0.0,87,11.43149
0.0,46,11.4414
0.0,49,11.45198
0.0,296,11.515248
1.0,45,11.524507
0.0,50,11.534976
0.0,27,11.540815
0.0,110,11.563879
0.0,143,11.594712
0.0,9,11.596678
1.0,82,11.613624
0.0,113,11.638099
0.0,35,11.645677
1.0,68,11.65964
0.0,7,11.661175
0.0,23,11.666071
0.0,18,11.669928
0.0,51,11.680743
0.0,24,11.685886
0.0,15,11.689017
0.0,20,11.693321
1.0,58,11.70477
0.0,28,11.710738
1.0,34,11.7176
0.0,121,11.742855
0.0,13,11.745678
0.0,5,11.746723
0.0,50,11.756246
1.0,36,11.763219
0.0,63,11.775266
1.0,19,11.77898
0.0,130,11.803329
0.0,81,11.819442
0.0,65,11.831994
0.0,3,11.832653
1.0,61,11.844208
1.0,31,11.850579
0.0,26,11.856175
1.0,40,11.864165
0.0,20,11.868156
0.0,35,11.875022
0.0,4,11.875891
0.0,13,11.878451
0.0,16,11.881745
0.0,7,11.883238
0.0,36,11.890822
0.0,102,11.912158
0.0,73,11.927456
0.0,49,11.937718
0.0,30,11.943953
0.0,17,11.947482
0.0,28,11.953237
0.0,56,11.964668
0.0,83,11.981525
0.0,81,11.996904
0.0,11,11.999245
0.0,22,12.003828
0.0,54,12.01447
0.0,80,12.030088
0.0,5,12.031161
0.0,3,12.031805
0.0,93,12.051693
0.0,68,12.06606
0.0,90,12.085248
0.0,167,12.120383
0.0,36,12.128109
0.0,29,12.133907
0.0,14,12.136837
0.0,119,12.162044
0.0,18,12.165934
0.0,77,12.182578
0.0,6,12.183885
0.0,5,12.184974
0.0,8,12.186726
0.0,4,12.187598
0.0,7,12.188965
0.0,5,12.190002
0.0,15,12.193071
0.0,7,12.194572
0.0,34,12.201871
0.0,6,12.203167
0.0,48,12.213509
0.0,360,12.290661
0.0,57,12.302545
0.0,124,12.328382
0.0,9,12.330047
1.0,100,12.350197
0.0,33,12.356362
0.0,51,12.367155
0.0,46,12.376956
0.0,12,12.379128
0.0,33,12.38581
0.0,7,12.387128
0.0,3,12.387781
0.0,126,12.414025
0.0,35,12.421453
0.0,107,12.443827
0.0,56,12.455653
0.0,59,12.467658
0.0,49,12.47805
0.0,71,12.493073
0.0,53,12.504314
0.0,10,12.506437
0.0,48,12.516608
0.0,9,12.518458
0.0,19,12.522559
0.0,56,12.53434
0.0,14,12.537309
0.0,46,12.547013
1.0,62,12.55981
1.0,58,12.572015
1.0,40,12.579567
1.0,36,12.587042
0.0,13,12.589832
0.0,8,12.591519
0.0,4,12.592391
0.0,32,12.599064
1.0,35,12.606245
0.0,80,12.62152
0.0,108,12.644084
0.0,22,12.648718
0.0,43,12.657247
1.0,36,12.664467
0.0,20,12.668588
0.0,13,12.671375
0.0,14,12.674375
1.0,87,12.691691
1.0,30,12.697873
0.0,4,12.698742
0.0,20,12.70295
0.0,29,12.708942
0.0,5,12.709969
0.0,26,12.715418
0.0,16,12.718832
1.0,52,12.728988
0.0,61,12.741425
0.0,17,12.745027
0.0,9,12.746945
0.0,34,12.754245
0.0,87,12.773015
0.0,34,12.780369
0.0,31,12.786335
0.0,85,12.804145
1.0,98,12.82429
1.0,64,12.837598
0.0,14,12.840434
0.0,44,12.849534
1.0,57,12.861461
0.0,41,12.869954
1.0,63,12.883085
1.0,63,12.896283
1.0,51,12.906998
0.0,19,12.910858
0.0,28,12.916534
1.0,64,12.929786
0.0,10,12.931742
0.0,17,12.935177
0.0,16,12.938597
0.0,29,12.94463
0.0,56,12.956457
0.0,22,12.96104
1.0,20,12.965372
1.0,55,12.976979
0.0,67,12.990943
0.0,17,12.994574
1.0,41,13.003192
0.0,26,13.008493
0.0,39,13.016725
0.0,25,13.021875
0.0,18,13.025576
1.0,47,13.035281
1.0,17,13.038681
1.0,60,13.05137
0.0,42,13.059966
0.0,144,13.090437
0.0,13,13.093233
0.0,44,13.102288
0.0,44,13.111755
0.0,40,13.11997
1.0,23,13.124572
0.0,17,13.128039
0.0,57,13.140047
0.0,52,13.151161
1.0,74,13.166412
0.0,124,13.191002
0.0,49,13.201091
1.0,86,13.218386
0.0,7,13.219859
1.0,79,13.236481
0.0,38,13.244075
0.0,102,13.264823
0.0,217,13.310066
0.0,22,13.314784
0.0,18,13.318625
0.0,53,13.329973
1.0,104,13.351994
0.0,165,13.38717
1.0,50,13.397561
1.0,27,13.402967
1.0,67,13.416343
0.0,14,13.419179
1.0,113,13.441263
1.0,51,13.451178
1.0,44,13.459418
0.0,8,13.461001
1.0,21,13.465027
1.0,25,13.469825
1.0,32,13.475811
0.0,30,13.481789
0.0,7,13.483184
1.0,33,13.489429
0.0,76,13.504365
1.0,48,13.514101
0.0,22,13.51873
1.0,61,13.530857
0.0,40,13.539419
0.0,156,13.572511
0.0,19,13.576423
1.0,20,13.580469
0.0,133,13.606148
0.0,38,13.6135
0.0,14,13.616441
0.0,53,13.627593
0.0,35,13.634957
0.0,14,13.63788
0.0,14,13.640875
0.0,220,13.686857
0.0,38,13.695013
0.0,114,13.719051
0.0,20,13.723206
0.0,213,13.7675
0.0,95,13.787364
0.0,95,13.807409
1.0,59,13.819344
0.0,79,13.835974
0.0,11,13.838153
0.0,26,13.843668
1.0,35,13.850692
0.0,60,13.863626
0.0,64,13.877352
0.0,5,13.878405
0.0,79,13.895158
0.0,44,13.90442
0.0,27,13.910217
0.0,39,13.918482
0.0,92,13.938072
0.0,8,13.939683
0.0,6,13.940928
0.0,69,13.955571
0.0,138,13.98524
0.0,53,13.996486
1.0,40,14.004374
0.0,10,14.006396
0.0,19,14.010296
0.0,22,14.015036
0.0,89,14.034064
0.0,46,14.04388
0.0,11,14.045991
0.0,18,14.049897
0.0,6,14.051196
0.0,42,14.059756
0.0,25,14.064416
0.0,20,14.068099
0.0,102,14.088526
0.0,40,14.096587
1.0,40,14.104682
0.0,127,14.131861
0.0,191,14.172164
1.0,75,14.187667
0.0,98,14.208569
0.0,44,14.217333
1.0,263,14.273287
0.0,8,14.275003
1.0,33,14.281649
1.0,20,14.285606
0.0,6,14.286864
1.0,165,14.321784
0.0,69,14.33584
0.0,3,14.336498
0.0,120,14.362265
1.0,204,14.405239
1.0,56,14.416874
1.0,36,14.423966
0.0,61,14.436216
1.0,47,14.445969
0.0,11,14.448235
0.0,49,14.457589
0.0,20,14.461689
0.0,53,14.472668
0.0,22,14.477226
0.0,6,14.478404
0.0,41,14.486715
0.0,11,14.488945
1.0,35,14.495894
0.0,52,14.50627
1.0,29,14.512192
1.0,41,14.520325
1.0,32,14.526654
0.0,37,14.533672
0.0,55,14.544909
0.0,35,14.551696
0.0,7,14.553117
1.0,46,14.561182
0.0,37,14.567718
0.0,67,14.579834
0.0,34,14.586377
0.0,28,14.591848
0.0,25,14.597103
0.0,5,14.598143
0.0,83,14.61454
0.0,30,14.620571
0.0,22,14.625148
1.0,91,14.643791
0.0,41,14.651013
0.0,18,14.654835
0.0,15,14.657969
0.0,99,14.679034
0.0,40,14.687429
0.0,109,14.707439
0.0,7,14.708921
0.0,43,14.717866
0.0,32,14.724278
0.0,96,14.744914
0.0,107,14.767497
0.0,14,14.77053
1.0,57,14.781779
1.0,104,14.803384
0.0,48,14.812754
0.0,9,14.814484
0.0,37,14.821826
1.0,70,14.835936
0.0,54,14.847007
0.0,37,14.853956
1.0,74,14.869056
0.0,53,14.879869
0.0,44,14.889237
1.0,47,14.898958
