#{"t_start": 1717859468.848224, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,8.828013
0.0,8,8.829748
0.0,56,8.842216
0.0,21,8.847013
0.0,5,8.847996
0.0,52,8.859258
0.0,367,8.942338
0.0,25,8.947972
0.0,37,8.956241
0.0,58,8.969389
0.0,80,8.987228
0.0,23,8.992311
0.0,34,8.999913
0.0,75,9.016782
0.0,6,9.018027
0.0,259,9.076924
0.0,39,9.085851
0.0,66,9.100872
0.0,8,9.102684
0.0,31,9.109358
0.0,29,9.115975
0.0,69,9.131237
0.0,114,9.157085
0.0,33,9.164507
0.0,55,9.17696
0.0,18,9.181067
0.0,6,9.182376
0.0,32,9.1894
0.0,5,9.190506
0.0,23,9.195393
0.0,4,9.196299
0.0,185,9.237887
0.0,145,9.270409
0.0,37,9.278304
0.0,82,9.296798
0.0,59,9.310135
0.0,9,9.312115
0.0,142,9.344106
0.0,81,9.362444
0.0,65,9.377035
0.0,34,9.384642
0.0,13,9.387484
0.0,8,9.389288
0.0,55,9.40181
0.0,98,9.423869
0.0,227,9.47524
1.0,10,9.477304
0.0,113,9.50251
0.0,8,9.504316
0.0,49,9.515469
0.0,49,9.526591
0.0,168,9.564174
1.0,94,9.58519
0.0,4,9.586055
0.0,9,9.587999
0.0,3,9.588692
0.0,22,9.593683
0.0,20,9.59795
0.0,99,9.620369
0.0,13,9.623333
0.0,134,9.653772
0.0,234,9.706232
1.0,109,9.730621
0.0,319,9.802597
0.0,14,9.80582
0.0,59,9.819165
0.0,7,9.820759
0.0,191,9.863677
0.0,34,9.871339
0.0,62,9.885341
0.0,60,9.898634
0.0,11,9.901136
0.0,81,9.919305
0.0,194,9.963006
0.0,162,9.999627
0.0,5,10.000664
0.0,10,10.002934
0.0,35,10.010803
0.0,9,10.012828
0.0,55,10.024883
0.0,8,10.026701
0.0,74,10.043746
0.0,3,10.044436
0.0,54,10.056674
0.0,18,10.060757
0.0,128,10.08848
0.0,128,10.116788
0.0,118,10.142784
0.0,4,10.143703
0.0,63,10.157879
0.0,19,10.162221
0.0,7,10.163822
0.0,96,10.18534
0.0,36,10.193405
0.0,360,10.274116
0.0,78,10.291558
0.0,49,10.302225
0.0,46,10.312639
0.0,23,10.31777
1.0,24,10.322774
0.0,102,10.345611
0.0,142,10.377825
0.0,37,10.386055
0.0,37,10.394279
0.0,18,10.398351
0.0,20,10.40275
0.0,25,10.408382
1.0,60,10.42144
0.0,11,10.423944
0.0,100,10.446656
0.0,25,10.452294
0.0,6,10.453626
0.0,24,10.45896
0.0,35,10.466856
0.0,7,10.468411
0.0,26,10.474289
0.0,156,10.5096
0.0,12,10.512348
0.0,84,10.531331
0.0,39,10.540011
1.0,58,10.552404
0.0,29,10.558448
0.0,90,10.57797
0.0,243,10.632882
0.0,151,10.666453
0.0,64,10.679993
0.0,15,10.68337
0.0,16,10.686896
0.0,6,10.688236
0.0,17,10.692097
0.0,33,10.699579
0.0,138,10.730915
0.0,52,10.742718
0.0,31,10.749573
0.0,10,10.751743
0.0,4,10.752652
0.0,124,10.780703
0.0,7,10.78218
0.0,3,10.782857
0.0,9,10.784804
0.0,3,10.785491
0.0,68,10.800796
0.0,48,10.811547
0.0,34,10.818838
0.0,11,10.821331
0.0,96,10.843039
0.0,81,10.861321
0.0,21,10.865917
0.0,168,10.903972
0.0,34,10.911444
0.0,113,10.936868
0.0,6,10.938253
0.0,124,10.966138
0.0,95,10.987515
0.0,90,11.007667
0.0,57,11.020493
0.0,114,11.046571
0.0,162,11.082566
0.0,46,11.092765
0.0,173,11.131707
0.0,17,11.135572
0.0,38,11.144122
0.0,51,11.155649
0.0,49,11.166461
0.0,15,11.169713
0.0,16,11.173193
0.0,5,11.174301
0.0,5,11.175407
0.0,15,11.17862
0.0,3,11.179311
0.0,27,11.185252
0.0,5,11.186402
0.0,14,11.189317
0.0,3,11.190005
0.0,23,11.195114
0.0,12,11.197642
0.0,3,11.198331
0.0,40,11.207317
0.0,58,11.220269
0.0,41,11.229221
1.0,36,11.237087
0.0,34,11.244538
0.0,361,11.325721
1.0,74,11.342103
0.0,25,11.347283
0.0,6,11.348639
0.0,50,11.359878
0.0,172,11.398185
0.0,5,11.399278
0.0,110,11.424075
0.0,11,11.426578
0.0,6,11.427941
0.0,25,11.433614
0.0,427,11.530294
0.0,238,11.58345
0.0,82,11.602123
1.0,68,11.617192
0.0,101,11.63908
0.0,66,11.653791
0.0,109,11.678449
0.0,20,11.683021
0.0,78,11.700561
0.0,22,11.705526
0.0,11,11.707996
0.0,4,11.708893
0.0,253,11.765669
0.0,21,11.77029
0.0,50,11.781515
0.0,38,11.789464
0.0,50,11.800807
0.0,14,11.80399
0.0,35,11.811939
0.0,18,11.816021
0.0,130,11.84537
0.0,84,11.864341
1.0,153,11.898577
0.0,222,11.948681
1.0,69,11.963417
0.0,5,11.964417
0.0,15,11.967764
0.0,26,11.972845
1.0,15,11.975964
0.0,32,11.982974
0.0,72,11.999212
0.0,91,12.019575
0.0,7,12.02109
0.0,3,12.02178
0.0,231,12.074219
0.0,6,12.075504
0.0,15,12.078808
0.0,9,12.080651
0.0,41,12.089099
0.0,7,12.090572
0.0,14,12.093608
0.0,27,12.099422
0.0,3,12.100101
0.0,96,12.121508
0.0,27,12.12734
0.0,21,12.1313
0.0,40,12.139783
0.0,22,12.144681
0.0,42,12.154244
0.0,3,12.154869
0.0,51,12.166495
0.0,5,12.167652
0.0,73,12.18413
0.0,61,12.198039
0.0,133,12.227396
0.0,116,12.254069
0.0,20,12.258617
0.0,82,12.277502
0.0,50,12.288767
0.0,9,12.290623
0.0,150,12.324244
0.0,147,12.356907
0.0,44,12.366572
0.0,148,12.399719
0.0,106,12.423736
1.0,145,12.456105
0.0,158,12.491774
0.0,160,12.528211
0.0,86,12.547712
0.0,61,12.561592
0.0,161,12.598019
0.0,220,12.647751
0.0,11,12.650272
0.0,29,12.656809
0.0,64,12.671174
0.0,35,12.679036
0.0,9,12.681077
0.0,19,12.685372
1.0,47,12.695313
0.0,35,12.703238
0.0,25,12.708921
0.0,47,12.719108
0.0,21,12.723481
0.0,29,12.72986
0.0,16,12.733446
1.0,34,12.740841
0.0,94,12.762007
0.0,19,12.766135
0.0,50,12.777124
0.0,40,12.786183
0.0,42,12.795723
0.0,21,12.800487
0.0,41,12.809697
0.0,111,12.834085
0.0,74,12.85013
0.0,50,12.861444
0.0,23,12.866572
0.0,3,12.867257
0.0,116,12.892854
0.0,94,12.913737
0.0,3,12.91443
0.0,64,12.928577
0.0,27,12.934577
0.0,38,12.942816
1.0,57,12.955303
0.0,7,12.956648
0.0,118,12.982986
0.0,50,12.994077
0.0,75,13.011042
0.0,40,13.020089
0.0,32,13.027323
0.0,107,13.04989
1.0,27,13.055382
0.0,23,13.060652
0.0,129,13.089794
0.0,14,13.092982
0.0,201,13.138774
0.0,256,13.196382
0.0,18,13.200264
0.0,194,13.243741
0.0,2,13.24421
0.0,55,13.256292
0.0,52,13.267692
0.0,509,13.38305
0.0,30,13.389866
0.0,339,13.46595
0.0,41,13.475068
0.0,20,13.4795
0.0,51,13.490237
0.0,6,13.491489
0.0,3,13.492114
0.0,33,13.499363
0.0,77,13.516763
0.0,49,13.527904
0.0,48,13.538597
0.0,45,13.54869
0.0,43,13.55834
0.0,41,13.56702
0.0,3,13.567625
0.0,26,13.57325
1.0,19,13.577212
1.0,32,13.584135
1.0,39,13.591609
0.0,3,13.592298
0.0,22,13.596524
1.0,15,13.599602
1.0,14,13.602419
0.0,56,13.614885
0.0,9,13.616802
0.0,34,13.623741
1.0,46,13.63302
0.0,24,13.638458
0.0,53,13.650365
0.0,54,13.662485
0.0,65,13.676768
0.0,24,13.681999
0.0,13,13.68494
0.0,80,13.702893
0.0,44,13.711872
0.0,16,13.715411
0.0,77,13.732655
0.0,37,13.741036
0.0,54,13.753252
0.0,40,13.762225
0.0,18,13.766314
0.0,9,13.768354
0.0,41,13.777634
0.0,12,13.780351
0.0,36,13.788523
0.0,13,13.791386
0.0,35,13.799223
0.0,30,13.80601
0.0,21,13.810754
0.0,45,13.820814
0.0,15,13.82387
0.0,48,13.834609
0.0,30,13.84135
0.0,82,13.858964
0.0,9,13.861024
0.0,121,13.888375
0.0,200,13.93343
0.0,70,13.94914
0.0,106,13.973165
0.0,100,13.995719
0.0,137,14.026512
0.0,15,14.029908
0.0,56,14.042003
0.0,281,14.105367
0.0,24,14.110837
1.0,87,14.129752
0.0,77,14.146647
0.0,18,14.150622
0.0,62,14.164175
0.0,11,14.1665
0.0,63,14.180441
0.0,33,14.187838
0.0,55,14.200187
0.0,107,14.22415
0.0,2,14.224606
0.0,124,14.252668
0.0,17,14.256515
0.0,50,14.267023
0.0,77,14.284371
0.0,227,14.335555
1.0,47,14.345491
0.0,71,14.361569
1.0,84,14.379004
1.0,164,14.415497
0.0,10,14.417494
0.0,51,14.428672
1.0,24,14.433871
0.0,87,14.452748
0.0,87,14.471786
0.0,2,14.472206
0.0,25,14.477853
0.0,163,14.514541
1.0,78,14.53186
0.0,70,14.547269
1.0,137,14.577407
0.0,33,14.584747
0.0,37,14.593022
0.0,28,14.599234
0.0,3,14.599925
0.0,14,14.603089
0.0,37,14.611413
0.0,157,14.646688
0.0,17,14.650461
0.0,4,14.651382
0.0,34,14.65892
1.0,50,14.669519
0.0,7,14.671027
0.0,33,14.678493
0.0,40,14.687423
0.0,10,14.689682
0.0,15,14.693039
0.0,43,14.702463
0.0,45,14.71248
1.0,135,14.742259
0.0,3,14.742944
0.0,87,14.762462
0.0,32,14.769132
0.0,23,14.774329
0.0,213,14.821784
0.0,17,14.825586
0.0,17,14.829448
0.0,175,14.868598
0.0,36,14.876582
0.0,30,14.883247
0.0,79,14.901113
0.0,7,14.902714
0.0,5,14.903858
0.0,105,14.927582
0.0,43,14.9372
0.0,18,14.941265
0.0,17,14.945051
1.0,62,14.958788
0.0,61,14.972382
0.0,25,14.977645
0.0,19,14.98148
0.0,7,14.98306
0.0,60,14.996526
0.0,72,15.012445
0.0,96,15.0341
0.0,27,15.040111
1.0,110,15.064891
0.0,120,15.091565
0.0,5,15.092668
0.0,4,15.093598
0.0,16,15.097107
0.0,3,15.097816
1.0,39,15.106005
0.0,54,15.117781
1.0,51,15.128699
0.0,10,15.130753
0.0,79,15.14857
0.0,82,15.166816
0.0,35,15.174631
0.0,45,15.18483
1.0,32,15.191852
0.0,13,15.19473
0.0,57,15.207599
1.0,25,15.212941
0.0,44,15.222803
0.0,49,15.233845
0.0,127,15.261422
0.0,39,15.270128
1.0,86,15.288718
0.0,13,15.291543
0.0,104,15.31475
0.0,179,15.354983
0.0,152,15.389297
0.0,235,15.442128
0.0,248,15.497778
0.0,203,15.543464
0.0,124,15.571551
0.0,7,15.573128
0.0,49,15.584076
1.0,128,15.612478
0.0,224,15.663128
0.0,373,15.747768
1.0,167,15.78397
0.0,71,15.799863
0.0,33,15.807316
0.0,329,15.880717
1.0,24,15.885273
0.0,168,15.922993
0.0,7,15.92445
0.0,56,15.936992
0.0,104,15.960339
0.0,119,15.987126
0.0,12,15.989869
0.0,54,16.001988
0.0,88,16.021853
0.0,118,16.048494
0.0,19,16.052837
0.0,75,16.069925
0.0,65,16.084642
0.0,9,16.086683
0.0,48,16.097327
0.0,26,16.103216
0.0,102,16.126009
0.0,23,16.131217
0.0,16,16.134752
0.0,40,16.14355
0.0,34,16.151215
0.0,16,16.154836
1.0,149,16.187894
0.0,34,16.195498
0.0,151,16.229695
0.0,37,16.237881
0.0,64,16.252295
0.0,10,16.254482
1.0,61,16.267787
0.0,112,16.29274
1.0,47,16.30241
0.0,7,16.303948
0.0,19,16.308207
0.0,30,16.314607
0.0,18,16.318594
0.0,53,16.330308
0.0,14,16.333037
0.0,111,16.358086
1.0,120,16.384809
0.0,62,16.398731
0.0,251,16.455228
0.0,19,16.459556
0.0,153,16.493895
0.0,86,16.513307
0.0,36,16.52146
0.0,119,16.547679
0.0,41,16.556946
0.0,80,16.575033
0.0,62,16.58906
0.0,26,16.594927
0.0,49,16.605922
0.0,58,16.618292
1.0,62,16.631688
0.0,3,16.632308
0.0,40,16.641274
1.0,19,16.645395
0.0,52,16.656618
0.0,38,16.664883
0.0,18,16.668583
0.0,4,16.669369
0.0,176,16.708974
0.0,19,16.713218
1.0,107,16.736917
0.0,16,16.740145
0.0,56,16.752811
0.0,3,16.753503
0.0,6,16.754785
0.0,5,16.755913
0.0,97,16.777854
0.0,113,16.803394
0.0,117,16.828124
0.0,19,16.832369
0.0,9,16.83425
0.0,10,16.836389
0.0,143,16.868388
0.0,7,16.869963
0.0,88,16.889664
0.0,134,16.919695
0.0,224,16.970102
0.0,44,16.979952
0.0,2,16.980418
0.0,42,16.989907
0.0,128,17.018586
0.0,29,17.024983
0.0,48,17.03574
1.0,142,17.067348
0.0,185,17.109371
0.0,173,17.148485
1.0,63,17.162169
1.0,106,17.185953
0.0,38,17.194519
0.0,30,17.201307
0.0,32,17.208354
0.0,679,17.361483
0.0,11,17.363934
0.0,2,17.364398
0.0,34,17.372032
0.0,153,17.406195
0.0,15,17.4096
0.0,68,17.424968
0.0,68,17.440079
0.0,2,17.440469
0.0,32,17.447708
0.0,98,17.469905
0.0,50,17.481256
0.0,43,17.490986
0.0,44,17.50065
0.0,145,17.533281
0.0,98,17.555478
0.0,31,17.562486
0.0,12,17.565221
0.0,21,17.569966
0.0,42,17.579302
0.0,30,17.585765
0.0,180,17.625799
1.0,70,17.641164
