#{"t_start": 1718011278.523982, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.792634
0.0,53,4.803568
1.0,48,4.813491
0.0,9,4.815354
0.0,30,4.821628
0.0,9,4.823503
0.0,4,4.824335
0.0,5,4.82537
0.0,4,4.826209
0.0,34,4.83329
0.0,19,4.837272
0.0,23,4.842051
0.0,16,4.845389
0.0,36,4.85291
0.0,4,4.853746
0.0,4,4.854584
0.0,32,4.861279
0.0,78,4.877634
0.0,2,4.878052
0.0,255,4.931774
0.0,12,4.934303
0.0,56,4.94612
1.0,124,4.972199
0.0,5,4.973254
0.0,122,4.998976
0.0,20,5.003197
1.0,104,5.025156
0.0,49,5.035389
0.0,75,5.051074
0.0,23,5.055914
0.0,49,5.066215
1.0,21,5.070466
0.0,71,5.085433
1.0,98,5.106034
0.0,8,5.107675
0.0,11,5.109949
0.0,39,5.118071
0.0,11,5.120333
0.0,211,5.164862
1.0,22,5.169327
1.0,12,5.171774
1.0,37,5.179476
0.0,10,5.181522
0.0,3,5.182142
0.0,3,5.182769
0.0,51,5.193427
0.0,52,5.204365
0.0,28,5.210268
0.0,40,5.218644
0.0,38,5.226625
0.0,18,5.230378
0.0,26,5.235796
0.0,24,5.240827
0.0,29,5.246942
0.0,85,5.264846
0.0,4,5.26569
0.0,24,5.270741
1.0,36,5.278202
0.0,17,5.28176
0.0,15,5.284914
0.0,28,5.290734
0.0,16,5.294094
0.0,5,5.295144
1.0,68,5.309371
0.0,19,5.31337
0.0,29,5.319388
0.0,6,5.320632
0.0,5,5.321671
0.0,11,5.323979
0.0,44,5.333237
0.0,25,5.338526
0.0,15,5.341676
0.0,25,5.346924
0.0,17,5.350496
0.0,86,5.368542
0.0,5,5.369591
0.0,11,5.371902
0.0,24,5.376927
0.0,12,5.379419
1.0,70,5.39409
0.0,17,5.397609
1.0,15,5.400754
0.0,37,5.408486
0.0,10,5.410552
0.0,23,5.415384
1.0,61,5.428045
0.0,70,5.442729
0.0,6,5.443973
0.0,12,5.446463
0.0,21,5.450886
0.0,26,5.456389
0.0,34,5.463536
0.0,58,5.475787
0.0,8,5.477446
0.0,13,5.480176
0.0,14,5.483112
0.0,14,5.485989
0.0,11,5.488295
1.0,130,5.51562
0.0,9,5.517521
0.0,35,5.524898
0.0,11,5.527205
1.0,65,5.540806
1.0,62,5.553716
0.0,13,5.556444
0.0,12,5.55897
0.0,117,5.58387
0.0,11,5.586155
0.0,35,5.593416
0.0,74,5.609002
0.0,98,5.629677
1.0,28,5.635518
0.0,310,5.700742
0.0,18,5.7045
0.0,10,5.706598
0.0,81,5.723568
0.0,41,5.732225
0.0,28,5.738085
0.0,6,5.739333
0.0,24,5.744392
0.0,21,5.748814
1.0,78,5.765084
0.0,75,5.780805
0.0,52,5.791741
0.0,17,5.7953
0.0,85,5.813198
1.0,11,5.815489
1.0,33,5.822389
0.0,5,5.823422
0.0,23,5.828142
0.0,9,5.829997
0.0,14,5.832892
0.0,8,5.834557
0.0,11,5.836867
0.0,116,5.861312
0.0,16,5.864618
0.0,111,5.887944
1.0,111,5.911185
0.0,15,5.914274
1.0,18,5.918006
0.0,5,5.919047
0.0,45,5.928489
0.0,4,5.929328
0.0,13,5.932041
0.0,3,5.93267
0.0,5,5.933706
0.0,39,5.941885
0.0,28,5.94776
0.0,26,5.953201
0.0,27,5.958834
0.0,17,5.962389
0.0,6,5.963619
0.0,100,5.984665
0.0,10,5.986759
0.0,3,5.987372
0.0,45,5.996817
0.0,13,5.999554
0.0,133,6.027415
0.0,63,6.04064
1.0,13,6.043225
0.0,21,6.047621
0.0,35,6.055002
0.0,19,6.058868
0.0,3,6.059486
0.0,6,6.060725
0.0,5,6.061745
1.0,10,6.063756
0.0,4,6.064574
1.0,17,6.067965
1.0,9,6.06977
1.0,24,6.074656
0.0,5,6.075678
0.0,2,6.07609
0.0,15,6.079135
0.0,11,6.081461
1.0,9,6.083286
0.0,2,6.083704
0.0,21,6.088105
0.0,51,6.098819
0.0,83,6.116344
0.0,13,6.119012
0.0,9,6.120819
0.0,5,6.121837
1.0,13,6.124506
0.0,2,6.124912
0.0,9,6.126746
0.0,5,6.127757
0.0,38,6.135676
0.0,17,6.139168
0.0,13,6.141817
0.0,14,6.14473
0.0,60,6.15732
0.0,39,6.165479
0.0,43,6.174495
0.0,13,6.177201
0.0,6,6.178461
0.0,23,6.183306
0.0,58,6.195498
0.0,79,6.212064
0.0,26,6.217507
0.0,42,6.226315
1.0,58,6.2384
0.0,7,6.239836
0.0,9,6.241723
0.0,11,6.244019
0.0,12,6.246498
0.0,8,6.24816
0.0,23,6.252892
0.0,6,6.254151
0.0,9,6.256031
0.0,12,6.258495
1.0,27,6.264025
1.0,21,6.268354
1.0,12,6.270804
1.0,19,6.274699
0.0,12,6.277172
0.0,6,6.278433
1.0,23,6.283174
1.0,128,6.310117
0.0,29,6.316129
0.0,13,6.318864
0.0,14,6.3218
0.0,32,6.328526
0.0,8,6.330208
0.0,17,6.333794
0.0,14,6.336724
0.0,13,6.339463
0.0,59,6.351857
0.0,32,6.358567
0.0,15,6.361722
0.0,13,6.364454
0.0,50,6.374967
0.0,29,6.380836
0.0,40,6.389268
0.0,5,6.390297
0.0,5,6.391331
0.0,7,6.392765
0.0,9,6.394615
1.0,11,6.396864
0.0,23,6.401655
0.0,7,6.40309
1.0,12,6.405572
0.0,27,6.411226
0.0,9,6.413074
0.0,4,6.413906
0.0,5,6.414933
1.0,12,6.417386
1.0,7,6.418814
0.0,3,6.419428
0.0,5,6.420477
0.0,3,6.421105
0.0,110,6.444236
0.0,114,6.468265
0.0,28,6.474128
1.0,91,6.493183
0.0,13,6.495878
0.0,29,6.501813
0.0,21,6.506069
1.0,115,6.530213
0.0,11,6.532486
0.0,50,6.542991
0.0,26,6.548427
1.0,9,6.550272
0.0,23,6.555045
1.0,11,6.55728
0.0,13,6.559922
0.0,9,6.561806
0.0,3,6.562436
0.0,77,6.578883
0.0,37,6.586654
0.0,25,6.591906
0.0,3,6.592533
0.0,70,6.607256
0.0,58,6.619349
0.0,46,6.628996
0.0,6,6.630242
0.0,8,6.631907
0.0,25,6.637115
0.0,3,6.637735
0.0,19,6.641704
0.0,4,6.642543
0.0,145,6.672928
0.0,15,6.67608
0.0,28,6.681911
0.0,22,6.686527
0.0,213,6.731429
0.0,19,6.735346
0.0,13,6.737981
0.0,9,6.739856
0.0,33,6.746788
0.0,7,6.748248
0.0,6,6.749507
0.0,9,6.751402
0.0,30,6.75767
0.0,45,6.767111
0.0,37,6.774867
0.0,35,6.782189
0.0,249,6.834597
0.0,15,6.837742
0.0,110,6.860771
0.0,4,6.861596
0.0,16,6.864957
0.0,64,6.878322
0.0,34,6.885444
0.0,5,6.88649
0.0,47,6.896335
0.0,2,6.896783
0.0,7,6.898241
0.0,33,6.905143
0.0,70,6.919898
1.0,53,6.930922
0.0,100,6.951867
0.0,4,6.952696
0.0,20,6.956884
0.0,28,6.962773
0.0,9,6.964628
0.0,51,6.975261
0.0,27,6.980938
0.0,5,6.981979
0.0,51,6.992681
0.0,25,6.997907
0.0,3,6.998538
0.0,17,7.00208
0.0,148,7.033252
0.0,7,7.034722
0.0,18,7.038493
0.0,8,7.040159
0.0,43,7.049187
0.0,18,7.052968
0.0,10,7.055062
0.0,54,7.066397
0.0,10,7.068509
0.0,26,7.073964
0.0,28,7.079837
0.0,74,7.095421
1.0,36,7.102948
0.0,16,7.106309
0.0,28,7.112195
0.0,14,7.115144
0.0,84,7.132865
0.0,35,7.140138
0.0,43,7.14905
0.0,54,7.160395
0.0,57,7.172378
0.0,10,7.174468
0.0,17,7.178044
0.0,29,7.184116
0.0,95,7.20409
0.0,5,7.205142
0.0,22,7.209781
0.0,31,7.216303
0.0,46,7.225996
0.0,57,7.237918
1.0,71,7.252713
0.0,14,7.255632
0.0,12,7.258136
0.0,8,7.259817
0.0,9,7.261713
0.0,33,7.268591
0.0,46,7.278296
1.0,40,7.286566
0.0,15,7.289695
0.0,41,7.298299
0.0,26,7.303766
1.0,33,7.310661
0.0,43,7.319662
0.0,17,7.323212
0.0,7,7.324673
0.0,53,7.335878
0.0,34,7.343009
0.0,5,7.344059
0.0,42,7.352899
0.0,5,7.353953
0.0,114,7.377942
0.0,42,7.386763
0.0,3,7.387388
0.0,4,7.388228
0.0,4,7.389066
0.0,17,7.392648
0.0,7,7.394108
0.0,29,7.400222
0.0,95,7.420176
0.0,75,7.435948
0.0,174,7.472537
1.0,138,7.501457
1.0,102,7.522777
0.0,64,7.536245
0.0,6,7.537525
0.0,5,7.538568
0.0,54,7.549867
0.0,13,7.552587
0.0,23,7.557418
0.0,35,7.564753
0.0,21,7.56916
0.0,82,7.586709
0.0,205,7.629868
0.0,114,7.653831
0.0,32,7.660536
0.0,47,7.670359
0.0,5,7.671401
0.0,47,7.681277
0.0,17,7.68476
1.0,29,7.690787
0.0,16,7.694113
0.0,13,7.696831
0.0,55,7.708267
0.0,5,7.709314
0.0,70,7.723973
0.0,48,7.734038
0.0,23,7.738864
0.0,28,7.744749
0.0,23,7.749576
0.0,21,7.753909
0.0,61,7.766716
0.0,14,7.769648
0.0,20,7.773848
0.0,31,7.780328
0.0,30,7.786566
0.0,10,7.78866
0.0,30,7.794953
1.0,24,7.799812
0.0,3,7.800435
0.0,5,7.801472
0.0,5,7.802504
0.0,12,7.804965
0.0,209,7.848882
0.0,3,7.849505
0.0,20,7.853658
0.0,28,7.859536
0.0,6,7.860786
0.0,15,7.863911
0.0,30,7.870182
0.0,6,7.871454
0.0,5,7.872492
0.0,6,7.873738
1.0,29,7.879601
0.0,3,7.880235
0.0,42,7.889052
0.0,17,7.892612
0.0,3,7.893241
0.0,33,7.900166
0.0,46,7.909814
0.0,8,7.911444
0.0,16,7.914745
0.0,4,7.915585
0.0,11,7.917783
0.0,34,7.924882
0.0,31,7.931272
1.0,33,7.938089
0.0,78,7.954414
0.0,21,7.95878
1.0,14,7.961642
1.0,16,7.964864
0.0,3,7.965479
1.0,10,7.967499
0.0,18,7.971125
0.0,3,7.971753
0.0,6,7.972999
0.0,5,7.974031
0.0,17,7.977481
0.0,13,7.980195
1.0,26,7.985411
1.0,28,7.991101
0.0,15,7.994156
1.0,35,8.001286
0.0,8,8.002927
1.0,12,8.005381
1.0,13,8.008042
1.0,14,8.010927
0.0,6,8.012152
0.0,55,8.023494
0.0,25,8.028724
0.0,17,8.032282
0.0,7,8.033695
0.0,40,8.042032
0.0,13,8.044732
0.0,3,8.045345
1.0,40,8.053586
1.0,13,8.056192
0.0,8,8.057835
0.0,18,8.061518
0.0,4,8.06235
1.0,8,8.063974
0.0,8,8.06565
0.0,7,8.067088
0.0,41,8.075681
0.0,24,8.080686
0.0,19,8.084667
0.0,6,8.085914
0.0,20,8.08999
1.0,17,8.093482
0.0,46,8.102877
0.0,4,8.103716
0.0,6,8.104939
0.0,3,8.105558
1.0,16,8.108832
0.0,4,8.109664
0.0,19,8.113523
1.0,13,8.116179
0.0,26,8.121592
1.0,21,8.125863
0.0,3,8.12649
1.0,13,8.12914
0.0,5,8.130186
1.0,29,8.136153
0.0,19,8.140113
0.0,9,8.141946
0.0,25,8.147191
1.0,24,8.152074
0.0,5,8.153118
0.0,5,8.154156
0.0,3,8.154781
0.0,44,8.163834
1.0,29,8.169753
0.0,6,8.171013
0.0,4,8.171849
0.0,8,8.173514
0.0,7,8.174957
0.0,13,8.177627
0.0,6,8.178858
0.0,6,8.180102
1.0,19,8.183974
1.0,19,8.187837
0.0,8,8.18952
0.0,53,8.200608
1.0,34,8.207557
0.0,16,8.210785
0.0,7,8.212237
0.0,10,8.214311
0.0,10,8.21636
0.0,3,8.216988
0.0,19,8.220903
0.0,40,8.229222
0.0,23,8.233967
0.0,19,8.237876
0.0,9,8.239761
0.0,6,8.241007
0.0,11,8.243305
0.0,12,8.245771
0.0,21,8.250102
1.0,67,8.264088
0.0,3,8.264724
1.0,42,8.273432
1.0,9,8.275271
0.0,7,8.276714
0.0,3,8.277343
0.0,39,8.285517
0.0,24,8.29055
0.0,29,8.296635
0.0,97,8.316974
0.0,24,8.321918
0.0,23,8.326768
0.0,68,8.340986
1.0,24,8.345937
0.0,7,8.347388
1.0,18,8.351105
0.0,5,8.352138
1.0,40,8.360302
0.0,3,8.36092
0.0,28,8.366662
0.0,9,8.368504
1.0,16,8.371818
1.0,19,8.375728
1.0,32,8.382292
0.0,14,8.385205
0.0,14,8.388111
1.0,64,8.401303
1.0,17,8.404819
0.0,16,8.408083
0.0,3,8.408712
0.0,28,8.414478
0.0,24,8.419423
1.0,38,8.427231
1.0,44,8.436219
0.0,13,8.438902
1.0,18,8.442557
0.0,7,8.443987
0.0,4,8.44483
1.0,18,8.448522
1.0,21,8.452805
0.0,4,8.453646
0.0,15,8.456764
1.0,37,8.464342
0.0,9,8.466186
0.0,41,8.474671
0.0,7,8.476102
0.0,3,8.476724
0.0,15,8.479858
0.0,19,8.483829
0.0,66,8.497566
0.0,25,8.502713
0.0,12,8.505171
1.0,15,8.508239
1.0,41,8.516617
1.0,17,8.52011
1.0,8,8.521744
0.0,3,8.522356
0.0,5,8.523395
1.0,11,8.525662
0.0,10,8.527685
0.0,9,8.529532
0.0,5,8.530572
1.0,33,8.537321
0.0,3,8.537933
0.0,73,8.553036
0.0,37,8.560627
0.0,10,8.56266
0.0,17,8.566107
0.0,7,8.567526
1.0,27,8.573042
0.0,14,8.575935
0.0,8,8.577585
1.0,15,8.580667
1.0,15,8.584038
0.0,6,8.585354
0.0,10,8.587441
1.0,13,8.59015
0.0,5,8.591185
0.0,12,8.59366
0.0,15,8.596741
0.0,38,8.604672
1.0,19,8.608549
1.0,20,8.612613
0.0,14,8.615493
1.0,35,8.622716
1.0,14,8.625581
0.0,22,8.630165
0.0,15,8.633225
0.0,9,8.63506
0.0,7,8.636501
0.0,29,8.642581
0.0,65,8.656191
1.0,27,8.661687
0.0,5,8.662745
0.0,5,8.663771
0.0,46,8.67331
0.0,15,8.676394
1.0,16,8.679657
0.0,7,8.68109
1.0,17,8.684598
1.0,14,8.687427
0.0,6,8.688676
0.0,7,8.69012
1.0,24,8.695079
0.0,5,8.696119
1.0,85,8.713827
0.0,10,8.71592
0.0,6,8.717156
1.0,9,8.71901
0.0,5,8.720065
0.0,25,8.725294
0.0,3,8.725924
0.0,123,8.751578
0.0,17,8.755102
0.0,85,8.77279
0.0,8,8.774445
0.0,3,8.775072
0.0,22,8.779648
0.0,20,8.783796
0.0,17,8.787326
0.0,19,8.791206
0.0,5,8.792236
0.0,10,8.794279
0.0,33,8.801097
0.0,6,8.802328
0.0,4,8.803155
1.0,15,8.806171
1.0,12,8.808632
1.0,17,8.812093
0.0,56,8.823695
1.0,8,8.825337
0.0,6,8.826561
0.0,8,8.828194
0.0,3,8.828813
0.0,19,8.832778
0.0,50,8.843217
0.0,3,8.843837
0.0,33,8.85073
0.0,58,8.862806
0.0,11,8.865072
0.0,15,8.868136
0.0,13,8.870849
1.0,8,8.872468
0.0,5,8.873499
0.0,41,8.882065
1.0,23,8.886725
0.0,3,8.887352
0.0,11,8.889604
0.0,5,8.890632
0.0,6,8.891868
1.0,48,8.901754
0.0,14,8.90459
0.0,7,8.906025
0.0,6,8.907271
0.0,9,8.909128
0.0,59,8.921822
