#{"t_start": 1715562496.676147, "env_id": "Office-single-v0"}
r,l,t
0.0,19,1.527001
1.0,20,1.528044
1.0,34,1.529819
1.0,14,1.53055
1.0,47,1.533004
1.0,80,1.537091
0.0,26,1.53844
0.0,37,1.54037
1.0,200,1.550765
0.0,160,1.559102
1.0,255,1.572457
0.0,10,1.572987
0.0,98,1.578084
0.0,51,1.580741
0.0,75,1.584636
0.0,133,1.591557
0.0,14,1.592295
0.0,126,1.598861
0.0,8,1.599286
0.0,21,1.600383
1.0,29,1.601904
0.0,35,1.603725
0.0,10,1.604253
1.0,126,1.610877
0.0,4,1.611109
0.0,18,1.612057
1.0,33,1.613781
1.0,17,1.614667
1.0,98,1.619768
0.0,8,1.62021
0.0,8,1.62063
1.0,23,1.621833
1.0,28,1.623301
1.0,29,1.624849
1.0,25,1.626154
1.0,31,1.627771
1.0,15,1.628557
0.0,14,1.629294
0.0,19,1.630285
0.0,25,1.631599
0.0,6,1.631916
1.0,31,1.633536
1.0,27,1.634946
1.0,32,1.636609
0.0,12,1.637244
0.0,10,1.637775
1.0,26,1.639129
0.0,13,1.639816
1.0,20,1.640859
1.0,30,1.642427
1.0,34,1.644193
0.0,16,1.645033
0.0,12,1.645663
0.0,6,1.645986
1.0,25,1.647289
1.0,29,1.648805
1.0,28,1.650264
1.0,32,1.651932
0.0,12,1.652566
1.0,109,1.65824
0.0,41,1.660374
1.0,39,1.66241
1.0,35,1.664234
1.0,40,1.666311
1.0,34,1.66808
1.0,31,1.669694
1.0,21,1.670786
1.0,36,1.672654
0.0,16,1.673494
1.0,29,1.675018
0.0,24,1.676312
1.0,50,1.678908
0.0,19,1.679904
1.0,114,1.685847
0.0,27,1.687261
0.0,30,1.688826
1.0,45,1.691174
0.0,46,1.693573
0.0,18,1.694509
1.0,22,1.69565
1.0,26,1.697002
1.0,50,1.699578
1.0,33,1.701288
1.0,38,1.703261
1.0,38,1.705238
0.0,6,1.705558
0.0,5,1.705829
1.0,32,1.707491
1.0,32,1.709165
0.0,1,1.709226
1.0,32,1.710892
0.0,6,1.711214
1.0,35,1.713035
1.0,33,1.71475
1.0,27,1.716164
1.0,23,1.717369
1.0,25,1.718674
1.0,33,1.720394
0.0,12,1.721029
1.0,24,1.722289
1.0,32,1.723951
1.0,33,1.72567
1.0,25,1.726978
1.0,163,1.73543
0.0,13,1.73612
1.0,30,1.737686
1.0,23,1.73889
0.0,12,1.739523
1.0,32,1.741182
1.0,25,1.74249
1.0,24,1.743743
0.0,25,1.745048
1.0,36,1.746926
1.0,30,1.748493
0.0,26,1.749856
0.0,19,1.75085
0.0,12,1.751503
1.0,59,1.75488
1.0,43,1.757116
1.0,25,1.758423
1.0,45,1.760766
1.0,44,1.763061
0.0,28,1.764523
1.0,42,1.766733
1.0,43,1.768969
0.0,27,1.770376
0.0,19,1.771373
1.0,35,1.773195
1.0,30,1.774756
1.0,24,1.776011
1.0,56,1.77893
0.0,22,1.780077
1.0,33,1.781803
0.0,6,1.782124
1.0,24,1.783379
1.0,29,1.784894
0.0,6,1.785214
0.0,21,1.786309
1.0,28,1.78777
0.0,14,1.788509
1.0,72,1.792268
1.0,56,1.79518
1.0,44,1.797473
0.0,30,1.799042
1.0,43,1.801287
0.0,38,1.803268
0.0,1,1.80333
1.0,70,1.806948
0.0,36,1.808825
0.0,20,1.809867
1.0,32,1.811536
0.0,4,1.811753
0.0,16,1.812591
0.0,6,1.812912
0.0,48,1.815407
0.0,21,1.816504
1.0,51,1.81917
1.0,26,1.820525
0.0,14,1.821258
0.0,39,1.823251
1.0,41,1.825372
0.0,30,1.826933
1.0,33,1.828653
0.0,7,1.829025
0.0,4,1.829244
0.0,2,1.829356
1.0,32,1.831024
0.0,18,1.831974
0.0,15,1.832764
0.0,12,1.8334
1.0,33,1.835121
1.0,37,1.837042
1.0,34,1.838808
1.0,40,1.840892
0.0,2,1.841004
1.0,30,1.84257
1.0,27,1.843974
1.0,42,1.846154
0.0,13,1.846839
0.0,8,1.847261
1.0,33,1.848979
0.0,14,1.849715
1.0,31,1.851335
0.0,10,1.851861
1.0,37,1.853789
0.0,27,1.855194
1.0,42,1.857383
0.0,43,1.85962
0.0,14,1.860355
1.0,28,1.861811
1.0,27,1.863219
1.0,24,1.864473
1.0,23,1.865667
0.0,9,1.866145
0.0,18,1.867083
1.0,133,1.873972
0.0,18,1.874916
1.0,29,1.876428
1.0,24,1.877682
1.0,23,1.878883
1.0,98,1.883997
1.0,27,1.885406
1.0,23,1.886609
1.0,26,1.887967
1.0,37,1.88989
1.0,25,1.891196
0.0,17,1.89209
1.0,29,1.893599
0.0,12,1.894234
0.0,14,1.894971
1.0,32,1.89664
1.0,25,1.89794
0.0,24,1.899202
0.0,10,1.899729
1.0,51,1.902361
0.0,23,1.903562
1.0,32,1.905232
0.0,8,1.905654
1.0,36,1.907522
0.0,6,1.907844
1.0,37,1.909774
1.0,40,1.911862
1.0,34,1.913631
0.0,28,1.915091
1.0,26,1.916451
1.0,23,1.917647
1.0,23,1.918848
0.0,19,1.919845
1.0,32,1.921512
1.0,22,1.922657
1.0,26,1.924014
0.0,9,1.924489
1.0,29,1.926005
1.0,26,1.927364
1.0,25,1.92867
1.0,26,1.930024
0.0,8,1.930449
1.0,31,1.932069
1.0,27,1.933476
1.0,34,1.93524
0.0,1,1.935303
1.0,30,1.936864
1.0,26,1.938224
1.0,31,1.939833
1.0,20,1.94087
0.0,19,1.941849
1.0,28,1.943302
1.0,34,1.945063
1.0,23,1.946263
1.0,32,1.947928
1.0,26,1.949312
1.0,32,1.950976
0.0,18,1.951922
1.0,31,1.953537
0.0,9,1.954016
0.0,21,1.955117
0.0,20,1.956166
0.0,29,1.957677
1.0,34,1.959448
0.0,9,1.959927
1.0,19,1.960921
1.0,39,1.962959
1.0,27,1.964361
1.0,21,1.965454
1.0,31,1.96707
1.0,25,1.968364
0.0,14,1.969101
1.0,17,1.969989
1.0,29,1.9715
0.0,4,1.971716
1.0,15,1.972499
0.0,16,1.973339
1.0,23,1.974543
1.0,31,1.976162
1.0,25,1.977463
1.0,31,1.97908
1.0,32,1.980746
0.0,8,1.981168
1.0,25,1.982477
1.0,32,1.984139
1.0,26,1.985493
1.0,27,1.986896
0.0,18,1.987833
1.0,29,1.989338
0.0,18,1.990274
1.0,39,1.9923
1.0,19,1.993291
0.0,9,1.993768
1.0,30,1.995321
1.0,21,1.996412
1.0,18,1.997354
0.0,17,1.998239
1.0,43,2.000456
0.0,17,2.001341
1.0,33,2.003061
1.0,26,2.004414
0.0,23,2.005615
1.0,24,2.006867
0.0,10,2.007394
0.0,19,2.008391
1.0,17,2.009275
0.0,24,2.010517
0.0,35,2.012339
0.0,148,2.020025
1.0,35,2.021863
1.0,174,2.030914
1.0,47,2.033378
0.0,36,2.035262
1.0,58,2.038276
0.0,32,2.039953
0.0,13,2.040637
1.0,52,2.043343
1.0,23,2.044551
0.0,22,2.045701
1.0,29,2.047214
1.0,44,2.049505
0.0,1,2.049567
0.0,8,2.049992
0.0,19,2.050977
0.0,9,2.051456
0.0,21,2.052559
1.0,43,2.054794
1.0,23,2.055999
0.0,5,2.056267
1.0,18,2.057212
0.0,4,2.057428
1.0,60,2.06054
1.0,34,2.062316
1.0,25,2.063626
1.0,34,2.065394
0.0,19,2.066389
1.0,20,2.06743
0.0,4,2.067652
1.0,39,2.069654
1.0,28,2.071119
0.0,12,2.071758
1.0,54,2.074572
0.0,4,2.07479
1.0,16,2.075627
0.0,34,2.077408
1.0,44,2.079703
1.0,43,2.081974
1.0,26,2.083343
1.0,23,2.084545
1.0,36,2.086426
0.0,11,2.087011
1.0,31,2.088633
1.0,37,2.09057
1.0,26,2.092004
1.0,17,2.092899
1.0,32,2.094574
1.0,29,2.096088
1.0,30,2.097653
0.0,15,2.098446
1.0,35,2.100267
0.0,6,2.100592
1.0,20,2.101639
0.0,21,2.102731
1.0,23,2.103937
1.0,25,2.105247
1.0,27,2.106659
1.0,27,2.108074
0.0,20,2.109133
1.0,61,2.112312
1.0,32,2.113982
0.0,4,2.114201
1.0,41,2.116338
0.0,15,2.117128
0.0,35,2.118926
0.0,8,2.119351
1.0,31,2.120974
0.0,7,2.121353
1.0,29,2.122868
1.0,38,2.124852
1.0,63,2.128174
0.0,12,2.128825
1.0,112,2.134666
1.0,35,2.136496
1.0,46,2.138879
1.0,35,2.140703
1.0,43,2.142947
1.0,31,2.144564
1.0,46,2.146989
1.0,26,2.148352
0.0,22,2.149505
1.0,33,2.151222
0.0,8,2.151652
0.0,4,2.151869
1.0,51,2.154558
0.0,16,2.155401
1.0,33,2.157122
0.0,19,2.158131
1.0,31,2.159744
1.0,39,2.161779
1.0,29,2.16329
0.0,12,2.163924
1.0,30,2.165487
0.0,25,2.16682
0.0,24,2.168092
1.0,39,2.170146
0.0,18,2.171089
1.0,35,2.172912
1.0,27,2.17432
0.0,20,2.175374
1.0,30,2.176942
0.0,67,2.180438
1.0,89,2.185078
1.0,23,2.18628
1.0,27,2.187692
1.0,20,2.188732
1.0,26,2.190082
0.0,8,2.19051
0.0,26,2.191855
1.0,42,2.194034
1.0,37,2.195961
1.0,25,2.197271
0.0,12,2.197903
0.0,27,2.199315
0.0,18,2.20026
1.0,108,2.20588
0.0,26,2.20724
0.0,72,2.210998
0.0,16,2.211852
1.0,82,2.216105
0.0,6,2.216429
1.0,103,2.221767
0.0,29,2.223282
1.0,95,2.228202
1.0,73,2.231995
1.0,61,2.235169
1.0,54,2.237971
0.0,4,2.238188
0.0,26,2.239547
0.0,63,2.24283
1.0,52,2.245525
0.0,25,2.24683
1.0,38,2.248807
1.0,44,2.251093
1.0,44,2.253379
1.0,73,2.257179
1.0,52,2.259876
0.0,16,2.260715
0.0,19,2.261717
0.0,55,2.264571
0.0,107,2.270116
0.0,74,2.273967
1.0,74,2.277839
0.0,18,2.278778
1.0,68,2.282306
0.0,24,2.283558
1.0,37,2.285456
1.0,30,2.28702
1.0,99,2.292091
1.0,35,2.293905
0.0,23,2.295106
1.0,31,2.296717
1.0,48,2.299209
0.0,11,2.299791
1.0,31,2.301404
1.0,18,2.302345
1.0,29,2.303855
1.0,57,2.306816
1.0,33,2.308525
1.0,25,2.309829
0.0,29,2.311346
1.0,28,2.31281
1.0,18,2.313745
0.0,28,2.315198
0.0,18,2.316139
1.0,35,2.31796
0.0,45,2.320292
1.0,28,2.321754
1.0,40,2.323829
1.0,30,2.325391
0.0,8,2.325814
1.0,23,2.327014
0.0,24,2.328269
1.0,81,2.332482
1.0,42,2.334669
0.0,1,2.334731
1.0,41,2.336862
1.0,36,2.338738
1.0,30,2.340308
0.0,32,2.341983
1.0,39,2.344032
1.0,33,2.345754
0.0,29,2.347267
1.0,63,2.350538
0.0,27,2.351944
1.0,31,2.353545
1.0,27,2.354957
0.0,24,2.356201
0.0,8,2.356624
1.0,56,2.359534
1.0,37,2.361466
0.0,25,2.36277
0.0,23,2.363972
1.0,52,2.366681
0.0,16,2.367519
1.0,58,2.370545
1.0,45,2.372883
1.0,65,2.376262
1.0,45,2.378601
1.0,38,2.380579
1.0,38,2.38256
1.0,33,2.384273
1.0,33,2.385987
1.0,19,2.386971
1.0,23,2.38816
0.0,14,2.388894
0.0,4,2.389109
1.0,34,2.390873
1.0,23,2.392077
0.0,43,2.394306
1.0,41,2.396438
1.0,34,2.398207
1.0,27,2.399614
1.0,31,2.401221
1.0,49,2.403767
1.0,29,2.405273
0.0,4,2.405489
0.0,18,2.406432
1.0,25,2.407736
0.0,19,2.408738
1.0,34,2.410506
0.0,12,2.411138
0.0,54,2.413937
1.0,24,2.415186
0.0,16,2.416025
1.0,25,2.417325
1.0,29,2.418831
0.0,11,2.419408
1.0,27,2.420813
1.0,27,2.422218
0.0,22,2.423359
1.0,36,2.425258
1.0,27,2.426665
1.0,30,2.42823
0.0,23,2.429435
1.0,38,2.431419
1.0,28,2.432876
1.0,32,2.434541
1.0,32,2.436206
1.0,39,2.438227
1.0,34,2.439991
1.0,31,2.441608
1.0,27,2.443007
0.0,18,2.443945
1.0,31,2.445555
1.0,30,2.447111
1.0,25,2.448411
1.0,26,2.449766
1.0,29,2.451272
0.0,22,2.452417
1.0,36,2.454286
1.0,27,2.455693
1.0,32,2.457362
1.0,30,2.458925
1.0,26,2.460283
1.0,25,2.461587
1.0,29,2.463093
1.0,26,2.464447
1.0,26,2.465801
0.0,7,2.466171
0.0,10,2.466699
1.0,29,2.468205
1.0,26,2.469562
1.0,27,2.470982
1.0,26,2.472339
1.0,31,2.473957
1.0,29,2.475476
1.0,35,2.477294
1.0,27,2.478697
0.0,12,2.479326
1.0,28,2.48078
1.0,30,2.482347
1.0,25,2.48365
1.0,30,2.485206
1.0,24,2.486456
1.0,28,2.487911
1.0,25,2.489213
1.0,23,2.490409
1.0,47,2.492849
1.0,28,2.494305
1.0,25,2.495622
1.0,15,2.496404
1.0,25,2.497706
1.0,29,2.499213
1.0,23,2.500413
0.0,12,2.501043
1.0,24,2.502296
0.0,75,2.506149
0.0,24,2.507395
1.0,26,2.508752
1.0,58,2.511759
1.0,27,2.51316
1.0,46,2.51554
1.0,27,2.516948
1.0,24,2.518194
1.0,26,2.51955
1.0,30,2.521105
0.0,14,2.521843
1.0,26,2.523198
0.0,23,2.524402
1.0,17,2.525286
0.0,3,2.525452
1.0,20,2.526494
0.0,10,2.527022
1.0,28,2.52848
1.0,27,2.52988
0.0,23,2.531077
1.0,15,2.531863
1.0,28,2.533315
0.0,12,2.533948
1.0,25,2.53525
1.0,41,2.537376
1.0,29,2.538885
1.0,30,2.540444
1.0,32,2.54213
1.0,33,2.54387
1.0,33,2.545581
1.0,35,2.547396
0.0,12,2.548028
1.0,29,2.549529
1.0,42,2.551716
0.0,12,2.55235
1.0,37,2.554268
1.0,30,2.555819
1.0,30,2.557382
1.0,29,2.558887
0.0,16,2.559718
1.0,34,2.561484
1.0,25,2.562784
1.0,31,2.56439
1.0,17,2.565275
1.0,26,2.566625
0.0,8,2.567048
1.0,29,2.568552
1.0,33,2.570256
1.0,25,2.57156
1.0,25,2.572858
0.0,17,2.573743
1.0,25,2.575045
1.0,30,2.576599
1.0,30,2.578152
1.0,24,2.579403
1.0,28,2.58086
1.0,33,2.582574
1.0,28,2.584024
0.0,8,2.584447
1.0,23,2.585645
1.0,23,2.586843
0.0,12,2.587474
0.0,3,2.587638
1.0,29,2.589139
0.0,8,2.589566
1.0,23,2.59076
0.0,12,2.591397
0.0,4,2.591613
0.0,8,2.592033
0.0,13,2.59271
0.0,22,2.593854
1.0,98,2.598927
0.0,14,2.599662
0.0,6,2.599979
1.0,37,2.601909
1.0,30,2.603472
1.0,33,2.605192
1.0,29,2.606725
1.0,34,2.6085
0.0,17,2.609395
1.0,41,2.611537
1.0,38,2.613607
1.0,44,2.615905
1.0,20,2.616949
1.0,47,2.619391
0.0,14,2.620131
0.0,13,2.620814
1.0,49,2.623371
1.0,46,2.625765
1.0,68,2.629297
0.0,21,2.630405
1.0,41,2.63254
1.0,31,2.634156
1.0,27,2.635559
0.0,19,2.636547
