#{"t_start": 1717942337.712918, "env_id": "Mordor-v0"}
r,l,t
1.0,193,6.512658
0.0,3,6.513559
1.0,24,6.520455
0.0,20,6.526282
0.0,18,6.531679
0.0,19,6.537175
0.0,17,6.542044
0.0,4,6.543207
0.0,3,6.544095
0.0,7,6.546186
0.0,11,6.549465
0.0,12,6.553073
1.0,44,6.565109
0.0,12,6.568666
0.0,15,6.573148
0.0,58,6.590392
0.0,23,6.597251
1.0,135,6.63618
1.0,144,6.678405
0.0,12,6.681967
0.0,31,6.691274
0.0,18,6.696671
0.0,9,6.699309
1.0,38,6.709808
0.0,12,6.71331
0.0,24,6.720098
0.0,25,6.727501
0.0,57,6.743719
1.0,48,6.757111
0.0,4,6.7583
0.0,40,6.768882
0.0,16,6.773519
1.0,24,6.780012
0.0,14,6.784158
0.0,55,6.799563
0.0,37,6.810367
0.0,22,6.816765
0.0,12,6.820348
0.0,43,6.833156
0.0,18,6.838445
0.0,97,6.865975
0.0,13,6.869837
0.0,26,6.87745
0.0,18,6.88261
0.0,42,6.895029
0.0,36,6.905298
0.0,10,6.90786
0.0,14,6.91193
1.0,27,6.918855
1.0,7,6.920641
0.0,2,6.921165
0.0,2,6.921765
0.0,26,6.929585
0.0,6,6.931386
0.0,5,6.932737
1.0,29,6.941073
0.0,3,6.941993
0.0,140,6.984115
0.0,6,6.985915
0.0,3,6.986817
0.0,112,7.020811
0.0,27,7.028877
1.0,55,7.044623
0.0,17,7.04926
0.0,10,7.052122
1.0,36,7.062144
0.0,177,7.115174
1.0,22,7.121398
0.0,8,7.123786
0.0,56,7.140082
0.0,68,7.160261
0.0,7,7.162294
0.0,169,7.212687
0.0,19,7.218372
0.0,6,7.220176
0.0,86,7.245867
0.0,27,7.253882
0.0,18,7.259278
0.0,13,7.26317
0.0,34,7.27325
0.0,31,7.282524
0.0,40,7.294445
0.0,91,7.321634
0.0,20,7.327557
0.0,7,7.329655
0.0,39,7.340673
0.0,107,7.372711
0.0,37,7.383857
0.0,9,7.386546
0.0,16,7.391167
0.0,8,7.393207
0.0,10,7.395842
0.0,10,7.39844
0.0,6,7.400104
0.0,2,7.400645
0.0,237,7.471333
0.0,17,7.476431
1.0,9,7.478768
1.0,12,7.481678
0.0,10,7.484149
1.0,9,7.486493
0.0,6,7.488116
0.0,3,7.488941
0.0,3,7.489786
0.0,2,7.490355
0.0,4,7.491453
0.0,11,7.494263
1.0,11,7.49708
0.0,2,7.497603
0.0,126,7.535206
0.0,26,7.542884
0.0,4,7.544094
0.0,21,7.550347
0.0,11,7.553646
0.0,19,7.559335
0.0,56,7.576194
1.0,31,7.585218
0.0,25,7.59236
0.0,14,7.59656
0.0,3,7.597465
0.0,32,7.607075
1.0,40,7.618531
1.0,15,7.622602
0.0,4,7.62377
0.0,12,7.627036
0.0,4,7.628158
0.0,34,7.637938
0.0,5,7.639344
0.0,105,7.669461
0.0,21,7.675497
0.0,4,7.676707
1.0,15,7.680871
0.0,6,7.682576
1.0,19,7.687847
0.0,6,7.689484
0.0,9,7.691949
0.0,13,7.695493
0.0,9,7.69817
0.0,25,7.705481
1.0,123,7.742208
1.0,144,7.785062
0.0,43,7.796666
0.0,76,7.81934
0.0,15,7.823581
0.0,5,7.825052
0.0,4,7.826249
0.0,13,7.829857
0.0,4,7.831057
0.0,8,7.833326
0.0,11,7.836413
0.0,19,7.84208
0.0,28,7.850466
0.0,7,7.852446
1.0,10,7.855083
1.0,53,7.870485
1.0,15,7.87438
0.0,16,7.879144
1.0,64,7.897778
1.0,19,7.902938
0.0,63,7.921554
1.0,19,7.926716
1.0,29,7.93423
0.0,6,7.935937
0.0,3,7.936831
1.0,40,7.948434
0.0,3,7.94934
0.0,5,7.950831
0.0,91,7.977912
0.0,47,7.991726
1.0,22,7.997838
1.0,21,8.004006
1.0,23,8.010059
0.0,12,8.013392
0.0,9,8.015742
0.0,18,8.020894
0.0,10,8.023594
1.0,44,8.035934
0.0,52,8.051329
0.0,46,8.064576
0.0,60,8.081708
0.0,2,8.082306
0.0,48,8.096285
0.0,37,8.106976
0.0,52,8.122328
0.0,10,8.125022
0.0,4,8.12618
0.0,25,8.132685
0.0,30,8.141612
1.0,21,8.1474
0.0,8,8.149718
1.0,81,8.173675
0.0,2,8.17423
0.0,40,8.185744
0.0,20,8.191619
1.0,6,8.193249
0.0,6,8.194951
0.0,13,8.198716
0.0,8,8.200817
0.0,32,8.210067
1.0,19,8.215106
1.0,12,8.21815
0.0,5,8.219648
0.0,9,8.222176
1.0,20,8.227305
0.0,3,8.228118
0.0,19,8.233146
0.0,5,8.234582
1.0,20,8.239488
0.0,31,8.248508
0.0,16,8.253135
1.0,9,8.255495
1.0,65,8.274104
0.0,3,8.274993
1.0,105,8.305211
0.0,8,8.307523
0.0,66,8.3271
1.0,48,8.340689
0.0,26,8.348408
0.0,15,8.352555
0.0,52,8.367954
0.0,19,8.372991
0.0,43,8.385392
0.0,13,8.389259
0.0,34,8.399143
0.0,16,8.403862
0.0,110,8.43666
1.0,18,8.441228
0.0,6,8.442909
0.0,9,8.445142
0.0,25,8.451205
1.0,9,8.453502
0.0,27,8.460993
1.0,13,8.464643
0.0,8,8.466796
1.0,104,8.496091
0.0,8,8.498167
0.0,21,8.503732
0.0,29,8.512311
0.0,56,8.52881
0.0,21,8.53455
0.0,18,8.53948
0.0,11,8.542696
0.0,130,8.581126
0.0,13,8.584637
0.0,14,8.588658
1.0,27,8.596638
0.0,8,8.5986
0.0,7,8.60048
0.0,6,8.602079
0.0,40,8.613569
1.0,9,8.615817
0.0,14,8.619451
0.0,31,8.628365
0.0,13,8.632067
1.0,40,8.642826
0.0,9,8.645106
0.0,14,8.649162
1.0,20,8.654781
1.0,37,8.664802
0.0,2,8.665327
0.0,96,8.693977
1.0,206,8.754866
0.0,7,8.757003
1.0,27,8.764629
0.0,176,8.81644
1.0,7,8.818381
0.0,22,8.824489
0.0,33,8.833791
0.0,2,8.834364
0.0,25,8.841328
0.0,7,8.843417
0.0,41,8.855576
0.0,120,8.890938
0.0,18,8.896064
0.0,60,8.913923
0.0,20,8.919675
1.0,61,8.93709
0.0,11,8.940183
1.0,28,8.948195
0.0,99,8.977675
0.0,3,8.978579
0.0,189,9.034348
0.0,19,9.039942
1.0,50,9.054034
0.0,3,9.054847
0.0,90,9.080838
0.0,5,9.08224
1.0,19,9.087255
0.0,33,9.096637
0.0,23,9.103414
0.0,5,9.10488
0.0,18,9.110129
1.0,15,9.114196
0.0,4,9.11539
0.0,13,9.118658
0.0,3,9.119498
1.0,37,9.129408
0.0,3,9.130315
1.0,96,9.157609
0.0,17,9.162544
1.0,60,9.178377
1.0,22,9.184666
0.0,3,9.185578
0.0,18,9.190233
1.0,46,9.203494
0.0,22,9.20894
0.0,15,9.213099
0.0,11,9.216057
0.0,13,9.219358
0.0,61,9.236597
0.0,30,9.245048
0.0,23,9.251614
0.0,20,9.257565
0.0,3,9.25845
1.0,15,9.262457
0.0,56,9.278273
1.0,14,9.282364
0.0,21,9.287956
1.0,19,9.292911
0.0,7,9.294875
1.0,5,9.296321
0.0,7,9.298224
1.0,22,9.303827
1.0,10,9.306362
1.0,29,9.31362
0.0,6,9.315213
0.0,5,9.316538
0.0,8,9.318824
1.0,14,9.322502
0.0,13,9.326326
0.0,136,9.366426
0.0,36,9.376253
0.0,8,9.378401
0.0,15,9.382566
0.0,14,9.38637
1.0,34,9.396094
0.0,5,9.397501
0.0,15,9.401978
0.0,43,9.414812
0.0,88,9.44085
0.0,51,9.455675
0.0,5,9.45711
1.0,85,9.481363
1.0,53,9.496316
0.0,23,9.502944
0.0,34,9.512887
0.0,41,9.524131
1.0,11,9.527028
0.0,3,9.527931
1.0,47,9.540757
0.0,4,9.541946
1.0,26,9.549198
0.0,4,9.550403
0.0,5,9.551772
1.0,32,9.560506
1.0,42,9.570897
0.0,12,9.574063
0.0,7,9.576153
1.0,19,9.581439
1.0,8,9.583682
0.0,6,9.585315
1.0,20,9.590542
0.0,15,9.594624
1.0,42,9.605903
1.0,31,9.613686
1.0,14,9.617489
0.0,6,9.619285
0.0,4,9.620417
0.0,11,9.623395
0.0,23,9.630064
1.0,7,9.632038
0.0,32,9.640716
0.0,15,9.644693
0.0,17,9.649524
1.0,15,9.653444
0.0,8,9.655724
1.0,27,9.662845
1.0,9,9.665132
1.0,38,9.674661
0.0,8,9.676959
0.0,16,9.681182
0.0,4,9.682372
0.0,13,9.686229
0.0,22,9.692571
0.0,10,9.695209
1.0,16,9.699171
0.0,20,9.704749
0.0,7,9.706842
1.0,41,9.71799
1.0,8,9.720139
0.0,21,9.725981
0.0,3,9.726877
0.0,38,9.738074
0.0,61,9.756155
1.0,17,9.760799
1.0,12,9.763945
0.0,17,9.769032
1.0,9,9.77138
0.0,3,9.772275
0.0,138,9.813233
0.0,37,9.824176
1.0,68,9.843763
0.0,4,9.844961
0.0,13,9.848678
1.0,26,9.856001
0.0,44,9.867988
0.0,49,9.882108
0.0,25,9.889381
0.0,16,9.894076
0.0,8,9.896157
0.0,2,9.896669
0.0,18,9.902035
0.0,66,9.921058
0.0,10,9.923936
0.0,16,9.928542
1.0,113,9.961534
1.0,41,9.973226
0.0,53,9.988515
0.0,6,9.990107
0.0,6,9.991807
1.0,17,9.996538
1.0,12,9.999688
0.0,33,10.009149
0.0,5,10.010555
0.0,48,10.024868
1.0,34,10.034329
0.0,4,10.035555
1.0,46,10.04807
0.0,34,10.057242
0.0,117,10.0908
0.0,9,10.093143
1.0,12,10.096283
0.0,20,10.101936
0.0,8,10.10406
0.0,4,10.10523
0.0,11,10.108275
0.0,14,10.111998
1.0,86,10.136871
0.0,3,10.137694
0.0,33,10.146771
1.0,17,10.151542
0.0,11,10.154368
0.0,37,10.165148
0.0,76,10.187329
0.0,80,10.210543
0.0,65,10.229572
0.0,5,10.231049
0.0,157,10.277074
0.0,38,10.288148
1.0,13,10.291779
0.0,49,10.306069
0.0,7,10.308084
1.0,19,10.313242
1.0,78,10.334855
0.0,9,10.33742
0.0,18,10.342526
0.0,112,10.37567
1.0,19,10.380578
1.0,31,10.38948
0.0,11,10.392389
1.0,129,10.430473
0.0,107,10.462392
1.0,59,10.479183
0.0,4,10.480337
0.0,36,10.490696
0.0,18,10.495873
0.0,8,10.498178
1.0,30,10.506011
0.0,9,10.508563
0.0,52,10.523959
1.0,40,10.534313
0.0,5,10.535758
0.0,42,10.547449
0.0,7,10.549415
0.0,11,10.552351
0.0,25,10.559065
0.0,61,10.577201
0.0,80,10.601084
0.0,145,10.644129
0.0,17,10.64905
0.0,34,10.659166
0.0,39,10.670794
0.0,18,10.676184
0.0,196,10.734379
0.0,40,10.746334
0.0,92,10.773496
0.0,70,10.794401
0.0,23,10.801238
0.0,42,10.813803
0.0,5,10.815294
0.0,3,10.816187
0.0,53,10.831826
0.0,24,10.838928
0.0,122,10.875159
1.0,88,10.900095
0.0,2,10.900656
1.0,15,10.904886
0.0,2,10.905404
0.0,85,10.930405
1.0,7,10.932196
0.0,5,10.933638
0.0,7,10.935463
0.0,12,10.938497
1.0,4,10.9396
0.0,36,10.949236
0.0,13,10.952509
0.0,28,10.960643
0.0,5,10.962044
0.0,4,10.963152
0.0,14,10.96675
0.0,28,10.974679
0.0,16,10.979
0.0,12,10.981985
0.0,7,10.983926
1.0,110,11.016619
1.0,17,11.0215
0.0,2,11.022011
0.0,37,11.033086
1.0,13,11.036642
0.0,23,11.042908
0.0,13,11.046359
0.0,79,11.068757
0.0,29,11.076941
0.0,51,11.091716
0.0,18,11.096612
1.0,20,11.101688
0.0,57,11.118581
0.0,8,11.120718
0.0,125,11.157885
0.0,85,11.183036
0.0,15,11.186697
0.0,20,11.191943
1.0,6,11.193565
0.0,21,11.198813
0.0,156,11.243879
0.0,4,11.245055
1.0,13,11.248345
0.0,3,11.249172
0.0,34,11.259287
0.0,107,11.290737
0.0,47,11.304358
1.0,81,11.328278
0.0,46,11.341545
0.0,55,11.357635
1.0,150,11.402
1.0,51,11.416398
0.0,48,11.42999
1.0,39,11.441333
1.0,51,11.45612
0.0,33,11.465638
0.0,4,11.466803
0.0,72,11.487708
1.0,70,11.506958
0.0,23,11.512938
0.0,10,11.515606
1.0,49,11.528642
0.0,9,11.530859
1.0,13,11.534077
0.0,42,11.54579
1.0,25,11.552331
1.0,64,11.570123
0.0,7,11.57181
0.0,4,11.572947
0.0,6,11.574714
0.0,106,11.606426
0.0,14,11.61051
0.0,14,11.614676
0.0,32,11.624008
1.0,18,11.629132
0.0,55,11.645329
0.0,63,11.664106
0.0,26,11.671282
0.0,11,11.674568
0.0,238,11.745067
1.0,34,11.754855
1.0,11,11.757806
0.0,40,11.769113
0.0,17,11.773815
0.0,6,11.775582
0.0,8,11.77794
0.0,72,11.799156
1.0,21,11.805103
0.0,127,11.842839
0.0,13,11.8465
0.0,90,11.872932
0.0,113,11.906291
0.0,92,11.933567
0.0,38,11.944652
0.0,3,11.945547
0.0,43,11.957745
0.0,87,11.983668
0.0,12,11.987025
0.0,75,12.008893
0.0,32,12.018283
0.0,26,12.025805
0.0,63,12.04492
0.0,7,12.047021
0.0,43,12.059868
1.0,130,12.098002
0.0,55,12.114365
0.0,4,12.115513
0.0,46,12.128647
1.0,114,12.161495
0.0,5,12.162867
1.0,55,12.179191
0.0,20,12.185125
0.0,55,12.20065
0.0,27,12.20747
0.0,9,12.209951
0.0,10,12.212532
0.0,29,12.220589
1.0,29,12.228173
0.0,4,12.229295
0.0,2,12.229901
0.0,17,12.234502
0.0,11,12.237334
0.0,8,12.239474
0.0,26,12.246567
0.0,9,12.248987
1.0,17,12.253325
0.0,7,12.255221
0.0,68,12.274815
0.0,16,12.278871
1.0,19,12.284235
0.0,2,12.284746
1.0,74,12.306122
1.0,25,12.312471
1.0,8,12.314443
0.0,3,12.315273
0.0,4,12.316369
0.0,4,12.317525
0.0,10,12.320446
1.0,72,12.340903
0.0,21,12.346246
0.0,4,12.34734
1.0,87,12.371271
0.0,17,12.375925
0.0,2,12.376498
0.0,15,12.380961
0.0,98,12.410217
1.0,55,12.425316
0.0,9,12.427479
0.0,38,12.438664
0.0,10,12.441314
0.0,6,12.442953
0.0,7,12.445008
0.0,2,12.445578
0.0,25,12.452924
0.0,31,12.461907
1.0,79,12.485044
0.0,44,12.497637
0.0,26,12.505184
0.0,12,12.508745
0.0,43,12.521487
0.0,138,12.561534
0.0,13,12.565271
0.0,39,12.576701
0.0,3,12.577608
0.0,33,12.587409
0.0,119,12.62289
0.0,41,12.635056
0.0,3,12.635947
0.0,33,12.645609
0.0,41,12.657428
0.0,59,12.675048
0.0,74,12.696969
0.0,22,12.703503
0.0,3,12.704332
1.0,34,12.713995
0.0,32,12.723496
0.0,30,12.732413
0.0,78,12.755544
0.0,30,12.764192
0.0,36,12.774882
0.0,37,12.78551
1.0,55,12.800858
0.0,46,12.814258
0.0,25,12.821394
0.0,30,12.830214
1.0,119,12.864814
